Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3003,25.017,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
3004,25.025,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3005,25.033,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3006,25.042,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3007,25.05,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3008,25.058,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
3009,25.067,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3010,25.075,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
3011,25.083,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
3012,25.092,81.57407,-27.29965,57.89021,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
3013,25.1,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3014,25.108,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
3015,25.117,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.96637,-44.62238,79.23822
3016,25.125,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.86024,-44.62072,79.15939
3017,25.133,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.90866,-44.68755,79.31617
3018,25.142,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.86024,-44.62072,79.15939
3019,25.15,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.92036,-44.55133,79.4157
3020,25.158,81.29465,-27.37654,58.2721,286.52448,-99.32054,45.54989,230.86505,-44.47092,79.27849
3021,25.167,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.92036,-44.55133,79.4157
3022,25.175,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.91107,-44.54197,79.10101
3023,25.183,81.29465,-27.37654,58.2721,286.48486,-99.36872,45.50859,230.96637,-44.62238,79.23822
3024,25.192,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.86024,-44.62072,79.15939
3025,25.2,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.9099,-44.41117,79.09015
3026,25.208,81.13917,-27.21263,58.28579,286.59824,-99.31533,45.46742,230.86024,-44.62072,79.15939
3027,25.217,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3028,25.225,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3029,25.233,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.9099,-44.41117,79.09015
3030,25.242,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.99883,-44.60772,79.19083
3031,25.25,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
3032,25.258,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
3033,25.267,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.04965,-44.52898,79.13245
3034,25.275,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
3035,25.283,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.80377,-44.40952,79.01131
3036,25.292,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
3037,25.3,81.29465,-27.37654,58.2721,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
3038,25.308,81.29465,-27.37654,58.2721,286.71854,-99.25261,45.46998,230.9044,-44.46986,79.21155
3039,25.317,81.29465,-27.37654,58.2721,286.62381,-99.10609,45.63408,230.9099,-44.41117,79.09015
3040,25.325,81.29465,-27.37654,58.2721,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3041,25.333,81.29465,-27.37654,58.2721,286.71854,-99.25261,45.46998,230.89819,-44.54739,78.99059
3042,25.342,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,231.00433,-44.54904,79.06943
3043,25.35,81.32271,-26.94029,58.01886,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
3044,25.358,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3045,25.367,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3046,25.375,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.90311,-44.52158,79.02901
3047,25.383,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.79463,-44.4148,78.80257
3048,25.392,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,230.80635,-44.27859,78.90214
3049,25.4,81.84889,-26.90292,58.26947,286.71854,-99.25261,45.46998,230.80635,-44.27859,78.90214
3050,25.408,81.79021,-26.55917,58.04077,286.71854,-99.25261,45.46998,230.79463,-44.4148,78.80257
3051,25.417,81.79021,-26.55917,58.04077,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3052,25.425,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
3053,25.433,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.96072,-44.33245,79.03178
3054,25.442,81.79021,-26.55917,58.04077,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
3055,25.45,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
3056,25.458,81.75771,-27.02731,57.62321,286.71854,-99.25261,45.46998,230.79463,-44.4148,78.80257
3057,25.467,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.96072,-44.33245,79.03178
3058,25.475,81.52821,-26.86422,58.1002,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
3059,25.483,82.01977,-26.72226,57.56371,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3060,25.492,81.75771,-27.02731,57.62321,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
3061,25.5,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3062,25.508,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3063,25.517,81.41856,-27.13577,57.90389,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3064,25.525,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3065,25.533,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94353,-44.52734,79.05363
3066,25.542,81.57407,-27.29965,57.89021,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3067,25.55,81.36859,-27.37573,57.80888,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3068,25.558,81.29465,-27.37654,58.2721,286.52448,-99.32054,45.54989,230.94902,-44.46866,78.93222
3069,25.567,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3070,25.575,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3071,25.583,81.57407,-27.29965,57.89021,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3072,25.592,81.13917,-27.21263,58.28579,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3073,25.6,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3074,25.608,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3075,25.617,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3076,25.625,81.29465,-27.37654,58.2721,286.48486,-99.36872,45.50859,231.00433,-44.54904,79.06943
3077,25.633,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.91107,-44.54197,79.10101
3078,25.642,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.06561,-44.61044,79.33662
3079,25.65,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.97021,-44.76273,79.56464
3080,25.658,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.90866,-44.68755,79.31617
3081,25.667,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.86411,-44.76108,79.48582
3082,25.675,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.91493,-44.68229,79.42744
3083,25.683,81.34464,-27.13656,58.36713,286.51868,-99.38786,45.60293,230.95949,-44.60879,79.25779
3084,25.692,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.92036,-44.55133,79.4157
3085,25.7,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.96637,-44.62238,79.23822
3086,25.708,81.20146,-27.42165,58.52837,286.48486,-99.36872,45.50859,230.90866,-44.68755,79.31617
3087,25.717,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.86024,-44.62072,79.15939
3088,25.725,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.06561,-44.61044,79.33662
3089,25.733,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.06561,-44.61044,79.33662
3090,25.742,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3091,25.75,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.9099,-44.41117,79.09015
3092,25.758,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.9099,-44.41117,79.09015
3093,25.767,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
3094,25.775,81.18915,-26.97265,58.38081,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3095,25.783,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
3096,25.792,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.9099,-44.41117,79.09015
3097,25.8,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
3098,25.808,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3099,25.817,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
3100,25.825,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3101,25.833,81.19418,-26.88984,58.32024,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
3102,25.842,81.24417,-26.64985,58.41529,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
3103,25.85,81.18915,-26.97265,58.38081,286.61597,-99.31697,45.39071,230.85458,-44.3308,78.95294
3104,25.858,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.00937,-44.31406,78.9819
3105,25.867,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3106,25.875,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
3107,25.883,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3108,25.892,81.70774,-27.26726,57.52818,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3109,25.9,81.70774,-27.26726,57.52818,286.71854,-99.25261,45.46998,230.80635,-44.27859,78.90214
3110,25.908,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.90077,-44.41644,78.88141
3111,25.917,81.3727,-26.70031,58.11389,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3112,25.925,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.96072,-44.33245,79.03178
3113,25.933,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.80635,-44.27859,78.90214
3114,25.942,81.75771,-27.02731,57.62321,286.63901,-99.32513,45.60548,230.90077,-44.41644,78.88141
3115,25.95,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,230.79463,-44.4148,78.80257
3116,25.958,81.58466,-26.63523,57.95942,286.71854,-99.25261,45.46998,230.80635,-44.27859,78.90214
3117,25.967,81.7402,-26.79913,57.94572,286.53143,-99.31119,45.59362,230.75552,-44.35732,78.9605
3118,25.975,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,230.84995,-44.49517,78.93977
3119,25.983,81.32271,-26.94029,58.01886,286.71854,-99.25261,45.46998,230.84995,-44.49517,78.93977
3120,25.992,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3121,26,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
3122,26.008,81.70774,-27.26726,57.52818,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3123,26.017,81.75771,-27.02731,57.62321,286.72931,-99.2636,45.34954,230.85458,-44.3308,78.95294
3124,26.025,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3125,26.033,81.29465,-27.37654,58.2721,286.64978,-99.33611,45.48505,231.05515,-44.47031,79.01106
3126,26.042,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
3127,26.05,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
3128,26.058,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3129,26.067,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
3130,26.075,81.34464,-27.13656,58.36713,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
3131,26.083,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3132,26.092,81.57407,-27.29965,57.89021,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
3133,26.1,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
3134,26.108,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
3135,26.117,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3136,26.125,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3137,26.133,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,231.0172,-44.54362,79.17985
3138,26.142,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,231.05515,-44.47031,79.01106
3139,26.15,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
3140,26.158,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.94902,-44.46866,78.93222
3141,26.167,81.45333,-27.24035,58.69084,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
3142,26.175,81.65875,-27.39123,58.37407,286.59824,-99.31533,45.46742,230.96637,-44.62238,79.23822
3143,26.183,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.86411,-44.76108,79.48582
3144,26.192,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.02106,-44.68395,79.50626
3145,26.2,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.86505,-44.47092,79.27849
3146,26.208,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.95949,-44.60879,79.25779
3147,26.217,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.87579,-44.62486,79.58533
3148,26.225,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.76967,-44.6232,79.50651
3149,26.233,81.34464,-27.13656,58.36713,286.48486,-99.36872,45.50859,230.87579,-44.62486,79.58533
3150,26.242,81.40333,-27.48033,58.59578,286.59824,-99.31533,45.46742,230.90866,-44.68755,79.31617
3151,26.25,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
3152,26.258,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.01479,-44.68921,79.395
3153,26.267,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.96637,-44.62238,79.23822
3154,26.275,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3155,26.283,81.29465,-27.37654,58.2721,286.52448,-99.32054,45.54989,230.85458,-44.3308,78.95294
3156,26.292,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.9099,-44.41117,79.09015
3157,26.3,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.89819,-44.54739,78.99059
3158,26.308,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.85458,-44.3308,78.95294
3159,26.317,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3160,26.325,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3161,26.333,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.80377,-44.40952,79.01131
3162,26.342,81.52409,-27.5396,57.7952,286.65558,-99.2688,45.43201,230.9099,-44.41117,79.09015
3163,26.35,81.34464,-27.13656,58.36713,286.64978,-99.33611,45.48505,230.89819,-44.54739,78.99059
3164,26.358,81.29465,-27.37654,58.2721,286.64978,-99.33611,45.48505,231.00433,-44.54904,79.06943
3165,26.367,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3166,26.375,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
3167,26.383,81.52821,-26.86422,58.1002,286.63901,-99.32513,45.60548,231.00923,-44.52322,79.10785
3168,26.392,81.47822,-27.10419,58.00516,286.63901,-99.32513,45.60548,230.70021,-44.27695,78.8233
3169,26.4,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3170,26.408,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.96072,-44.33245,79.03178
3171,26.417,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
3172,26.425,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,231.05515,-44.47031,79.01106
3173,26.433,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.85458,-44.3308,78.95294
3174,26.442,81.7402,-26.79913,57.94572,286.71854,-99.25261,45.46998,230.80402,-44.54808,79.03656
3175,26.45,81.58466,-26.63523,57.95942,286.71854,-99.25261,45.46998,230.65428,-44.32986,78.92009
3176,26.458,81.70774,-27.26726,57.52818,286.71854,-99.25261,45.46998,230.79463,-44.4148,78.80257
3177,26.467,81.55221,-27.10338,57.54189,286.71854,-99.25261,45.46998,230.65428,-44.32986,78.92009
3178,26.475,81.70774,-27.26726,57.52818,286.63901,-99.32513,45.60548,230.79463,-44.4148,78.80257
3179,26.483,81.52821,-26.86422,58.1002,286.71854,-99.25261,45.46998,230.74382,-44.49353,78.86094
3180,26.492,81.47822,-27.10419,58.00516,286.71854,-99.25261,45.46998,230.84995,-44.49517,78.93977
3181,26.5,81.96976,-26.96219,57.46868,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3182,26.508,81.84889,-26.90292,58.26947,286.71854,-99.25261,45.46998,230.79463,-44.4148,78.80257
3183,26.517,81.75771,-27.02731,57.62321,286.64978,-99.33611,45.48505,230.84995,-44.49517,78.93977
3184,26.525,81.47822,-27.10419,58.00516,286.72931,-99.2636,45.34954,230.74382,-44.49353,78.86094
3185,26.533,81.70774,-27.26726,57.52818,286.71854,-99.25261,45.46998,231.00433,-44.54904,79.06943
3186,26.542,81.75771,-27.02731,57.62321,286.71854,-99.25261,45.46998,230.94902,-44.46866,78.93222
3187,26.55,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3188,26.558,81.58688,-27.20799,58.32886,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3189,26.567,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.96072,-44.33245,79.03178
3190,26.575,81.63689,-26.96801,58.42392,286.72931,-99.2636,45.34954,231.05515,-44.47031,79.01106
3191,26.583,81.45333,-27.24035,58.69084,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3192,26.592,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.89819,-44.54739,78.99059
3193,26.6,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3194,26.608,81.29465,-27.37654,58.2721,286.65558,-99.2688,45.43201,230.94902,-44.46866,78.93222
3195,26.617,81.52409,-27.5396,57.7952,286.72931,-99.2636,45.34954,231.00433,-44.54904,79.06943
3196,26.625,81.29465,-27.37654,58.2721,286.72931,-99.2636,45.34954,230.94902,-44.46866,78.93222
3197,26.633,81.29465,-27.37654,58.2721,286.48486,-99.36872,45.50859,230.89819,-44.54739,78.99059
3198,26.642,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3199,26.65,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.00433,-44.54904,79.06943
3200,26.658,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.96072,-44.33245,79.03178
3201,26.667,81.52409,-27.5396,57.7952,286.48486,-99.36872,45.50859,231.00433,-44.54904,79.06943
3202,26.675,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,231.0172,-44.54362,79.17985
3203,26.683,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.90866,-44.68755,79.31617
3204,26.692,81.29465,-27.37654,58.2721,286.52448,-99.32054,45.54989,231.01479,-44.68921,79.395
3205,26.7,81.52409,-27.5396,57.7952,286.59824,-99.31533,45.46742,230.76967,-44.6232,79.50651
3206,26.708,81.52409,-27.5396,57.7952,286.48486,-99.36872,45.50859,230.87579,-44.62486,79.58533
3207,26.717,81.52409,-27.5396,57.7952,286.3959,-99.37347,45.44144,231.02106,-44.68395,79.50626
3208,26.725,81.52409,-27.5396,57.7952,286.51868,-99.38786,45.60293,230.85857,-44.81982,79.60724
3209,26.733,81.52409,-27.5396,57.7952,286.48486,-99.36872,45.50859,230.86411,-44.76108,79.48582
3210,26.742,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,231.01552,-44.74269,79.62767
3211,26.75,81.29465,-27.37654,58.2721,286.48486,-99.36872,45.50859,230.97021,-44.76273,79.56464
3212,26.758,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.86411,-44.76108,79.48582
3213,26.767,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.90866,-44.68755,79.31617
3214,26.775,81.29465,-27.37654,58.2721,286.59824,-99.31533,45.46742,230.90866,-44.68755,79.31617
3215,26.783,81.29465,-27.37654,58.2721,286.51868,-99.38786,45.60293,230.91107,-44.54197,79.10101
3216,26.792,81.34464,-27.13656,58.36713,286.59824,-99.31533,45.46742,230.9099,-44.41117,79.09015
