Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2948,24.558,-300.46347,112.33902,570.02197,-95.54472,-38.77924,574.40887,-76.52319,253.00934,572.35168
2949,24.567,-300.46347,112.33902,570.02197,-95.54472,-38.77924,574.40887,-76.71088,252.71828,572.26385
2950,24.575,-300.58078,112.31708,569.92126,-95.54472,-38.77924,574.40887,-76.71088,252.71828,572.26385
2951,24.583,-300.70071,112.54785,570.07422,-95.54472,-38.77924,574.40887,-77.12062,252.92122,572.20941
2952,24.592,-300.84531,112.54021,569.96979,-95.54472,-38.77924,574.40887,-77.49095,253.11012,572.26819
2953,24.6,-300.46347,112.33902,570.02197,-95.54472,-38.77924,574.40887,-77.90218,253.31625,572.25916
2954,24.608,-300.84531,112.54021,569.96979,-95.54472,-38.77924,574.40887,-77.90218,253.31625,572.25916
2955,24.617,-300.84531,112.54021,569.96979,-95.54472,-38.77924,574.40887,-77.90218,253.31625,572.25916
2956,24.625,-300.84531,112.54021,569.96979,-95.54472,-38.77924,574.40887,-77.90218,253.31625,572.25916
2957,24.633,-300.84531,112.54021,569.96979,-95.54472,-38.77924,574.40887,-77.90218,253.31625,572.25916
2958,24.642,-300.84531,112.54021,569.96979,-95.54472,-38.77924,574.40887,-77.90218,253.31625,572.25916
2959,24.65,-300.84531,112.54021,569.96979,-95.54472,-38.77924,574.40887,-77.90218,253.31625,572.25916
2960,24.658,-301.01657,112.56852,569.88409,-95.54472,-38.77924,574.40887,-77.90218,253.31625,572.25916
2961,24.667,-301.01657,112.56852,569.88409,-95.54472,-38.77924,574.40887,-77.90218,253.31625,572.25916
2962,24.675,-301.01657,112.56852,569.88409,-95.54472,-38.77924,574.40887,-77.92673,253.31477,571.97882
2963,24.683,-301.0563,112.3121,569.7514,-95.54472,-38.77924,574.40887,-77.61759,252.272,571.68884
2964,24.692,-301.01657,112.56852,569.88409,-95.54472,-38.77924,574.40887,-77.92673,253.31477,571.97882
2965,24.7,-300.84531,112.54021,569.96979,-95.54472,-38.77924,574.40887,-77.96474,253.2018,571.75903
2966,24.708,-300.70071,112.54785,570.07422,-95.54472,-38.77924,574.40887,-77.96474,253.2018,571.75903
2967,24.717,-300.58078,112.31708,569.92126,-95.24813,-38.55921,574.75031,-77.96474,253.2018,571.75903
2968,24.725,-300.70071,112.54785,570.07422,-95.61345,-37.66927,574.52948,-77.74172,253.49745,571.67651
2969,24.733,-300.70071,112.54785,570.07422,-95.6975,-38.02257,574.19324,-77.09812,253.67126,571.66016
2970,24.742,-300.20474,112.55513,569.71301,-95.57705,-38.97357,574.23187,-77.09812,253.67126,571.66016
2971,24.75,-300.20474,112.55513,569.71301,-95.72983,-38.21693,574.01624,-76.47198,253.62639,571.38104
2972,24.758,-300.20474,112.55513,569.71301,-95.57705,-38.97357,574.23187,-76.47198,253.62639,571.38104
2973,24.767,-300.20474,112.55513,569.71301,-95.57705,-38.97357,574.23187,-76.07492,253.423,571.29932
2974,24.775,-300.20474,112.55513,569.71301,-95.57705,-38.97357,574.23187,-75.63452,253.20341,571.32751
2975,24.783,-300.20474,112.55513,569.71301,-95.57705,-38.97357,574.23187,-76.07492,253.423,571.29932
2976,24.792,-300.20474,112.55513,569.71301,-95.57705,-38.97357,574.23187,-76.07492,253.423,571.29932
2977,24.8,-300.20474,112.55513,569.71301,-95.57705,-38.97357,574.23187,-76.47198,253.62639,571.38104
2978,24.808,-300.20474,112.55513,569.71301,-95.57705,-38.97357,574.23187,-75.76535,252.38033,571.00928
2979,24.817,-300.20474,112.55513,569.71301,-95.57705,-38.97357,574.23187,-76.60629,252.80498,571.05426
2980,24.825,-300.20474,112.55513,569.71301,-95.72983,-38.21693,574.01624,-76.16251,252.58386,571.091
2981,24.833,-300.20474,112.55513,569.71301,-95.24813,-38.55921,574.75031,-75.76535,252.38033,571.00928
2982,24.842,-300.08545,112.5987,569.35608,-95.61345,-37.66927,574.52948,-75.76535,252.38033,571.00928
2983,24.85,-300.08545,112.5987,569.35608,-95.61345,-37.66927,574.52948,-75.66837,251.95264,571.20721
2984,24.858,-300.32278,112.80755,569.40845,-95.61345,-37.66927,574.52948,-76.05207,252.14339,571.16724
2985,24.867,-300.08545,112.5987,569.35608,-95.61345,-37.66927,574.52948,-76.5094,252.3774,571.25232
2986,24.875,-300.32278,112.80755,569.40845,-95.61345,-37.66927,574.52948,-76.5094,252.3774,571.25232
2987,24.883,-300.46881,112.59208,569.22565,-95.61345,-37.66927,574.52948,-76.5094,252.3774,571.25232
2988,24.892,-300.08545,112.5987,569.35608,-95.24813,-38.55921,574.75031,-76.5094,252.3774,571.25232
2989,24.9,-300.20474,112.55513,569.71301,-95.6975,-38.02257,574.19324,-76.5094,252.3774,571.25232
2990,24.908,-300.20474,112.55513,569.71301,-95.54472,-38.77924,574.40887,-76.20938,252.36046,571.46765
2991,24.917,-300.08545,112.5987,569.35608,-95.54472,-38.77924,574.40887,-76.20938,252.36046,571.46765
2992,24.925,-300.44205,112.76397,569.76532,-95.54472,-38.77924,574.40887,-76.20938,252.36046,571.46765
2993,24.933,-300.44205,112.76397,569.76532,-95.54472,-38.77924,574.40887,-76.20938,252.36046,571.46765
2994,24.942,-300.20474,112.55513,569.71301,-95.54472,-38.77924,574.40887,-76.20938,252.36046,571.46765
2995,24.95,-300.20474,112.55513,569.71301,-95.54472,-38.77924,574.40887,-75.75199,252.12634,571.38263
2996,24.958,-300.44205,112.76397,569.76532,-95.54472,-38.77924,574.40887,-76.23761,252.25371,571.71686
2997,24.967,-300.20474,112.55513,569.71301,-95.54472,-38.77924,574.40887,-76.07281,252.96826,571.46777
2998,24.975,-300.20474,112.55513,569.71301,-95.54472,-38.77924,574.40887,-76.07281,252.96826,571.46777
2999,24.983,-300.20474,112.55513,569.71301,-95.54472,-38.77924,574.40887,-75.77486,253.40576,571.51465
3000,24.992,-300.20474,112.55513,569.71301,-95.28108,-38.99998,574.37,-76.07492,253.423,571.29932
3001,25,-300.46347,112.33902,570.02197,-95.28108,-38.99998,574.37,-75.63452,253.20341,571.32751
3002,25.008,-300.46347,112.33902,570.02197,-95.28108,-38.99998,574.37,-75.9324,252.76584,571.28064
3003,25.017,-300.46347,112.33902,570.02197,-95.54472,-38.77924,574.40887,-76.37283,252.98546,571.25244
3004,25.025,-300.46347,112.33902,570.02197,-95.57705,-38.97357,574.23187,-75.9324,252.76584,571.28064
3005,25.033,-300.46347,112.33902,570.02197,-95.28108,-38.99998,574.37,-76.07492,253.423,571.29932
3006,25.042,-300.46347,112.33902,570.02197,-95.57705,-38.97357,574.23187,-75.63452,253.20341,571.32751
3007,25.05,-300.46347,112.33902,570.02197,-95.57705,-38.97357,574.23187,-76.07492,253.423,571.29932
3008,25.058,-300.46347,112.33902,570.02197,-95.28108,-38.99998,574.37,-76.65446,253.45024,571.6969
3009,25.067,-300.46347,112.33902,570.02197,-95.23962,-38.01692,573.84473,-76.90435,253.07416,571.62311
3010,25.075,-300.46347,112.33902,570.02197,-95.0665,-38.3499,574.41968,-76.90435,253.07416,571.62311
3011,25.083,-300.46347,112.33902,570.02197,-95.6975,-38.02257,574.19324,-76.88319,253.17053,571.87048
3012,25.092,-300.70071,112.54785,570.07422,-95.54472,-38.77924,574.40887,-77.08936,252.89148,571.92548
3013,25.1,-300.46347,112.33902,570.02197,-95.61345,-37.66927,574.52948,-77.74172,253.49745,571.67651
3014,25.108,-300.46347,112.33902,570.02197,-95.6975,-38.02257,574.19324,-77.72054,253.5938,571.92383
3015,25.117,-300.46347,112.33902,570.02197,-95.6975,-38.02257,574.19324,-77.49348,253.94191,572.01483
3016,25.125,-300.70071,112.54785,570.07422,-95.50334,-37.79605,573.88354,-77.49348,253.94191,572.01483
3017,25.133,-300.70071,112.54785,570.07422,-95.6975,-38.02257,574.19324,-77.92673,253.31477,571.97882
3018,25.142,-300.70071,112.54785,570.07422,-95.6975,-38.02257,574.19324,-77.96474,253.2018,571.75903
3019,25.15,-300.84531,112.54021,569.96979,-95.6975,-38.02257,574.19324,-77.96474,253.2018,571.75903
3020,25.158,-300.84531,112.54021,569.96979,-95.6975,-38.02257,574.19324,-77.96474,253.2018,571.75903
3021,25.167,-300.84531,112.54021,569.96979,-95.6975,-38.02257,574.19324,-77.96474,253.2018,571.75903
3022,25.175,-300.88507,112.28378,569.83716,-95.6975,-38.02257,574.19324,-77.96474,253.2018,571.75903
3023,25.183,-300.84531,112.54021,569.96979,-95.6975,-38.02257,574.19324,-77.96474,253.2018,571.75903
3024,25.192,-301.01657,112.56852,569.88409,-95.6975,-38.02257,574.19324,-77.96474,253.2018,571.75903
3025,25.2,-300.84531,112.54021,569.96979,-95.6975,-38.02257,574.19324,-78.12394,253.25186,571.62323
3026,25.208,-301.10498,112.51204,569.5473,-95.6975,-38.02257,574.19324,-78.94801,251.9597,571.17303
3027,25.217,-300.88507,112.28378,569.83716,-95.6975,-38.02257,574.19324,-78.12394,253.25186,571.62323
3028,25.225,-301.10498,112.51204,569.5473,-95.6975,-38.02257,574.19324,-78.12394,253.25186,571.62323
3029,25.233,-301.10086,111.6738,569.49127,-95.6975,-38.02257,574.19324,-78.02515,253.32539,571.37152
3030,25.242,-301.14957,111.87375,569.28711,-95.6975,-38.02257,574.19324,-78.24802,252.96553,571.21179
3031,25.25,-301.10086,111.6738,569.49127,-95.6975,-38.02257,574.19324,-78.24802,252.96553,571.21179
3032,25.258,-301.10086,111.6738,569.49127,-95.6975,-38.02257,574.19324,-78.24802,252.96553,571.21179
3033,25.267,-301.10086,111.6738,569.49127,-95.54472,-38.77924,574.40887,-78.24802,252.96553,571.21179
3034,25.275,-301.10086,111.6738,569.49127,-95.54472,-38.77924,574.40887,-78.24802,252.96553,571.21179
3035,25.283,-301.02689,111.66699,569.14081,-95.54472,-38.77924,574.40887,-78.24802,252.96553,571.21179
3036,25.292,-300.85571,111.63866,569.22656,-95.6975,-38.02257,574.19324,-77.98482,253.29938,571.05719
3037,25.3,-300.76501,111.9048,568.89923,-95.54472,-38.77924,574.40887,-77.98482,253.29938,571.05719
3038,25.308,-300.59381,111.87648,568.98492,-95.54472,-38.77924,574.40887,-77.98482,253.29938,571.05719
3039,25.317,-300.59381,111.87648,568.98492,-95.54472,-38.77924,574.40887,-77.98482,253.29938,571.05719
3040,25.325,-300.59381,111.87648,568.98492,-95.6975,-38.02257,574.19324,-77.98482,253.29938,571.05719
3041,25.333,-300.18201,111.95125,569.1568,-95.54472,-38.77924,574.40887,-77.98482,253.29938,571.05719
3042,25.342,-300.29926,111.92931,569.05609,-95.54472,-38.77924,574.40887,-77.76648,253.6622,571.25183
3043,25.35,-300.03595,112.16676,569.33966,-95.54472,-38.77924,574.40887,-77.26292,254.34491,571.11725
3044,25.358,-300.08545,112.5987,569.35608,-95.6975,-38.02257,574.19324,-77.26292,254.34491,571.11725
3045,25.367,-300.08545,112.5987,569.35608,-95.54472,-38.77924,574.40887,-77.26292,254.34491,571.11725
3046,25.375,-300.08545,112.5987,569.35608,-95.54472,-38.77924,574.40887,-76.71005,254.09265,571.1629
3047,25.383,-300.08545,112.5987,569.35608,-95.54472,-38.77924,574.40887,-76.71005,254.09265,571.1629
3048,25.392,-300.08545,112.5987,569.35608,-95.6975,-38.02257,574.19324,-76.71005,254.09265,571.1629
3049,25.4,-300.08545,112.5987,569.35608,-95.57166,-37.91778,574.34741,-76.2529,253.85886,571.07788
3050,25.408,-300.08545,112.5987,569.35608,-95.6975,-38.02257,574.19324,-76.2529,253.85886,571.07788
3051,25.417,-300.08545,112.5987,569.35608,-95.57166,-37.91778,574.34741,-75.9434,252.81647,570.78772
3052,25.425,-300.08545,112.5987,569.35608,-95.57166,-37.91778,574.34741,-75.64331,252.79944,571.00311
3053,25.433,-300.08545,112.5987,569.35608,-95.60796,-37.76082,574.45697,-75.64331,252.79944,571.00311
3054,25.442,-300.08545,112.5987,569.35608,-95.57166,-37.91778,574.34741,-75.54634,252.37192,571.20111
3055,25.45,-300.08545,112.5987,569.35608,-95.60796,-37.76082,574.45697,-75.54634,252.37192,571.20111
3056,25.458,-300.20474,112.55513,569.71301,-95.57166,-37.91778,574.34741,-75.54634,252.37192,571.20111
3057,25.467,-300.08545,112.5987,569.35608,-95.57166,-37.91778,574.34741,-75.54634,252.37192,571.20111
3058,25.475,-300.20474,112.55513,569.71301,-95.60796,-37.76082,574.45697,-75.54634,252.37192,571.20111
3059,25.483,-300.20474,112.55513,569.71301,-95.57166,-37.91778,574.34741,-75.54634,252.37192,571.20111
3060,25.492,-300.20474,112.55513,569.71301,-95.60796,-37.76082,574.45697,-75.54634,252.37192,571.20111
3061,25.5,-300.20474,112.55513,569.71301,-95.57166,-37.91778,574.34741,-75.54634,252.37192,571.20111
3062,25.508,-300.20474,112.55513,569.71301,-95.57166,-37.91778,574.34741,-75.54634,252.37192,571.20111
3063,25.517,-300.20474,112.55513,569.71301,-95.57166,-37.91778,574.34741,-75.54634,252.37192,571.20111
3064,25.525,-300.20474,112.55513,569.71301,-95.4189,-38.67445,574.56299,-75.54634,252.37192,571.20111
3065,25.533,-300.46347,112.33902,570.02197,-95.57166,-37.91778,574.34741,-76.00372,252.60603,571.28613
3066,25.542,-300.46347,112.33902,570.02197,-95.54472,-38.77924,574.40887,-76.00372,252.60603,571.28613
3067,25.55,-300.46347,112.33902,570.02197,-95.6975,-38.02257,574.19324,-76.14697,252.11617,571.13776
3068,25.558,-300.46347,112.33902,570.02197,-95.35049,-38.55273,574.09918,-76.14697,252.11617,571.13776
3069,25.567,-300.46347,112.33902,570.02197,-95.35049,-38.55273,574.09918,-76.30497,252.16049,571.00549
3070,25.575,-300.46347,112.33902,570.02197,-95.35049,-38.55273,574.09918,-76.14697,252.11617,571.13776
3071,25.583,-300.36188,112.05553,570.13422,-95.22466,-38.44794,574.25336,-76.75641,253.17607,571.21246
3072,25.592,-300.46347,112.33902,570.02197,-95.35049,-38.55273,574.09918,-76.91568,253.2262,571.07666
3073,25.6,-300.46347,112.33902,570.02197,-95.35049,-38.55273,574.09918,-77.13396,252.86328,570.88196
3074,25.608,-300.36188,112.05553,570.13422,-95.22466,-38.44794,574.25336,-77.13396,252.86328,570.88196
3075,25.617,-300.3183,111.60713,570.10352,-95.35049,-38.55273,574.09918,-76.91568,253.2262,571.07666
3076,25.625,-300.36188,112.05553,570.13422,-95.05463,-39.18461,574.22717,-76.91568,253.2262,571.07666
3077,25.633,-300.44119,111.31622,570.27576,-95.05463,-39.18461,574.22717,-77.04045,253.12181,571.04626
3078,25.642,-300.3183,111.60713,570.10352,-95.05463,-39.18461,574.22717,-77.13396,252.86328,570.88196
3079,25.65,-300.44119,111.31622,570.27576,-95.05463,-39.18461,574.22717,-76.97471,252.81317,571.01776
3080,25.658,-300.44119,111.31622,570.27576,-95.09087,-39.02771,574.33673,-77.37283,253.45998,571.16168
3081,25.667,-300.44119,111.31622,570.27576,-95.09087,-39.02771,574.33673,-77.37283,253.45998,571.16168
3082,25.675,-300.69995,111.10021,570.58484,-95.26093,-38.291,574.36292,-77.37283,253.45998,571.16168
3083,25.683,-300.69995,111.10021,570.58484,-95.09087,-39.02771,574.33673,-77.85432,252.76324,571.12158
3084,25.692,-300.69995,111.10021,570.58484,-95.26093,-38.291,574.36292,-77.13396,252.86328,570.88196
3085,25.7,-300.44119,111.31622,570.27576,-95.09087,-39.02771,574.33673,-77.37283,253.45998,571.16168
3086,25.708,-300.44119,111.31622,570.27576,-95.09087,-39.02771,574.33673,-77.37283,253.45998,571.16168
3087,25.717,-300.44119,111.31622,570.27576,-95.09087,-39.02771,574.33673,-77.37283,253.45998,571.16168
3088,25.725,-300.44119,111.31622,570.27576,-95.09087,-39.02771,574.33673,-77.28191,252.05405,570.6767
3089,25.733,-300.44119,111.31622,570.27576,-95.26093,-38.291,574.36292,-77.40668,251.94952,570.6463
3090,25.742,-300.44119,111.31622,570.27576,-95.26093,-38.291,574.36292,-77.06356,252.41722,570.87146
3091,25.75,-300.44119,111.31622,570.27576,-95.26093,-38.291,574.36292,-77.06356,252.41722,570.87146
3092,25.758,-300.44119,111.31622,570.27576,-95.26093,-38.291,574.36292,-76.6063,252.18327,570.78644
3093,25.767,-300.44119,111.31622,570.27576,-95.09087,-39.02771,574.33673,-76.82461,251.82007,570.59161
3094,25.775,-300.44119,111.31622,570.27576,-95.28512,-39.25423,574.64636,-76.66533,251.76997,570.72754
3095,25.783,-300.44119,111.31622,570.27576,-95.28512,-39.25423,574.64636,-76.30834,252.62114,570.83337
3096,25.792,-300.44119,111.31622,570.27576,-95.09087,-39.02771,574.33673,-76.10273,252.86656,570.65192
3097,25.8,-300.44119,111.31622,570.27576,-95.45517,-38.51752,574.67255,-76.6063,252.18327,570.78644
3098,25.808,-300.44119,111.31622,570.27576,-95.45517,-38.51752,574.67255,-76.82461,251.82007,570.59161
3099,25.817,-300.44119,111.31622,570.27576,-95.45517,-38.51752,574.67255,-76.82461,251.82007,570.59161
3100,25.825,-300.44119,111.31622,570.27576,-95.45517,-38.51752,574.67255,-76.39138,252.44785,570.62781
3101,25.833,-300.1825,111.53242,569.9668,-95.45517,-38.51752,574.67255,-76.53702,253.80467,570.91168
3102,25.842,-300.1825,111.53242,569.9668,-95.45517,-38.51752,574.67255,-77.45285,253.32677,570.78192
3103,25.85,-300.05954,111.82327,569.79449,-95.45517,-38.51752,574.67255,-76.99568,253.09296,570.6969
3104,25.858,-300.05954,111.82327,569.79449,-95.10191,-38.29965,574.44318,-76.96527,253.064,570.42108
3105,25.867,-300.05954,111.82327,569.79449,-95.45517,-38.51752,574.67255,-76.96527,253.064,570.42108
3106,25.875,-300.05954,111.82327,569.79449,-95.10191,-38.29965,574.44318,-76.96527,253.064,570.42108
3107,25.883,-300.2261,111.98084,569.99744,-95.10191,-38.29965,574.44318,-77.42332,255.22281,569.45764
3108,25.892,-300.20474,112.55513,569.71301,-95.45517,-38.51752,574.67255,-77.08405,253.71297,570.48364
3109,25.9,-300.20474,112.55513,569.71301,-95.60796,-37.76082,574.45697,-77.42332,255.22281,569.45764
3110,25.908,-300.20474,112.55513,569.71301,-95.41377,-37.53429,574.14728,-77.42332,255.22281,569.45764
3111,25.917,-300.20474,112.55513,569.71301,-95.41377,-37.53429,574.14728,-77.59999,255.7337,568.94244
3112,25.925,-300.20474,112.55513,569.71301,-95.26093,-38.291,574.36292,-77.41021,255.62529,568.67017
3113,25.933,-300.20474,112.55513,569.71301,-95.41377,-37.53429,574.14728,-77.34804,255.62683,568.3443
3114,25.942,-300.08545,112.5987,569.35608,-95.09087,-39.02771,574.33673,-77.34804,255.62683,568.3443
3115,25.95,-300.08545,112.5987,569.35608,-95.26093,-38.291,574.36292,-77.34804,255.62683,568.3443
3116,25.958,-300.20474,112.55513,569.71301,-95.23602,-38.26118,574.00024,-77.34804,255.62683,568.3443
3117,25.967,-300.20474,112.55513,569.71301,-95.09087,-39.02771,574.33673,-77.06577,255.47362,568.10321
3118,25.975,-300.20474,112.55513,569.71301,-95.09087,-39.02771,574.33673,-77.06577,255.47362,568.10321
3119,25.983,-300.2261,111.98084,569.99744,-95.09087,-39.02771,574.33673,-77.1605,255.26607,567.83044
3120,25.992,-300.20474,112.55513,569.71301,-95.09087,-39.02771,574.33673,-76.74573,255.05832,567.83588
3121,26,-300.10315,112.27165,569.8252,-95.26093,-38.291,574.36292,-76.74573,255.05832,567.83588
3122,26.008,-300.10315,112.27165,569.8252,-94.63743,-38.57078,574.24084,-76.74573,255.05832,567.83588
3123,26.017,-300.05954,111.82327,569.79449,-94.63743,-38.57078,574.24084,-76.74573,255.05832,567.83588
3124,26.025,-300.10315,112.27165,569.8252,-94.63743,-38.57078,574.24084,-77.06577,255.47362,568.10321
3125,26.033,-300.05954,111.82327,569.79449,-94.63743,-38.57078,574.24084,-76.65102,255.26587,568.1087
3126,26.042,-300.3183,111.60713,570.10352,-94.63743,-38.57078,574.24084,-76.74573,255.05832,567.83588
3127,26.05,-300.3183,111.60713,570.10352,-94.63743,-38.57078,574.24084,-76.93047,254.8757,568.13818
3128,26.058,-300.36188,112.05553,570.13422,-94.63743,-38.57078,574.24084,-76.65102,255.26587,568.1087
3129,26.067,-300.3183,111.60713,570.10352,-94.63743,-38.57078,574.24084,-76.65102,255.26587,568.1087
3130,26.075,-300.44119,111.31622,570.27576,-94.63743,-38.57078,574.24084,-76.49474,255.19865,568.33813
3131,26.083,-300.3183,111.60713,570.10352,-94.63743,-38.57078,574.24084,-76.31087,255.11632,568.53766
3132,26.092,-300.3183,111.60713,570.10352,-94.18383,-38.11399,574.1449,-76.67663,254.68132,568.86023
3133,26.1,-300.44119,111.31622,570.27576,-94.18383,-38.11399,574.1449,-76.67663,254.68132,568.86023
3134,26.108,-300.44119,111.31622,570.27576,-93.87999,-38.28814,574.16602,-76.67663,254.68132,568.86023
3135,26.117,-300.3183,111.60713,570.10352,-93.70254,-37.94213,574.28821,-76.23044,254.45639,568.83154
3136,26.125,-300.44119,111.31622,570.27576,-94.00639,-37.76794,574.26709,-76.88477,254.79823,569.11517
3137,26.133,-300.44119,111.31622,570.27576,-93.53763,-37.89909,574.10126,-76.67663,254.68132,568.86023
3138,26.142,-300.3183,111.60713,570.10352,-94.15608,-38.39894,574.38416,-76.23044,254.45639,568.83154
3139,26.15,-300.3183,111.60713,570.10352,-93.70254,-37.94213,574.28821,-76.42025,254.56496,569.10388
3140,26.158,-300.3183,111.60713,570.10352,-94.00639,-37.76794,574.26709,-76.88477,254.79823,569.11517
3141,26.167,-300.44119,111.31622,570.27576,-94.60947,-38.85588,574.4801,-76.67663,254.68132,568.86023
