Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3264,27.192,78.39626,334.6846,525.47321,225.17183,350.08945,447.43759,240.72989,227.21887,445.69867
3265,27.2,78.39626,334.6846,525.47321,224.64571,349.61685,446.83786,240.89137,227.18695,446.04916
3266,27.208,78.03979,333.33279,524.70166,224.64203,349.70886,446.75989,240.72989,227.21887,445.69867
3267,27.217,78.09872,334.66296,525.40021,224.64203,349.70886,446.75989,240.89137,227.18695,446.04916
3268,27.225,78.3808,334.85541,525.32953,224.64203,349.70886,446.75989,240.72989,227.21887,445.69867
3269,27.233,78.2989,334.88251,525.42828,224.64203,349.70886,446.75989,240.72989,227.21887,445.69867
3270,27.242,78.42943,334.71964,525.53314,224.64203,349.70886,446.75989,240.72989,227.21887,445.69867
3271,27.25,78.19225,334.7959,525.3537,224.64203,349.70886,446.75989,240.72989,227.21887,445.69867
3272,27.258,78.17762,334.8707,525.26593,224.64203,349.70886,446.75989,240.72989,227.21887,445.69867
3273,27.267,78.26759,334.97876,525.41205,224.74323,349.93961,446.7305,240.72989,227.21887,445.69867
3274,27.275,78.44025,335.01477,525.24884,224.74323,349.93961,446.7305,240.72989,227.21887,445.69867
3275,27.283,78.45969,335.06308,525.19525,224.92426,349.89999,446.72833,240.72989,227.21887,445.69867
3276,27.292,78.45969,335.06308,525.19525,224.92426,349.89999,446.72833,240.89137,227.18695,446.04916
3277,27.3,78.62596,335.14301,525.27191,224.92426,349.89999,446.72833,240.89137,227.18695,446.04916
3278,27.308,78.45969,335.06308,525.19525,224.92426,349.89999,446.72833,240.89137,227.18695,446.04916
3279,27.317,78.45969,335.06308,525.19525,225.40166,350.44391,447.51752,240.85721,227.37511,445.80948
3280,27.325,78.15384,334.12564,524.63361,224.92426,349.89999,446.72833,240.98572,227.38696,445.63162
3281,27.333,78.33531,334.22876,524.71692,225.06934,350.09558,446.63303,240.85721,227.37511,445.80948
3282,27.342,78.62596,335.14301,525.27191,225.23798,349.85464,446.54736,243.38556,225.66652,446.02539
3283,27.35,78.15384,334.12564,524.63361,225.71507,350.41476,447.34201,243.38135,225.85732,445.80801
3284,27.358,78.45969,335.06308,525.19525,225.32614,349.81799,446.41467,243.01094,225.61279,445.96204
3285,27.367,78.45969,335.06308,525.19525,225.32614,349.81799,446.41467,242.54106,225.82001,446.00491
3286,27.375,78.35151,334.93512,525.04663,225.32614,349.81799,446.41467,242.87546,225.60269,446.12323
3287,27.383,78.35151,334.93512,525.04663,225.80827,350.38922,447.21964,242.70964,225.63872,445.99509
3288,27.392,78.51776,335.01505,525.12329,225.32614,349.81799,446.41467,242.80713,225.6172,446.29037
3289,27.4,78.51776,335.01505,525.12329,225.32614,349.81799,446.41467,241.14754,227.3548,445.98218
3290,27.408,78.46196,334.87827,525.07391,225.32838,350.09625,446.24646,241.0531,227.15482,446.39969
3291,27.417,78.35151,334.93512,525.04663,225.12837,350.12811,446.16034,241.0531,227.15482,446.39969
3292,27.425,78.46196,334.87827,525.07391,224.95973,350.36902,446.24603,241.0531,227.15482,446.39969
3293,27.433,78.46196,334.87827,525.07391,225.12837,350.12811,446.16034,241.019,227.34294,446.16003
3294,27.442,77.97117,333.81015,524.34271,225.58481,350.48248,446.85468,241.0531,227.15482,446.39969
3295,27.45,78.46196,334.87827,525.07391,225.64484,350.64713,446.98898,242.71439,225.71457,446.6073
3296,27.458,78.35151,334.93512,525.04663,225.47192,350.83078,446.92325,241.0531,227.15482,446.39969
3297,27.467,78.46196,334.87827,525.07391,225.57265,350.60916,447.01093,242.71439,225.71457,446.6073
3298,27.475,78.33206,334.88678,525.10022,225.12413,350.08716,445.84109,241.0531,227.15482,446.39969
3299,27.483,78.33206,334.88678,525.10022,224.77444,350.36768,445.92902,241.0531,227.15482,446.39969
3300,27.492,78.35151,334.93512,525.04663,224.65428,350.16196,446.11765,241.0531,227.15482,446.39969
3301,27.5,77.97117,333.81015,524.34271,225.1181,350.26556,446.89438,241.0531,227.15482,446.39969
3302,27.508,77.94431,333.75815,524.40009,224.9449,350.29602,446.90295,241.0531,227.15482,446.39969
3303,27.517,77.679,333.80753,524.41699,224.65428,350.16196,446.11765,241.0531,227.15482,446.39969
3304,27.525,78.20694,334.88104,525.13959,224.65428,350.16196,446.11765,241.0531,227.15482,446.39969
3305,27.533,78.0834,334.94461,525.10913,225.22156,350.65524,446.82629,241.0531,227.15482,446.39969
3306,27.542,77.84048,333.80081,524.38391,225.13274,350.50653,446.83569,241.0531,227.15482,446.39969
3307,27.55,78.04414,335.22894,525.05133,225.22156,350.65524,446.82629,240.89137,227.18695,446.04916
3308,27.558,78.20694,334.88104,525.13959,224.65428,350.16196,446.11765,240.89137,227.18695,446.04916
3309,27.567,78.35151,334.93512,525.04663,224.65428,350.16196,446.11765,240.89137,227.18695,446.04916
3310,27.575,78.2799,335.10187,525.10858,225.13965,350.6348,446.85535,241.0531,227.15482,446.39969
3311,27.583,78.17302,335.1568,525.08508,225.27419,350.43082,446.64206,240.89137,227.18695,446.04916
3312,27.592,78.35151,334.93512,525.04663,225.5054,350.82968,446.98132,240.89137,227.18695,446.04916
3313,27.6,78.35151,334.93512,525.04663,225.67815,350.78848,446.83258,240.89137,227.18695,446.04916
3314,27.608,78.64523,335.25885,525.1084,225.14583,350.29568,445.99368,242.87546,225.60269,446.12323
3315,27.617,78.51776,335.01505,525.12329,225.68599,349.99585,446.07022,243.00671,225.8036,445.74463
3316,27.625,78.62822,334.95822,525.15057,225.95262,349.69724,445.86639,243.28409,225.87865,445.51273
3317,27.633,78.69389,334.8046,525.19189,225.70259,349.71237,446.22922,242.90941,225.82495,445.44934
3318,27.642,78.69389,334.8046,525.19189,225.74998,349.46848,446.08255,243.28409,225.87865,445.51273
3319,27.65,79.12833,335.07761,525.45917,225.93364,349.72229,446.0257,243.28409,225.87865,445.51273
3320,27.658,79.49265,334.95413,525.34204,225.93364,349.72229,446.0257,243.28409,225.87865,445.51273
3321,27.667,79.19251,334.6246,525.29987,225.85991,349.38626,446.13095,243.28409,225.87865,445.51273
3322,27.675,79.13663,334.49005,525.18793,225.85991,349.38626,446.13095,243.47113,226.00421,445.38412
3323,27.683,79.25566,334.35754,525.28302,225.85991,349.38626,446.13095,242.94965,226.09599,445.39438
3324,27.692,79.25566,334.35754,525.28302,225.77745,348.78543,446.06284,242.94965,226.09599,445.39438
3325,27.7,79.0834,334.72916,525.36652,225.51694,349.24384,446.30612,242.94965,226.09599,445.39438
3326,27.708,78.85674,334.76721,525.2431,225.33833,349.29633,446.41174,242.57924,225.85149,445.5484
3327,27.717,79.09473,334.76593,525.31671,225.33833,349.29633,446.41174,242.57924,225.85149,445.5484
3328,27.725,78.96494,334.89517,525.39172,225.14896,349.10217,446.57388,242.57924,225.85149,445.5484
3329,27.733,78.63582,334.85266,525.26385,225.03905,349.18436,446.52545,242.14243,225.86732,445.74261
3330,27.742,78.61073,335.05933,525.30206,225.44656,349.70151,447.21774,242.14243,225.86732,445.74261
3331,27.75,78.45969,335.06308,525.19525,225.03905,349.18436,446.52545,242.23973,225.84596,446.03793
3332,27.758,78.45969,335.06308,525.19525,224.64203,349.70886,446.75989,242.14243,225.86732,445.74261
3333,27.767,78.35836,335.04187,525.3476,224.64203,349.70886,446.75989,242.14243,225.86732,445.74261
3334,27.775,78.35836,335.04187,525.3476,224.64203,349.70886,446.75989,242.23973,225.84596,446.03793
3335,27.783,78.19445,335.28793,525.42358,225.12259,350.28427,447.56427,242.23973,225.84596,446.03793
3336,27.792,78.23324,335.03613,525.38696,224.94098,350.3107,447.50558,242.27632,225.8898,446.12119
3337,27.8,77.98412,335.28943,525.45105,224.44685,349.74124,446.68655,241.94553,226.11139,446.01126
3338,27.808,77.78924,335.13235,525.17212,224.27957,349.76224,446.57214,241.94553,226.11139,446.01126
3339,27.817,77.98942,335.19608,525.06641,225.04689,350.50082,447.46738,241.94553,226.11139,446.01126
3340,27.825,77.98942,335.19608,525.06641,224.38081,349.99295,446.54276,242.04303,226.08984,446.30661
3341,27.833,77.90934,335.47754,525.06305,224.38081,349.99295,446.54276,242.37381,225.86829,446.4165
3342,27.842,77.55717,334.31873,524.40326,224.38081,349.99295,446.54276,242.04303,226.08984,446.30661
3343,27.85,77.75217,334.20706,524.39636,224.38081,349.99295,446.54276,242.37381,225.86829,446.4165
3344,27.858,78.10935,335.44073,524.92651,224.38081,349.99295,446.54276,241.0531,227.15482,446.39969
3345,27.867,77.90948,334.21518,524.27643,224.88831,350.13519,446.63519,241.0531,227.15482,446.39969
3346,27.875,77.90948,334.21518,524.27643,224.69318,350.16757,446.56189,241.0531,227.15482,446.39969
3347,27.883,77.95109,333.98401,524.36926,225.39989,350.62634,447.32425,241.0531,227.15482,446.39969
3348,27.892,78.03533,333.9689,524.46875,225.1575,350.05896,446.50037,242.80713,225.6172,446.29037
3349,27.9,78.03533,333.9689,524.46875,225.32614,349.81799,446.41467,243.10422,225.78209,446.03992
3350,27.908,78.46196,334.87827,525.07391,225.37352,349.57413,446.26804,243.48297,225.64502,446.32062
3351,27.917,78.37619,333.4006,524.46082,225.7975,350.02975,446.95865,243.38135,225.85732,445.80801
3352,27.925,78.4723,333.66727,524.44849,226.07532,349.92416,446.89874,243.52158,225.94328,446.25906
3353,27.933,78.63242,333.11771,524.37854,226.32983,350.0495,446.9541,243.10841,225.59129,446.25729
3354,27.942,78.90507,332.9122,524.36798,225.82133,348.75027,445.99692,243.48297,225.64502,446.32062
3355,27.95,78.90507,332.9122,524.36798,226.47235,349.74402,446.78763,243.38556,225.66652,446.02539
3356,27.958,78.8838,332.86005,524.42413,225.82133,348.75027,445.99692,243.48297,225.64502,446.32062
3357,27.967,78.91611,332.42258,524.33875,225.82133,348.75027,445.99692,243.01094,225.61279,445.96204
3358,27.975,78.94736,332.35648,524.39575,225.82133,348.75027,445.99692,243.38556,225.66652,446.02539
3359,27.983,79.03764,332.23645,524.57019,225.61014,348.44537,445.996,243.01094,225.61279,445.96204
3360,27.992,79.20213,333.37527,525.14819,225.81267,348.67105,446.0665,243.01094,225.61279,445.96204
3361,28,79.01859,332.41193,524.60828,225.6188,348.52463,445.92642,242.87546,225.60269,446.12323
3362,28.008,78.90052,332.2897,524.59674,225.63779,348.49954,445.76703,242.87546,225.60269,446.12323
3363,28.017,79.03791,333.19128,525.04205,225.63779,348.49954,445.76703,242.70964,225.63872,445.99509
3364,28.025,78.58944,332.42136,524.6087,225.04675,348.61319,445.6618,240.89137,227.18695,446.04916
3365,28.033,78.31547,332.30103,524.33411,225.57642,349.78964,446.73969,240.89137,227.18695,446.04916
3366,28.042,78.32545,332.7739,524.53033,225.07687,349.32629,445.84741,242.23973,225.84596,446.03793
3367,28.05,78.19037,332.98331,524.50409,225.07687,349.32629,445.84741,242.23973,225.84596,446.03793
3368,28.058,78.54763,334.61179,525.22296,224.69325,349.14023,445.77905,242.23973,225.84596,446.03793
3369,28.067,78.27261,334.72742,525.18091,225.00493,350.46066,447.03723,242.23973,225.84596,446.03793
3370,28.075,78.35693,334.91733,525.15332,225.19278,350.6712,446.97,242.23973,225.84596,446.03793
3371,28.083,78.33206,334.88678,525.10022,224.86351,350.10468,446.02524,242.23973,225.84596,446.03793
3372,28.092,78.29427,335.15851,525.05164,225.19278,350.6712,446.97,241.94553,226.11139,446.01126
3373,28.1,78.29427,335.15851,525.05164,225.11087,350.65076,446.99905,240.89137,227.18695,446.04916
3374,28.108,78.35151,334.93512,525.04663,224.57188,350.13879,446.14505,241.94553,226.11139,446.01126
3375,28.117,78.35151,334.93512,525.04663,224.47061,349.90814,446.17444,241.94553,226.11139,446.01126
3376,28.125,77.86092,333.909,524.23602,224.7787,350.4086,446.2482,241.94553,226.11139,446.01126
3377,28.133,78.03533,333.9689,524.46875,224.75557,350.39258,446.08826,241.94553,226.11139,446.01126
3378,28.142,78.00685,334.15967,524.38013,224.75557,350.39258,446.08826,241.84819,226.13275,445.71591
3379,28.15,77.90948,334.21518,524.27643,224.75557,350.39258,446.08826,241.94553,226.11139,446.01126
3380,28.158,78.03533,333.9689,524.46875,224.7787,350.4086,446.2482,241.27374,227.10997,446.04636
3381,28.167,78.03533,333.9689,524.46875,225.32362,349.79324,446.22321,241.98366,226.14287,445.55472
3382,28.175,78.03533,333.9689,524.46875,225.50473,349.76553,446.30905,241.98366,226.14287,445.55472
3383,28.183,78.03533,333.9689,524.46875,225.50473,349.76553,446.30905,242.14957,226.10677,445.68292
3384,28.192,78.03533,333.9689,524.46875,225.37352,349.57413,446.26804,241.26385,227.12856,445.52673
3385,28.2,78.46196,334.87827,525.07391,225.85751,350.1944,447.09296,242.28502,226.1169,445.52173
3386,28.208,78.40076,334.24014,524.70184,225.85751,350.1944,447.09296,241.20659,227.34193,445.27826
3387,28.217,78.71037,335.33859,525.35144,225.70567,350.03076,447.19141,241.26385,227.12856,445.52673
3388,28.225,78.52763,334.72464,525.11523,225.12721,349.14771,446.3927,242.14957,226.10677,445.68292
3389,28.233,78.56476,334.67395,525.13324,225.69977,349.77338,447.27112,242.23856,226.00508,445.3576
3390,28.242,78.57787,334.48447,525.17218,225.03905,349.18436,446.52545,242.1031,225.99496,445.51883
3391,28.25,78.52319,334.64987,525.26953,225.14896,349.10217,446.57388,241.85275,226.16307,445.43622
3392,28.258,78.68606,334.61246,525.3208,225.10158,348.77917,446.36206,241.55136,226.18907,445.46921
3393,28.267,78.62062,334.31857,525.30786,225.03905,349.18436,446.52545,241.55136,226.18907,445.46921
3394,28.275,78.639,334.23389,525.42194,225.10158,348.77917,446.36206,241.55136,226.18907,445.46921
3395,28.283,78.41299,334.53839,525.38757,225.03905,349.18436,446.52545,241.55136,226.18907,445.46921
3396,28.292,78.31979,334.4628,525.74426,225.03905,349.18436,446.52545,241.64873,226.16766,445.76459
3397,28.3,78.51044,334.70673,525.64386,224.81065,349.4679,446.67426,241.64873,226.16766,445.76459
3398,28.308,78.39483,334.76392,525.61761,224.82306,349.66925,446.75775,241.64873,226.16766,445.76459
3399,28.317,78.20406,334.91177,525.61566,224.43953,349.48331,446.68948,241.64873,226.16766,445.76459
3400,28.325,78.18871,334.77103,525.54626,224.62056,349.44373,446.68735,241.64873,226.16766,445.76459
3401,28.333,78.23324,335.03613,525.38696,225.12259,350.28427,447.56427,241.64873,226.16766,445.76459
3402,28.342,78.23324,335.03613,525.38696,224.64203,349.70886,446.75989,241.64873,226.16766,445.76459
3403,28.35,78.23324,335.03613,525.38696,224.64203,349.70886,446.75989,241.89908,225.99954,445.8472
3404,28.358,78.25016,334.91391,525.19897,224.64203,349.70886,446.75989,241.0531,227.15482,446.39969
3405,28.367,78.15276,335.09763,525.146,225.12259,350.28427,447.56427,241.0531,227.15482,446.39969
3406,28.375,78.35151,334.93512,525.04663,224.64203,349.70886,446.75989,241.9966,225.97798,446.14255
3407,28.383,78.35151,334.93512,525.04663,224.44685,349.74124,446.68655,241.9966,225.97798,446.14255
3408,28.392,78.35151,334.93512,525.04663,224.74323,349.93961,446.7305,242.04303,226.08984,446.30661
3409,28.4,78.35151,334.93512,525.04663,224.54808,349.97195,446.65717,242.04303,226.08984,446.30661
3410,28.408,78.03533,333.9689,524.46875,224.74323,349.93961,446.7305,241.0531,227.15482,446.39969
3411,28.417,78.35151,334.93512,525.04663,224.44685,349.74124,446.68655,241.0531,227.15482,446.39969
3412,28.425,77.97117,333.81015,524.34271,224.95572,349.66357,446.57895,241.0531,227.15482,446.39969
3413,28.433,78.03533,333.9689,524.46875,225.32614,349.81799,446.41467,241.0531,227.15482,446.39969
3414,28.442,78.35151,334.93512,525.04663,225.04347,349.61172,446.3327,241.0531,227.15482,446.39969
3415,28.45,78.46196,334.87827,525.07391,225.09082,349.3678,446.18604,241.0531,227.15482,446.39969
3416,28.458,78.52763,334.72464,525.11523,224.89075,349.39969,446.09985,242.97292,225.58119,446.41849
3417,28.467,78.14394,333.59097,524.40668,225.69159,349.8396,446.99686,241.0531,227.15482,446.39969
3418,28.475,78.4286,333.47784,524.53247,225.27229,349.34338,446.29742,242.80713,225.6172,446.29037
3419,28.483,78.32598,333.57132,524.49677,225.27229,349.34338,446.29742,242.97292,225.58119,446.41849
3420,28.492,78.3126,333.11899,524.34155,225.96942,349.73401,446.93695,241.0531,227.15482,446.39969
3421,28.5,78.4053,332.95386,524.31873,225.74446,349.46259,446.18338,242.97292,225.58119,446.41849
3422,28.508,78.41727,332.89856,524.36829,225.94235,349.40939,446.10352,242.59601,225.73357,445.66064
3423,28.517,78.53696,333.32883,524.60699,225.83243,349.49161,446.05511,242.33589,225.98369,445.65298
3424,28.525,78.67861,332.6637,524.30408,225.9189,349.76846,446.58081,242.33589,225.98369,445.65298
3425,28.533,78.41001,332.39874,524.22388,226.22394,349.85938,446.99231,242.33589,225.98369,445.65298
3426,28.542,78.41727,332.89856,524.36829,226.15282,349.91058,446.80704,242.20042,225.97357,445.81418
3427,28.55,78.44732,332.83228,524.42572,225.58797,349.15692,445.89096,241.95009,226.14166,445.7316
3428,28.558,78.46011,332.84894,524.39532,226.38068,349.88916,446.64691,240.89137,227.18695,446.04916
3429,28.567,78.17914,333.0571,524.46143,225.78346,350.22156,446.80716,241.64873,226.16766,445.76459
3430,28.575,78.23761,333.40408,524.55963,225.78188,349.96066,446.63449,241.95009,226.14166,445.7316
3431,28.583,78.23761,333.40408,524.55963,225.26723,349.29395,445.91431,241.55136,226.18907,445.46921
3432,28.592,78.51335,334.67599,525.16779,225.12494,348.6412,445.50995,240.89137,227.18695,446.04916
3433,28.6,78.51335,334.67599,525.16779,225.06242,349.04651,445.67349,241.62746,226.30064,445.88107
3434,28.608,78.51335,334.67599,525.16779,225.26497,349.27219,445.74402,241.62746,226.30064,445.88107
3435,28.617,78.39774,334.73315,525.14154,225.07687,349.32629,445.84741,241.53011,226.32204,445.58566
3436,28.625,78.33206,334.88678,525.10022,224.86002,349.6279,446.15286,241.53011,226.32204,445.58566
3437,28.633,78.15276,335.09763,525.146,225.54594,350.19513,446.86096,240.72989,227.21887,445.69867
3438,28.642,78.29427,335.15851,525.05164,225.35103,350.24652,447.09445,241.53011,226.32204,445.58566
3439,28.65,78.35151,334.93512,525.04663,224.8203,349.62759,446.08655,241.53011,226.32204,445.58566
3440,28.658,78.35151,334.93512,525.04663,224.94467,349.87433,446.21716,241.53011,226.32204,445.58566
3441,28.667,78.35151,334.93512,525.04663,225.22493,349.58728,446.44409,241.53011,226.32204,445.58566
3442,28.675,78.35151,334.93512,525.04663,225.08841,349.34433,446.004,241.53011,226.32204,445.58566
3443,28.683,78.35151,334.93512,525.04663,225.12509,349.85019,446.32996,241.53011,226.32204,445.58566
3444,28.692,78.14955,333.91406,524.49432,225.50729,350.04703,446.16635,241.55136,226.18907,445.46921
3445,28.7,78.35151,334.93512,525.04663,225.98608,350.35089,447.11826,241.8315,226.29602,445.5527
3446,28.708,78.14955,333.91406,524.49432,225.32614,349.81799,446.41467,241.55136,226.18907,445.46921
3447,28.717,78.14955,333.91406,524.49432,225.37352,349.57413,446.26804,241.85275,226.16307,445.43622
3448,28.725,78.0854,333.75531,524.36829,225.32614,349.81799,446.41467,241.80173,226.02094,445.55182
