Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2913,24.267,-64.2242,403.91257,718.83655,-21.82361,407.98734,621.52252,54.09525,344.32813,648.85858
2914,24.275,-64.25369,403.91479,718.67023,-21.82361,407.98734,621.52252,54.09525,344.32813,648.85858
2915,24.283,-64.55966,403.50589,718.79358,-22.02109,407.75687,621.6153,53.90833,344.37216,648.73291
2916,24.292,-64.30137,403.43369,718.34985,-22.59185,407.55908,621.36389,53.5803,344.25308,648.73206
2917,24.3,-64.30137,403.43369,718.34985,-22.59185,407.55908,621.36389,53.30135,344.31955,648.72058
2918,24.308,-64.42049,403.20306,718.45862,-22.59185,407.55908,621.36389,53.30135,344.31955,648.72058
2919,24.317,-64.49153,403.40756,718.37183,-22.63553,407.08478,620.3136,53.06377,344.02142,648.50427
2920,24.325,-64.39391,403.21643,718.11768,-22.87371,407.14807,620.20563,53.06377,344.02142,648.50427
2921,24.333,-64.49153,403.40756,718.37183,-22.87371,407.14807,620.20563,52.67219,343.49567,648.08417
2922,24.342,-64.79904,403.84937,718.3172,-22.87371,407.14807,620.20563,52.67219,343.49567,648.08417
2923,24.35,-64.86446,403.76401,718.15991,-22.87371,407.14807,620.20563,52.67219,343.49567,648.08417
2924,24.358,-64.86446,403.76401,718.15991,-22.85753,407.24954,620.07703,52.67219,343.49567,648.08417
2925,24.367,-64.99097,403.83896,718.14252,-22.85753,407.24954,620.07703,52.67219,343.49567,648.08417
2926,24.375,-64.79904,403.84937,718.3172,-22.85753,407.24954,620.07703,52.85535,343.88715,648.37817
2927,24.383,-64.79904,403.84937,718.3172,-22.70832,407.34525,620.11664,52.85535,343.88715,648.37817
2928,24.392,-64.63152,403.7558,718.2439,-22.87371,407.14807,620.20563,53.06377,344.02142,648.50427
2929,24.4,-64.52698,403.7095,718.35101,-22.69214,407.44669,619.98804,53.35189,344.29089,648.60809
2930,24.408,-64.52698,403.7095,718.35101,-22.87371,407.14807,620.20563,53.35189,344.29089,648.60809
2931,24.417,-64.57458,403.79214,718.487,-22.63553,407.08478,620.3136,53.35189,344.29089,648.60809
2932,24.425,-64.52698,403.7095,718.35101,-22.63553,407.08478,620.3136,53.35189,344.29089,648.60809
2933,24.433,-64.32334,404.10223,718.58612,-22.35452,407.20135,620.37042,53.35189,344.29089,648.60809
2934,24.442,-64.62932,403.69336,718.70947,-22.26943,407.80362,621.50287,53.30135,344.31955,648.72058
2935,24.45,-64.37807,404.00345,718.80859,-22.02109,407.75687,621.6153,53.30135,344.31955,648.72058
2936,24.458,-64.34856,404.00119,718.97491,-22.02109,407.75687,621.6153,53.90833,344.37216,648.73291
2937,24.467,-64.27892,403.81369,719.05902,-22.02109,407.75687,621.6153,53.5803,344.25308,648.73206
2938,24.475,-64.53014,403.50363,718.95996,-22.16148,407.60645,621.77423,53.5803,344.25308,648.73206
2939,24.483,-63.71631,403.12515,719.37701,-22.16148,407.60645,621.77423,54.09525,344.32813,648.85858
2940,24.492,-64.53014,403.50363,718.95996,-22.16148,407.60645,621.77423,53.4768,344.2782,648.86053
2941,24.5,-63.81421,403.25433,719.4137,-22.16148,407.60645,621.77423,53.76726,344.20908,648.85773
2942,24.508,-63.71631,403.12515,719.37701,-22.48387,407.36194,621.63525,53.4768,344.2782,648.86053
2943,24.517,-64.48254,403.42099,718.82397,-22.48387,407.36194,621.63525,53.4768,344.2782,648.86053
2944,24.525,-64.03291,403.30563,719.10394,-22.72265,407.45456,621.7572,53.30135,344.31955,648.72058
2945,24.533,-64.8538,403.75061,718.53967,-23.10129,407.59113,621.56958,53.30135,344.31955,648.72058
2946,24.542,-64.08453,403.47879,719.02295,-23.21431,407.66461,621.41412,53.04532,344.10632,648.62433
2947,24.55,-65.01427,403.44202,718.31427,-23.51152,407.72495,621.30048,52.85475,344.00748,648.5069
2948,24.558,-65.01427,403.44202,718.31427,-23.48107,407.83331,621.16254,52.69815,343.68454,648.24249
2949,24.567,-65.01427,403.44202,718.31427,-23.48107,407.83331,621.16254,52.69815,343.68454,648.24249
2950,24.575,-64.87902,403.28174,718.15649,-23.66493,406.8988,620.12939,52.67219,343.49567,648.08417
2951,24.583,-65.22112,403.50723,718.00378,-23.77488,406.75473,619.90417,52.67219,343.49567,648.08417
2952,24.592,-65.22112,403.50723,718.00378,-24.07515,407.24051,620.70813,52.76842,343.65253,647.98639
2953,24.6,-65.22112,403.50723,718.00378,-24.07515,407.24051,620.70813,52.74725,343.59244,648.06494
2954,24.608,-65.25796,403.80426,717.98859,-24.07515,407.24051,620.70813,52.76842,343.65253,647.98639
2955,24.617,-65.22112,403.50723,718.00378,-24.07515,407.24051,620.70813,52.76842,343.65253,647.98639
2956,24.625,-64.99721,403.38956,718.11157,-23.95874,407.33926,620.39294,52.76842,343.65253,647.98639
2957,24.633,-64.97799,403.79184,717.94824,-23.74099,407.42465,620.5401,52.76842,343.65253,647.98639
2958,24.642,-64.82068,403.38651,718.00281,-23.34066,407.98367,621.00366,52.76842,343.65253,647.98639
2959,24.65,-64.86095,403.69281,717.99286,-23.05221,407.88162,620.90417,52.92503,343.97543,648.25085
2960,24.658,-64.66902,403.70322,718.16754,-22.85753,407.24954,620.07703,53.09379,344.08862,648.41895
2961,24.667,-64.04446,403.65958,718.01117,-22.45398,407.38342,620.09601,53.38192,344.35809,648.52277
2962,24.675,-64.08496,403.94016,718.01105,-22.24562,407.5513,620.16534,53.71403,344.4563,648.60278
2963,24.683,-63.42528,404.18823,717.9671,-22.12753,407.58173,620.10071,54.00914,344.40671,648.60583
2964,24.692,-62.36572,403.66602,718.3111,-21.88942,407.51855,620.20862,54.00914,344.40671,648.60583
2965,24.7,-62.36572,403.66602,718.3111,-21.88942,407.51855,620.20862,54.20277,344.37863,648.73755
2966,24.708,-62.04696,404.16422,718.47504,-21.29254,407.25256,620.38843,54.69641,344.2905,648.45856
2967,24.717,-62.04696,404.16422,718.47504,-20.92058,407.44348,620.38586,54.87667,344.28204,648.43597
2968,24.725,-62.04696,404.16422,718.47504,-20.92058,407.44348,620.38586,55.38731,344.47067,648.66315
2969,24.733,-62.04696,404.16422,718.47504,-20.92058,407.44348,620.38586,55.38731,344.47067,648.66315
2970,24.742,-62.04696,404.16422,718.47504,-20.92058,407.44348,620.38586,55.13898,344.51559,648.76434
2971,24.75,-62.04696,404.16422,718.47504,-20.92058,407.44348,620.38586,55.38731,344.47067,648.66315
2972,24.758,-62.04696,404.16422,718.47504,-20.92058,407.44348,620.38586,55.38731,344.47067,648.66315
2973,24.767,-62.04696,404.16422,718.47504,-20.92058,407.44348,620.38586,55.38731,344.47067,648.66315
2974,24.775,-62.02391,403.93521,718.47235,-20.92058,407.44348,620.38586,55.11947,344.24597,648.56818
2975,24.783,-62.04696,404.16422,718.47504,-20.92058,407.44348,620.38586,55.11947,344.24597,648.56818
2976,24.792,-62.14234,404.29245,718.51312,-21.15174,407.94205,620.98737,55.01813,344.4118,648.34424
2977,24.8,-63.05223,404.27341,717.99628,-21.15373,407.90518,620.7439,55.01813,344.4118,648.34424
2978,24.808,-63.09013,404.49832,718.01007,-21.5506,407.9762,620.55139,55.01639,344.41159,648.13177
2979,24.817,-62.36572,403.66602,718.3111,-21.35192,407.98126,620.77283,55.24952,344.35657,648.23572
2980,24.825,-63.08609,404.47839,717.97858,-21.35192,407.98126,620.77283,54.76859,344.10907,648.21295
2981,24.833,-62.86591,404.39734,718.07416,-21.15174,407.94205,620.98737,55.00177,344.05408,648.31696
2982,24.842,-62.90187,404.61063,718.08722,-21.15373,407.90518,620.7439,55.00177,344.05408,648.31696
2983,24.85,-62.90187,404.61063,718.08722,-21.15373,407.90518,620.7439,55.00177,344.05408,648.31696
2984,24.858,-62.76009,404.82355,718.07446,-21.15174,407.94205,620.98737,55.00177,344.05408,648.31696
2985,24.867,-62.64038,404.78412,718.06055,-21.15174,407.94205,620.98737,55.00177,344.05408,648.31696
2986,24.875,-62.90187,404.61063,718.08722,-21.17564,407.99265,621.19965,55.18869,344.01025,648.44263
2987,24.883,-62.63779,404.73404,718.18958,-21.02428,407.89865,621.2478,55.37992,343.83676,648.56207
2988,24.892,-62.56816,404.5466,718.27362,-20.95976,407.11685,620.4223,55.77605,344.25806,648.6571
2989,24.9,-62.42638,404.75952,718.26086,-20.85513,408.06189,621.56342,55.74369,344.35425,648.81152
2990,24.908,-62.42441,404.70221,718.70203,-20.85513,408.06189,621.56342,55.74369,344.35425,648.81152
2991,24.917,-62.52838,404.66281,718.81653,-20.27393,407.35437,620.73657,55.77605,344.25806,648.6571
2992,24.925,-61.58684,404.48459,719.35022,-20.17063,408.15402,622.03912,55.74369,344.35425,648.81152
2993,24.933,-61.53502,404.52576,719.72028,-20.17063,408.15402,622.03912,55.74369,344.35425,648.81152
2994,24.942,-61.50861,404.68558,719.87024,-20.17063,408.15402,622.03912,55.74369,344.35425,648.81152
2995,24.95,-62.18372,404.86469,719.3833,-20.34457,408.21683,622.026,55.74369,344.35425,648.81152
2996,24.958,-61.61524,404.71353,719.88519,-20.37388,408.54871,622.21814,55.33507,344.49472,649.09735
2997,24.967,-61.61524,404.71353,719.88519,-20.70002,408.63449,622.18903,55.33507,344.49472,649.09735
2998,24.975,-62.26437,404.82944,720.03876,-20.70002,408.63449,622.18903,55.22239,344.57919,649.04315
2999,24.983,-62.26437,404.82944,720.03876,-21.11915,408.81915,622.21417,55.22239,344.57919,649.04315
3000,24.992,-62.33791,404.69705,720.18402,-21.31578,408.85092,622.23615,54.91239,344.72348,649.06287
3001,25,-62.64455,404.68393,720.06073,-21.44814,408.82022,622.29974,54.91239,344.72348,649.06287
3002,25.008,-62.76154,404.86948,719.89276,-21.44814,408.82022,622.29974,54.7442,344.74393,649.07861
3003,25.017,-63.82282,405.10794,719.46521,-21.84843,408.42065,622.17365,54.51109,344.79889,648.97467
3004,25.025,-63.94107,404.79874,719.5094,-22.31109,407.7142,622.0899,54.51109,344.79889,648.97467
3005,25.033,-64.25432,404.49167,719.52637,-22.31109,407.7142,622.0899,54.09525,344.32813,648.85858
3006,25.042,-64.25432,404.49167,719.52637,-22.31109,407.7142,622.0899,53.82602,344.45737,648.7829
3007,25.05,-64.38089,404.37674,719.33319,-22.31109,407.7142,622.0899,53.6506,344.49872,648.64294
3008,25.058,-64.38089,404.37674,719.33319,-22.44047,407.80826,622.03613,53.32253,344.37964,648.64209
3009,25.067,-64.38089,404.37674,719.33319,-22.51527,407.8623,622.19391,53.32253,344.37964,648.64209
3010,25.075,-64.3511,404.22137,719.23383,-22.44047,407.80826,622.03613,53.32253,344.37964,648.64209
3011,25.083,-64.45518,404.06686,719.09705,-22.51527,407.8623,622.19391,53.30135,344.31955,648.72058
3012,25.092,-64.59979,403.6911,718.87585,-22.76285,407.56381,621.89716,53.30312,344.31995,648.93311
3013,25.1,-64.70644,403.75681,718.99799,-22.83765,407.61789,622.05499,53.30312,344.31995,648.93311
3014,25.108,-64.70644,403.75681,718.99799,-22.83765,407.61789,622.05499,53.30312,344.31995,648.93311
3015,25.117,-64.59979,403.6911,718.87585,-22.76285,407.56381,621.89716,53.30312,344.31995,648.93311
3016,25.125,-64.70644,403.75681,718.99799,-22.98878,407.59164,622.11932,53.30312,344.31995,648.93311
3017,25.133,-64.59979,403.6911,718.87585,-22.83765,407.61789,622.05499,53.30312,344.31995,648.93311
3018,25.142,-64.59979,403.6911,718.87585,-22.70828,407.52383,622.10883,53.30312,344.31995,648.93311
3019,25.15,-64.59979,403.6911,718.87585,-22.83765,407.61789,622.05499,53.4593,344.28339,649.08105
3020,25.158,-64.59979,403.6911,718.87585,-22.3859,407.76825,622.24774,53.4593,344.28339,649.08105
3021,25.167,-64.59979,403.6911,718.87585,-22.51527,407.8623,622.19391,53.4593,344.28339,649.08105
3022,25.175,-64.59979,403.6911,718.87585,-22.51527,407.8623,622.19391,53.30312,344.31995,648.93311
3023,25.183,-64.59979,403.6911,718.87585,-22.83765,407.61789,622.05499,53.30312,344.31995,648.93311
3024,25.192,-64.59979,403.6911,718.87585,-22.51527,407.8623,622.19391,53.30312,344.31995,648.93311
3025,25.2,-64.59979,403.6911,718.87585,-22.76285,407.56381,621.89716,53.30312,344.31995,648.93311
3026,25.208,-64.59979,403.6911,718.87585,-22.85203,407.54858,621.70337,53.30312,344.31995,648.93311
3027,25.217,-64.84759,403.81717,718.8288,-23.10129,407.59113,621.56958,53.30135,344.31955,648.72058
3028,25.225,-64.97408,403.89215,718.8114,-23.21431,407.66461,621.41412,53.0665,344.16641,648.54578
3029,25.233,-65.24007,404.02359,718.71033,-23.51152,407.72495,621.30048,53.0665,344.16641,648.54578
3030,25.242,-65.24007,404.02359,718.71033,-23.48107,407.83331,621.16254,52.87593,344.06757,648.42834
3031,25.25,-65.19248,403.94095,718.57434,-23.48107,407.83331,621.16254,52.87593,344.06757,648.42834
3032,25.258,-65.30951,404.03998,718.52972,-23.67706,407.8963,621.15521,52.87593,344.06757,648.42834
3033,25.267,-65.73492,404.11765,718.21771,-23.67706,407.8963,621.15521,52.87593,344.06757,648.42834
3034,25.275,-65.9147,404.20395,718.11517,-23.90858,407.94116,620.90881,52.01723,345.43073,648.89734
3035,25.283,-66.10242,404.6077,717.94812,-23.87128,406.92029,619.60419,52.81444,344.46292,648.18408
3036,25.292,-66.10242,404.6077,717.94812,-24.21089,407.03217,619.58698,52.81444,344.46292,648.18408
3037,25.3,-66.10242,404.6077,717.94812,-24.22561,407.00381,619.37518,52.81444,344.46292,648.18408
3038,25.308,-66.10242,404.6077,717.94812,-24.22561,407.00381,619.37518,52.81444,344.46292,648.18408
3039,25.317,-66.10242,404.6077,717.94812,-24.22561,407.00381,619.37518,52.63123,344.07138,647.89001
3040,25.325,-65.93489,404.51401,717.87482,-23.91558,406.90466,619.4101,52.63123,344.07138,647.89001
3041,25.333,-65.7943,404.31042,717.84045,-23.91558,406.90466,619.4101,52.63678,344.06262,647.65656
3042,25.342,-65.55435,404.15536,717.88562,-23.91558,406.90466,619.4101,52.82,344.45422,647.95068
3043,25.35,-65.55435,404.15536,717.88562,-23.40523,407.52982,619.50977,52.82,344.45422,647.95068
3044,25.358,-65.10801,403.93799,718.09796,-23.20269,407.58432,619.64417,52.81444,344.46292,648.18408
3045,25.367,-64.99097,403.83896,718.14252,-23.01606,407.51526,619.65625,53.20017,344.26852,648.3891
3046,25.375,-64.37104,403.62115,718.26581,-22.76385,407.42093,619.59711,53.38192,344.35809,648.52277
3047,25.383,-63.98979,403.785,718.21527,-22.76385,407.42093,619.59711,53.93195,344.48706,648.37354
3048,25.392,-63.86903,403.94019,718.35114,-22.48377,407.61459,620.05743,54.23897,344.43613,648.39294
3049,25.4,-62.90187,404.61063,718.08722,-21.6958,407.30896,620.3349,54.20897,344.36896,648.47833
3050,25.408,-62.76009,404.82355,718.07446,-21.29254,407.25256,620.38843,54.88232,344.27341,648.20264
3051,25.417,-62.6157,404.98639,718.19073,-21.10473,407.48334,620.40149,55.39357,344.46097,648.40393
3052,25.425,-62.42638,404.75952,718.26086,-20.78812,407.24615,620.56396,55.66281,344.34164,648.60284
3053,25.433,-62.02221,404.54178,718.30035,-21.05466,407.79037,621.38562,56.28157,344.24777,648.55408
3054,25.442,-61.56622,404.49475,718.62769,-20.32329,407.90009,621.58514,56.40388,344.05966,648.49188
3055,25.45,-61.29406,404.56494,718.85022,-20.32329,407.90009,621.58514,56.40388,344.05966,648.49188
3056,25.458,-61.28595,404.56448,719.10284,-19.82226,408.00934,621.81342,56.41248,344.04736,648.75446
3057,25.467,-60.8281,404.66696,719.13708,-19.82226,408.00934,621.81342,56.41248,344.04736,648.75446
3058,25.475,-60.3057,404.9462,719.35089,-19.84617,408.05997,622.02563,56.53587,344.00775,648.51239
3059,25.483,-60.10582,405.07932,719.60767,-19.84617,408.05997,622.02563,56.89106,344.13843,648.5719
3060,25.492,-60.10582,405.07932,719.60767,-19.59118,408.38287,622.0802,56.41611,344.75061,648.90247
3061,25.5,-60.18653,405.06116,719.65997,-19.84617,408.05997,622.02563,56.76765,344.17801,648.81396
3062,25.508,-60.18653,405.06116,719.65997,-19.84617,408.05997,622.02563,56.88789,344.05017,648.711
3063,25.517,-60.10582,405.07932,719.60767,-19.84617,408.05997,622.02563,56.76765,344.17801,648.81396
3064,25.525,-60.17492,405.34366,719.49463,-19.84617,408.05997,622.02563,57.01128,344.01059,648.46893
3065,25.533,-60.20814,405.17548,719.55939,-19.84617,408.05997,622.02563,56.7366,344.10257,648.69385
3066,25.542,-60.68423,404.76215,719.40796,-19.84617,408.05997,622.02563,56.53587,344.00775,648.51239
3067,25.55,-61.12404,404.54309,719.17017,-20.14028,408.26233,621.90125,56.41248,344.04736,648.75446
3068,25.558,-61.44171,404.39572,718.93982,-20.14028,408.26233,621.90125,56.28157,344.24777,648.55408
3069,25.567,-61.71608,404.73108,718.68634,-20.45737,408.1171,621.66852,56.28157,344.24777,648.55408
3070,25.575,-62.3486,404.84692,718.62799,-20.93489,408.29684,621.59119,55.93132,344.40979,648.46948
3071,25.583,-62.50047,404.91714,718.51044,-21.17564,407.99265,621.19965,55.79796,344.49951,648.41473
3072,25.592,-62.62685,404.74078,718.34772,-21.37232,408.02448,621.22162,55.8191,344.5596,648.33624
3073,25.6,-62.90187,404.61063,718.08722,-21.37232,408.02448,621.22162,55.6342,344.60382,648.44666
3074,25.608,-62.90187,404.61063,718.08722,-21.99016,408.26846,621.04443,55.03928,344.47189,648.26575
3075,25.617,-62.90187,404.61063,718.08722,-22.37103,408.27548,621.00397,54.80597,344.52695,648.13818
3076,25.625,-63.27435,404.36606,717.90143,-22.80385,407.8349,621.01666,54.63775,344.54739,648.15393
3077,25.633,-63.39296,404.22427,717.97644,-22.80385,407.8349,621.01666,54.45287,344.5918,648.26434
3078,25.642,-63.43018,404.45444,717.98657,-22.80385,407.8349,621.01666,54.45287,344.5918,648.26434
3079,25.65,-63.58113,404.27661,718.05231,-23.05221,407.88162,620.90417,54.45287,344.5918,648.26434
3080,25.658,-64.04446,403.65958,718.01117,-23.34066,407.98367,621.00366,53.9477,344.7092,648.38428
3081,25.667,-63.815,403.99054,718.04163,-22.80385,407.8349,621.01666,54.17403,344.65833,648.25287
3082,25.675,-64.08496,403.94016,718.01105,-23.18387,407.77298,621.27618,54.22654,344.64267,648.39569
3083,25.683,-64.10209,403.55246,718.24402,-22.94424,407.68454,621.17554,54.20495,344.28922,648.34558
3084,25.692,-63.96844,404.1507,718.13269,-22.94424,407.68454,621.17554,54.20495,344.28922,648.34558
3085,25.7,-63.81406,403.97495,718.01996,-22.94424,407.68454,621.17554,54.20495,344.28922,648.34558
3086,25.708,-63.42528,404.18823,717.9671,-22.94424,407.68454,621.17554,54.20495,344.28922,648.34558
3087,25.717,-63.42528,404.18823,717.9671,-22.67447,407.74094,621.0705,54.55812,344.2244,648.21936
3088,25.725,-63.42528,404.18823,717.9671,-22.55553,407.78833,621.12909,54.77032,344.10928,648.42548
3089,25.733,-63.38409,403.9328,717.95618,-22.56652,407.54388,621.34186,54.77032,344.10928,648.42548
3090,25.742,-63.42528,404.18823,717.9671,-22.42614,407.69431,621.18292,54.77032,344.10928,648.42548
3091,25.75,-63.23702,404.30057,718.04431,-22.18069,407.65149,621.27484,55.00372,344.05444,648.55304
3092,25.758,-63.23365,404.12756,717.8855,-22.13766,407.5925,621.0835,55.25146,344.35696,648.4718
3093,25.767,-63.19777,404.05676,718.03406,-21.89219,407.54962,621.17542,55.00372,344.05444,648.55304
3094,25.775,-63.19777,404.05676,718.03406,-21.57249,408.06372,621.00714,54.77032,344.10928,648.42548
3095,25.783,-63.38409,403.9328,717.95618,-21.80782,407.85364,620.92712,54.77032,344.10928,648.42548
3096,25.792,-63.38409,403.9328,717.95618,-21.80782,407.85364,620.92712,54.77032,344.10928,648.42548
3097,25.8,-63.42528,404.18823,717.9671,-21.80782,407.85364,620.92712,54.77032,344.10928,648.42548
3098,25.808,-63.23365,404.12756,717.8855,-21.80782,407.85364,620.92712,55.01813,344.4118,648.34424
3099,25.817,-63.42528,404.18823,717.9671,-22.23735,407.88303,620.87714,54.53696,344.16434,648.29791
3100,25.825,-63.42528,404.18823,717.9671,-22.23735,407.88303,620.87714,54.53696,344.16434,648.29791
3101,25.833,-63.42528,404.18823,717.9671,-22.32219,407.88873,620.39478,54.36871,344.18475,648.31366
3102,25.842,-63.42528,404.18823,717.9671,-22.32219,407.88873,620.39478,54.36871,344.18475,648.31366
3103,25.85,-63.42528,404.18823,717.9671,-22.32219,407.88873,620.39478,54.36871,344.18475,648.31366
3104,25.858,-63.81256,404.06232,718.04749,-22.5445,407.92279,620.25635,54.38987,344.24481,648.23517
3105,25.867,-63.81256,404.06232,718.04749,-22.5445,407.92279,620.25635,54.16356,344.29575,648.36652
3106,25.875,-63.81256,404.06232,718.04749,-22.63237,407.91428,620.09454,54.16356,344.29575,648.36652
