Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3382,28.175,82.53323,-125.04121,512.92273,220.90598,-75.9479,540.95673,212.81754,-143.77022,452.71182,229.59955,-16.17447,445.76065
3383,28.183,82.74456,-124.79346,512.85681,221.22775,-76.17329,541.07056,212.97156,-143.63835,452.79675,229.45947,-15.78981,445.89441
3384,28.192,82.74456,-124.79346,512.85681,220.86867,-76.06348,540.93469,213.304,-143.89313,453.01816,229.45947,-15.78981,445.89441
3385,28.2,82.74456,-124.79346,512.85681,221.06898,-76.07202,540.97656,213.304,-143.89313,453.01816,230.41394,-15.10923,445.98944
3386,28.208,82.95597,-124.54585,512.79095,220.70404,-75.89798,540.98822,212.97156,-143.63835,452.79675,230.41394,-15.10923,445.98944
3387,28.217,83.02108,-124.39227,512.85034,220.80092,-75.93159,541.02106,213.12546,-143.42796,452.99982,230.41394,-15.10923,445.98944
3388,28.225,82.66076,-124.67642,512.88544,220.90434,-75.90651,541.03015,212.97137,-143.55846,452.88367,230.41394,-15.10923,445.98944
3389,28.233,82.72587,-124.52283,512.94482,221.00615,-75.7701,541.12811,213.12546,-143.42796,452.99982,230.41394,-15.10923,445.98944
3390,28.242,82.8943,-124.07442,512.78943,220.90274,-75.79517,541.11902,213.12546,-143.42796,452.99982,230.41394,-15.10923,445.98944
3391,28.25,82.62444,-123.83052,512.93579,220.80588,-75.76156,541.08624,213.06883,-142.91068,452.67743,229.45947,-15.78981,445.89441
3392,28.258,82.39088,-124.15061,512.91815,220.75267,-75.70891,541.21881,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
3393,28.267,82.41303,-124.07825,513.00165,220.80588,-75.76156,541.08624,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
3394,28.275,82.41303,-124.07825,513.00165,220.75267,-75.70891,541.21881,213.23222,-142.97305,452.78119,230.41394,-15.10923,445.98944
3395,28.283,82.41303,-124.07825,513.00165,220.75267,-75.70891,541.21881,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
3396,28.292,82.41303,-124.07825,513.00165,220.61398,-75.50671,541.20978,212.98764,-142.98801,452.82361,229.45947,-15.78981,445.89441
3397,28.3,82.41303,-124.07825,513.00165,220.56198,-75.55106,541.29059,212.82425,-142.9256,452.71988,229.45947,-15.78981,445.89441
3398,28.308,82.41303,-124.07825,513.00165,220.56198,-75.55106,541.29059,213.00226,-143.03717,453.11697,229.45947,-15.78981,445.89441
3399,28.317,82.2039,-124.11544,513.0116,220.56198,-75.55106,541.29059,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
3400,28.325,82.11445,-124.55206,512.92468,220.5235,-75.86134,541.22534,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3401,28.333,82.01382,-124.75983,513.16333,220.52405,-75.88503,541.38,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
3402,28.342,82.17331,-124.52825,513.11603,220.52405,-75.88503,541.38,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3403,28.35,81.86984,-124.92535,513.34625,220.42226,-76.02345,541.29492,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3404,28.358,81.88613,-125.16782,513.31213,220.42226,-76.02345,541.29492,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3405,28.367,81.7998,-124.92489,513.16693,220.52405,-75.88503,541.38,212.55702,-143.50414,452.86267,229.45947,-15.78981,445.89441
3406,28.375,81.98677,-124.96007,513.07355,220.50406,-75.92945,541.4715,212.39876,-143.7121,453.00009,228.50606,-16.47128,445.79935
3407,28.383,82.04563,-124.93626,513.26489,220.40854,-76.06064,541.40002,212.55927,-143.58852,453.07596,229.45947,-15.78981,445.89441
3408,28.392,82.36255,-125.24848,512.98206,220.63141,-75.91343,541.367,212.55946,-143.66841,452.98904,228.50606,-16.47128,445.79935
3409,28.4,81.96992,-125.28484,513.28357,220.6514,-75.869,541.27545,212.55722,-143.58403,452.77573,228.50606,-16.47128,445.79935
3410,28.408,82.07056,-125.0771,513.04492,220.68463,-75.96608,541.23438,212.55722,-143.58403,452.77573,228.50606,-16.47128,445.79935
3411,28.417,82.24123,-124.86981,512.9856,220.68463,-75.96608,541.23438,212.55722,-143.58403,452.77573,228.50606,-16.47128,445.79935
3412,28.425,82.53323,-125.04121,512.92273,220.75958,-75.9849,541.19989,212.80827,-143.57738,452.72421,228.50606,-16.47128,445.79935
3413,28.433,82.53323,-125.04121,512.92273,220.82243,-76.2888,541.06122,212.88963,-143.83888,452.99713,229.45947,-15.78981,445.89441
3414,28.442,82.53323,-125.04121,512.92273,220.92622,-76.32678,541.09814,213.29471,-143.70033,453.03058,228.50606,-16.47128,445.79935
3415,28.45,82.59209,-125.01742,513.11401,220.86923,-76.08717,541.08929,213.4581,-143.76265,453.13431,228.50606,-16.47128,445.79935
3416,28.458,82.53323,-125.04121,512.92273,220.86334,-76.02288,541.23682,213.12566,-143.50786,452.9129,229.45947,-15.78981,445.89441
3417,28.467,82.53323,-125.04121,512.92273,220.96611,-76.12077,541.12213,213.4581,-143.76265,453.13431,229.45947,-15.78981,445.89441
3418,28.475,82.53323,-125.04121,512.92273,221.11308,-76.10745,541.03363,213.4581,-143.76265,453.13431,229.45947,-15.78981,445.89441
3419,28.483,82.9706,-125.33755,513.1322,221.4182,-75.95734,541.02753,213.93939,-144.08783,453.12415,229.45947,-15.78981,445.89441
3420,28.492,82.74456,-124.79346,512.85681,221.31697,-76.11739,541.08423,213.63205,-143.59557,453.19608,229.45947,-15.78981,445.89441
3421,28.5,82.9706,-125.33755,513.1322,221.4182,-75.95734,541.02753,213.45792,-143.68277,453.22122,229.45947,-15.78981,445.89441
3422,28.508,82.74456,-124.79346,512.85681,221.21953,-76.06007,540.89679,213.93921,-144.00798,453.21103,229.45947,-15.78981,445.89441
3423,28.517,82.74456,-124.79346,512.85681,221.41505,-75.94621,540.96008,213.63205,-143.59557,453.19608,229.45947,-15.78981,445.89441
3424,28.525,82.74456,-124.79346,512.85681,221.21432,-75.9474,540.97693,213.63187,-143.51567,453.28299,229.45947,-15.78981,445.89441
3425,28.533,82.70157,-124.59275,512.76733,220.9528,-75.74824,540.99774,213.29939,-143.26085,453.06158,230.41394,-15.10923,445.98944
3426,28.542,82.70157,-124.59275,512.76733,221.25351,-75.79179,541.08112,213.58856,-143.17719,453.07162,229.45947,-15.78981,445.89441
3427,28.55,82.70157,-124.59275,512.76733,221.11745,-75.91377,540.94415,213.45792,-143.68277,453.22122,229.45947,-15.78981,445.89441
3428,28.558,83.13893,-124.88918,512.97681,220.9528,-75.74824,540.99774,214.11317,-143.84094,453.2728,229.45947,-15.78981,445.89441
3429,28.567,82.70157,-124.59275,512.76733,220.8996,-75.69556,541.13031,213.15672,-143.18056,452.94131,229.45947,-15.78981,445.89441
3430,28.575,82.32578,-124.30423,512.85876,220.9528,-75.74824,540.99774,213.13603,-143.19849,452.95786,229.45947,-15.78981,445.89441
3431,28.583,82.32578,-124.30423,512.85876,220.9528,-75.74824,540.99774,212.88089,-143.4429,453.04224,229.45947,-15.78981,445.89441
3432,28.592,82.32578,-124.30423,512.85876,220.8996,-75.69556,541.13031,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3433,28.6,82.01382,-124.75983,513.16333,220.8996,-75.69556,541.13031,212.65028,-143.0927,452.65808,229.45947,-15.78981,445.89441
3434,28.608,81.82684,-124.72466,513.25677,220.75267,-75.70891,541.21881,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3435,28.617,82.11445,-124.55206,512.92468,220.79779,-75.83199,541.03229,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3436,28.625,82.05452,-124.71936,513.1568,220.79779,-75.83199,541.03229,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3437,28.633,81.84314,-124.96716,513.22266,220.65083,-75.84533,541.12079,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3438,28.642,81.65616,-124.93198,513.3161,220.70404,-75.89798,540.98822,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3439,28.65,82.01382,-124.75983,513.16333,220.70404,-75.89798,540.98822,212.56628,-143.69699,452.85025,229.45947,-15.78981,445.89441
3440,28.658,82.22518,-124.51202,513.09741,220.65083,-75.84533,541.12079,212.56342,-143.51102,452.82236,229.45947,-15.78981,445.89441
3441,28.667,82.22518,-124.51202,513.09741,220.65083,-75.84533,541.12079,212.56342,-143.51102,452.82236,230.41394,-15.10923,445.98944
3442,28.675,82.63993,-124.40336,512.87939,220.65083,-75.84533,541.12079,212.56342,-143.51102,452.82236,229.45947,-15.78981,445.89441
3443,28.683,82.39088,-124.15061,512.91815,220.70404,-75.89798,540.98822,212.56342,-143.51102,452.82236,230.41394,-15.10923,445.98944
3444,28.692,82.32578,-124.30423,512.85876,220.70404,-75.89798,540.98822,212.56342,-143.51102,452.82236,230.41394,-15.10923,445.98944
3445,28.7,82.32578,-124.30423,512.85876,220.65083,-75.84533,541.12079,212.74077,-143.20827,452.49948,230.41394,-15.10923,445.98944
3446,28.708,82.32578,-124.30423,512.85876,220.70404,-75.89798,540.98822,212.72681,-143.57339,452.92612,229.45947,-15.78981,445.89441
3447,28.717,82.91299,-124.34511,512.70148,220.85114,-75.85386,541.16272,212.97137,-143.55846,452.88367,229.45947,-15.78981,445.89441
3448,28.725,82.91299,-124.34511,512.70148,220.90434,-75.90651,541.03015,212.96228,-143.4455,452.80917,230.41394,-15.10923,445.98944
3449,28.733,82.91299,-124.34511,512.70148,220.90434,-75.90651,541.03015,213.29939,-143.26085,453.06158,230.41394,-15.10923,445.98944
3450,28.742,82.91299,-124.34511,512.70148,220.90434,-75.90651,541.03015,213.39532,-143.31317,452.9653,230.41394,-15.10923,445.98944
3451,28.75,82.91299,-124.34511,512.70148,220.70404,-75.89798,540.98822,213.70943,-143.60207,453.23721,230.41394,-15.10923,445.98944
3452,28.758,82.91299,-124.34511,512.70148,220.80588,-75.76156,541.08624,213.05827,-143.14017,452.71939,230.41394,-15.10923,445.98944
3453,28.767,82.91299,-124.34511,512.70148,220.80092,-75.93159,541.02106,213.05827,-143.14017,452.71939,230.41394,-15.10923,445.98944
3454,28.775,82.62096,-124.17364,512.76428,220.70404,-75.89798,540.98822,213.05827,-143.14017,452.71939,229.45947,-15.78981,445.89441
3455,28.783,82.40955,-124.42131,512.8302,220.90274,-75.79517,541.11902,213.12546,-143.42796,452.99982,229.45947,-15.78981,445.89441
3456,28.792,82.70157,-124.59275,512.76733,220.75267,-75.70891,541.21881,213.12546,-143.42796,452.99982,229.45947,-15.78981,445.89441
3457,28.8,82.70157,-124.59275,512.76733,220.80588,-75.76156,541.08624,213.12546,-143.42796,452.99982,229.45947,-15.78981,445.89441
3458,28.808,82.19823,-124.66912,512.89606,220.70404,-75.89798,540.98822,212.96228,-143.4455,452.80917,229.45947,-15.78981,445.89441
3459,28.817,82.19823,-124.66912,512.89606,220.70404,-75.89798,540.98822,212.96208,-143.3656,452.89609,229.45947,-15.78981,445.89441
3460,28.825,82.0976,-124.87688,513.1347,220.57672,-75.91397,541.09277,213.12546,-143.42796,452.99982,229.45947,-15.78981,445.89441
3461,28.833,82.02757,-124.87643,512.95544,220.47548,-76.07607,541.16235,212.72681,-143.57339,452.92612,229.45947,-15.78981,445.89441
3462,28.842,81.84314,-124.96716,513.22266,220.47548,-76.07607,541.16235,212.40309,-143.71448,452.65955,229.45947,-15.78981,445.89441
3463,28.85,81.92692,-125.08418,513.19409,220.42226,-76.02345,541.29492,212.40309,-143.71448,452.65955,228.50606,-16.47128,445.79935
3464,28.858,82.02757,-124.87643,512.95544,220.42226,-76.02345,541.29492,212.40309,-143.71448,452.65955,228.50606,-16.47128,445.79935
3465,28.867,82.02757,-124.87643,512.95544,220.47548,-76.07607,541.16235,212.24518,-143.916,452.77582,228.50606,-16.47128,445.79935
3466,28.875,81.79878,-125.02518,513.47882,220.42226,-76.02345,541.29492,212.24518,-143.916,452.77582,228.50606,-16.47128,445.79935
3467,28.883,81.92692,-125.08418,513.19409,220.36124,-76.26373,541.17755,212.24518,-143.916,452.77582,228.50606,-16.47128,445.79935
3468,28.892,81.98576,-125.06036,513.38538,220.5172,-76.10109,541.3822,212.39896,-143.79199,452.91315,228.50606,-16.47128,445.79935
3469,28.9,81.79878,-125.02518,513.47882,220.2943,-76.24829,541.41522,212.39896,-143.79199,452.91315,228.50606,-16.47128,445.79935
3470,28.908,81.98576,-125.06036,513.38538,220.4886,-76.24773,541.073,212.06578,-144.13342,452.8674,228.64616,-16.85595,445.66556
3471,28.917,81.98576,-125.06036,513.38538,220.4886,-76.24773,541.073,212.24518,-143.916,452.77582,228.64616,-16.85595,445.66556
3472,28.925,82.14571,-124.79807,512.94885,220.60283,-76.06007,541.0578,212.24518,-143.916,452.77582,228.50606,-16.47128,445.79935
3473,28.933,82.37841,-125.02402,513.08392,220.70461,-75.92165,541.14288,212.39896,-143.79199,452.91315,228.50606,-16.47128,445.79935
3474,28.942,81.98576,-125.06036,513.38538,220.60283,-76.06007,541.0578,212.55722,-143.58403,452.77573,228.50606,-16.47128,445.79935
3475,28.95,82.44843,-125.02447,513.26318,220.60283,-76.06007,541.0578,212.71773,-143.46043,452.85159,229.45947,-15.78981,445.89441
3476,28.958,82.5491,-124.81673,513.02454,220.70461,-75.92165,541.14288,212.88109,-143.52281,452.95532,229.45947,-15.78981,445.89441
3477,28.967,82.5491,-124.81673,513.02454,220.75958,-75.9849,541.19989,213.12566,-143.50786,452.9129,229.45947,-15.78981,445.89441
3478,28.975,82.7605,-124.53188,512.50916,220.70461,-75.92165,541.14288,213.12566,-143.50786,452.9129,229.45947,-15.78981,445.89441
3479,28.983,82.60434,-124.39902,512.32178,220.80588,-75.76156,541.08624,213.45792,-143.68277,453.22122,229.45947,-15.78981,445.89441
3480,28.992,83.41678,-124.66063,512.4447,221.17079,-75.93564,541.07458,214.11317,-143.84094,453.2728,229.45947,-15.78981,445.89441
3481,29,83.41678,-124.66063,512.4447,221.32133,-75.9237,540.99475,214.11317,-143.84094,453.2728,229.45947,-15.78981,445.89441
3482,29.008,83.41678,-124.66063,512.4447,221.32133,-75.9237,540.99475,213.88354,-143.51485,453.21207,229.45947,-15.78981,445.89441
3483,29.017,82.92078,-124.26318,512.19879,221.25351,-75.79179,541.08112,214.1698,-143.35159,453.30945,229.45947,-15.78981,445.89441
3484,29.025,82.92078,-124.26318,512.19879,221.25351,-75.79179,541.08112,213.58876,-143.2571,452.98471,229.45947,-15.78981,445.89441
3485,29.033,82.92078,-124.26318,512.19879,221.21432,-75.70209,541.00177,213.58856,-143.17719,453.07162,229.45947,-15.78981,445.89441
3486,29.042,82.92078,-124.26318,512.19879,221.33208,-75.75629,541.02936,214.1698,-143.35159,453.30945,230.41394,-15.10923,445.98944
3487,29.05,82.70157,-124.59275,512.76733,221.33208,-75.75629,541.02936,213.88354,-143.51485,453.21207,230.41394,-15.10923,445.98944
3488,29.058,82.70157,-124.59275,512.76733,221.49677,-75.92184,540.97577,213.63187,-143.51567,453.28299,230.41394,-15.10923,445.98944
3489,29.067,83.13893,-124.88918,512.97681,221.49677,-75.92184,540.97577,213.63205,-143.59557,453.19608,229.45947,-15.78981,445.89441
3490,29.075,82.70157,-124.59275,512.76733,221.15666,-75.75816,541.04834,213.63187,-143.51567,453.28299,229.45947,-15.78981,445.89441
3491,29.083,82.70157,-124.59275,512.76733,220.9528,-75.74824,540.99774,213.45792,-143.68277,453.22122,230.41394,-15.10923,445.98944
3492,29.092,82.70157,-124.59275,512.76733,220.9528,-75.74824,540.99774,213.12566,-143.50786,452.9129,229.45947,-15.78981,445.89441
3493,29.1,82.70157,-124.59275,512.76733,220.9528,-75.74824,540.99774,212.97137,-143.55846,452.88367,229.45947,-15.78981,445.89441
3494,29.108,82.3058,-124.93125,513.10046,220.79779,-75.83199,541.03229,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3495,29.117,81.92692,-125.08418,513.19409,220.79779,-75.83199,541.03229,212.40309,-143.71448,452.65955,229.45947,-15.78981,445.89441
3496,29.125,81.92692,-125.08418,513.19409,220.79779,-75.83199,541.03229,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3497,29.133,81.65616,-124.93198,513.3161,220.79779,-75.83199,541.03229,212.56361,-143.59091,452.73544,229.45947,-15.78981,445.89441
3498,29.142,81.84314,-124.96716,513.22266,220.65083,-75.84533,541.12079,212.40309,-143.71448,452.65955,229.45947,-15.78981,445.89441
3499,29.15,81.65616,-124.93198,513.3161,220.65083,-75.84533,541.12079,212.40309,-143.71448,452.65955,229.45947,-15.78981,445.89441
3500,29.158,81.65616,-124.93198,513.3161,220.53662,-76.033,541.13605,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3501,29.167,81.65616,-124.93198,513.3161,220.65083,-75.84533,541.12079,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3502,29.175,81.65616,-124.93198,513.3161,220.65083,-75.84533,541.12079,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3503,29.183,81.65616,-124.93198,513.3161,220.53662,-76.033,541.13605,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3504,29.192,81.65616,-124.93198,513.3161,220.65083,-75.84533,541.12079,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3505,29.2,81.84314,-124.96716,513.22266,220.53662,-76.033,541.13605,212.56342,-143.51102,452.82236,229.45947,-15.78981,445.89441
3506,29.208,81.94378,-124.75939,512.98401,220.65083,-75.84533,541.12079,212.40309,-143.71448,452.65955,229.45947,-15.78981,445.89441
3507,29.217,82.02757,-124.87643,512.95544,220.65083,-75.84533,541.12079,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3508,29.225,82.02757,-124.87643,512.95544,220.65083,-75.84533,541.12079,212.40291,-143.6346,452.74649,229.45947,-15.78981,445.89441
3509,29.233,82.19823,-124.66912,512.89606,220.65083,-75.84533,541.12079,212.56342,-143.51102,452.82236,229.45947,-15.78981,445.89441
3510,29.242,82.19823,-124.66912,512.89606,220.70404,-75.89798,540.98822,212.56361,-143.59091,452.73544,229.45947,-15.78981,445.89441
3511,29.25,82.49023,-124.84052,512.83325,220.70404,-75.89798,540.98822,212.80818,-143.57597,452.69302,229.45947,-15.78981,445.89441
3512,29.258,82.49023,-124.84052,512.83325,220.70404,-75.89798,540.98822,212.97156,-143.63835,452.79675,229.45947,-15.78981,445.89441
3513,29.267,82.70157,-124.59275,512.76733,220.70404,-75.89798,540.98822,213.14061,-143.83081,452.91443,229.45947,-15.78981,445.89441
3514,29.275,82.70157,-124.59275,512.76733,220.70404,-75.89798,540.98822,212.97156,-143.63835,452.79675,229.45947,-15.78981,445.89441
3515,29.283,82.49023,-124.84052,512.83325,220.70404,-75.89798,540.98822,212.96208,-143.3656,452.89609,229.45947,-15.78981,445.89441
3516,29.292,82.49023,-124.84052,512.83325,220.86279,-75.99921,541.08215,212.96228,-143.4455,452.80917,230.41394,-15.10923,445.98944
3517,29.3,82.70157,-124.59275,512.76733,220.86279,-75.99921,541.08215,212.97156,-143.63835,452.79675,229.45947,-15.78981,445.89441
3518,29.308,82.70157,-124.59275,512.76733,220.70404,-75.89798,540.98822,213.41484,-143.42422,452.92294,229.45947,-15.78981,445.89441
3519,29.317,82.53323,-125.04121,512.92273,220.80588,-75.76156,541.08624,213.12566,-143.50786,452.9129,229.45947,-15.78981,445.89441
3520,29.325,82.49023,-124.84052,512.83325,220.74771,-75.87894,541.15363,213.12546,-143.42796,452.99982,229.45947,-15.78981,445.89441
3521,29.333,82.49023,-124.84052,512.83325,220.80092,-75.93159,541.02106,212.96208,-143.3656,452.89609,229.45947,-15.78981,445.89441
3522,29.342,82.49023,-124.84052,512.83325,220.80147,-75.95526,541.17572,213.12566,-143.50786,452.9129,229.45947,-15.78981,445.89441
3523,29.35,82.19823,-124.66912,512.89606,220.80588,-75.76156,541.08624,212.96208,-143.3656,452.89609,229.45947,-15.78981,445.89441
3524,29.358,82.19823,-124.66912,512.89606,220.70404,-75.89798,540.98822,213.12566,-143.50786,452.9129,229.45947,-15.78981,445.89441
3525,29.367,82.07267,-124.73602,513.35468,220.57727,-75.93766,541.24744,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3526,29.375,82.17331,-124.52825,513.11603,220.6514,-75.869,541.27545,212.88089,-143.4429,453.04224,229.45947,-15.78981,445.89441
3527,29.383,82.17331,-124.52825,513.11603,220.52405,-75.88503,541.38,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
3528,29.392,82.00265,-124.73558,513.17535,220.57727,-75.93766,541.24744,212.71753,-143.38054,452.93851,229.45947,-15.78981,445.89441
