Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3004,25.025,239.46808,301.3891,259.59396,124.99596,306.2691,78.11475,151.2209,214.57959,91.80428
3005,25.033,239.40749,301.58987,259.49707,124.99596,306.2691,78.11475,151.2209,214.57959,91.80428
3006,25.042,239.32823,301.42215,259.64084,125.01691,306.54077,78.20007,151.28081,214.31107,91.99847
3007,25.05,239.26765,301.62292,259.54395,124.93176,306.43649,77.93027,151.2209,214.57959,91.80428
3008,25.058,239.26765,301.62292,259.54395,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3009,25.067,239.26765,301.62292,259.54395,124.81422,306.30429,78.12749,151.28081,214.31107,91.99847
3010,25.075,239.27092,301.51544,259.64792,124.66865,305.99371,78.07038,151.2209,214.57959,91.80428
3011,25.083,239.27092,301.51544,259.64792,124.78787,306.30453,78.22873,151.28081,214.31107,91.99847
3012,25.092,239.33148,301.31467,259.74484,124.78787,306.30453,78.22873,151.28081,214.31107,91.99847
3013,25.1,239.22092,301.50729,259.74716,124.66865,305.99371,78.07038,151.28081,214.31107,91.99847
3014,25.108,239.28146,301.30649,259.84409,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3015,25.117,239.22092,301.50729,259.74716,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3016,25.125,239.22092,301.50729,259.74716,124.66865,305.99371,78.07038,151.28081,214.31107,91.99847
3017,25.133,239.22092,301.50729,259.74716,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3018,25.142,239.22092,301.50729,259.74716,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3019,25.15,239.22092,301.50729,259.74716,124.60615,306.33969,78.24146,151.28081,214.31107,91.99847
3020,25.158,239.28146,301.30649,259.84409,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
3021,25.167,239.22092,301.50729,259.74716,124.66865,305.99371,78.07038,150.83417,214.05374,92.03483
3022,25.175,239.28146,301.30649,259.84409,124.78787,306.30453,78.22873,151.2209,214.57959,91.80428
3023,25.183,239.06538,301.57489,259.67273,124.60615,306.33969,78.24146,151.28081,214.31107,91.99847
3024,25.192,238.94229,301.62677,259.65363,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3025,25.2,239.09782,301.5592,259.72809,124.60615,306.33969,78.24146,151.28081,214.31107,91.99847
3026,25.208,238.81567,301.64658,259.65976,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
3027,25.217,238.94229,301.62677,259.65363,124.78787,306.30453,78.22873,150.77429,214.32228,91.84063
3028,25.225,238.87621,301.44577,259.75668,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
3029,25.233,238.94229,301.62677,259.65363,124.7193,306.46826,78.11492,150.77429,214.32228,91.84063
3030,25.242,238.81567,301.64658,259.65976,124.78181,306.12228,77.94384,151.28081,214.31107,91.99847
3031,25.25,238.73288,301.5885,259.61005,124.90104,306.43311,78.10219,151.28081,214.31107,91.99847
3032,25.258,238.5175,301.7941,259.5675,124.7193,306.46826,78.11492,150.77429,214.32228,91.84063
3033,25.267,238.85986,301.65897,259.55084,124.81422,306.30429,78.12749,150.77429,214.32228,91.84063
3034,25.275,238.77113,301.84473,259.5022,124.92738,306.43283,78.00095,150.77429,214.32228,91.84063
3035,25.283,238.77113,301.84473,259.5022,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
3036,25.292,238.56168,301.80649,259.45862,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
3037,25.3,238.77113,301.84473,259.5022,125.00136,306.79117,77.82589,151.28081,214.31107,91.99847
3038,25.308,238.77113,301.84473,259.5022,125.01804,306.73019,77.68731,150.77429,214.32228,91.84063
3039,25.317,238.74078,301.88644,259.37061,124.81679,306.57501,77.72616,150.83417,214.05374,92.03483
3040,25.325,238.86742,301.86667,259.3645,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
3041,25.333,238.86742,301.86667,259.3645,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3042,25.342,238.95288,301.78836,259.30911,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3043,25.35,239.09819,301.7583,259.24292,125.06388,306.44522,77.65478,150.83417,214.05374,92.03483
3044,25.358,239.09819,301.7583,259.24292,125.00136,306.79117,77.82589,150.83417,214.05374,92.03483
3045,25.367,239.14206,301.88354,259.20728,124.81679,306.57501,77.72616,150.83417,214.05374,92.03483
3046,25.375,239.22128,301.70639,259.26199,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3047,25.383,239.22128,301.70639,259.26199,125.00136,306.79117,77.82589,150.83417,214.05374,92.03483
3048,25.392,239.22128,301.70639,259.26199,125.06388,306.44522,77.65478,150.77429,214.32228,91.84063
3049,25.4,239.22128,301.70639,259.26199,125.33062,306.927,77.7977,150.77429,214.32228,91.84063
3050,25.408,239.22128,301.70639,259.26199,125.2114,306.61627,77.63934,150.83417,214.05374,92.03483
3051,25.417,239.22128,301.70639,259.26199,125.00136,306.79117,77.82589,151.2209,214.57959,91.80428
3052,25.425,239.22128,301.70639,259.26199,125.00136,306.79117,77.82589,150.83417,214.05374,92.03483
3053,25.433,239.22128,301.70639,259.26199,125.00136,306.79117,77.82589,149.97244,213.64131,91.21799
3054,25.442,239.28186,301.50568,259.35889,125.00136,306.79117,77.82589,149.95375,213.86029,91.05048
3055,25.45,239.28186,301.50568,259.35889,125.24564,306.41003,77.64203,150.37396,214.07585,90.98382
3056,25.458,239.28186,301.50568,259.35889,125.00136,306.79117,77.82589,151.2209,214.57959,91.80428
3057,25.467,239.28186,301.50568,259.35889,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3058,25.475,239.28186,301.50568,259.35889,125.06388,306.44522,77.65478,151.2209,214.57959,91.80428
3059,25.483,239.40425,301.33414,259.2363,125.24564,306.41003,77.64203,151.28081,214.31107,91.99847
3060,25.492,239.28513,301.39822,259.46286,125.44221,306.36414,77.7446,150.77429,214.32228,91.84063
3061,25.5,239.28186,301.50568,259.35889,125.44221,306.36414,77.7446,151.2209,214.57959,91.80428
3062,25.508,239.28186,301.50568,259.35889,125.07587,306.18317,77.65761,151.2209,214.57959,91.80428
3063,25.517,239.28513,301.39822,259.46286,125.01334,306.52914,77.82872,151.2209,214.57959,91.80428
3064,25.525,239.28513,301.39822,259.46286,125.37965,306.71008,77.91569,151.28081,214.31107,91.99847
3065,25.533,239.30544,301.4632,259.50214,125.44221,306.36414,77.7446,151.2209,214.57959,91.80428
3066,25.542,239.30544,301.4632,259.50214,124.93176,306.43649,77.93027,151.28081,214.31107,91.99847
3067,25.55,239.33148,301.31467,259.74484,124.81422,306.30429,78.12749,151.2209,214.57959,91.80428
3068,25.558,239.47134,301.28162,259.69797,124.81422,306.30429,78.12749,151.2209,214.57959,91.80428
3069,25.567,239.32823,301.42215,259.64084,124.81422,306.30429,78.12749,151.28081,214.31107,91.99847
3070,25.575,239.26765,301.62292,259.54395,125.01691,306.54077,78.20007,151.2209,214.57959,91.80428
3071,25.583,239.26765,301.62292,259.54395,124.78787,306.30453,78.22873,151.2209,214.57959,91.80428
3072,25.592,239.32823,301.42215,259.64084,124.78787,306.30453,78.22873,151.2209,214.57959,91.80428
3073,25.6,239.33148,301.31467,259.74484,124.66865,305.99371,78.07038,151.2209,214.57959,91.80428
3074,25.608,239.33148,301.31467,259.74484,124.8504,305.95856,78.05766,151.28081,214.31107,91.99847
3075,25.617,239.33148,301.31467,259.74484,124.78787,306.30453,78.22873,151.28081,214.31107,91.99847
3076,25.625,239.32823,301.42215,259.64084,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3077,25.633,239.27821,301.414,259.74008,124.66865,305.99371,78.07038,151.28081,214.31107,91.99847
3078,25.642,239.27821,301.414,259.74008,124.60615,306.33969,78.24146,151.28081,214.31107,91.99847
3079,25.65,239.28146,301.30649,259.84409,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3080,25.658,239.28146,301.30649,259.84409,124.81136,306.56607,78.47808,151.28081,214.31107,91.99847
3081,25.667,239.28146,301.30649,259.84409,124.78787,306.30453,78.22873,151.28081,214.31107,91.99847
3082,25.675,239.28146,301.30649,259.84409,124.60865,306.32959,78.40554,151.14694,213.95935,91.84833
3083,25.683,239.42812,301.24445,259.90741,124.78787,306.30453,78.22873,150.77429,214.32228,91.84063
3084,25.692,239.28146,301.30649,259.84409,124.60615,306.33969,78.24146,151.28081,214.31107,91.99847
3085,25.7,239.28146,301.30649,259.84409,124.60615,306.33969,78.24146,151.28081,214.31107,91.99847
3086,25.708,239.28146,301.30649,259.84409,124.8504,305.95856,78.05766,151.2209,214.57959,91.80428
3087,25.717,239.28146,301.30649,259.84409,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3088,25.725,239.28146,301.30649,259.84409,124.60615,306.33969,78.24146,150.83417,214.05374,92.03483
3089,25.733,239.27821,301.414,259.74008,124.60615,306.33969,78.24146,150.39267,213.85689,91.15131
3090,25.742,239.27821,301.414,259.74008,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3091,25.75,239.28146,301.30649,259.84409,124.78787,306.30453,78.22873,150.83417,214.05374,92.03483
3092,25.758,239.32823,301.42215,259.64084,124.60615,306.33969,78.24146,149.95375,213.86029,91.05048
3093,25.767,239.32823,301.42215,259.64084,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
3094,25.775,239.26765,301.62292,259.54395,124.87675,305.95828,77.9564,150.77429,214.32228,91.84063
3095,25.783,239.26765,301.62292,259.54395,124.78181,306.12228,77.94384,150.77429,214.32228,91.84063
3096,25.792,239.24486,301.66394,259.40524,124.69493,306.4389,78.05973,150.77429,214.32228,91.84063
3097,25.8,239.26765,301.62292,259.54395,125.10912,306.39764,77.9882,150.77429,214.32228,91.84063
3098,25.808,239.46808,301.3891,259.59396,124.98991,306.08685,77.82985,150.83417,214.05374,92.03483
3099,25.817,239.40749,301.58987,259.49707,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
3100,25.825,239.10631,301.69473,259.45981,125.07587,306.18317,77.65761,150.83417,214.05374,92.03483
3101,25.833,239.28186,301.50568,259.35889,125.19789,306.74527,77.92844,150.77429,214.32228,91.84063
3102,25.842,239.22128,301.70639,259.26199,125.24564,306.41003,77.64203,150.83417,214.05374,92.03483
3103,25.85,239.22128,301.70639,259.26199,124.99854,306.53986,77.71341,150.77429,214.32228,91.84063
3104,25.858,239.28186,301.50568,259.35889,124.8793,306.22903,77.55502,150.77429,214.32228,91.84063
3105,25.867,239.22128,301.70639,259.26199,125.07587,306.18317,77.65761,150.77429,214.32228,91.84063
3106,25.875,239.22128,301.70639,259.26199,125.19789,306.74527,77.92844,150.77429,214.32228,91.84063
3107,25.883,239.22128,301.70639,259.26199,125.00136,306.79117,77.82589,150.83417,214.05374,92.03483
3108,25.892,239.22456,301.59897,259.366,125.00136,306.79117,77.82589,150.77429,214.32228,91.84063
3109,25.9,239.28186,301.50568,259.35889,124.99454,306.78119,77.71835,150.83417,214.05374,92.03483
3110,25.908,239.28186,301.50568,259.35889,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3111,25.917,239.22456,301.59897,259.366,125.00136,306.79117,77.82589,151.28081,214.31107,91.99847
3112,25.925,239.22456,301.59897,259.366,125.00136,306.79117,77.82589,150.83417,214.05374,92.03483
3113,25.933,239.22456,301.59897,259.366,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3114,25.942,239.22128,301.70639,259.26199,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3115,25.95,239.22128,301.70639,259.26199,125.00136,306.79117,77.82589,150.77429,214.32228,91.84063
3116,25.958,239.22456,301.59897,259.366,125.14887,306.96219,77.81045,150.77429,214.32228,91.84063
3117,25.967,239.22456,301.59897,259.366,125.14887,306.96219,77.81045,151.2209,214.57959,91.80428
3118,25.975,239.22456,301.59897,259.366,125.00136,306.79117,77.82589,151.2209,214.57959,91.80428
3119,25.983,239.22128,301.70639,259.26199,125.00136,306.79117,77.82589,150.83417,214.05374,92.03483
3120,25.992,239.22128,301.70639,259.26199,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3121,26,239.22128,301.70639,259.26199,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3122,26.008,239.22128,301.70639,259.26199,125.18311,306.75598,77.81314,151.2209,214.57959,91.80428
3123,26.017,239.22128,301.70639,259.26199,125.06388,306.44522,77.65478,151.28081,214.31107,91.99847
3124,26.025,239.22128,301.70639,259.26199,125.00136,306.79117,77.82589,151.2209,214.57959,91.80428
3125,26.033,239.22128,301.70639,259.26199,125.01334,306.52914,77.82872,151.28081,214.31107,91.99847
3126,26.042,239.14206,301.88354,259.20728,125.07587,306.18317,77.65761,151.2209,214.57959,91.80428
3127,26.05,239.22128,301.70639,259.26199,125.01334,306.52914,77.82872,151.2209,214.57959,91.80428
3128,26.058,239.22128,301.70639,259.26199,125.19508,306.49396,77.81596,151.2209,214.57959,91.80428
3129,26.067,239.22128,301.70639,259.26199,125.19789,306.74527,77.92844,151.2209,214.57959,91.80428
3130,26.075,239.40749,301.58987,259.49707,125.01334,306.52914,77.82872,151.28081,214.31107,91.99847
3131,26.083,239.40749,301.58987,259.49707,125.10912,306.39764,77.9882,151.2209,214.57959,91.80428
3132,26.092,239.40749,301.58987,259.49707,124.99596,306.2691,78.11475,151.28081,214.31107,91.99847
3133,26.1,239.40749,301.58987,259.49707,124.81422,306.30429,78.12749,151.2209,214.57959,91.80428
3134,26.108,239.40749,301.58987,259.49707,124.87675,305.95828,77.9564,151.2209,214.57959,91.80428
3135,26.117,239.52989,301.41833,259.37454,124.78787,306.30453,78.22873,150.37396,214.07585,90.98382
3136,26.125,239.26765,301.62292,259.54395,124.78787,306.30453,78.22873,151.28081,214.31107,91.99847
3137,26.133,239.52989,301.41833,259.37454,124.8504,305.95856,78.05766,150.37396,214.07585,90.98382
3138,26.142,239.32823,301.42215,259.64084,124.71832,306.02646,78.26014,151.28081,214.31107,91.99847
3139,26.15,239.32823,301.42215,259.64084,124.60615,306.33969,78.24146,151.28081,214.31107,91.99847
3140,26.158,239.33148,301.31467,259.74484,124.8504,305.95856,78.05766,151.2209,214.57959,91.80428
3141,26.167,239.48587,301.35712,259.70218,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3142,26.175,239.27821,301.414,259.74008,124.8504,305.95856,78.05766,151.2209,214.57959,91.80428
3143,26.183,239.28146,301.30649,259.84409,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3144,26.192,239.28146,301.30649,259.84409,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3145,26.2,239.27821,301.414,259.74008,124.79037,306.29443,78.39281,151.2209,214.57959,91.80428
3146,26.208,239.27821,301.414,259.74008,124.79037,306.29443,78.39281,151.2209,214.57959,91.80428
3147,26.217,239.28146,301.30649,259.84409,124.53658,306.06161,78.27287,151.28081,214.31107,91.99847
3148,26.225,239.09456,301.66669,259.62408,124.78787,306.30453,78.22873,151.28081,214.31107,91.99847
3149,26.233,238.97119,301.57898,259.73419,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3150,26.242,239.22092,301.50729,259.74716,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3151,26.25,238.85358,301.81256,259.60501,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3152,26.258,238.72694,301.83234,259.61111,124.62283,306.27878,78.1029,151.2209,214.57959,91.80428
3153,26.267,238.7332,301.93118,259.50101,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
3154,26.275,238.72694,301.83234,259.61111,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
3155,26.283,238.85358,301.81256,259.60501,124.66865,305.99371,78.07038,150.77429,214.32228,91.84063
3156,26.292,238.72694,301.83234,259.61111,124.60615,306.33969,78.24146,150.77429,214.32228,91.84063
3157,26.3,238.72694,301.83234,259.61111,124.60615,306.33969,78.24146,151.2209,214.57959,91.80428
3158,26.308,238.7332,301.93118,259.50101,124.7193,306.46826,78.11492,151.2209,214.57959,91.80428
3159,26.317,238.63921,302.14899,259.53961,124.7193,306.46826,78.11492,151.2209,214.57959,91.80428
3160,26.325,238.77739,301.94357,259.39209,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
3161,26.333,239.00519,301.98831,259.62836,125.19789,306.74527,77.92844,150.77429,214.32228,91.84063
3162,26.342,238.90401,301.92377,259.38599,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
3163,26.35,238.90401,301.92377,259.38599,125.01334,306.52914,77.82872,150.77429,214.32228,91.84063
3164,26.358,238.90401,301.92377,259.38599,125.19789,306.74527,77.92844,150.77429,214.32228,91.84063
3165,26.367,238.87367,301.96545,259.25439,125.19789,306.74527,77.92844,150.77429,214.32228,91.84063
3166,26.375,238.87367,301.96545,259.25439,125.00136,306.79117,77.82589,150.77429,214.32228,91.84063
3167,26.383,239.14206,301.88354,259.20728,125.00136,306.79117,77.82589,150.77429,214.32228,91.84063
3168,26.392,238.99675,301.91357,259.27347,125.00136,306.79117,77.82589,150.77429,214.32228,91.84063
3169,26.4,239.14206,301.88354,259.20728,125.00136,306.79117,77.82589,150.83417,214.05374,92.03483
3170,26.408,239.09819,301.7583,259.24292,124.99854,306.53986,77.71341,150.77429,214.32228,91.84063
3171,26.417,239.22128,301.70639,259.26199,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3172,26.425,239.22128,301.70639,259.26199,124.81679,306.57501,77.72616,150.83417,214.05374,92.03483
3173,26.433,239.22128,301.70639,259.26199,125.2114,306.61627,77.63934,150.77429,214.32228,91.84063
3174,26.442,239.22128,301.70639,259.26199,125.33062,306.927,77.7977,150.83417,214.05374,92.03483
3175,26.45,239.28186,301.50568,259.35889,125.14887,306.96219,77.81045,150.77429,214.32228,91.84063
3176,26.458,239.28513,301.39822,259.46286,125.18311,306.75598,77.81314,150.83417,214.05374,92.03483
3177,26.467,239.28186,301.50568,259.35889,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3178,26.475,239.28513,301.39822,259.46286,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3179,26.483,239.28186,301.50568,259.35889,124.81679,306.57501,77.72616,150.77429,214.32228,91.84063
3180,26.492,239.28513,301.39822,259.46286,125.17629,306.746,77.7056,150.77429,214.32228,91.84063
3181,26.5,239.28513,301.39822,259.46286,125.39317,306.58109,77.62659,150.77429,214.32228,91.84063
3182,26.508,239.28513,301.39822,259.46286,125.14887,306.96219,77.81045,150.77429,214.32228,91.84063
3183,26.517,239.28186,301.50568,259.35889,125.00136,306.79117,77.82589,151.2209,214.57959,91.80428
3184,26.525,239.28186,301.50568,259.35889,125.06107,306.19385,77.54227,151.28081,214.31107,91.99847
3185,26.533,239.28186,301.50568,259.35889,124.99854,306.53986,77.71341,151.2209,214.57959,91.80428
3186,26.542,239.22128,301.70639,259.26199,124.81679,306.57501,77.72616,151.2209,214.57959,91.80428
3187,26.55,239.22128,301.70639,259.26199,124.99854,306.53986,77.71341,151.28081,214.31107,91.99847
3188,26.558,239.22128,301.70639,259.26199,125.19789,306.74527,77.92844,151.2209,214.57959,91.80428
3189,26.567,239.22128,301.70639,259.26199,125.07587,306.18317,77.65761,151.2209,214.57959,91.80428
3190,26.575,239.22128,301.70639,259.26199,125.19789,306.74527,77.92844,151.2209,214.57959,91.80428
3191,26.583,239.22128,301.70639,259.26199,125.19789,306.74527,77.92844,151.2209,214.57959,91.80428
