Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2861,23.833,-130.142,16.53482,1014.16089,-136.00842,236.30505,1017.23114,-256.35718,28.96654,1024.97388,-262.62927,198.30542,1020.78381,-307.31036,25.69791,938.81598
2862,23.842,-130.0304,16.47808,1014.43243,-135.88185,236.59763,1017.30383,-255.40102,28.41006,1024.44995,-262.62927,198.30542,1020.78381,-307.44769,25.91285,938.93024
2863,23.85,-130.08023,16.43964,1014.32666,-135.62019,236.336,1017.13733,-255.06438,28.48739,1024.50208,-262.56439,198.44737,1020.93689,-307.66205,26.18681,939.00482
2864,23.858,-130.142,16.53482,1014.16089,-135.62019,236.336,1017.13733,-256.09671,29.11005,1025.01624,-262.56439,198.44737,1020.93689,-307.66205,26.18681,939.00482
2865,23.867,-130.142,16.53482,1014.16089,-135.48244,236.12271,1016.95612,-254.97418,28.2768,1024.28284,-262.56439,198.44737,1020.93689,-307.66205,26.18681,939.00482
2866,23.875,-130.142,16.53482,1014.16089,-135.50638,236.2865,1017.14874,-255.06438,28.48739,1024.50208,-262.30078,198.30467,1020.91827,-307.66205,26.18681,939.00482
2867,23.883,-130.142,16.53482,1014.16089,-135.48244,236.12271,1016.95612,-255.06438,28.48739,1024.50208,-262.30078,198.30467,1020.91827,-307.66205,26.18681,939.00482
2868,23.892,-130.19185,16.4964,1014.05511,-135.48244,236.12271,1016.95612,-254.97418,28.2768,1024.28284,-262.56439,198.44737,1020.93689,-307.24878,26.16385,939.13361
2869,23.9,-130.35591,16.90461,1014.01727,-135.48244,236.12271,1016.95612,-255.06438,28.48739,1024.50208,-262.30078,198.30467,1020.91827,-307.24878,26.16385,939.13361
2870,23.908,-130.35591,16.90461,1014.01727,-135.50638,236.2865,1017.14874,-255.06438,28.48739,1024.50208,-262.30078,198.30467,1020.91827,-307.44769,25.91285,938.93024
2871,23.917,-130.35591,16.90461,1014.01727,-135.48149,236.15398,1016.84283,-255.06438,28.48739,1024.50208,-262.30078,198.30467,1020.91827,-307.44769,25.91285,938.93024
2872,23.925,-130.19185,16.4964,1014.05511,-135.48244,236.12271,1016.95612,-255.06438,28.48739,1024.50208,-262.30078,198.30467,1020.91827,-307.90826,26.45145,939.00598
2873,23.933,-130.64503,16.7246,1013.62762,-135.48149,236.15398,1016.84283,-255.06438,28.48739,1024.50208,-262.26184,198.39194,1020.82678,-307.66205,26.18681,939.00482
2874,23.942,-130.64503,16.7246,1013.62762,-135.48149,236.15398,1016.84283,-254.97418,28.2768,1024.28284,-262.26184,198.39194,1020.82678,-307.70938,26.70242,939.20923
2875,23.95,-130.84488,16.65963,1013.81451,-135.59239,236.20557,1016.82965,-256.09671,29.11005,1025.01624,-262.52542,198.53464,1020.84534,-307.70938,26.70242,939.20923
2876,23.958,-130.89674,16.62922,1013.54791,-135.70969,236.38226,1016.81934,-256.09671,29.11005,1025.01624,-262.52542,198.53464,1020.84534,-307.9736,26.44267,938.8725
2877,23.967,-130.89674,16.62922,1013.54791,-135.86496,236.47156,1016.9234,-256.35364,29.17413,1025.16711,-262.52542,198.53464,1020.84534,-308.64066,27.3209,938.43219
2878,23.975,-130.89674,16.62922,1013.54791,-135.98759,236.32973,1016.94476,-256.35364,29.17413,1025.16711,-262.26184,198.39194,1020.82678,-307.90826,26.45145,939.00598
2879,23.983,-130.89674,16.62922,1013.54791,-135.98759,236.32973,1016.94476,-255.43509,28.63344,1024.67786,-262.52542,198.53464,1020.84534,-307.90826,26.45145,939.00598
2880,23.992,-130.89674,16.62922,1013.54791,-135.98759,236.32973,1016.94476,-256.05682,28.92629,1024.8302,-262.05157,198.39223,1020.48462,-307.90826,26.45145,939.00598
2881,24,-131.08418,16.70155,1013.4549,-136.16986,236.3374,1016.78864,-254.97418,28.2768,1024.28284,-262.11472,198.25818,1020.31165,-307.90826,26.45145,939.00598
2882,24.008,-130.89674,16.62922,1013.54791,-136.16986,236.3374,1016.78864,-254.97418,28.2768,1024.28284,-262.43231,198.4418,1020.32971,-308.45999,27.60284,938.59894
2883,24.017,-130.89674,16.62922,1013.54791,-136.04721,236.47923,1016.76727,-254.97418,28.2768,1024.28284,-262.11472,198.25818,1020.31165,-308.45999,27.60284,938.59894
2884,24.025,-130.89674,16.62922,1013.54791,-136.06859,236.2757,1016.82056,-255.06438,28.48739,1024.50208,-262.15131,198.36697,1020.22662,-308.45999,27.60284,938.59894
2885,24.033,-130.89674,16.62922,1013.54791,-136.16986,236.3374,1016.78864,-255.06438,28.48739,1024.50208,-262.15131,198.36697,1020.22662,-307.70938,26.70242,939.20923
2886,24.042,-130.65286,16.58436,1013.41779,-135.96622,236.53326,1016.89148,-254.97418,28.2768,1024.28284,-262.11472,198.25818,1020.31165,-307.46317,26.43779,939.20813
2887,24.05,-130.1759,16.09399,1013.4173,-135.96622,236.53326,1016.89148,-255.06438,28.48739,1024.50208,-262.15131,198.36697,1020.22662,-307.70938,26.70242,939.20923
2888,24.058,-130.36819,16.61173,1013.43665,-135.86496,236.47156,1016.9234,-255.06438,28.48739,1024.50208,-262.15131,198.36697,1020.22662,-307.24878,26.16385,939.13361
2889,24.067,-130.2083,16.17278,1013.49432,-135.6848,236.34346,1016.7887,-254.7693,28.41054,1024.97217,-262.15131,198.36697,1020.22662,-307.46317,26.43779,939.20813
2890,24.075,-130.1759,16.09399,1013.4173,-135.63678,236.2433,1016.9469,-254.47726,28.17612,1025.09949,-261.86401,198.40338,1020.53381,-307.24878,26.16385,939.13361
2891,24.083,-129.64413,16.59158,1013.67999,-135.63678,236.2433,1016.9469,-254.47726,28.17612,1025.09949,-261.82739,198.29454,1020.61884,-307.11145,25.94893,939.01935
2892,24.092,-129.64413,16.59158,1013.67999,-135.63678,236.2433,1016.9469,-253.84421,27.42952,1025.82251,-261.82739,198.29454,1020.61884,-307.31595,26.11906,939.54248
2893,24.1,-129.64413,16.59158,1013.67999,-135.49426,236.21742,1017.04041,-253.84421,27.42952,1025.82251,-261.82739,198.29454,1020.61884,-307.03793,25.86359,939.61493
2894,24.108,-129.97098,16.32237,1013.61743,-135.49426,236.21742,1017.04041,-253.84421,27.42952,1025.82251,-261.82739,198.29454,1020.61884,-307.03793,25.86359,939.61493
2895,24.117,-129.64413,16.59158,1013.67999,-135.49426,236.21742,1017.04041,-253.84421,27.42952,1025.82251,-261.69299,198.46819,1020.61957,-307.03793,25.86359,939.61493
2896,24.125,-129.61176,16.51275,1013.60297,-135.49426,236.21742,1017.04041,-253.84421,27.42952,1025.82251,-261.82739,198.29454,1020.61884,-306.85913,25.60162,939.49652
2897,24.133,-129.64413,16.59158,1013.67999,-135.51665,236.39183,1017.24152,-253.84421,27.42952,1025.82251,-261.69299,198.46819,1020.61957,-306.7919,25.64637,939.08759
2898,24.142,-129.64413,16.59158,1013.67999,-135.33971,236.13179,1016.948,-253.84421,27.42952,1025.82251,-261.69299,198.46819,1020.61957,-306.97073,25.90836,939.20599
2899,24.15,-129.97098,16.32237,1013.61743,-135.34065,236.10052,1017.06122,-253.84421,27.42952,1025.82251,-261.45599,198.62146,1020.3493,-306.97073,25.90836,939.20599
2900,24.158,-129.97098,16.32237,1013.61743,-135.94716,235.75677,1017.12946,-253.9951,27.51797,1025.72217,-261.64487,198.65678,1020.52087,-306.97073,25.90836,939.20599
2901,24.167,-130.1759,16.09399,1013.4173,-135.7926,235.67113,1017.03705,-253.9951,27.51797,1025.72217,-261.64487,198.65678,1020.52087,-306.7919,25.64637,939.08759
2902,24.175,-130.2083,16.17278,1013.49432,-135.7926,235.67113,1017.03705,-254.45789,27.87626,1024.61243,-261.45599,198.62146,1020.3493,-306.97073,25.90836,939.20599
2903,24.183,-130.2083,16.17278,1013.49432,-135.93343,235.72458,1016.8186,-254.77238,28.25297,1024.62939,-261.70801,198.52278,1020.3479,-307.24878,26.16385,939.13361
2904,24.192,-130.2083,16.17278,1013.49432,-135.93437,235.6933,1016.93188,-254.24745,27.53801,1025.40881,-261.7446,198.63159,1020.26282,-307.11145,25.94893,939.01935
2905,24.2,-130.67195,16.03261,1013.4516,-136.12865,235.45374,1016.98779,-254.97418,28.2768,1024.28284,-262.12039,198.55847,1020.10803,-306.96976,26.46923,938.84625
2906,24.208,-130.70435,16.1114,1013.52856,-136.20035,235.35606,1017.02234,-255.06438,28.48739,1024.50208,-262.12039,198.55847,1020.10803,-307.21729,26.13346,939.13934
2907,24.217,-130.89674,16.62922,1013.54791,-136.12865,235.45374,1016.98779,-256.09671,29.11005,1025.01624,-262.12039,198.55847,1020.10803,-307.31036,25.69791,938.81598
2908,24.225,-130.89175,16.1837,1013.43561,-136.12865,235.45374,1016.98779,-256.35718,28.96654,1024.97388,-262.12039,198.55847,1020.10803,-307.31036,25.69791,938.81598
2909,24.233,-131.26044,16.75672,1013.34955,-136.20035,235.35606,1017.02234,-256.35364,29.17413,1025.16711,-262.12039,198.55847,1020.10803,-307.66205,26.18681,939.00482
2910,24.242,-131.26044,16.75672,1013.34955,-136.20035,235.35606,1017.02234,-256.35364,29.17413,1025.16711,-262.12039,198.55847,1020.10803,-307.58585,26.00341,938.83276
2911,24.25,-131.26044,16.75672,1013.34955,-136.46657,235.49698,1017.11322,-256.35718,28.96654,1024.97388,-262.15131,198.36697,1020.22662,-307.43549,25.86954,938.87915
2912,24.258,-131.26044,16.75672,1013.34955,-136.31125,235.40765,1017.00916,-256.35718,28.96654,1024.97388,-262.15131,198.36697,1020.22662,-307.64261,26.74766,938.80042
2913,24.267,-131.26044,16.75672,1013.34955,-136.20035,235.35606,1017.02234,-256.39154,28.9236,1025.32507,-262.15131,198.36697,1020.22662,-308.36115,27.49089,938.18933
2914,24.275,-131.26044,16.75672,1013.34955,-136.25571,235.40565,1017.14374,-256.39508,28.71601,1025.13196,-262.30997,198.418,1020.04669,-308.41019,27.62491,938.2785
2915,24.283,-131.08418,16.70155,1013.4549,-136.12865,235.45374,1016.98779,-256.35718,28.96654,1024.97388,-262.15131,198.36697,1020.22662,-308.64066,27.3209,938.43219
2916,24.292,-131.06798,16.23884,1013.33026,-136.12865,235.45374,1016.98779,-256.35364,29.17413,1025.16711,-262.15131,198.36697,1020.22662,-307.81277,26.28564,938.8985
2917,24.3,-131.0174,16.15365,1013.26318,-136.12865,235.45374,1016.98779,-256.35718,28.96654,1024.97388,-262.15131,198.36697,1020.22662,-307.64261,26.74766,938.80042
2918,24.308,-130.85197,16.10521,1013.3667,-136.12865,235.45374,1016.98779,-256.35718,28.96654,1024.97388,-262.11472,198.25818,1020.31165,-307.39633,26.48301,938.79932
2919,24.317,-130.60817,16.06041,1013.23657,-135.67673,235.88319,1017.01202,-255.43509,28.63344,1024.67786,-262.15131,198.36697,1020.22662,-307.39633,26.48301,938.79932
2920,24.325,-130.60817,16.06041,1013.23657,-135.60503,235.9809,1016.97742,-255.06438,28.48739,1024.50208,-262.11472,198.25818,1020.31165,-307.18192,26.20904,938.72467
2921,24.333,-130.42815,15.98782,1013.32147,-135.67673,235.88319,1017.01202,-255.06398,28.18456,1024.70959,-262.27338,198.30923,1020.13171,-307.18192,26.20904,938.72467
2922,24.342,-130.42815,15.98782,1013.32147,-135.60503,235.9809,1016.97742,-256.09671,29.11005,1025.01624,-262.11472,198.25818,1020.31165,-307.18192,26.20904,938.72467
2923,24.35,-130.42815,15.98782,1013.32147,-135.48244,236.12271,1016.95612,-255.06398,28.18456,1024.70959,-262.11472,198.25818,1020.31165,-307.1431,26.13664,938.67267
2924,24.358,-130.42815,15.98782,1013.32147,-135.60503,235.9809,1016.97742,-255.06398,28.18456,1024.70959,-262.11472,198.25818,1020.31165,-307.1431,26.13664,938.67267
2925,24.367,-130.42815,15.98782,1013.32147,-135.60503,235.9809,1016.97742,-254.43166,27.37056,1025.41016,-262.11472,198.25818,1020.31165,-307.1431,26.13664,938.67267
2926,24.375,-130.42815,15.98782,1013.32147,-135.60503,235.9809,1016.97742,-254.05983,27.40342,1025.50183,-261.9314,198.55132,1020.30023,-306.8324,26.2543,938.73199
2927,24.383,-130.42815,15.98782,1013.32147,-135.60503,235.9809,1016.97742,-255.06398,28.18456,1024.70959,-261.9314,198.55132,1020.30023,-306.96976,26.46923,938.84625
2928,24.392,-130.42815,15.98782,1013.32147,-135.55414,236.02501,1016.99066,-254.795,28.0458,1024.91077,-262.11472,198.25818,1020.31165,-306.8324,26.2543,938.73199
2929,24.4,-130.46053,16.0666,1013.3985,-136.12865,235.45374,1016.98779,-254.7048,27.83521,1024.69165,-262.15131,198.36697,1020.22662,-307.18192,26.20904,938.72467
2930,24.408,-130.67195,16.03261,1013.4516,-136.12865,235.45374,1016.98779,-254.9738,27.97397,1024.49036,-262.15131,198.36697,1020.22662,-307.44769,25.91285,938.93024
2931,24.417,-130.85197,16.10521,1013.3667,-136.12865,235.45374,1016.98779,-255.40057,28.10725,1024.65747,-262.11472,198.25818,1020.31165,-307.43549,25.86954,938.87915
2932,24.425,-131.0174,16.15365,1013.26318,-136.20035,235.35606,1017.02234,-256.09476,28.67574,1024.98828,-262.15131,198.36697,1020.22662,-307.43549,25.86954,938.87915
2933,24.433,-131.0174,16.15365,1013.26318,-136.20035,235.35606,1017.02234,-256.39508,28.71601,1025.13196,-262.15131,198.36697,1020.22662,-307.66205,26.18681,939.00482
2934,24.442,-131.20984,16.67151,1013.28247,-136.1994,235.38733,1016.90912,-256.39508,28.71601,1025.13196,-262.30997,198.418,1020.04669,-307.31036,25.69791,938.81598
2935,24.45,-131.26044,16.75672,1013.34955,-136.44583,235.38864,1016.84009,-256.39508,28.71601,1025.13196,-262.24796,198.48744,1020.15912,-307.43549,25.86954,938.87915
2936,24.458,-131.20984,16.67151,1013.28247,-136.44583,235.38864,1016.84009,-256.39508,28.71601,1025.13196,-262.40659,198.53842,1019.97919,-308.59161,27.18689,938.34302
2937,24.467,-131.26044,16.75672,1013.34955,-136.70239,235.5397,1016.91223,-256.57913,28.54874,1025.1333,-262.40659,198.53842,1019.97919,-308.31396,26.68062,938.12903
2938,24.475,-131.44176,16.60328,1013.47968,-137.13033,235.59529,1016.80743,-256.57913,28.54874,1025.1333,-262.69766,198.70001,1019.96423,-308.59161,27.18689,938.34302
2939,24.483,-131.44176,16.60328,1013.47968,-137.23412,235.67122,1016.89795,-256.57913,28.54874,1025.1333,-262.69766,198.70001,1019.96423,-308.68765,27.21703,938.25098
2940,24.492,-131.65862,16.50146,1013.38141,-137.23412,235.67122,1016.89795,-256.80786,28.26426,1025.18738,-262.69766,198.70001,1019.96423,-308.755,26.54888,938.19354
2941,24.5,-131.75345,16.34023,1013.31573,-137.40613,235.86185,1016.9679,-256.80786,28.26426,1025.18738,-262.69766,198.70001,1019.96423,-309.11392,26.77055,937.90411
2942,24.508,-131.70285,16.25504,1013.24866,-137.47568,235.9222,1017.10126,-257.21167,28.10994,1025.18591,-262.64706,198.84537,1019.56378,-309.11392,26.77055,937.90411
2943,24.517,-131.75345,16.34023,1013.31573,-137.40613,235.86185,1016.9679,-257.21167,28.10994,1025.18591,-262.64706,198.84537,1019.56378,-309.08359,26.86165,938.04852
2944,24.525,-131.75345,16.34023,1013.31573,-137.63588,235.98039,1017.01715,-256.80786,28.26426,1025.18738,-262.69766,198.70001,1019.96423,-308.99356,26.75855,938.11938
2945,24.533,-131.75345,16.34023,1013.31573,-137.40613,235.86185,1016.9679,-256.80786,28.26426,1025.18738,-262.64706,198.84537,1019.56378,-308.88535,26.49215,937.88635
2946,24.542,-131.75345,16.34023,1013.31573,-137.40613,235.86185,1016.9679,-256.80786,28.26426,1025.18738,-262.64706,198.84537,1019.56378,-309.11392,26.77055,937.90411
2947,24.55,-131.70285,16.25504,1013.24866,-137.40613,235.86185,1016.9679,-256.80786,28.26426,1025.18738,-262.69766,198.70001,1019.96423,-309.03479,26.71084,937.93994
2948,24.558,-131.20984,16.67151,1013.28247,-137.40613,235.86185,1016.9679,-256.57913,28.54874,1025.1333,-262.69766,198.70001,1019.96423,-308.64304,27.13726,938.21832
2949,24.567,-131.4267,16.56969,1013.1842,-137.12595,235.74525,1016.771,-256.39508,28.71601,1025.13196,-262.56549,198.67096,1020.17719,-308.49359,26.91858,938.16473
2950,24.575,-131.20984,16.67151,1013.28247,-137.03537,235.85632,1016.73834,-256.58597,28.6822,1025.02783,-262.56549,198.67096,1020.17719,-308.58926,26.92563,937.97632
2951,24.583,-131.0174,16.15365,1013.26318,-137.03537,235.85632,1016.73834,-256.58597,28.6822,1025.02783,-262.56549,198.67096,1020.17719,-308.58926,26.92563,937.97632
2952,24.592,-131.0174,16.15365,1013.26318,-136.8101,235.7735,1016.74506,-256.35718,28.96654,1024.97388,-262.56549,198.67096,1020.17719,-308.49359,26.91858,938.16473
2953,24.6,-131.0174,16.15365,1013.26318,-136.47488,235.57188,1016.84119,-256.30975,28.83895,1024.87769,-262.53195,198.84212,1019.74854,-308.31396,26.68062,938.12903
2954,24.608,-131.0174,16.15365,1013.26318,-136.40321,235.66962,1016.80664,-255.40102,28.41006,1024.44995,-262.56549,198.67096,1020.17719,-307.32248,25.61267,938.65027
2955,24.617,-131.0174,16.15365,1013.26318,-136.40321,235.66962,1016.80664,-256.05682,28.92629,1024.8302,-262.53455,198.8624,1020.05859,-307.43549,25.86954,938.87915
2956,24.625,-131.0174,16.15365,1013.26318,-136.29231,235.61804,1016.81982,-254.9738,27.97397,1024.49036,-262.21704,198.67891,1020.04059,-307.31036,25.69791,938.81598
2957,24.633,-131.0174,16.15365,1013.26318,-136.29231,235.61804,1016.81982,-254.97418,28.2768,1024.28284,-262.21704,198.67891,1020.04059,-307.32248,25.61267,938.65027
2958,24.642,-131.0174,16.15365,1013.26318,-136.21133,235.67209,1016.94403,-254.9738,27.97397,1024.49036,-262.12039,198.55847,1020.10803,-307.31036,25.69791,938.81598
2959,24.65,-131.0174,16.15365,1013.26318,-136.22943,235.66664,1016.6748,-254.9738,27.97397,1024.49036,-262.23132,198.87753,1019.63049,-307.31036,25.69791,938.81598
2960,24.658,-131.0174,16.15365,1013.26318,-136.34033,235.71822,1016.66162,-254.88326,28.12008,1024.172,-262.23132,198.87753,1019.63049,-307.32248,25.61267,938.65027
2961,24.667,-131.0174,16.15365,1013.26318,-136.40321,235.66962,1016.80664,-254.97418,28.2768,1024.28284,-262.21704,198.67891,1020.04059,-307.32248,25.61267,938.65027
2962,24.675,-131.20984,16.67151,1013.28247,-136.34033,235.71822,1016.66162,-254.88326,28.12008,1024.172,-262.23132,198.87753,1019.63049,-307.16498,25.09379,938.67108
2963,24.683,-131.20984,16.67151,1013.28247,-136.56279,235.74913,1016.56696,-254.88326,28.12008,1024.172,-262.34204,199.26079,1019.71539,-307.16498,25.09379,938.67108
2964,24.692,-131.20984,16.67151,1013.28247,-136.56279,235.74913,1016.56696,-254.88326,28.12008,1024.172,-262.22232,199.158,1019.62439,-307.08322,25.13749,938.89294
2965,24.7,-131.20984,16.67151,1013.28247,-136.90532,236.0087,1016.54993,-254.88326,28.12008,1024.172,-262.65924,199.16461,1019.35651,-307.08322,25.13749,938.89294
2966,24.708,-131.39267,17.03723,1013.09698,-136.90532,236.0087,1016.54993,-254.88326,28.12008,1024.172,-262.65924,199.16461,1019.35651,-307.43549,25.86954,938.87915
2967,24.717,-131.39267,17.03723,1013.09698,-136.90532,236.0087,1016.54993,-254.88326,28.12008,1024.172,-262.55927,199.20271,1019.28345,-309.00082,26.14131,937.83411
2968,24.725,-131.39267,17.03723,1013.09698,-136.97249,235.90494,1016.59332,-254.88326,28.12008,1024.172,-262.68637,199.54425,1019.19232,-307.43549,25.86954,938.87915
2969,24.733,-131.39267,17.03723,1013.09698,-136.9682,235.96008,1016.69495,-254.88326,28.12008,1024.172,-262.65924,199.16461,1019.35651,-307.43549,25.86954,938.87915
2970,24.742,-131.39267,17.03723,1013.09698,-136.90532,236.0087,1016.54993,-254.88326,28.12008,1024.172,-262.55927,199.20271,1019.28345,-307.35342,26.25375,938.38574
2971,24.75,-131.39267,17.03723,1013.09698,-136.9682,235.96008,1016.69495,-254.88326,28.12008,1024.172,-262.6405,199.46819,1019.36743,-308.57144,27.52902,937.8855
2972,24.758,-131.39267,17.03723,1013.09698,-136.90532,236.0087,1016.54993,-254.88326,28.12008,1024.172,-262.6405,199.46819,1019.36743,-308.68765,27.21703,938.25098
2973,24.767,-131.39267,17.03723,1013.09698,-136.83528,235.88086,1016.59662,-254.88326,28.12008,1024.172,-262.29828,199.38353,1019.30481,-308.45099,27.517,938.10083
2974,24.775,-131.39267,17.03723,1013.09698,-136.50665,235.84201,1016.7218,-254.88326,28.12008,1024.172,-262.32547,199.76317,1019.14069,-308.57144,27.52902,937.8855
2975,24.783,-131.39267,17.03723,1013.09698,-135.74809,236.49257,1016.64246,-254.88326,28.12008,1024.172,-262.29828,199.38353,1019.30481,-308.57144,27.52902,937.8855
2976,24.792,-131.39267,17.03723,1013.09698,-135.93356,236.30217,1016.80884,-254.97418,28.2768,1024.28284,-262.14902,200.05789,1019.13654,-308.45099,27.517,938.10083
2977,24.8,-131.20984,16.67151,1013.28247,-135.70969,236.38226,1016.81934,-254.88326,28.12008,1024.172,-262.13638,200.18007,1019.07813,-307.04456,25.9941,938.61041
2978,24.808,-131.20984,16.67151,1013.28247,-135.70969,236.38226,1016.81934,-254.88326,28.12008,1024.172,-261.89447,200.39566,1019.02649,-308.06189,27.07583,938.10809
2979,24.817,-131.20984,16.67151,1013.28247,-135.48149,236.15398,1016.84283,-254.97418,28.2768,1024.28284,-261.73492,200.37245,1018.87683,-307.1431,26.13664,938.67267
