Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3094,25.775,233.88338,-94.43153,259.68481,127.49239,-93.11894,74.00235,161.45483,-0.59663,97.64968
3095,25.783,233.88338,-94.43153,259.68481,127.9722,-93.27705,74.33053,161.80635,-0.67638,97.57362
3096,25.792,233.33615,-94.50192,259.53604,127.79595,-93.34715,74.37539,162.20734,-0.788,97.86211
3097,25.8,233.88338,-94.43153,259.68481,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
3098,25.808,233.2677,-94.66289,259.68573,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
3099,25.817,233.72571,-94.38783,259.5484,127.86657,-93.33576,73.91595,162.38379,-0.78291,97.62923
3100,25.825,233.11166,-94.31511,259.48138,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3101,25.833,233.20595,-94.11048,259.31955,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3102,25.842,233.02591,-94.06551,259.18143,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3103,25.85,233.27985,-94.41124,259.47375,127.69255,-93.28326,74.08053,161.98279,-0.67132,97.34073
3104,25.858,233.12657,-94.4952,259.48883,127.69255,-93.28326,74.08053,161.98279,-0.67132,97.34073
3105,25.867,233.1819,-94.4133,259.38574,127.41732,-93.20988,74.14616,161.98279,-0.67132,97.34073
3106,25.875,232.77982,-94.23374,259.25836,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
3107,25.883,232.69034,-94.42116,259.30832,127.7915,-93.4267,74.05975,161.98279,-0.67132,97.34073
3108,25.892,232.68698,-94.318,259.32022,127.41732,-93.20988,74.14616,161.98279,-0.67132,97.34073
3109,25.9,232.77982,-94.23374,259.25836,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
3110,25.908,232.68698,-94.318,259.32022,127.49239,-93.11894,74.00235,161.58511,-0.52505,97.18453
3111,25.917,232.68698,-94.318,259.32022,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
3112,25.925,232.88293,-94.58965,259.55072,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3113,25.933,232.68698,-94.318,259.32022,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
3114,25.942,232.68698,-94.318,259.32022,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3115,25.95,232.68698,-94.318,259.32022,127.86657,-93.33576,73.91595,161.58511,-0.52505,97.18453
3116,25.958,232.53621,-94.32822,259.32028,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3117,25.967,232.53621,-94.32822,259.32028,127.59135,-93.26241,73.98159,161.58511,-0.52505,97.18453
3118,25.975,232.88293,-94.58965,259.55072,127.49239,-93.11894,74.00235,161.58511,-0.52505,97.18453
3119,25.983,232.88293,-94.58965,259.55072,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
3120,25.992,232.68698,-94.318,259.32022,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
3121,26,232.88293,-94.58965,259.55072,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3122,26.008,232.68698,-94.318,259.32022,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3123,26.017,232.74232,-94.23608,259.21713,127.76761,-93.19231,73.93672,161.58511,-0.52505,97.18453
3124,26.025,232.89644,-94.32902,259.20517,127.49239,-93.11894,74.00235,161.58511,-0.52505,97.18453
3125,26.033,233.24319,-94.59047,259.43564,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3126,26.042,233.43396,-94.50416,259.46179,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
3127,26.05,233.33049,-94.71971,259.63565,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3128,26.058,233.24319,-94.59047,259.43564,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3129,26.067,233.39717,-94.39938,259.66196,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
3130,26.075,233.72571,-94.38783,259.5484,127.59135,-93.26241,73.98159,162.38379,-0.78291,97.62923
3131,26.083,233.67366,-94.52453,259.59845,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3132,26.092,233.48203,-94.21413,259.41266,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
3133,26.1,233.63257,-94.596,259.74866,127.69698,-93.20369,74.39613,161.80635,-0.67638,97.57362
3134,26.108,233.701,-94.43501,259.59897,128.07115,-93.4205,74.30978,162.20734,-0.788,97.86211
3135,26.117,233.701,-94.43501,259.59897,127.9722,-93.27705,74.33053,162.20734,-0.788,97.86211
3136,26.125,233.56786,-94.46337,259.71255,127.52142,-92.70181,74.13371,161.80635,-0.67638,97.57362
3137,26.133,233.56786,-94.46337,259.71255,127.9722,-93.27705,74.33053,162.20734,-0.788,97.86211
3138,26.142,233.49939,-94.62438,259.86224,128.07115,-93.4205,74.30978,161.80635,-0.67638,97.57362
3139,26.15,233.49939,-94.62438,259.86224,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3140,26.158,233.2843,-94.63396,259.74829,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
3141,26.167,233.40657,-94.70866,259.9241,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3142,26.175,233.40657,-94.70866,259.9241,127.79595,-93.34715,74.37539,161.80635,-0.67638,97.57362
3143,26.183,233.43813,-94.44717,259.81232,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3144,26.192,233.1526,-94.36288,259.63171,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3145,26.2,233.09132,-94.18565,259.58179,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
3146,26.208,232.80777,-94.35623,259.61752,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3147,26.217,232.80777,-94.35623,259.61752,127.69698,-93.20369,74.39613,161.85576,-0.70818,97.93817
3148,26.225,232.98734,-94.65224,259.94775,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3149,26.233,233.15454,-94.61775,259.84805,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3150,26.242,232.79134,-94.38053,259.71716,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3151,26.25,232.70186,-94.56799,259.76718,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
3152,26.258,232.70186,-94.56799,259.76718,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3153,26.267,232.64058,-94.39075,259.71725,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3154,26.275,232.62154,-94.5023,259.80621,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3155,26.283,232.64058,-94.39075,259.71725,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3156,26.292,232.56618,-94.58425,259.9093,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3157,26.3,232.38611,-94.53944,259.77121,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3158,26.308,232.50276,-94.63474,259.71802,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
3159,26.317,232.46051,-94.34596,259.57913,127.86657,-93.33576,73.91595,161.45483,-0.59663,97.64968
3160,26.325,232.4594,-94.54603,259.57797,127.74593,-93.47961,74.00507,161.45483,-0.59663,97.64968
3161,26.333,232.18761,-94.81869,259.71954,127.41732,-93.20988,74.14616,161.45483,-0.59663,97.64968
3162,26.342,232.55333,-94.96849,259.86099,127.59135,-93.26241,73.98159,161.80635,-0.67638,97.57362
3163,26.35,232.28957,-94.66782,259.66699,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
3164,26.358,232.46431,-94.53406,259.48383,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
3165,26.367,232.61508,-94.52381,259.48376,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3166,26.375,232.61508,-94.52381,259.48376,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3167,26.383,232.61508,-94.52381,259.48376,127.30058,-93.34937,74.23979,161.98279,-0.67132,97.34073
3168,26.392,233.09503,-94.7566,259.60056,127.7915,-93.4267,74.05975,161.98279,-0.67132,97.34073
3169,26.4,232.74829,-94.49519,259.37012,127.41732,-93.20988,74.14616,161.98604,-0.63651,97.47304
3170,26.408,233.09503,-94.7566,259.60056,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
3171,26.417,233.09503,-94.7566,259.60056,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
3172,26.425,233.09503,-94.7566,259.60056,127.7915,-93.4267,74.05975,161.98279,-0.67132,97.34073
3173,26.433,233.09503,-94.7566,259.60056,127.51628,-93.35334,74.1254,162.38379,-0.78291,97.62923
3174,26.442,233.09503,-94.7566,259.60056,127.7915,-93.4267,74.05975,161.98279,-0.67132,97.34073
3175,26.45,232.74829,-94.49519,259.37012,127.69255,-93.28326,74.08053,161.58511,-0.52505,97.18453
3176,26.458,233.09503,-94.7566,259.60056,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3177,26.467,232.74829,-94.49519,259.37012,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
3178,26.475,232.74829,-94.49519,259.37012,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3179,26.483,232.68698,-94.318,259.32022,127.41732,-93.20988,74.14616,161.58511,-0.52505,97.18453
3180,26.492,232.68698,-94.318,259.32022,127.7915,-93.4267,74.05975,161.98279,-0.67132,97.34073
3181,26.5,233.09503,-94.7566,259.60056,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3182,26.508,232.88293,-94.58965,259.55072,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3183,26.517,233.09503,-94.7566,259.60056,127.76761,-93.19231,73.93672,161.58511,-0.52505,97.18453
3184,26.525,233.09503,-94.7566,259.60056,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3185,26.533,232.74829,-94.49519,259.37012,127.7915,-93.4267,74.05975,161.98279,-0.67132,97.34073
3186,26.542,233.09503,-94.7566,259.60056,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
3187,26.55,233.09503,-94.7566,259.60056,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3188,26.558,233.15036,-94.67471,259.4975,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
3189,26.567,232.99957,-94.68493,259.49756,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
3190,26.575,233.15036,-94.67471,259.4975,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3191,26.583,233.01715,-94.70332,259.61111,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3192,26.592,232.67044,-94.44189,259.38068,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3193,26.6,232.89656,-94.32468,259.3674,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
3194,26.608,232.86852,-94.78462,259.85953,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
3195,26.617,232.86852,-94.78462,259.85953,127.59135,-93.26241,73.98159,162.20734,-0.788,97.86211
3196,26.625,232.86852,-94.78462,259.85953,127.9722,-93.27705,74.33053,161.80635,-0.67638,97.57362
3197,26.633,233.0193,-94.77438,259.85947,127.79595,-93.34715,74.37539,161.80635,-0.67638,97.57362
3198,26.642,232.68283,-94.67956,259.85614,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3199,26.65,232.70186,-94.56799,259.76718,127.79595,-93.34715,74.37539,161.80635,-0.67638,97.57362
3200,26.658,232.5218,-94.52319,259.62906,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3201,26.667,232.68283,-94.67956,259.85614,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3202,26.675,232.68283,-94.67956,259.85614,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3203,26.683,232.61871,-94.77155,259.71088,127.69698,-93.20369,74.39613,161.27924,-0.7959,97.65466
3204,26.692,232.59967,-94.88311,259.79987,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3205,26.7,232.9464,-95.14453,260.03033,127.79595,-93.34715,74.37539,161.27924,-0.7959,97.65466
3206,26.708,232.9464,-95.14453,260.03033,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3207,26.717,232.74356,-94.86755,259.79507,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3208,26.725,232.69926,-94.65526,259.7565,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3209,26.733,232.59967,-94.88311,259.79987,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3210,26.742,233.04601,-94.91674,259.987,127.9722,-93.27705,74.33053,161.71497,-0.71039,97.83072
3211,26.75,232.96283,-95.12025,259.93069,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3212,26.758,233.04861,-94.82945,259.99768,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3213,26.767,233.1994,-94.81924,259.99762,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
3214,26.775,233.11624,-95.02274,259.94131,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
3215,26.783,233.13351,-94.64417,259.74835,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3216,26.792,233.21584,-94.79496,259.89798,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
3217,26.8,233.37711,-94.54969,259.68643,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3218,26.808,233.37711,-94.54969,259.68643,127.69698,-93.20369,74.39613,161.80635,-0.67638,97.57362
3219,26.817,233.75023,-94.45989,259.7984,128.07115,-93.4205,74.30978,161.80635,-0.67638,97.57362
3220,26.825,233.69197,-94.51331,259.66168,127.69698,-93.20369,74.39613,161.80635,-0.67638,97.57362
3221,26.833,233.75023,-94.45989,259.7984,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3222,26.842,233.34215,-94.02116,259.51791,127.79595,-93.34715,74.37539,161.80635,-0.67638,97.57362
3223,26.85,233.33777,-94.19777,259.46805,127.76761,-93.19231,73.93672,161.80635,-0.67638,97.57362
3224,26.858,233.66444,-94.21065,259.4985,127.49239,-93.11894,74.00235,161.80635,-0.67638,97.57362
3225,26.867,233.66444,-94.21065,259.4985,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
3226,26.875,233.30795,-94.19461,259.37585,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3227,26.883,232.60915,-94.26468,259.33075,127.41732,-93.20988,74.14616,161.98279,-0.67132,97.34073
3228,26.892,232.8374,-94.17605,259.39813,127.41732,-93.20988,74.14616,161.98279,-0.67132,97.34073
3229,26.9,233.03902,-93.98649,259.13483,127.41732,-93.20988,74.14616,162.38379,-0.78291,97.62923
3230,26.908,232.68698,-94.318,259.32022,127.69255,-93.28326,74.08053,161.98279,-0.67132,97.34073
3231,26.917,232.61508,-94.52381,259.48376,127.51628,-93.35334,74.1254,161.98279,-0.67132,97.34073
3232,26.925,232.40302,-94.35685,259.43393,127.30058,-93.34937,74.23979,161.98279,-0.67132,97.34073
3233,26.933,232.88293,-94.58965,259.55072,127.39954,-93.49281,74.21902,161.58511,-0.52505,97.18453
3234,26.942,232.64778,-94.76908,259.71692,127.30058,-93.34937,74.23979,161.58511,-0.52505,97.18453
3235,26.95,232.53621,-94.32822,259.32028,127.41732,-93.20988,74.14616,161.98279,-0.67132,97.34073
3236,26.958,232.61508,-94.52381,259.48376,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3237,26.967,232.53621,-94.32822,259.32028,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3238,26.975,232.49559,-94.65625,259.42273,127.69255,-93.28326,74.08053,161.58511,-0.52505,97.18453
3239,26.983,232.8423,-94.91761,259.65314,127.39954,-93.49281,74.21902,161.58511,-0.52505,97.18453
3240,26.992,232.8423,-94.91761,259.65314,127.7915,-93.4267,74.05975,161.58511,-0.52505,97.18453
3241,27,232.74829,-94.49519,259.37012,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3242,27.008,232.94423,-94.76682,259.60062,127.59135,-93.26241,73.98159,161.58511,-0.52505,97.18453
3243,27.017,232.94423,-94.76682,259.60062,127.49239,-93.11894,74.00235,161.58511,-0.52505,97.18453
3244,27.025,232.94423,-94.76682,259.60062,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3245,27.033,232.94423,-94.76682,259.60062,127.59135,-93.26241,73.98159,161.58511,-0.52505,97.18453
3246,27.042,232.94423,-94.76682,259.60062,127.69255,-93.28326,74.08053,161.98279,-0.67132,97.34073
3247,27.05,233.15036,-94.67471,259.4975,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3248,27.058,233.15036,-94.67471,259.4975,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
3249,27.067,233.21883,-94.51379,259.34784,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
3250,27.075,232.99957,-94.68493,259.49756,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3251,27.083,233.15036,-94.67471,259.4975,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3252,27.092,233.15036,-94.67471,259.4975,127.76761,-93.19231,73.93672,161.98279,-0.67132,97.34073
3253,27.1,233.15036,-94.67471,259.4975,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3254,27.108,233.21883,-94.51379,259.34784,127.59135,-93.26241,73.98159,161.98279,-0.67132,97.34073
3255,27.117,233.01715,-94.70332,259.61111,127.86657,-93.33576,73.91595,161.98279,-0.67132,97.34073
3256,27.125,233.17487,-94.74714,259.74759,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3257,27.133,233.17487,-94.74714,259.74759,127.49239,-93.11894,74.00235,161.98279,-0.67132,97.34073
3258,27.142,233.02408,-94.75735,259.74765,127.69698,-93.20369,74.39613,161.80635,-0.67638,97.57362
3259,27.15,233.0193,-94.77438,259.85947,127.9722,-93.27705,74.33053,161.80635,-0.67638,97.57362
3260,27.158,233.0193,-94.77438,259.85947,128.07115,-93.4205,74.30978,162.20734,-0.788,97.86211
3261,27.167,232.53822,-94.49889,259.52942,127.79595,-93.34715,74.37539,161.80635,-0.67638,97.57362
3262,27.175,233.21584,-94.79496,259.89798,127.79595,-93.34715,74.37539,161.45483,-0.59663,97.64968
3263,27.183,232.88493,-94.76035,259.75989,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3264,27.192,232.68283,-94.67956,259.85614,127.69698,-93.20369,74.39613,161.80635,-0.67638,97.57362
3265,27.2,232.71829,-94.54369,259.66754,127.79595,-93.34715,74.37539,161.85576,-0.70818,97.93817
3266,27.208,233.02957,-94.94102,260.08664,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3267,27.217,233.02957,-94.94102,260.08664,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3268,27.225,232.85263,-94.55777,259.76712,127.69698,-93.20369,74.39613,161.85576,-0.70818,97.93817
3269,27.233,232.84312,-94.6397,259.75171,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3270,27.242,232.86906,-94.53347,259.66745,127.9722,-93.27705,74.33053,161.85576,-0.70818,97.93817
3271,27.25,232.70186,-94.56799,259.76718,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
3272,27.258,233.04861,-94.82945,259.99768,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3273,27.267,233.1994,-94.81924,259.99762,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3274,27.275,233.1994,-94.81924,259.99762,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3275,27.283,233.1994,-94.81924,259.99762,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
3276,27.292,233.1994,-94.81924,259.99762,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3277,27.3,232.85263,-94.55777,259.76712,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3278,27.308,232.94545,-94.47349,259.70523,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3279,27.317,233.20464,-94.22614,259.58167,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3280,27.325,233.3607,-94.57397,259.78607,128.07115,-93.4205,74.30978,161.45483,-0.59663,97.64968
3281,27.333,233.26788,-94.65824,259.84793,127.9722,-93.27705,74.33053,161.45483,-0.59663,97.64968
3282,27.342,233.42169,-94.47147,259.91196,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3283,27.35,233.39014,-94.73294,260.02374,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3284,27.358,232.95616,-94.34235,259.59326,127.69698,-93.20369,74.39613,161.45483,-0.59663,97.64968
3285,27.367,232.76541,-94.42866,259.56711,127.89714,-93.368,74.47434,161.45483,-0.59663,97.64968
3286,27.375,232.70412,-94.25143,259.51718,127.69698,-93.20369,74.39613,161.80635,-0.67638,97.57362
3287,27.383,232.83525,-94.14747,259.31747,127.86657,-93.33576,73.91595,161.80635,-0.67638,97.57362
3288,27.392,233.12527,-94.61105,259.75104,127.86657,-93.33576,73.91595,161.80635,-0.67638,97.57362
3289,27.4,233.188,-94.66808,259.70099,127.7915,-93.4267,74.05975,161.98279,-0.67132,97.34073
3290,27.408,233.06183,-94.36285,259.45279,127.39954,-93.49281,74.21902,161.98279,-0.67132,97.34073
3291,27.417,232.68356,-94.36282,259.33408,127.51628,-93.35334,74.1254,161.98279,-0.67132,97.34073
3292,27.425,232.68356,-94.36282,259.33408,127.41732,-93.20988,74.14616,161.98279,-0.67132,97.34073
3293,27.433,232.61508,-94.52381,259.48376,127.69255,-93.28326,74.08053,161.98279,-0.67132,97.34073
3294,27.442,232.68356,-94.36282,259.33408,127.67477,-93.56617,74.15337,161.98279,-0.67132,97.34073
3295,27.45,233.10219,-94.41852,259.401,127.30058,-93.34937,74.23979,161.98279,-0.67132,97.34073
3296,27.458,233.03374,-94.57943,259.55066,127.39954,-93.49281,74.21902,161.98279,-0.67132,97.34073
3297,27.467,232.99312,-94.90739,259.65308,127.41732,-93.20988,74.14616,161.98279,-0.67132,97.34073
3298,27.475,233.09503,-94.7566,259.60056,127.30058,-93.34937,74.23979,161.58511,-0.52505,97.18453
3299,27.483,232.53621,-94.32822,259.32028,127.51628,-93.35334,74.1254,161.58511,-0.52505,97.18453
3300,27.492,232.46431,-94.53406,259.48383,127.49239,-93.11894,74.00235,161.58511,-0.52505,97.18453
