Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2886,24.042,-159.12189,116.10626,1320.81567,-19.17429,103.12102,1252.64844,-238.01012,135.15297,1219.88013,-4.91785,98.82489,1099.66309
2887,24.05,-159.01251,116.23355,1320.5946,-19.17429,103.12102,1252.64844,-238.04826,135.07352,1219.77551,-5.02196,98.75658,1099.74341
2888,24.058,-159.33298,116.03519,1320.67773,-19.42281,103.11716,1252.87854,-238.36815,135.21658,1219.78284,-4.74843,98.43964,1100.37866
2889,24.067,-159.46936,116.07407,1320.70667,-19.32344,103.03002,1252.94348,-238.21121,135.70309,1219.44312,-4.55888,98.68999,1100.48181
2890,24.075,-159.83627,116.1424,1320.51184,-19.41637,103.20396,1253.10046,-238.21121,135.70309,1219.44312,-4.13663,98.85096,1100.70789
2891,24.083,-159.88181,116.26713,1320.36621,-19.13045,103.18551,1253.46875,-238.44972,135.72191,1219.29993,-4.20247,98.70716,1100.94788
2892,24.092,-160.21545,116.07742,1320.65869,-19.26343,103.27089,1253.63025,-238.98643,134.69473,1219.09814,-4.08489,98.71918,1101.33167
2893,24.1,-160.27806,115.87836,1320.75513,-19.40182,103.16177,1254.25439,-238.98643,134.69473,1219.09814,-3.87785,98.4444,1101.33704
2894,24.108,-160.33406,115.84415,1320.81189,-19.62612,103.1806,1254.47021,-238.98643,134.69473,1219.09814,-4.07631,98.77345,1101.55701
2895,24.117,-160.75836,115.43143,1320.88342,-19.71659,103.56653,1254.64514,-238.98643,134.69473,1219.09814,-4.07631,98.77345,1101.55701
2896,24.125,-160.7571,115.65044,1320.70898,-19.5739,103.56464,1254.82617,-238.98643,134.69473,1219.09814,-3.82938,98.59074,1101.67896
2897,24.133,-160.7571,115.65044,1320.70898,-19.59685,103.47997,1254.70386,-238.84334,135.24089,1218.41541,-3.82938,98.59074,1101.67896
2898,24.142,-160.7571,115.65044,1320.70898,-19.69364,103.65119,1254.76746,-238.84334,135.24089,1218.41541,-4.72156,98.93903,1101.93201
2899,24.15,-161.02855,115.63159,1320.90002,-19.71659,103.56653,1254.64514,-239.01823,135.1302,1218.81921,-4.00134,98.64246,1101.66919
2900,24.158,-161.26199,115.68703,1320.72449,-19.71659,103.56653,1254.64514,-239.01227,135.09933,1218.20166,-4.05673,98.56383,1101.78564
2901,24.167,-160.92432,115.42921,1320.99744,-19.71659,103.56653,1254.64514,-239.01616,135.01773,1218.92676,-4.2287,98.61555,1101.77588
2902,24.175,-160.7571,115.65044,1320.70898,-19.8029,103.18722,1254.16736,-239.01616,135.01773,1218.92676,-4.73627,98.87395,1101.73486
2903,24.183,-160.72145,115.87077,1320.86841,-19.9541,103.02146,1254.07312,-239.0802,134.56584,1219.11182,-5.24371,98.50745,1101.45972
2904,24.192,-160.60101,115.75947,1320.79224,-19.9541,103.02146,1254.07312,-239.06845,134.46646,1219.20251,-4.78797,98.24965,1101.24243
2905,24.2,-160.45175,116.01762,1320.73511,-19.65717,102.89068,1253.98547,-239.06845,134.46646,1219.20251,-5.25496,98.12527,1100.85938
2906,24.208,-160.13245,115.84649,1320.64038,-19.74925,102.91294,1253.35681,-239.06845,134.46646,1219.20251,-5.40775,98.1918,1100.83044
2907,24.217,-159.92061,115.92857,1320.59839,-19.58899,102.82584,1253.07532,-239.06845,134.46646,1219.20251,-5.79495,98.36226,1101.10059
2908,24.225,-159.92061,115.92857,1320.59839,-19.77497,102.67505,1252.73621,-239.01236,134.71898,1219.50073,-5.47896,98.25974,1100.8584
2909,24.233,-159.6082,116.0097,1320.61853,-19.81453,102.9177,1252.61157,-239.16824,134.55824,1219.70398,-5.30817,98.12347,1100.43909
2910,24.242,-159.33298,116.03519,1320.67773,-19.77497,102.67505,1252.73621,-238.78958,134.57806,1220.02258,-5.47689,98.69546,1099.83325
2911,24.25,-159.33298,116.03519,1320.67773,-19.81453,102.9177,1252.61157,-238.5412,135.00146,1220.01697,-5.47689,98.69546,1099.83325
2912,24.258,-159.21866,115.964,1320.69861,-19.57686,102.81622,1252.56018,-238.32999,135.29604,1219.88745,-5.16423,98.64741,1099.57129
2913,24.267,-159.33298,116.03519,1320.67773,-19.55725,102.95088,1252.41113,-238.32999,135.29604,1219.88745,-5.16423,98.64741,1099.57129
2914,24.275,-159.21866,115.964,1320.69861,-19.51771,102.70824,1252.53577,-238.3495,135.41896,1219.96887,-5.16423,98.64741,1099.57129
2915,24.283,-159.21866,115.964,1320.69861,-19.65599,102.72262,1252.6521,-238.36992,135.20605,1219.8468,-5.16423,98.64741,1099.57129
2916,24.292,-159.33298,116.03519,1320.67773,-19.6367,102.66068,1252.61987,-238.37482,135.09602,1219.57495,-5.16423,98.64741,1099.57129
2917,24.3,-159.56627,116.02373,1320.50305,-19.77497,102.67505,1252.73621,-238.71533,135.15564,1219.36096,-4.89237,98.29131,1100.20715
2918,24.308,-159.78697,115.84875,1320.61865,-19.97443,102.48392,1252.64575,-238.70087,135.04102,1219.09448,-4.89237,98.29131,1100.20715
2919,24.317,-159.95622,115.70826,1320.43909,-19.77497,102.67505,1252.73621,-238.70087,135.04102,1219.09448,-4.87714,97.98963,1100.58447
2920,24.325,-160.16805,115.62619,1320.48096,-19.78842,102.63464,1252.98486,-238.61584,135.06454,1218.85962,-5.06369,98.26829,1100.70679
2921,24.333,-160.55078,115.42351,1320.36267,-19.78842,102.63464,1252.98486,-238.89288,134.60947,1218.89917,-4.85673,97.99363,1100.71228
2922,24.342,-160.75069,115.55363,1320.32019,-19.98796,102.58138,1253.35046,-239.07776,134.57919,1218.71228,-4.56799,98.13161,1100.90308
2923,24.35,-160.87009,115.59457,1320.4574,-20.0465,102.63376,1253.52637,-239.15396,134.34543,1218.5144,-5.40567,98.48521,1101.29761
2924,24.358,-161.03609,115.59234,1320.57141,-20.35773,102.74464,1253.55298,-239.16331,134.29279,1218.16882,-4.94029,97.84245,1101.50598
2925,24.367,-161.66983,115.68658,1320.40601,-20.75665,102.87899,1253.56628,-238.96797,134.73564,1217.18958,-4.94029,97.84245,1101.50598
2926,24.375,-161.91928,115.82748,1320.45129,-21.3544,102.86086,1253.55493,-238.96797,134.73564,1217.18958,-5.24053,97.89815,1101.67651
2927,24.383,-161.91928,115.82748,1320.45129,-21.3544,102.86086,1253.55493,-239.0607,134.76244,1217.1167,-5.33547,98.38539,1101.87549
2928,24.392,-162.16666,115.45782,1320.55334,-21.49434,102.7204,1254.15967,-239.1989,134.64218,1217.03357,-5.25979,98.03374,1101.95813
2929,24.4,-162.16666,115.45782,1320.55334,-21.4419,103.10464,1254.51587,-239.44736,134.21886,1217.03918,-5.35552,98.26667,1101.99292
2930,24.408,-162.34398,115.21639,1320.68884,-21.65069,103.05776,1254.4054,-239.53751,134.00597,1217.11682,-5.50877,98.34607,1101.93811
2931,24.417,-162.38086,115.23122,1320.89172,-21.65069,103.05776,1254.4054,-239.70874,133.80103,1217.28711,-5.64329,98.3572,1101.94666
2932,24.425,-162.38086,115.23122,1320.89172,-21.65069,103.05776,1254.4054,-239.86771,133.84915,1217.3114,-5.64329,98.3572,1101.94666
2933,24.433,-162.38086,115.23122,1320.89172,-21.55994,103.35146,1254.21191,-239.86771,133.84915,1217.3114,-5.93615,98.42224,1101.96033
2934,24.442,-162.38086,115.23122,1320.89172,-21.55994,103.35146,1254.21191,-240.14856,133.55333,1217.99707,-5.93615,98.42224,1101.96033
2935,24.45,-162.45396,115.19073,1321.09753,-21.55994,103.35146,1254.21191,-240.19278,133.46883,1217.60974,-5.89543,98.51365,1101.86633
2936,24.458,-162.45396,115.19073,1321.09753,-21.71007,103.43182,1254.16846,-240.31943,133.61641,1218.45618,-6.09262,98.89108,1101.24475
2937,24.467,-162.45396,115.19073,1321.09753,-21.29745,102.9399,1253.79932,-240.30754,133.39539,1218.79749,-6.27756,98.6325,1101.14893
2938,24.475,-162.2603,115.63665,1321.25525,-21.3544,102.86086,1253.55493,-240.19994,133.61232,1219.16357,-6.60423,98.38919,1101.12439
2939,24.483,-162.09676,115.76257,1321.30383,-21.3683,102.96723,1253.44531,-239.99004,133.64282,1219.44275,-6.60423,98.38919,1101.12439
2940,24.492,-162.09676,115.76257,1321.30383,-21.40162,103.16419,1252.96631,-239.99004,133.64282,1219.44275,-6.87526,98.44005,1101.10864
2941,24.5,-161.24919,115.32935,1321.62781,-21.40162,103.16419,1252.96631,-239.8051,133.67308,1219.62964,-6.87526,98.44005,1101.10864
2942,24.508,-161.24919,115.32935,1321.62781,-21.40162,103.16419,1252.96631,-239.64525,133.61092,1219.61853,-6.87526,98.44005,1101.10864
2943,24.517,-161.24919,115.32935,1321.62781,-21.40162,103.16419,1252.96631,-239.70032,133.93895,1219.7937,-6.87526,98.44005,1101.10864
2944,24.525,-161.24919,115.32935,1321.62781,-21.40162,103.16419,1252.96631,-239.5405,133.87679,1219.78259,-6.87526,98.44005,1101.10864
2945,24.533,-161.24919,115.32935,1321.62781,-21.40162,103.16419,1252.96631,-239.70032,133.93895,1219.7937,-6.87526,98.44005,1101.10864
2946,24.542,-161.67198,115.51619,1321.49939,-21.40162,103.16419,1252.96631,-239.8051,133.67308,1219.62964,-6.87526,98.44005,1101.10864
2947,24.55,-161.56279,115.64391,1321.27808,-21.4751,102.88536,1253.04248,-239.8051,133.67308,1219.62964,-6.87526,98.44005,1101.10864
2948,24.558,-162.29042,115.31662,1321.14612,-21.59157,103.13243,1253.25232,-239.8051,133.67308,1219.62964,-6.87526,98.44005,1101.10864
2949,24.567,-162.45396,115.19073,1321.09753,-21.55806,102.82204,1253.44592,-240.13228,134.00404,1219.20789,-6.87526,98.44005,1101.10864
2950,24.575,-162.38086,115.23122,1320.89172,-21.54416,102.71564,1253.55554,-240.30182,133.65303,1219.0929,-7.01443,98.51878,1101.2533
2951,24.583,-162.38086,115.23122,1320.89172,-22.02706,102.88518,1253.65503,-240.30182,133.65303,1219.0929,-6.95625,98.58164,1101.47058
2952,24.592,-162.45396,115.19073,1321.09753,-22.28338,103.03958,1253.77856,-240.41423,133.59364,1218.98755,-6.56995,98.54079,1101.58459
2953,24.6,-162.45396,115.19073,1321.09753,-22.25379,103.33913,1254.01233,-240.46765,134.08647,1218.31726,-6.66754,98.28904,1101.74402
2954,24.608,-163.0715,115.72483,1320.78479,-22.41694,103.33105,1254.06702,-240.5161,133.86812,1218.23682,-6.2199,98.69836,1101.68811
2955,24.617,-163.2549,115.76428,1320.81543,-22.21818,103.42669,1254.46533,-240.5161,133.86812,1218.23682,-6.69767,98.11067,1101.91992
2956,24.625,-163.37094,115.63184,1320.72498,-22.48855,103.28471,1254.48645,-240.47334,133.82884,1218.02197,-6.27069,98.2753,1102.00574
2957,24.633,-163.29784,115.67236,1320.51917,-22.21818,103.42669,1254.46533,-240.43068,133.78976,1217.80713,-6.41459,98.63892,1102.29919
2958,24.642,-163.37094,115.63184,1320.72498,-22.2188,103.59352,1254.85254,-240.99176,134.28041,1217.77478,-6.41459,98.63892,1102.29919
2959,24.65,-163.58282,115.5492,1320.76709,-22.2418,103.50893,1254.73022,-240.97389,134.14034,1217.67798,-6.51494,98.71745,1102.23792
2960,24.658,-163.58282,115.5492,1320.76709,-21.97968,104.32581,1254.89697,-240.99176,134.28041,1217.77478,-6.41459,98.63892,1102.29919
2961,24.667,-163.82056,115.75033,1320.90393,-22.4772,103.59781,1254.38574,-240.99176,134.28041,1217.77478,-6.84159,98.47414,1102.2135
2962,24.675,-163.23546,115.93345,1320.69946,-22.10157,104.06278,1254.8313,-240.43068,133.78976,1217.80713,-6.51494,98.71745,1102.23792
2963,24.683,-163.23546,115.93345,1320.69946,-22.44169,104.00842,1254.35461,-240.43068,133.78976,1217.80713,-6.48159,99.06802,1101.85583
2964,24.692,-163.16234,115.97397,1320.49365,-22.44807,103.92144,1254.13269,-240.42493,134.04721,1218.10242,-6.56995,98.54079,1101.58459
2965,24.7,-163.23546,115.93345,1320.69946,-22.44807,103.92144,1254.13269,-240.46765,134.08647,1218.31726,-6.95625,98.58164,1101.47058
2966,24.708,-162.54988,115.51566,1320.85278,-22.27516,103.73225,1253.72717,-240.46765,134.08647,1218.31726,-6.95625,98.58164,1101.47058
2967,24.717,-162.55025,115.64882,1321.02783,-22.16898,103.65809,1253.56018,-240.35524,134.1459,1218.42261,-7.01443,98.51878,1101.2533
2968,24.725,-162.00392,116.15907,1320.68689,-22.20014,104.24832,1253.62585,-240.41827,133.73633,1219.06445,-6.87526,98.44005,1101.10864
2969,24.733,-161.84033,116.28503,1320.7356,-21.92899,103.44742,1253.22827,-239.85507,134.45879,1219.16846,-6.87526,98.44005,1101.10864
2970,24.742,-161.94955,116.1573,1320.95691,-21.53542,103.53876,1253.16602,-239.85507,134.45879,1219.16846,-6.87526,98.44005,1101.10864
2971,24.75,-161.94955,116.1573,1320.95691,-21.53542,103.53876,1253.16602,-239.75316,134.41809,1219.23926,-6.9709,98.67299,1101.14343
2972,24.758,-161.94955,116.1573,1320.95691,-21.56505,103.23914,1252.93213,-240.03038,133.96333,1219.27869,-6.87526,98.44005,1101.10864
2973,24.767,-161.94955,116.1573,1320.95691,-21.40162,103.16419,1252.96631,-239.75316,134.41809,1219.23926,-6.87526,98.44005,1101.10864
2974,24.775,-161.94955,116.1573,1320.95691,-21.40162,103.16419,1252.96631,-239.75316,134.41809,1219.23926,-6.87526,98.44005,1101.10864
2975,24.783,-161.94955,116.1573,1320.95691,-21.40162,103.16419,1252.96631,-239.75316,134.41809,1219.23926,-6.87526,98.44005,1101.10864
2976,24.792,-161.94955,116.1573,1320.95691,-21.56518,103.35255,1253.21777,-239.57739,134.5607,1218.93579,-6.87526,98.44005,1101.10864
2977,24.8,-161.95087,115.93844,1321.1311,-21.53561,103.65218,1253.45154,-239.55545,134.85947,1218.79199,-6.87526,98.44005,1101.10864
2978,24.808,-161.94955,116.1573,1320.95691,-21.75491,103.43565,1253.83252,-239.80777,135.04001,1218.73047,-6.87526,98.44005,1101.10864
2979,24.817,-162.11313,116.03136,1320.9082,-21.75491,103.43565,1253.83252,-239.65343,135.04509,1218.65662,-6.41746,98.69334,1101.51599
2980,24.825,-162.11313,116.03136,1320.9082,-22.01339,103.47684,1254.03418,-239.52654,135.58041,1218.01709,-6.1465,98.64246,1101.53174
2981,24.833,-162.39627,115.84732,1320.8811,-22.17014,103.55541,1254.31079,-240.54393,135.07993,1217.32153,-6.1465,98.64246,1101.53174
2982,24.842,-163.23581,116.0666,1320.87451,-22.01828,103.88068,1254.63489,-240.3728,135.28482,1217.15137,-6.17665,98.46416,1101.70764
2983,24.85,-163.08513,116.70162,1320.44739,-22.11733,104.26185,1255.01648,-240.1628,135.80472,1217.06995,-5.93615,98.42224,1101.96033
2984,24.858,-162.83774,117.0711,1320.34546,-22.09901,104.7141,1254.8894,-240.13731,135.90627,1216.96094,-6.04211,98.53696,1102.22913
2985,24.867,-162.83774,117.0711,1320.34546,-22.33785,104.58421,1255.04822,-240.0497,135.80165,1216.62305,-6.04211,98.53696,1102.22913
2986,24.875,-163.21222,116.76026,1320.50464,-22.33785,104.58421,1255.04822,-240.29803,135.37843,1216.62854,-6.04211,98.53696,1102.22913
2987,24.883,-163.3662,116.5618,1320.65149,-22.33785,104.58421,1255.04822,-240.29803,135.37843,1216.62854,-6.04211,98.53696,1102.22913
2988,24.892,-163.3662,116.5618,1320.65149,-22.48062,105.05889,1255.24036,-240.29803,135.37843,1216.62854,-6.04211,98.53696,1102.22913
2989,24.9,-163.21222,116.76026,1320.50464,-22.48062,105.05889,1255.24036,-240.0497,135.80165,1216.62305,-6.04211,98.53696,1102.22913
2990,24.908,-163.02628,117.05015,1320.46143,-22.48062,105.05889,1255.24036,-240.10274,135.80588,1216.49426,-6.04211,98.53696,1102.22913
2991,24.917,-162.9046,117.15776,1320.21106,-22.48062,105.05889,1255.24036,-240.0497,135.80165,1216.62305,-6.04211,98.53696,1102.22913
2992,24.925,-163.02628,117.05015,1320.46143,-22.48062,105.05889,1255.24036,-240.0497,135.80165,1216.62305,-5.65581,98.49661,1102.34302
2993,24.933,-163.02628,117.05015,1320.46143,-22.48697,104.97211,1255.01855,-240.0497,135.80165,1216.62305,-5.40965,98.41923,1102.26563
2994,24.942,-163.02628,117.05015,1320.46143,-22.3898,105.3528,1255.04675,-240.0497,135.80165,1216.62305,-6.04211,98.53696,1102.22913
2995,24.95,-163.02628,117.05015,1320.46143,-22.3898,105.3528,1255.04675,-240.0497,135.80165,1216.62305,-5.40965,98.41923,1102.26563
2996,24.958,-163.02628,117.05015,1320.46143,-22.3898,105.3528,1255.04675,-240.05212,135.95325,1216.87781,-5.34302,98.67868,1102.18359
2997,24.967,-162.91701,117.17794,1320.23999,-22.17568,105.28775,1255.05811,-240.05212,135.95325,1216.87781,-5.0832,98.66217,1102.29016
2998,24.975,-163.01466,117.24464,1320.51001,-22.02762,105.12374,1255.09277,-239.80388,136.3765,1216.87219,-4.7955,98.57154,1102.3363
2999,24.983,-162.82837,117.50183,1320.2926,-21.90045,104.80937,1255.28748,-239.24213,135.88586,1216.90442,-5.0832,98.66217,1102.29016
3000,24.992,-162.65387,117.50447,1320.67957,-21.71547,104.74389,1255.06787,-238.9796,135.94395,1216.99182,-5.04249,98.75359,1102.19617
3001,25,-162.18192,117.2119,1320.64026,-21.73743,104.81743,1255.23279,-238.99907,136.27151,1217.15161,-5.62881,98.52711,1102.06506
3002,25.008,-162.18192,117.2119,1320.64026,-21.73743,104.81743,1255.23279,-239.15421,135.90642,1217.44995,-5.17635,98.76833,1102.07324
3003,25.017,-162.18192,117.2119,1320.64026,-21.71547,104.74389,1255.06787,-239.09633,135.80898,1217.51782,-5.17635,98.76833,1102.07324
3004,25.025,-162.0607,117.11729,1320.71619,-21.36521,104.96208,1255.08313,-239.14136,135.70815,1217.63489,-5.6151,98.58804,1102.24915
3005,25.033,-161.95146,117.24506,1320.49475,-21.56543,104.66358,1255.11121,-238.94934,136.1396,1217.83008,-5.50285,98.52535,1102.04871
3006,25.042,-161.82413,117.18519,1320.78748,-20.97989,104.60099,1254.9259,-238.94934,136.1396,1217.83008,-5.62881,98.52711,1102.06506
3007,25.05,-161.82413,117.18519,1320.78748,-20.95697,104.68555,1255.04834,-239.03081,136.07077,1217.93274,-5.94744,98.87709,1101.84814
3008,25.058,-161.71489,117.31297,1320.56604,-20.97989,104.60099,1254.9259,-239.29106,135.41182,1218.07446,-5.97579,98.96229,1101.77026
3009,25.067,-161.71489,117.31297,1320.56604,-20.50328,104.84567,1254.58557,-239.1891,135.37109,1218.14526,-5.86268,98.96777,1101.74878
3010,25.075,-161.61176,117.08804,1320.45483,-20.51714,104.95204,1254.47595,-238.94534,135.44518,1218.80908,-6.05838,99.0426,1101.70483
3011,25.083,-161.32883,117.24093,1320.65271,-20.51714,104.95204,1254.47595,-239.11806,135.22208,1219.32056,-6.05838,99.0426,1101.70483
3012,25.092,-161.38275,116.94553,1320.80762,-20.54982,104.73244,1254.19556,-239.11806,135.22208,1219.32056,-6.05838,99.0426,1101.70483
3013,25.1,-161.27733,116.96216,1320.73059,-20.11476,104.07544,1254.28906,-239.11598,135.10956,1219.4281,-6.05838,99.0426,1101.70483
3014,25.108,-160.67877,116.4061,1320.72168,-20.11476,104.07544,1254.28906,-238.8676,135.53284,1219.42261,-6.12742,98.79731,1101.57971
3015,25.117,-160.45836,116.88461,1320.72205,-20.06737,103.67934,1253.85425,-238.8676,135.53284,1219.42261,-6.02152,98.68247,1101.31104
3016,25.125,-160.26633,116.86398,1320.90906,-20.00688,103.75283,1253.75891,-238.86455,135.55952,1219.60815,-6.16167,98.64572,1101.11963
3017,25.133,-159.92722,117.06595,1321.15576,-19.75632,103.793,1253.48804,-238.86455,135.55952,1219.60815,-6.13754,98.79789,1100.97449
3018,25.142,-159.83748,116.58891,1321.21155,-19.48888,103.36278,1253.16663,-238.82393,135.61574,1219.69617,-5.91862,99.99292,1099.98547
3019,25.15,-159.83748,116.58891,1321.21155,-19.41637,103.20396,1253.10046,-238.58543,135.59695,1219.83936,-5.61444,100.0929,1099.87976
3020,25.158,-159.50224,116.56959,1321.14893,-19.18242,103.33698,1252.65942,-238.37424,135.89145,1219.70972,-5.61444,100.0929,1099.87976
3021,25.167,-159.0174,116.47919,1321.09094,-19.131,103.76851,1252.14478,-238.2675,135.64713,1219.8645,-5.5061,100.15136,1099.80823
3022,25.175,-158.56268,116.60719,1320.82239,-17.99426,105.36964,1251.70044,-238.16052,135.67285,1219.99463,-5.64271,99.8439,1098.93872
3023,25.183,-158.39915,116.73262,1320.87122,-18.24072,105.14536,1251.45679,-238.00015,135.64845,1220.32288,-5.50697,99.58437,1098.84412
3024,25.192,-158.39915,116.73262,1320.87122,-17.96271,105.21387,1251.26111,-237.60091,136.2316,1220.33264,-5.42695,99.53089,1098.72437
3025,25.2,-158.07077,116.55575,1320.65796,-17.85664,105.13911,1251.09424,-237.26434,135.97374,1220.46277,-5.30016,99.29271,1098.64771
3026,25.208,-157.28592,116.52257,1320.81299,-17.57558,104.84792,1251.06213,-237.26434,135.97374,1220.46277,-5.30016,99.29271,1098.64771
3027,25.217,-156.9982,116.50262,1320.97559,-16.93846,104.77552,1250.80273,-236.83987,136.15904,1220.42468,-5.30016,99.29271,1098.64771
3028,25.225,-156.68051,116.3996,1320.93604,-16.69411,104.7534,1250.94482,-236.47136,136.22327,1220.5415,-5.09631,99.49296,1098.36377
3029,25.233,-156.40869,116.36076,1320.88879,-16.69709,104.94773,1250.7887,-236.03886,135.96964,1220.3927,-4.7384,99.39723,1098.25659
3030,25.242,-156.20993,116.3851,1320.78149,-16.69709,104.94773,1250.7887,-236.03886,135.96964,1220.3927,-4.42808,99.29953,1098.11401
3031,25.25,-156.20993,116.3851,1320.78149,-16.69411,104.7534,1250.94482,-235.8884,136.0475,1220.21643,-4.23404,99.51427,1098.19995
3032,25.258,-156.20993,116.3851,1320.78149,-16.69411,104.7534,1250.94482,-235.8884,136.0475,1220.21643,-4.10765,99.38179,1098.23486
3033,25.267,-156.30457,116.66591,1320.69287,-16.69411,104.7534,1250.94482,-235.94606,135.85468,1220.10901,-4.23404,99.51427,1098.19995
3034,25.275,-156.19926,116.68282,1320.61597,-16.44785,104.97765,1251.18848,-235.94606,135.85468,1220.10901,-4.23404,99.51427,1098.19995
3035,25.283,-156.61571,116.62003,1320.37634,-16.38186,104.89127,1251.26196,-235.94606,135.85468,1220.10901,-4.03995,99.72888,1098.28601
