Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2838,23.642,91.68888,281.37131,1161.83801,174.26041,336.401,1148.56885,213.02173,255.88022,1204.27454
2839,23.65,92.24197,282.88858,1160.76721,175.18228,337.38409,1146.99915,213.28825,257.30841,1201.96887
2840,23.658,92.85595,284.41241,1159.18469,174.52597,339.60959,1144.90356,213.75528,259.17569,1200.37817
2841,23.667,93.5368,285.4743,1158.33105,174.86539,340.22601,1143.85193,214.74904,261.01691,1198.31018
2842,23.675,93.86383,286.60425,1156.81335,175.25179,341.96017,1140.85181,215.14359,263.22903,1197.15344
2843,23.683,93.6785,287.78818,1155.07581,175.35234,342.99326,1138.79065,216.05862,264.84644,1195.59326
2844,23.692,94.43104,288.51678,1153.37537,176.15997,344.27521,1137.23474,216.1543,266.36642,1192.8092
2845,23.7,95.17162,291.04745,1151.45361,175.62721,346.10916,1134.64404,216.87024,267.99948,1190.80505
2846,23.708,95.28355,291.77747,1150.46448,176.06566,347.16241,1133.44592,217.32407,269.18909,1189.44263
2847,23.717,95.42492,292.60242,1149.46167,176.89401,349.29669,1131.21179,218.10213,271.07391,1187.39087
2848,23.725,95.68,293.84628,1147.46765,177.11632,349.46457,1129.09521,218.87817,273.19006,1184.92676
2849,23.733,96.34086,294.99686,1146.37952,177.59325,351.55573,1127.34607,219.10904,273.14816,1183.73718
2850,23.742,97.03748,295.83084,1144.19592,177.46968,351.8136,1125.07483,220.50565,274.34717,1180.42896
2851,23.75,97.39501,297.05936,1142.48584,177.65138,352.47379,1123.29614,221.0321,276.17032,1178.95618
2852,23.758,97.9043,298.28647,1140.87976,177.30966,353.85312,1121.37244,221.46764,277.30453,1177.38354
2853,23.767,97.4457,299.73013,1139.05444,178.21439,355.01862,1118.97876,221.65118,277.48682,1174.82324
2854,23.775,98.70093,299.48511,1137.44946,178.98424,356.67969,1117.01306,222.83328,279.04883,1172.84131
2855,23.783,99.33222,300.65857,1136.18799,179.77571,356.64392,1115.26477,223.80579,280.23727,1171.01404
2856,23.792,100.68797,300.82657,1134.78784,179.0769,358.1673,1112.69922,224.60689,281.36163,1168.02576
2857,23.8,101.20151,301.54852,1132.5719,179.42175,358.21436,1110.72705,225.86205,282.13486,1166.25
2858,23.808,101.76706,301.64691,1130.62732,180.27716,359.96408,1108.45349,226.04291,281.66,1163.99719
2859,23.817,101.8806,302.19666,1129.20044,180.89951,359.80243,1106.40784,227.20483,284.10498,1161.22314
2860,23.825,103.1323,303.32935,1127.83862,181.42668,360.88715,1103.92029,228.04417,285.01077,1159.27454
2861,23.833,103.57391,304.29834,1126.00903,182.36604,361.44012,1101.78101,228.39015,285.68622,1157.18958
2862,23.842,104.5976,304.86359,1123.83264,182.61462,361.44196,1099.64807,229.96284,286.60867,1154.8844
2863,23.85,105.80621,305.15735,1122.53528,182.7431,362.68433,1097.72632,230.45111,287.00287,1152.15088
2864,23.858,106.30474,304.81775,1121.1394,183.30948,362.65155,1095.44617,231.73259,288.44986,1149.15796
2865,23.867,106.92226,306.33453,1118.39282,183.99963,363.95688,1093.22461,232.67804,288.84039,1147.20239
2866,23.875,107.14973,306.27374,1116.69092,184.32246,364.32626,1090.70703,232.76109,289.22351,1145.45911
2867,23.883,108.04569,307.01498,1115.06787,185.05284,364.62088,1088.88354,233.8239,289.62656,1142.42456
2868,23.892,108.86151,307.62543,1113.25647,185.57541,365.28735,1086.64417,234.92001,290.30817,1140.3136
2869,23.9,109.50291,308.12213,1111.57764,186.50308,366.35342,1083.89575,236.23416,291.80731,1139.30969
2870,23.908,110.27666,308.61911,1109.19299,187.02339,366.08148,1082.09558,236.26085,290.84457,1134.26392
2871,23.917,110.90218,308.42514,1107.75305,187.35243,366.14145,1079.33667,237.18918,291.49277,1133.1875
2872,23.925,111.84593,309.0278,1105.31018,188.14386,366.58218,1076.71729,238.58595,291.65463,1130.31763
2873,23.933,111.82642,308.95193,1103.47913,188.69466,366.5499,1074.84937,238.28575,292.17209,1127.69019
2874,23.942,112.06615,309.36877,1101.12463,188.90889,366.18646,1072.29419,240.34023,291.99957,1125.05811
2875,23.95,113.44178,309.28323,1100.04224,190.03477,366.18372,1069.04395,240.54146,292.17722,1123.40869
2876,23.958,113.79152,310.0715,1097.84985,189.83556,366.87393,1067.43176,241.83641,291.87936,1119.23853
2877,23.967,115.72421,309.6525,1095.31421,191.06264,367.0726,1065.0896,242.62473,290.78918,1117.80713
2878,23.975,116.41945,309.85422,1093.63464,192.0808,367.17947,1062.53711,244.33263,292.22217,1114.41211
2879,23.983,117.81424,309.84625,1091.17554,192.60223,366.6821,1060.62561,245.10132,292.28101,1112.43323
2880,23.992,118.108,309.68869,1089.65686,192.92813,367.33826,1057.83386,245.67035,292.57724,1108.99377
2881,24,118.47124,309.46793,1087.12585,193.40852,366.77347,1054.93591,246.05867,292.65039,1106.43518
2882,24.008,119.42073,309.76517,1085.2749,194.31734,367.03098,1052.56116,246.40999,291.93719,1104.58484
2883,24.017,120.27865,309.29276,1083.51196,194.75323,367.04868,1050.04236,247.78108,292.26959,1101.06055
2884,24.025,120.50051,309.48019,1081.59875,195.71527,366.52332,1047.22534,248.50558,292.19373,1098.45325
2885,24.033,121.9053,309.9386,1078.72961,196.68864,365.87869,1045.48083,249.24873,291.77719,1096.01599
2886,24.042,122.51884,310.42596,1077.28662,197.24429,365.93237,1042.02673,249.741,293.18167,1092.44519
2887,24.05,122.65367,310.73972,1075.36658,197.86269,365.89655,1040.16919,251.73366,291.84769,1090.11804
2888,24.058,123.62543,310.32974,1071.83911,198.06625,365.83517,1036.92236,251.75562,293.13199,1087.05884
2889,24.067,124.38371,309.67691,1070.65894,199.01453,365.57291,1034.86377,253.47997,291.09598,1084.67847
2890,24.075,125.24866,309.41656,1068.9032,199.2068,365.36353,1032.23547,253.74304,290.63882,1081.7821
2891,24.083,126.52161,309.11713,1066.96484,200.10962,365.4834,1030.10645,255.4241,290.87134,1079.34558
2892,24.092,127.59802,308.74704,1064.71875,200.82826,365.07922,1026.84387,256.41968,290.59473,1077.04907
2893,24.1,128.16187,309.26233,1063.31592,201.25702,364.51123,1025.12073,256.8219,290.63678,1073.80566
2894,24.108,128.8596,308.52686,1061.23975,202.09546,364.46768,1022.70233,257.31458,290.27542,1071.48755
2895,24.117,129.66841,308.15689,1058.81897,202.33919,364.46936,1019.86316,257.91269,290.52621,1069.09326
2896,24.125,130.59779,308.62219,1057.39282,203.30293,364.0051,1017.85529,259.17548,289.96347,1066.44434
2897,24.133,131.0625,308.2962,1055.49023,204.08131,363.22437,1015.86682,259.61615,289.87939,1064.17993
2898,24.142,131.43178,308.19843,1053.51794,204.47429,363.01901,1013.33289,260.81924,289.37808,1061.90002
2899,24.15,131.8118,307.61542,1050.76685,205.29964,362.54797,1010.70532,261.37634,288.46603,1058.73474
2900,24.158,132.69843,307.3696,1049.66614,206.10562,362.06921,1009.41052,262.75851,287.99362,1057.03467
2901,24.167,134.17964,306.19376,1048.7063,206.82431,361.23947,1006.82471,263.58798,287.39636,1053.94763
2902,24.175,134.5318,305.44125,1047.02246,207.00899,360.78827,1004.86151,264.29364,285.99106,1051.40039
2903,24.183,136.14354,305.255,1044.60254,207.83415,360.61969,1002.5661,264.1813,285.78714,1049.58838
2904,24.192,136.62199,304.75952,1042.81726,208.19168,359.60364,1000.37067,264.84698,285.44693,1047.42358
2905,24.2,137.25397,303.97739,1042.00244,208.93013,358.37094,998.8891,265.46237,284.76038,1045.43286
2906,24.208,138.12395,303.42352,1039.19885,209.25186,358.10233,996.44696,265.90701,284.09885,1042.77515
2907,24.217,138.15999,303.46442,1038.16907,210.36453,357.29678,994.24036,268.09747,282.71902,1041.02124
2908,24.225,138.71216,302.9249,1036.32629,210.81799,357.85464,993.3476,268.75824,280.94031,1039.17932
2909,24.233,139.68216,302.61008,1034.78577,211.76024,356.10065,989.76843,268.91306,280.0141,1036.40454
2910,24.242,140.81909,301.93588,1033.43164,212.43066,355.58734,988.75879,269.59387,279.88647,1034.6178
2911,24.25,141.782,301.17932,1032.16968,212.9482,353.97452,987.74823,269.54733,279.42471,1032.55212
2912,24.258,142.83493,299.78784,1030.68347,214.38165,353.01443,985.25018,270.19351,278.81604,1030.52966
2913,24.267,143.41412,299.12061,1028.86609,214.35585,352.49496,983.42773,271.32376,277.80258,1029.10376
2914,24.275,144.40712,297.95767,1027.80261,215.12663,350.9043,981.87946,272.23041,275.31818,1026.37524
2915,24.283,144.58479,297.5632,1025.55786,215.58514,350.2243,981.06329,273.58441,273.3356,1024.63599
2916,24.292,145.38461,296.69702,1024.66821,216.17668,346.89911,978.98767,273.96869,272.23615,1023.2804
2917,24.3,146.17749,295.66812,1023.69781,217.61212,347.13211,977.51178,274.05481,271.66806,1021.24719
2918,24.308,147.32234,293.93265,1022.28766,217.6644,346.65649,975.69415,274.43213,269.89069,1018.72705
2919,24.317,148.10927,293.2175,1020.93903,218.86382,345.60156,973.46204,275.25589,269.7431,1017.32495
2920,24.325,148.66917,292.43643,1018.77399,219.59164,344.33276,972.15656,276.13565,267.19257,1015.23151
2921,24.333,149.04066,291.29877,1017.63855,219.93037,342.7587,970.43481,276.99182,265.65131,1013.53717
2922,24.342,149.75145,289.99133,1016.67603,221.46809,342.46909,968.59149,278.31476,264.4798,1011.72076
2923,24.35,150.42674,289.46945,1014.64771,222.22778,339.16376,966.47894,277.89212,263.31302,1009.97388
2924,24.358,151.57251,287.85928,1013.65375,221.61491,337.68808,964.96741,278.54623,261.86017,1008.09412
2925,24.367,152.72369,286.23276,1011.77252,222.77142,336.21426,962.59186,279.31183,260.84503,1006.03448
2926,24.375,152.98001,284.82281,1010.35315,223.69261,334.89917,961.12305,280.14804,257.64648,1004.14954
2927,24.383,153.32208,283.94568,1009.47974,224.31133,333.55661,959.01898,280.45248,256.03647,1002.14294
2928,24.392,153.44196,282.98111,1007.39459,225.04251,332.70325,957.88538,280.76187,254.60979,1000.81677
2929,24.4,154.6656,282.60486,1004.86621,225.86597,329.20255,955.2641,281.40631,253.45361,997.54883
2930,24.408,156.33377,280.39325,1003.61639,226.2159,328.51941,953.43549,282.39163,252.50327,996.07098
2931,24.417,156.64525,279.41296,1002.82904,226.75125,327.70166,951.86609,282.17444,250.27026,994.5163
2932,24.425,156.91357,278.23599,1001.29126,227.3365,326.4707,950.05933,283.63849,247.85675,991.88269
2933,24.433,157.41168,276.14185,999.42975,228.00905,323.6626,947.88074,284.0195,245.96129,989.77325
2934,24.442,158.47426,275.58215,997.78107,228.93912,322.77002,947.22101,284.22235,244.52174,988.46136
2935,24.45,158.73982,274.20966,996.55176,230.14041,320.49243,944.40045,284.28217,241.80602,987.02203
2936,24.458,159.71028,271.99252,994.71124,230.16843,319.97604,942.70404,285.01141,241.68153,983.14447
2937,24.467,160.24268,270.97385,993.27435,230.98386,317.36325,940.82361,285.81625,239.29016,982.00946
2938,24.475,161.0546,269.58264,991.70599,231.89005,316.27701,939.32898,286.70639,236.10657,980.09534
2939,24.483,161.34727,268.24292,990.4165,231.47318,314.17715,937.64032,286.49155,235.12387,977.92108
2940,24.492,162.25708,266.93823,988.95013,232.32599,311.96338,936.01093,287.77191,233.5713,975.77832
2941,24.5,162.77922,266.33209,987.64948,233.54536,310.32245,934.41095,287.74207,231.37671,974.35577
2942,24.508,163.13258,263.48584,985.9903,234.84012,309.95267,932.62964,288.36868,228.98915,972.50439
2943,24.517,164.49225,262.30026,985.21625,234.93921,308.16287,930.93842,289.30228,227.26717,970.15857
2944,24.525,164.80011,260.5379,983.18085,234.88,306.84171,929.18719,289.35214,225.72499,968.44543
2945,24.533,165.30562,259.52203,982.45032,235.98843,303.60306,927.70605,289.26334,224.2285,967.19312
2946,24.542,165.72859,259.09613,981.12543,236.27675,302.21039,926.61511,289.54324,222.33823,965.86536
2947,24.55,167.0219,256.73343,979.51001,237.20355,301.51111,924.91614,290.49237,220.15996,963.56183
2948,24.558,167.7596,255.68289,978.09576,238.33635,299.24457,922.8717,291.79865,218.70938,962.25507
2949,24.567,168.18384,254.56476,977.31396,238.62418,298.3735,922.13739,291.84552,216.61931,961.23657
2950,24.575,168.53638,253.5901,976.45807,239.41222,296.22455,921.16522,291.66608,214.42896,959.78571
2951,24.583,169.2439,251.886,975.54535,239.62216,293.06705,919.70435,292.17154,213.43082,959.07336
2952,24.592,169.25604,249.66786,974.93176,239.74545,291.69086,918.37646,291.88348,210.97179,957.3009
2953,24.6,171.01192,247.55397,974.01477,240.72035,290.89511,917.8186,293.56567,208.20029,955.58173
2954,24.608,171.35098,246.84904,973.22516,242.0894,289.59476,916.56116,294.11087,207.05586,954.75867
2955,24.617,171.93797,245.42863,971.88342,242.46207,286.99478,915.56879,293.93329,204.35077,953.27954
2956,24.625,172.15645,243.36407,970.68555,242.901,284.87793,914.76227,293.81442,202.55832,952.46838
2957,24.633,172.51747,241.98238,970.09955,243.37509,282.87946,912.73016,294.53644,201.18173,951.11267
2958,24.642,173.93275,239.74379,969.55664,244.1226,281.46179,912.38995,296.07208,198.63861,949.32471
2959,24.65,175.02974,238.09865,968.76184,244.14357,279.98422,911.76801,296.22815,197.29448,948.64709
2960,24.658,174.92845,237.01024,967.96002,244.52719,277.58951,910.92371,296.20456,194.72403,947.04498
2961,24.667,175.43745,235.87538,967.31445,246.62442,275.27896,909.46429,295.56512,193.23688,946.80304
2962,24.675,175.75349,233.91833,966.44836,246.42833,274.15173,909.16388,296.60901,190.01181,945.36407
2963,24.683,176.10342,231.92149,965.74451,247.47899,272.0433,907.77161,297.15695,187.50104,944.46729
2964,24.692,177.09164,230.29675,964.92865,248.15649,269.96512,906.95966,297.60886,185.70804,944.37177
2965,24.7,177.28432,228.42909,964.28821,247.59862,267.83685,906.45599,297.84152,183.14397,942.94678
2966,24.708,177.9184,226.61299,963.49738,248.03629,265.21381,905.85834,297.65933,182.02136,941.15295
2967,24.717,178.02466,225.35876,963.02759,249.5201,263.04272,905.50372,298.34476,179.33084,940.39532
2968,24.725,178.72534,224.16707,962.50275,249.71297,262.33926,904.87762,298.96603,176.007,939.72229
2969,24.733,180.1897,221.59142,962.14063,250.45871,260.08853,904.16821,298.74951,174.33923,939.34528
2970,24.742,179.84773,219.524,961.448,250.66495,256.36908,902.59271,298.72382,172.68298,938.98541
2971,24.75,179.84836,218.08846,961.52094,251.7655,254.85779,901.93665,298.76328,170.40431,938.22278
2972,24.758,180.40878,216.80273,960.67834,252.16011,253.63672,901.87592,299.09442,166.94704,938.30707
2973,24.767,180.73401,215.25635,960.0202,252.80844,251.70087,901.4115,299.6413,164.78874,937.55579
2974,24.775,181.75044,211.81479,959.96533,252.84773,249.0247,900.54486,299.75418,162.56886,937.11444
2975,24.783,182.04008,210.83826,959.30383,253.47363,246.65031,900.22009,299.45499,159.95837,936.43207
2976,24.792,182.43933,208.52335,958.85419,254.51007,244.51677,899.35022,299.44968,158.06792,935.86853
2977,24.8,182.75287,207.33304,958.34778,254.40422,242.38097,899.31781,299.89697,154.90263,934.56714
2978,24.808,183.02693,205.97113,958.43884,255.46368,239.53787,899.2757,300.34351,152.59093,934.89801
2979,24.817,183.76773,202.9942,958.31445,255.9207,237.08894,898.30896,300.23477,150.64296,933.42505
2980,24.825,184.0507,200.86754,957.76019,256.63873,235.92401,898.10217,300.11011,147.76572,932.91681
2981,24.833,184.44228,199.19791,957.60974,257.202,233.72792,897.7464,300.3829,145.23746,932.45276
2982,24.842,185.20013,197.93085,957.4729,256.70801,229.53506,897.52222,300.23694,142.79593,932.22229
2983,24.85,185.32072,196.05209,956.97418,256.86127,229.16019,897.40997,300.31461,140.24603,931.99823
2984,24.858,185.97519,193.444,956.53723,258.0062,226.77077,896.62518,300.39902,138.19016,931.81097
2985,24.867,186.02251,191.64365,956.00006,259.28238,225.81673,896.24731,300.58551,134.74081,931.79309
2986,24.875,186.64798,189.99759,955.86823,259.43845,221.51585,896.67566,300.19308,132.26761,931.08203
2987,24.883,187.05704,187.32211,955.83899,259.47559,220.07652,897.07422,300.60843,129.68729,931.1084
2988,24.892,187.15034,186.19087,955.54865,260.0051,217.50565,897.08954,300.56305,127.37797,931.1134
2989,24.9,187.51459,183.18112,955.76166,260.5549,214.40266,896.52356,300.36697,125.61557,931.28387
2990,24.908,187.86653,181.3353,955.6994,260.7045,212.49074,896.63239,300.85349,122.16834,931.43481
2991,24.917,188.38246,179.8324,956.15985,260.9989,210.64198,896.59711,300.22714,120.43986,931.17084
2992,24.925,188.19038,178.17072,955.98816,261.37006,207.61034,895.70361,301.02216,117.98689,930.82867
2993,24.933,188.36568,176.06525,955.57874,262.4053,205.63818,896.34955,299.44818,113.92861,930.91534
2994,24.942,188.53255,174.38647,956.49579,262.34277,202.84995,897.00519,300.01758,112.33393,930.30829
2995,24.95,189.00208,171.57263,956.61365,262.89478,200.72998,897.22894,299.76758,109.2884,931.34247
2996,24.958,189.55309,169.85609,956.28094,262.93213,198.35574,896.11664,299.90292,106.28674,931.0849
2997,24.967,189.15646,167.54143,956.43939,263.54523,195.42903,896.14624,299.61362,104.0661,930.82416
2998,24.975,189.76537,166.22725,956.77551,263.22113,193.81168,896.95715,299.61438,101.72428,930.85236
2999,24.983,189.82739,164.16791,956.38617,265.04172,190.02701,897.36127,298.64755,99.20892,930.8548
3000,24.992,189.96834,160.99112,956.91608,264.37009,188.85799,897.33801,299.68179,95.95998,931.24408
3001,25,190.31271,159.00659,957.59308,264.28873,185.39717,898.0047,298.77713,92.85848,931.79163
3002,25.008,190.08307,157.91533,958.07892,265.17929,182.80814,897.96198,298.33176,91.06579,932.3374
3003,25.017,189.8907,156.45261,957.75183,265.59796,182.24924,898.25494,297.82358,87.57542,932.48578
3004,25.025,189.07826,154.10057,957.74042,265.25546,177.74469,898.95013,297.54147,85.51917,933.59308
3005,25.033,189.88031,151.57509,958.07581,265.65955,175.59987,899.66949,297.78864,83.34356,933.24377
3006,25.042,190.36331,149.2865,959.06763,266.13574,174.7029,899.93811,296.7962,80.02557,933.89758
3007,25.05,190.33844,148.03911,959.48895,266.16772,171.55795,899.6781,296.83807,77.00622,933.91882
3008,25.058,189.88348,145.29498,960.43384,266.50781,168.73083,899.16577,296.63611,75.19286,934.48346
3009,25.067,189.93185,144.15854,960.63501,267.40747,165.49597,899.9906,295.36371,73.07444,935.39355
3010,25.075,190.11006,142.65071,961.0025,266.87451,164.16507,901.73639,295.73401,69.32238,936.06665
3011,25.083,190.41275,138.73141,961.40845,265.91077,162.94856,902.94208,295.81808,66.55569,936.86975
3012,25.092,190.54369,137.80624,962.25311,267.17828,160.1852,904.39331,295.23587,65.19193,937.61829
3013,25.1,190.5612,136.49355,962.73181,268.73495,157.77325,906.13055,293.72131,61.63303,938.95441
3014,25.108,190.29205,133.73111,963.48895,268.33142,154.29968,904.00409,293.2821,59.6752,939.47614
3015,25.117,189.78261,132.26303,963.23804,267.80667,153.00075,905.11993,292.86096,57.6676,939.94611
3016,25.125,189.37022,130.53322,964.22394,267.92249,150.22922,905.28717,294.19308,55.5569,942.14746
3017,25.133,189.49338,129.40852,964.97504,267.8251,147.55873,907.46826,293.19733,52.12114,942.22107
3018,25.142,190.13812,126.62791,965.92468,268.15741,146.08626,910.22333,292.36838,50.62131,943.77948
3019,25.15,189.42386,124.06639,967.66351,268.50604,144.15773,909.92914,291.20847,47.79974,945.18811
3020,25.158,189.57794,122.87458,967.70947,268.26315,141.61102,910.78174,290.43753,45.38974,945.80725
3021,25.167,189.25769,120.99676,968.60663,268.51337,140.64192,911.60779,290.79721,43.39403,946.36444
3022,25.175,188.88992,119.84824,969.74237,268.33014,137.04787,912.60876,290.09079,40.48097,947.69537
3023,25.183,188.01854,117.79481,970.27002,268.84738,134.62013,912.72626,288.88834,38.83481,947.78778
3024,25.192,188.5154,115.65332,970.83234,268.33008,133.02756,914.8443,289.42084,35.79108,950.15631
3025,25.2,188.74945,113.62892,972.40881,268.51379,129.94264,916.06879,288.69693,32.64584,951.81256
3026,25.208,188.58696,112.86765,973.51398,268.05432,128.46059,917.37939,287.50534,30.73804,952.02734
