Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3325,27.7,306.6832,228.77977,295.33453,212.26009,212.84421,71.97504,259.69321,121.34431,101.87936
3326,27.708,306.6832,228.77977,295.33453,212.12651,212.90128,71.95644,259.69321,121.34431,101.87936
3327,27.717,306.6832,228.77977,295.33453,212.12651,212.90128,71.95644,259.69321,121.34431,101.87936
3328,27.725,306.81171,228.64789,295.2439,212.26216,212.81174,71.83135,259.3317,121.11023,101.59663
3329,27.733,306.6832,228.77977,295.33453,212.31645,212.82599,72.14194,259.69321,121.34431,101.87936
3330,27.742,306.73499,228.6394,295.25079,212.45212,212.73645,72.01686,259.3317,121.11023,101.59663
3331,27.75,306.86349,228.50752,295.16016,212.39574,212.75467,71.84995,259.69321,121.34431,101.87936
3332,27.758,306.88513,228.59377,295.22659,212.39574,212.75467,71.84995,259.69321,121.34431,101.87936
3333,27.767,306.86349,228.50752,295.16016,212.39574,212.75467,71.84995,259.69321,121.34431,101.87936
3334,27.775,306.88513,228.59377,295.22659,212.12651,212.90128,71.95644,259.69321,121.34431,101.87936
3335,27.783,306.96313,228.51151,295.2869,212.12651,212.90128,71.95644,259.69321,121.34431,101.87936
3336,27.792,307.15607,228.33038,295.20865,212.26009,212.84421,71.97504,259.69321,121.34431,101.87936
3337,27.8,306.90164,228.42607,295.21713,212.31853,212.79355,71.99827,259.69321,121.34431,101.87936
3338,27.808,307.0889,228.38239,294.72028,212.31853,212.79355,71.99827,259.69321,121.34431,101.87936
3339,27.817,306.9769,228.34659,294.80148,212.26009,212.84421,71.97504,259.3317,121.11023,101.59663
3340,27.825,307.23666,228.32683,295.16629,212.26216,212.81174,71.83135,259.3317,121.11023,101.59663
3341,27.833,307.23666,228.32683,295.16629,212.39574,212.75467,71.84995,260.06238,121.09986,101.67656
3342,27.842,307.05182,228.38042,295.19293,212.39574,212.75467,71.84995,260.06238,121.09986,101.67656
3343,27.85,307.12708,228.30093,294.77728,212.39574,212.75467,71.84995,259.3317,121.11023,101.59663
3344,27.858,307.21909,228.04665,294.91522,212.31853,212.79355,71.99827,259.69321,121.34431,101.87936
3345,27.867,306.94656,228.06708,294.99435,212.26216,212.81174,71.83135,259.69321,121.34431,101.87936
3346,27.875,307.15402,228.16312,295.19818,212.31853,212.79355,71.99827,259.70087,120.86587,101.39389
3347,27.883,307.13141,228.01346,294.96768,212.45212,212.73645,72.01686,259.70087,120.86587,101.39389
3348,27.892,307.15402,228.16312,295.19818,212.45212,212.73645,72.01686,259.3317,121.11023,101.59663
3349,27.9,307.29529,227.91499,295.20895,212.39574,212.75467,71.84995,260.06238,121.09986,101.67656
3350,27.908,307.13141,228.01346,294.96768,212.31853,212.79355,71.99827,259.70087,120.86587,101.39389
3351,27.917,307.60013,227.88905,295.20175,212.18288,212.88307,72.12334,259.3317,121.11023,101.59663
3352,27.925,307.14432,228.02275,294.8493,212.45212,212.73645,72.01686,259.69321,121.34431,101.87936
3353,27.933,307.53433,227.63051,294.91302,212.45212,212.73645,72.01686,259.3317,121.11023,101.59663
3354,27.942,307.26151,227.73544,294.89764,212.31645,212.82599,72.14194,260.06238,121.09986,101.67656
3355,27.95,307.53223,227.73984,295.18225,212.45212,212.73645,72.01686,259.70087,120.86587,101.39389
3356,27.958,307.63718,227.69096,295.19684,212.31853,212.79355,71.99827,259.70087,120.86587,101.39389
3357,27.967,307.60013,227.88905,295.20175,212.45212,212.73645,72.01686,259.3317,121.11023,101.59663
3358,27.975,307.63718,227.69096,295.19684,212.31853,212.79355,71.99827,259.69321,121.34431,101.87936
3359,27.983,307.49731,227.82861,294.91797,212.45212,212.73645,72.01686,260.06238,121.09986,101.67656
3360,27.992,307.53433,227.63051,294.91302,212.45212,212.73645,72.01686,259.69321,121.34431,101.87936
3361,28,307.53223,227.73984,295.18225,212.45212,212.73645,72.01686,260.06238,121.09986,101.67656
3362,28.008,307.63718,227.69096,295.19684,212.31645,212.82599,72.14194,259.3317,121.11023,101.59663
3363,28.017,307.63718,227.69096,295.19684,212.31645,212.82599,72.14194,260.06238,121.09986,101.67656
3364,28.025,307.75064,227.50235,295.21405,212.31645,212.82599,72.14194,260.06238,121.09986,101.67656
3365,28.033,307.71768,227.61723,295.23752,212.31645,212.82599,72.14194,259.69321,121.34431,101.87936
3366,28.042,307.53433,227.63051,294.91302,212.31645,212.82599,72.14194,260.06238,121.09986,101.67656
3367,28.05,307.73132,227.34839,294.7952,212.31645,212.82599,72.14194,259.69321,121.34431,101.87936
3368,28.058,307.71768,227.61723,295.23752,212.31645,212.82599,72.14194,259.69321,121.34431,101.87936
3369,28.067,307.63718,227.69096,295.19684,212.31645,212.82599,72.14194,260.06238,121.09986,101.67656
3370,28.075,307.71768,227.61723,295.23752,212.31645,212.82599,72.14194,259.70087,120.86587,101.39389
3371,28.083,307.90253,227.56358,295.21091,212.31645,212.82599,72.14194,259.3317,121.11023,101.59663
3372,28.092,308.01599,227.37497,295.22812,212.31645,212.82599,72.14194,260.06238,121.09986,101.67656
3373,28.1,308.01599,227.37497,295.22812,212.23691,213.02357,72.35619,260.06238,121.09986,101.67656
3374,28.108,307.91318,227.31451,294.94427,212.31645,212.82599,72.14194,259.70087,120.86587,101.39389
3375,28.117,307.91318,227.31451,294.94427,212.31645,212.82599,72.14194,259.70087,120.86587,101.39389
3376,28.125,308.09949,227.28149,295.09311,212.31645,212.82599,72.14194,259.70087,120.86587,101.39389
3377,28.133,308.09949,227.28149,295.09311,212.23691,213.02357,72.35619,260.06238,121.09986,101.67656
3378,28.142,308.01599,227.37497,295.22812,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3379,28.15,308.16113,227.07655,295.07098,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3380,28.158,308.20804,227.18047,295.23767,212.31645,212.82599,72.14194,260.06238,121.09986,101.67656
3381,28.167,308.09949,227.28149,295.09311,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3382,28.175,308.05707,227.07521,294.73932,212.31645,212.82599,72.14194,260.06238,121.09986,101.67656
3383,28.183,308.43787,227.03877,295.19138,212.23691,213.02357,72.35619,259.3317,121.11023,101.59663
3384,28.192,308.0809,227.23965,295.14514,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3385,28.2,308.0809,227.23965,295.14514,212.31645,212.82599,72.14194,259.70087,120.86587,101.39389
3386,28.208,308.3576,227.20187,295.26553,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3387,28.217,308.12766,227.20059,294.88916,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3388,28.225,308.10519,227.12001,294.9538,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3389,28.233,308.15988,227.13571,295.02319,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3390,28.242,308.20804,227.18047,295.23767,212.23691,213.02357,72.35619,260.06238,121.09986,101.67656
3391,28.25,308.3576,227.20187,295.26553,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3392,28.258,308.05707,227.07521,294.73932,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3393,28.267,308.15988,227.13571,295.02319,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3394,28.275,308.20804,227.18047,295.23767,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3395,28.283,308.35889,227.14272,295.31332,212.23691,213.02357,72.35619,259.3317,121.11023,101.59663
3396,28.292,308.20929,227.12131,295.28546,212.16742,212.96973,72.4137,259.3317,121.11023,101.59663
3397,28.3,308.1842,227.01605,294.83182,212.23691,213.02357,72.35619,259.3317,121.11023,101.59663
3398,28.308,308.10519,227.12001,294.9538,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3399,28.317,308.20929,227.12131,295.28546,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3400,28.325,308.2883,227.01736,295.16348,212.16742,212.96973,72.4137,259.70087,120.86587,101.39389
3401,28.333,308.28702,227.07652,295.11569,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3402,28.342,308.1842,227.01605,294.83182,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3403,28.35,308.10648,227.06085,295.00159,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3404,28.358,308.18546,226.95689,294.87961,212.23691,213.02357,72.35619,259.3317,121.11023,101.59663
3405,28.367,308.16113,227.07655,295.07098,212.23691,213.02357,72.35619,259.3317,121.11023,101.59663
3406,28.375,308.20929,227.12131,295.28546,212.23691,213.02357,72.35619,259.3317,121.11023,101.59663
3407,28.383,308.22339,227.02078,295.36923,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3408,28.392,308.12054,226.96034,295.08536,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3409,28.4,308.19952,226.85638,294.96341,212.07834,213.15608,72.48438,259.3317,121.11023,101.59663
3410,28.408,308.22339,227.02078,295.36923,212.23691,213.02357,72.35619,259.3317,121.11023,101.59663
3411,28.417,308.37296,227.04219,295.39709,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3412,28.425,308.37296,227.04219,295.39709,212.23691,213.02357,72.35619,260.06238,121.09986,101.67656
3413,28.433,308.22339,227.02078,295.36923,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3414,28.442,308.19409,226.78355,295.25043,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3415,28.45,308.27011,226.98175,295.11322,212.23691,213.02357,72.35619,259.69321,121.34431,101.87936
3416,28.458,308.27097,226.78348,295.42111,212.23691,213.02357,72.35619,260.06238,121.09986,101.67656
3417,28.467,308.34152,226.90881,295.57092,212.23691,213.02357,72.35619,260.06238,121.09986,101.67656
3418,28.475,308.37296,227.04219,295.39709,212.23691,213.02357,72.35619,260.06238,121.09986,101.67656
3419,28.483,308.12054,226.96034,295.08536,212.23691,213.02357,72.35619,259.69321,121.34431,101.87936
3420,28.492,308.30237,226.91684,295.24728,212.16742,212.96973,72.4137,260.06238,121.09986,101.67656
3421,28.5,308.36679,226.6154,295.35608,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3422,28.508,308.50153,226.5782,295.40961,212.23691,213.02357,72.35619,259.70087,120.86587,101.39389
3423,28.517,308.2059,226.88535,294.93988,212.28314,213.00606,72.5475,259.69321,121.34431,101.87936
3424,28.525,308.48199,226.31865,295.29984,212.28314,213.00606,72.5475,259.69321,121.34431,101.87936
3425,28.533,308.33542,226.48201,295.52991,212.21365,212.95218,72.605,260.06238,121.09986,101.67656
3426,28.542,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
3427,28.55,308.7084,226.34,295.49847,212.12457,213.13853,72.67567,260.06238,121.09986,101.67656
3428,28.558,308.7084,226.34,295.49847,212.28314,213.00606,72.5475,259.69321,121.34431,101.87936
3429,28.567,308.7084,226.34,295.49847,212.28314,213.00606,72.5475,260.06238,121.09986,101.67656
3430,28.575,308.56097,226.21469,295.17789,212.21365,212.95218,72.605,259.70087,120.86587,101.39389
3431,28.583,308.56097,226.21469,295.17789,212.12457,213.13853,72.67567,260.06238,121.09986,101.67656
3432,28.592,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,260.13153,120.91067,101.56918
3433,28.6,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
3434,28.608,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
3435,28.617,308.7084,226.34,295.49847,212.28314,213.00606,72.5475,260.13153,120.91067,101.56918
3436,28.625,308.61337,226.14011,295.22598,212.12457,213.13853,72.67567,259.70087,120.86587,101.39389
3437,28.633,308.68686,226.09824,295.32199,212.41768,212.87245,72.64755,259.70087,120.86587,101.39389
3438,28.642,308.78189,226.29811,295.59448,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
3439,28.65,308.77435,226.3232,295.49634,212.21365,212.95218,72.605,259.76999,120.67669,101.28651
3440,28.658,308.86511,226.25113,295.61273,212.21365,212.95218,72.605,260.13153,120.91067,101.56918
3441,28.667,308.62689,226.19789,295.17578,212.18961,212.95107,72.83321,259.70087,120.86587,101.39389
3442,28.675,308.76083,226.2654,295.54657,212.12457,213.13853,72.67567,259.76999,120.67669,101.28651
3443,28.683,308.82639,226.24699,295.54584,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3444,28.692,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3445,28.7,308.67892,226.1217,295.22528,212.34818,212.81857,72.70506,259.70087,120.86587,101.39389
3446,28.708,308.59113,226.2453,295.14581,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3447,28.717,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
3448,28.725,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3449,28.733,308.73981,226.47342,295.32462,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3450,28.742,308.73856,226.37061,295.4664,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3451,28.75,308.62946,226.44392,295.62039,212.00885,213.10222,72.54188,259.70087,120.86587,101.39389
3452,28.758,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3453,28.767,308.48199,226.31865,295.29984,212.00885,213.10222,72.54188,259.3317,121.11023,101.59663
3454,28.775,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3455,28.783,308.73981,226.47342,295.32462,212.07834,213.15608,72.48438,259.70087,120.86587,101.39389
3456,28.792,308.66083,226.57735,295.44653,212.21365,212.95218,72.605,259.70087,120.86587,101.39389
3457,28.8,308.66083,226.57735,295.44653,212.30193,212.83614,72.51375,259.70087,120.86587,101.39389
3458,28.808,308.7084,226.34,295.49847,212.12457,213.13853,72.67567,259.70087,120.86587,101.39389
3459,28.817,308.62946,226.44392,295.62039,212.07834,213.15608,72.48438,259.70087,120.86587,101.39389
3460,28.825,308.62946,226.44392,295.62039,212.18961,212.95107,72.83321,259.70087,120.86587,101.39389
3461,28.833,308.73856,226.37061,295.4664,212.00885,213.10222,72.54188,259.3317,121.11023,101.59663
3462,28.842,308.7084,226.34,295.49847,212.00885,213.10222,72.54188,259.70087,120.86587,101.39389
3463,28.85,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3464,28.858,308.7084,226.34,295.49847,212.00885,213.10222,72.54188,259.70087,120.86587,101.39389
3465,28.867,308.76083,226.2654,295.54657,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3466,28.875,308.7084,226.34,295.49847,212.05508,213.08467,72.73317,259.70087,120.86587,101.39389
3467,28.883,308.85992,226.27492,295.51514,212.00885,213.10222,72.54188,259.70087,120.86587,101.39389
3468,28.892,308.61337,226.14011,295.22598,212.18961,212.95107,72.83321,259.3317,121.11023,101.59663
3469,28.9,308.76083,226.2654,295.54657,212.18961,212.95107,72.83321,259.70087,120.86587,101.39389
3470,28.908,308.82639,226.24699,295.54584,212.07834,213.15608,72.48438,259.76999,120.67669,101.28651
3471,28.917,308.79163,226.29303,295.51672,212.12457,213.13853,72.67567,259.70087,120.86587,101.39389
3472,28.925,308.82639,226.24699,295.54584,212.18961,212.95107,72.83321,259.70087,120.86587,101.39389
3473,28.933,308.89987,226.20509,295.64188,212.25909,213.00494,72.77572,259.3317,121.11023,101.59663
3474,28.942,308.85992,226.27492,295.51514,212.05508,213.08467,72.73317,259.76999,120.67669,101.28651
3475,28.95,308.93341,226.23302,295.61118,212.12457,213.13853,72.67567,259.70087,120.86587,101.39389
3476,28.958,308.91867,226.19183,295.56866,212.18961,212.95107,72.83321,259.70087,120.86587,101.39389
3477,28.967,308.85245,226.21115,295.56879,212.14336,212.96864,72.64192,259.76999,120.67669,101.28651
3478,28.975,308.87158,226.23381,295.62122,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
3479,28.983,308.99219,226.14992,295.66467,212.05508,213.08467,72.73317,259.76999,120.67669,101.28651
3480,28.992,309.02737,226.17554,295.63547,212.18961,212.95107,72.83321,260.13153,120.91067,101.56918
3481,29,309.02737,226.17554,295.63547,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3482,29.008,309.02737,226.17554,295.63547,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3483,29.017,309.02737,226.17554,295.63547,212.12457,213.13853,72.67567,260.13153,120.91067,101.56918
3484,29.025,308.93341,226.23302,295.61118,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3485,29.033,309.02737,226.17554,295.63547,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3486,29.042,308.99219,226.14992,295.66467,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3487,29.05,309.02737,226.17554,295.63547,212.05508,213.08467,72.73317,259.76239,121.15507,101.77197
3488,29.058,309.039,226.13443,295.74155,212.18961,212.95107,72.83321,260.13153,120.91067,101.56918
3489,29.067,309.00381,226.10881,295.77075,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3490,29.075,309.02737,226.17554,295.63547,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3491,29.083,309.02737,226.17554,295.63547,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
3492,29.092,309.02737,226.17554,295.63547,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3493,29.1,309.039,226.13443,295.74155,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3494,29.108,308.9751,226.07268,295.8259,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3495,29.117,309.02737,226.17554,295.63547,212.18961,212.95107,72.83321,260.13153,120.91067,101.56918
3496,29.125,309.00381,226.10881,295.77075,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3497,29.133,309.039,226.13443,295.74155,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3498,29.142,309.02737,226.17554,295.63547,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3499,29.15,308.97,226.15359,295.7424,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
3500,29.158,308.93756,226.12813,295.77087,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3501,29.167,309.00381,226.10881,295.77075,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3502,29.175,309.00381,226.10881,295.77075,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3503,29.183,309.00381,226.10881,295.77075,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
3504,29.192,308.9115,226.16399,295.74792,212.25909,213.00494,72.77572,260.06238,121.09986,101.67656
3505,29.2,308.79779,226.31395,295.84076,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3506,29.208,308.83252,226.26791,295.86987,212.18961,212.95107,72.83321,260.06238,121.09986,101.67656
3507,29.217,308.92484,226.21274,295.89267,212.05508,213.08467,72.73317,260.06238,121.09986,101.67656
