Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3289,27.4,-68.13656,-158.51537,730.02319,7.94292,-180.86841,644.09833,39.84041,-69.64301,631.36926
3290,27.408,-68.46101,-158.88731,730.19269,7.80346,-181.37958,643.8548,39.84041,-69.64301,631.36926
3291,27.417,-68.46101,-158.88731,730.19269,7.64166,-181.11697,643.78046,39.84041,-69.64301,631.36926
3292,27.425,-68.46101,-158.88731,730.19269,7.76744,-180.84505,643.97424,39.58899,-69.14138,631.44012
3293,27.433,-68.46101,-158.88731,730.19269,7.64166,-181.11697,643.78046,39.48602,-69.57125,631.1864
3294,27.442,-68.50555,-158.99609,730.02881,7.64166,-181.11697,643.78046,39.40484,-69.62801,631.3158
3295,27.45,-68.86147,-159.00835,730.0965,7.62798,-181.35622,643.73071,39.40484,-69.62801,631.3158
3296,27.458,-68.87018,-159.18376,729.89099,7.46616,-181.0936,643.65637,39.40484,-69.62801,631.3158
3297,27.467,-68.87018,-159.18376,729.89099,7.38824,-181.72726,643.72552,39.48602,-69.57125,631.1864
3298,27.475,-68.87018,-159.18376,729.89099,7.22641,-181.46466,643.65118,39.40484,-69.62801,631.3158
3299,27.483,-68.51883,-159.72656,729.99634,7.38824,-181.72726,643.72552,39.54109,-69.9221,631.39856
3300,27.492,-68.51883,-159.72656,729.99634,7.02903,-181.6757,643.76837,39.54109,-69.9221,631.39856
3301,27.5,-68.75822,-159.54552,729.60187,7.22641,-181.46466,643.65118,39.41958,-70.05249,631.53931
3302,27.508,-68.59577,-159.99998,729.61591,7.56963,-181.80249,643.58093,39.54109,-69.9221,631.39856
3303,27.517,-68.82648,-159.64343,729.4267,7.56963,-181.80249,643.58093,39.41958,-70.05249,631.53931
3304,27.525,-68.77356,-159.79312,729.66522,7.56963,-181.80249,643.58093,39.54109,-69.9221,631.39856
3305,27.533,-68.59577,-159.99998,729.61591,7.56963,-181.80249,643.58093,39.41958,-70.05249,631.53931
3306,27.542,-69.12493,-159.53268,729.25079,7.56963,-181.80249,643.58093,39.54109,-69.9221,631.39856
3307,27.55,-69.12493,-159.53268,729.25079,7.56963,-181.80249,643.58093,39.54109,-69.9221,631.39856
3308,27.558,-68.82648,-159.64343,729.4267,7.56963,-181.80249,643.58093,39.70078,-70.25954,631.0741
3309,27.567,-69.25916,-159.80148,729.17249,7.40783,-181.5399,643.50665,39.70078,-70.25954,631.0741
3310,27.575,-69.02841,-160.15808,729.36176,7.56963,-181.80249,643.58093,39.54109,-69.9221,631.39856
3311,27.583,-68.73,-160.26877,729.5376,7.56963,-181.80249,643.58093,39.56411,-70.46811,631.16016
3312,27.592,-68.59577,-159.99998,729.61591,7.56963,-181.80249,643.58093,39.70078,-70.25954,631.0741
3313,27.6,-68.59577,-159.99998,729.61591,7.56963,-181.80249,643.58093,39.56411,-70.46811,631.16016
3314,27.608,-69.02841,-160.15808,729.36176,7.56963,-181.80249,643.58093,39.70078,-70.25954,631.0741
3315,27.617,-70.01543,-160.29973,729.97473,7.83993,-181.8132,643.46661,39.70078,-70.25954,631.0741
3316,27.625,-69.77253,-160.0442,729.48071,7.83993,-181.8132,643.46661,39.70078,-70.25954,631.0741
3317,27.633,-69.13863,-160.87573,729.74957,7.83993,-181.8132,643.46661,39.56411,-70.46811,631.16016
3318,27.642,-68.93891,-161.02017,730.18512,7.83993,-181.8132,643.46661,39.70078,-70.25954,631.0741
3319,27.65,-68.4551,-161.40526,729.79089,7.83993,-181.8132,643.46661,39.70078,-70.25954,631.0741
3320,27.658,-68.71681,-160.84619,729.46094,7.83993,-181.8132,643.46661,39.56411,-70.46811,631.16016
3321,27.667,-67.97316,-161.04741,729.5592,7.64758,-181.72855,643.22748,39.56411,-70.46811,631.16016
3322,27.675,-67.78049,-161.26768,729.07306,7.64758,-181.72855,643.22748,39.70078,-70.25954,631.0741
3323,27.683,-67.38449,-161.08617,728.716,7.50662,-181.99431,643.16388,40.10836,-70.32487,631.13641
3324,27.692,-67.57627,-160.9077,728.5697,7.17613,-182.01692,643.26807,39.70078,-70.25954,631.0741
3325,27.7,-67.2833,-160.74963,728.37506,7.17613,-182.01692,643.26807,39.70078,-70.25954,631.0741
3326,27.708,-67.80277,-160.50844,728.39185,6.64473,-182.25864,643.2323,39.40789,-70.61105,630.91937
3327,27.717,-67.28114,-160.75163,728.50037,6.64473,-182.25864,643.2323,39.20884,-70.96532,630.98578
3328,27.725,-69.50924,-160.77827,729.31744,6.64473,-182.25864,643.2323,39.3528,-70.26027,630.70715
3329,27.733,-69.78777,-161.00281,729.13666,6.78088,-182.01915,642.99915,39.40789,-70.61105,630.91937
3330,27.742,-69.90357,-160.78178,728.32654,6.04672,-181.56917,642.83997,39.3528,-70.26027,630.70715
3331,27.75,-70.45842,-160.96458,727.67358,6.04672,-181.56917,642.83997,39.19408,-70.54093,630.76221
3332,27.758,-70.1819,-160.94427,728.18298,5.9106,-181.80876,643.07318,39.3528,-70.26027,630.70715
3333,27.767,-70.45842,-160.96458,727.67358,5.91007,-181.7074,642.48749,39.40789,-70.61105,630.91937
3334,27.775,-72.43135,-159.01161,726.79456,5.6895,-181.55249,642.42786,39.40789,-70.61105,630.91937
3335,27.783,-71.67747,-159.70485,726.76599,5.6895,-181.55249,642.42786,39.40789,-70.61105,630.91937
3336,27.792,-70.75266,-160.30492,726.39227,5.91007,-181.7074,642.48749,39.40789,-70.61105,630.91937
3337,27.8,-70.21843,-160.86879,726.47455,5.7261,-181.76405,642.1228,39.40789,-70.61105,630.91937
3338,27.808,-70.82853,-161.09802,727.57526,5.7261,-181.76405,642.1228,39.15326,-71.22847,630.81287
3339,27.817,-70.82853,-161.09802,727.57526,5.19473,-182.00606,642.08716,39.15326,-71.22847,630.81287
3340,27.825,-71.1087,-161.52737,727.72296,4.45809,-182.90619,641.98108,39.19106,-71.64182,631.06201
3341,27.833,-71.38852,-161.957,727.87067,4.67866,-183.06099,642.04077,39.22595,-72.3649,630.93054
3342,27.842,-71.38852,-161.957,727.87067,4.45809,-182.90619,641.98108,39.22595,-72.3649,630.93054
3343,27.85,-71.68814,-161.66008,727.86755,4.18774,-182.89558,642.09558,39.22595,-72.3649,630.93054
3344,27.858,-71.38852,-161.957,727.87067,4.18774,-182.89558,642.09558,38.93875,-72.82114,631.09113
3345,27.867,-71.38852,-161.957,727.87067,3.99163,-183.18517,642.26526,38.93875,-72.82114,631.09113
3346,27.875,-71.38852,-161.957,727.87067,3.99163,-183.18517,642.26526,38.93875,-72.82114,631.09113
3347,27.883,-71.68814,-161.66008,727.86755,3.99163,-183.18517,642.26526,38.93875,-72.82114,631.09113
3348,27.892,-71.38852,-161.957,727.87067,3.90319,-183.22331,642.23541,38.93875,-72.82114,631.09113
3349,27.9,-71.38852,-161.957,727.87067,3.95564,-183.85681,642.29437,38.93875,-72.82114,631.09113
3350,27.908,-72.20643,-161.68358,727.91266,3.97721,-183.95055,642.52911,38.93875,-72.82114,631.09113
3351,27.917,-72.20643,-161.68358,727.91266,3.52246,-183.4021,642.34082,38.93875,-72.82114,631.09113
3352,27.925,-72.20643,-161.68358,727.91266,3.29551,-182.41071,642.49664,38.93875,-72.82114,631.09113
3353,27.933,-72.20643,-161.68358,727.91266,3.1457,-183.84106,642.31964,38.93875,-72.82114,631.09113
3354,27.942,-72.20643,-161.68358,727.91266,2.78823,-183.80847,641.7558,38.93875,-72.82114,631.09113
3355,27.95,-72.61163,-161.36893,727.79382,3.1457,-183.84106,642.31964,38.93875,-72.82114,631.09113
3356,27.958,-72.61163,-161.36893,727.79382,3.22083,-184.26376,641.70911,38.93875,-72.82114,631.09113
3357,27.967,-72.61163,-161.36893,727.79382,3.22083,-184.26376,641.70911,38.93875,-72.82114,631.09113
3358,27.975,-72.61163,-161.36893,727.79382,3.26009,-184.33652,642.24176,38.93875,-72.82114,631.09113
3359,27.983,-72.61163,-161.36893,727.79382,3.65399,-184.71852,641.66266,38.93875,-72.82114,631.09113
3360,27.992,-72.61163,-161.36893,727.79382,3.16555,-184.66728,642.17456,38.93875,-72.82114,631.09113
3361,28,-72.61163,-161.36893,727.79382,3.30344,-184.50435,641.85315,38.93875,-72.82114,631.09113
3362,28.008,-72.61163,-161.36893,727.79382,3.0718,-184.39688,641.71692,38.93875,-72.82114,631.09113
3363,28.017,-72.61163,-161.36893,727.79382,3.0718,-184.39688,641.71692,38.86164,-72.87787,631.28619
3364,28.025,-72.61163,-161.36893,727.79382,3.0718,-184.39688,641.71692,38.78824,-72.91015,631.17188
3365,28.033,-72.61163,-161.36893,727.79382,3.10635,-184.55452,641.61621,38.93875,-72.82114,631.09113
3366,28.042,-72.61163,-161.36893,727.79382,3.00934,-184.19656,641.58972,38.86164,-72.87787,631.28619
3367,28.05,-72.61163,-161.36893,727.79382,2.59133,-183.88091,641.54077,38.86164,-72.87787,631.28619
3368,28.058,-72.88764,-161.39006,727.28424,3.07921,-184.44418,641.45569,38.78824,-72.91015,631.17188
3369,28.067,-73.16354,-161.2614,727.09033,3.07921,-184.44418,641.45569,38.78824,-72.91015,631.17188
3370,28.075,-73.16354,-161.2614,727.09033,3.07921,-184.44418,641.45569,38.78824,-72.91015,631.17188
3371,28.083,-73.16354,-161.2614,727.09033,2.46738,-184.83797,641.20789,38.71112,-72.9669,631.36694
3372,28.092,-73.16354,-161.2614,727.09033,2.46738,-184.83797,641.20789,38.71112,-72.9669,631.36694
3373,28.1,-73.16354,-161.2614,727.09033,2.46738,-184.83797,641.20789,38.71112,-72.9669,631.36694
3374,28.108,-73.16354,-161.2614,727.09033,2.46738,-184.83797,641.20789,38.71112,-72.9669,631.36694
3375,28.117,-73.16354,-161.2614,727.09033,2.46738,-184.83797,641.20789,38.71112,-72.9669,631.36694
3376,28.125,-73.16354,-161.2614,727.09033,2.16152,-183.95479,641.04565,38.71112,-72.9669,631.36694
3377,28.133,-73.16354,-161.2614,727.09033,2.16152,-183.95479,641.04565,38.86164,-72.87787,631.28619
3378,28.142,-73.27895,-161.0399,726.27936,2.16152,-183.95479,641.04565,38.71112,-72.9669,631.36694
3379,28.15,-73.76913,-161.46179,725.90784,2.46738,-184.83797,641.20789,38.99326,-73.15912,631.24915
3380,28.158,-73.76913,-161.46179,725.90784,2.16152,-183.95479,641.04565,38.84273,-73.24815,631.32983
3381,28.167,-73.76913,-161.46179,725.90784,2.16152,-183.95479,641.04565,38.84273,-73.24815,631.32983
3382,28.175,-73.76913,-161.46179,725.90784,2.16152,-183.95479,641.04565,38.84273,-73.24815,631.32983
3383,28.183,-74.09955,-161.85233,725.77997,2.16152,-183.95479,641.04565,38.84273,-73.24815,631.32983
3384,28.192,-74.09955,-161.85233,725.77997,2.28021,-183.71153,640.80127,38.9969,-72.92667,631.33289
3385,28.2,-73.55453,-161.70314,725.87189,2.06875,-184.15321,640.8186,39.17331,-72.79413,631.24042
3386,28.208,-73.97925,-162.09587,725.49133,0.42987,-184.24974,641.01599,38.84273,-73.24815,631.32983
3387,28.217,-74.4782,-162.02528,725.63898,0.42987,-184.24974,641.01599,38.9969,-72.92667,631.33289
3388,28.225,-74.51004,-161.82668,725.86542,0.66691,-184.13275,640.91205,38.9969,-72.92667,631.33289
3389,28.233,-74.4782,-162.02528,725.63898,0.6483,-184.26082,640.57996,38.9969,-72.92667,631.33289
3390,28.242,-74.76311,-161.91263,725.41205,0.39714,-184.44669,640.85901,38.9969,-72.92667,631.33289
3391,28.25,-74.76311,-161.91263,725.41205,2.20438,-183.91339,640.58521,38.64175,-73.4239,631.15863
3392,28.258,-74.76311,-161.91263,725.41205,2.20438,-183.91339,640.58521,38.9969,-72.92667,631.33289
3393,28.267,-74.96894,-161.65518,725.48077,2.20438,-183.91339,640.58521,38.64175,-73.4239,631.15863
3394,28.275,-74.76311,-161.91263,725.41205,2.09636,-184.14398,640.50201,38.9969,-72.92667,631.33289
3395,28.283,-74.76311,-161.91263,725.41205,2.09636,-184.14398,640.50201,38.64175,-73.4239,631.15863
3396,28.292,-74.76311,-161.91263,725.41205,1.9622,-183.84055,639.74579,38.64175,-73.4239,631.15863
3397,28.3,-74.76311,-161.91263,725.41205,1.87641,-184.05919,639.63483,38.64175,-73.4239,631.15863
3398,28.308,-74.76311,-161.91263,725.41205,2.09716,-184.21365,639.6944,38.64175,-73.4239,631.15863
3399,28.317,-74.76311,-161.91263,725.41205,2.09716,-184.21365,639.6944,38.20564,-73.40861,631.1051
3400,28.325,-74.76311,-161.91263,725.41205,2.09716,-184.21365,639.6944,37.85651,-73.39277,630.84332
3401,28.333,-74.76311,-161.91263,725.41205,2.09716,-184.21365,639.6944,38.20564,-73.40861,631.1051
3402,28.342,-74.76311,-161.91263,725.41205,1.87641,-184.05919,639.63483,38.64175,-73.4239,631.15863
3403,28.35,-74.81587,-162.00938,725.21503,2.09716,-184.21365,639.6944,38.64175,-73.4239,631.15863
3404,28.358,-74.81587,-162.00938,725.21503,1.87641,-184.05919,639.63483,37.85651,-73.39277,630.84332
3405,28.367,-74.81587,-162.00938,725.21503,2.09716,-184.21365,639.6944,37.85651,-73.39277,630.84332
3406,28.375,-74.42675,-162.78833,725.78247,1.87641,-184.05919,639.63483,37.85651,-73.39277,630.84332
3407,28.383,-74.4611,-162.32413,725.18817,1.87641,-184.05919,639.63483,37.85651,-73.39277,630.84332
3408,28.392,-74.89082,-162.07486,725.40228,1.87641,-184.05919,639.63483,38.20564,-73.40861,631.1051
3409,28.4,-75.12267,-161.718,725.21228,1.87641,-184.05919,639.63483,38.20564,-73.40861,631.1051
3410,28.408,-75.12267,-161.718,725.21228,1.87641,-184.05919,639.63483,38.64175,-73.4239,631.15863
3411,28.417,-75.12267,-161.718,725.21228,1.87641,-184.05919,639.63483,37.85651,-73.39277,630.84332
3412,28.425,-75.12267,-161.718,725.21228,1.50681,-184.17287,639.66437,38.20564,-73.40861,631.1051
3413,28.433,-75.12267,-161.718,725.21228,1.20556,-184.42155,639.34601,37.85651,-73.39277,630.84332
3414,28.442,-75.12267,-161.718,725.21228,1.50681,-184.17287,639.66437,37.85651,-73.39277,630.84332
3415,28.45,-75.12267,-161.718,725.21228,1.50681,-184.17287,639.66437,38.16548,-74.32212,630.93304
3416,28.458,-75.13146,-161.89371,725.00696,1.20556,-184.42155,639.34601,38.16548,-74.32212,630.93304
3417,28.467,-75.13146,-161.89371,725.00696,1.20556,-184.42155,639.34601,38.16548,-74.32212,630.93304
3418,28.475,-75.12267,-161.718,725.21228,1.20556,-184.42155,639.34601,36.97868,-74.83961,630.78949
3419,28.483,-75.12267,-161.718,725.21228,1.1572,-184.56367,639.5965,36.97868,-74.83961,630.78949
3420,28.492,-75.12267,-161.718,725.21228,1.1572,-184.56367,639.5965,36.97868,-74.83961,630.78949
3421,28.5,-75.13146,-161.89371,725.00696,1.20556,-184.42155,639.34601,36.97868,-74.83961,630.78949
3422,28.508,-75.13146,-161.89371,725.00696,1.1572,-184.56367,639.5965,36.97868,-74.83961,630.78949
3423,28.517,-75.13146,-161.89371,725.00696,1.1572,-184.56367,639.5965,37.25532,-74.85271,631.0426
3424,28.525,-75.13146,-161.89371,725.00696,1.34898,-185.34328,639.7464,37.25532,-74.85271,631.0426
3425,28.533,-75.13146,-161.89371,725.00696,0.95616,-184.78275,639.45648,37.56045,-74.86056,630.86102
3426,28.542,-75.13146,-161.89371,725.00696,1.14797,-185.56233,639.60645,36.97868,-74.83961,630.78949
3427,28.55,-75.13146,-161.89371,725.00696,1.11113,-185.56544,639.57025,36.97868,-74.83961,630.78949
3428,28.558,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.25532,-74.85271,631.0426
3429,28.567,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.39594,-75.00285,631.16882
3430,28.575,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.25532,-74.85271,631.0426
3431,28.583,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.70108,-75.01073,630.98724
3432,28.592,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.56045,-74.86056,630.86102
3433,28.6,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.70108,-75.01073,630.98724
3434,28.608,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.70108,-75.01073,630.98724
3435,28.617,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.39594,-75.00285,631.16882
3436,28.625,-75.50634,-162.29745,724.76648,0.91009,-185.78442,639.4303,37.39594,-75.00285,631.16882
3437,28.633,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.25532,-74.85271,631.0426
3438,28.642,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.70108,-75.01073,630.98724
3439,28.65,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.56045,-74.86056,630.86102
3440,28.658,-75.2309,-162.12708,724.90399,1.13079,-185.93875,639.48987,37.56045,-74.86056,630.86102
3441,28.667,-75.2309,-162.12708,724.90399,0.91009,-185.78442,639.4303,37.59556,-75.46728,630.71094
3442,28.675,-75.2309,-162.12708,724.90399,1.13079,-185.93875,639.48987,37.59556,-75.46728,630.71094
3443,28.683,-75.2309,-162.12708,724.90399,1.13079,-185.93875,639.48987,37.70108,-75.01073,630.98724
3444,28.692,-75.2309,-162.12708,724.90399,1.13079,-185.93875,639.48987,37.70108,-75.01073,630.98724
3445,28.7,-75.2309,-162.12708,724.90399,1.13079,-185.93875,639.48987,38.13747,-75.026,631.04083
3446,28.708,-75.13146,-161.89371,725.00696,1.13079,-185.93875,639.48987,38.13747,-75.026,631.04083
3447,28.717,-75.13146,-161.89371,725.00696,1.56967,-185.49763,639.80597,38.60172,-74.33737,630.98663
3448,28.725,-75.12267,-161.718,725.21228,1.56967,-185.49763,639.80597,38.45017,-74.88827,630.68079
3449,28.733,-75.12267,-161.718,725.21228,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3450,28.742,-75.01427,-161.83488,725.88995,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3451,28.75,-74.53519,-162.15031,726.18079,1.78364,-185.34673,640.10724,38.74229,-74.48766,631.11279
3452,28.758,-74.29279,-162.04919,726.49487,1.78536,-185.44699,640.69208,38.60172,-74.33737,630.98663
3453,28.767,-74.26318,-162.45421,727.00146,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3454,28.775,-73.92392,-162.42291,726.703,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3455,28.783,-74.46278,-162.23862,726.59064,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3456,28.792,-74.58955,-162.30299,726.88348,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3457,28.8,-74.44795,-162.44101,726.84406,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3458,28.808,-74.26318,-162.45421,727.00146,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3459,28.817,-74.26318,-162.45421,727.00146,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3460,28.825,-74.26318,-162.45421,727.00146,1.78536,-185.44699,640.69208,38.30604,-74.47231,631.0592
3461,28.833,-74.78748,-162.47173,727.14276,1.78536,-185.44699,640.69208,37.99684,-74.87572,630.91467
3462,28.842,-74.44795,-162.44101,726.84406,1.78536,-185.44699,640.69208,38.60172,-74.33737,630.98663
3463,28.85,-74.44795,-162.44101,726.84406,1.78536,-185.44699,640.69208,38.30604,-74.47231,631.0592
3464,28.858,-74.44795,-162.44101,726.84406,1.78536,-185.44699,640.69208,38.60172,-74.33737,630.98663
3465,28.867,-74.54765,-162.66534,727.07996,1.78536,-185.44699,640.69208,37.56045,-74.86056,630.86102
3466,28.875,-74.54765,-162.66534,727.07996,1.56469,-185.29268,640.63251,37.70108,-75.01073,630.98724
3467,28.883,-74.36289,-162.67851,727.2373,1.78536,-185.44699,640.69208,38.30604,-74.47231,631.0592
3468,28.892,-74.54765,-162.66534,727.07996,1.78536,-185.44699,640.69208,37.70108,-75.01073,630.98724
3469,28.9,-74.44795,-162.44101,726.84406,1.78536,-185.44699,640.69208,37.70108,-75.01073,630.98724
3470,28.908,-74.36289,-162.67851,727.2373,1.78536,-185.44699,640.69208,38.74229,-74.48766,631.11279
3471,28.917,-74.39045,-162.96553,727.21484,1.78536,-185.44699,640.69208,38.13747,-75.026,631.04083
3472,28.925,-74.39045,-162.96553,727.21484,1.78536,-185.44699,640.69208,37.70108,-75.01073,630.98724
3473,28.933,-74.44803,-163.07985,727.05835,1.78536,-185.44699,640.69208,38.32094,-74.89686,631.2829
3474,28.942,-74.2057,-162.97868,727.37225,1.78536,-185.44699,640.69208,38.15249,-75.45053,631.26459
3475,28.95,-74.24801,-163.48291,727.72272,1.78364,-185.34673,640.10724,37.61053,-75.89176,630.93469
3476,28.958,-74.50628,-163.71825,727.46118,1.57138,-185.59801,640.39075,38.90139,-75.32811,630.95807
3477,28.967,-74.50628,-163.71825,727.46118,1.57138,-185.59801,640.39075,38.04707,-75.90701,630.98828
3478,28.975,-74.50628,-163.71825,727.46118,1.78536,-185.44699,640.69208,38.04707,-75.90701,630.98828
3479,28.983,-74.33566,-163.71715,727.61835,1.78536,-185.44699,640.69208,38.04707,-75.90701,630.98828
3480,28.992,-74.56393,-164.11139,727.60773,1.78536,-185.44699,640.69208,38.04707,-75.90701,630.98828
3481,29,-74.56393,-164.11139,727.60773,1.78536,-185.44699,640.69208,38.04707,-75.90701,630.98828
3482,29.008,-74.56393,-164.11139,727.60773,1.74668,-185.92889,640.62671,37.61053,-75.89176,630.93469
3483,29.017,-74.56393,-164.11139,727.60773,1.94763,-185.70978,640.7666,38.04707,-75.90701,630.98828
3484,29.025,-74.56393,-164.11139,727.60773,1.94763,-185.70978,640.7666,38.04707,-75.90701,630.98828
3485,29.033,-74.49226,-164.01138,727.76434,2.21879,-185.90184,640.64569,38.04707,-75.90701,630.98828
3486,29.042,-74.49226,-164.01138,727.76434,2.21879,-185.90184,640.64569,38.04707,-75.90701,630.98828
3487,29.05,-74.17943,-164.42902,727.79663,1.94763,-185.70978,640.7666,38.90139,-75.32811,630.95807
3488,29.058,-74.49226,-164.01138,727.76434,1.94763,-185.70978,640.7666,38.04707,-75.90701,630.98828
3489,29.067,-74.17943,-164.42902,727.79663,1.98723,-185.78256,641.29968,38.04707,-75.90701,630.98828
3490,29.075,-74.17943,-164.42902,727.79663,2.25843,-185.97458,641.17877,38.90139,-75.32811,630.95807
3491,29.083,-73.86353,-163.80051,727.91162,2.25843,-185.97458,641.17877,38.90139,-75.32811,630.95807
