Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3344,27.858,-331.30765,48.67899,576.42047,-119.896,-152.94948,621.40582,-74.50034,212.09836,632.83807
3345,27.867,-331.41998,48.69976,576.22546,-119.896,-152.94948,621.40582,-74.64127,212.13261,632.86163
3346,27.875,-331.41998,48.69976,576.22546,-120.29462,-153.33351,621.05035,-74.50034,212.09836,632.83807
3347,27.883,-331.41998,48.69976,576.22546,-120.29462,-153.33351,621.05035,-74.4134,211.72528,632.94757
3348,27.892,-331.30765,48.67899,576.42047,-120.29462,-153.33351,621.05035,-74.41648,212.01459,632.89008
3349,27.9,-331.1933,48.98961,576.34338,-120.88056,-153.20908,620.9425,-74.4134,211.72528,632.94757
3350,27.908,-331.1933,48.98961,576.34338,-120.99535,-153.45113,620.70636,-74.4134,211.72528,632.94757
3351,27.917,-331.16647,49.16934,576.20435,-121.81758,-153.14452,620.66321,-74.25957,211.6701,632.94043
3352,27.925,-331.42847,48.88191,576.53967,-121.81758,-153.14452,620.66321,-74.25957,211.6701,632.94043
3353,27.933,-331.31415,49.19252,576.46252,-121.81758,-153.14452,620.66321,-74.25957,211.6701,632.94043
3354,27.942,-331.28732,49.37225,576.32355,-121.81758,-153.14452,620.66321,-74.16024,211.48143,632.97498
3355,27.95,-333.70734,50.31262,576.87842,-120.99535,-153.45113,620.70636,-74.16024,211.48143,632.97498
3356,27.958,-333.4978,50.52824,576.98077,-120.99535,-153.45113,620.70636,-74.16024,211.48143,632.97498
3357,27.967,-331.43741,49.12456,576.74225,-121.22567,-153.93604,620.23456,-73.87419,211.46004,633.08392
3358,27.975,-333.67545,50.48283,576.77948,-120.99535,-153.45113,620.70636,-74.03585,211.40768,632.99963
3359,27.983,-333.4978,50.52824,576.98077,-121.72875,-154.1763,621.02454,-73.58698,211.15294,633.06543
3360,27.992,-333.4978,50.52824,576.98077,-121.72875,-154.1763,621.02454,-73.58698,211.15294,633.06543
3361,28,-333.4978,50.52824,576.98077,-122.01454,-155.21669,621.06201,-73.67464,211.00954,633.08752
3362,28.008,-333.57907,50.52389,576.8371,-121.73756,-154.54778,620.19232,-73.67464,211.00954,633.08752
3363,28.017,-333.42303,50.48967,577.07861,-122.01454,-155.21669,621.06201,-73.54048,210.79236,633.09113
3364,28.025,-333.38907,50.57599,577.23486,-122.99134,-155.80922,620.45825,-73.38825,210.5257,633.29938
3365,28.033,-333.38907,50.57599,577.23486,-122.9688,-155.76045,620.07178,-73.43304,210.46408,633.10498
3366,28.042,-333.38907,50.57599,577.23486,-122.9688,-155.76045,620.07178,-73.35458,210.40508,633.37665
3367,28.05,-333.38907,50.57599,577.23486,-123.62412,-155.52808,619.91107,-73.35458,210.40508,633.37665
3368,28.058,-333.38907,50.57599,577.23486,-123.62412,-155.52808,619.91107,-73.39935,210.34344,633.18219
3369,28.067,-333.38907,50.57599,577.23486,-122.9688,-155.76045,620.07178,-73.34325,210.36667,633.56561
3370,28.075,-333.38907,50.57599,577.23486,-122.9688,-155.76045,620.07178,-73.12943,210.16537,633.65686
3371,28.083,-333.38907,50.57599,577.23486,-122.9688,-155.76045,620.07178,-72.9003,210.00883,634.07898
3372,28.092,-333.38907,50.57599,577.23486,-122.9688,-155.76045,620.07178,-72.76443,210.00587,634.10406
3373,28.1,-333.19199,50.80073,577.70209,-122.9688,-155.76045,620.07178,-72.74509,210.03822,634.27161
3374,28.108,-333.28287,50.77498,577.63409,-123.62412,-155.52808,619.91107,-72.78017,209.91716,634.39172
3375,28.117,-332.98795,51.00361,577.46295,-123.48882,-155.85286,619.9834,-72.78017,209.91716,634.39172
3376,28.125,-333.00275,50.98681,577.73596,-123.48882,-155.85286,619.9834,-72.66797,209.79163,634.33002
3377,28.133,-333.00275,50.98681,577.73596,-122.50575,-156.40527,619.88788,-72.61909,210.10394,634.43591
3378,28.142,-333.00275,50.98681,577.73596,-122.50575,-156.40527,619.88788,-72.5069,209.97842,634.37421
3379,28.15,-333.00275,50.98681,577.73596,-123.11665,-156.99728,619.75891,-72.22009,209.86276,634.552
3380,28.158,-332.92154,50.99114,577.87964,-123.11665,-156.99728,619.75891,-72.00314,209.77835,634.60016
3381,28.167,-333.12076,51.27411,577.84851,-123.11665,-156.99728,619.75891,-72.00314,209.77835,634.60016
3382,28.175,-333.12076,51.27411,577.84851,-123.11665,-156.99728,619.75891,-72.00314,209.77835,634.60016
3383,28.183,-333.03955,51.27844,577.99219,-123.11665,-156.99728,619.75891,-72.00314,209.77835,634.60016
3384,28.192,-333.03955,51.27844,577.99219,-123.11665,-156.99728,619.75891,-72.00314,209.77835,634.60016
3385,28.2,-333.12076,51.27411,577.84851,-123.11665,-156.99728,619.75891,-71.64547,209.68231,634.92041
3386,28.208,-333.12076,51.27411,577.84851,-123.11665,-156.99728,619.75891,-71.5088,209.78638,635.13062
3387,28.217,-333.03955,51.27844,577.99219,-123.11665,-156.99728,619.75891,-71.63137,209.70374,635.19934
3388,28.225,-333.32562,51.484,578.11926,-123.11665,-156.99728,619.75891,-71.4987,209.50903,635.17999
3389,28.233,-333.02954,51.64247,577.98511,-123.11665,-156.99728,619.75891,-71.4987,209.50903,635.17999
3390,28.242,-333.40683,51.47967,577.97559,-123.11665,-156.99728,619.75891,-71.4987,209.50903,635.17999
3391,28.25,-333.32562,51.484,578.11926,-123.11665,-156.99728,619.75891,-71.4987,209.50903,635.17999
3392,28.258,-333.32562,51.484,578.11926,-123.11665,-156.99728,619.75891,-71.61872,209.34648,635.1861
3393,28.267,-333.31564,51.84805,578.11218,-123.11665,-156.99728,619.75891,-71.48326,208.89938,635.09198
3394,28.275,-333.38068,51.60209,578.06726,-123.11665,-156.99728,619.75891,-71.5455,208.7514,635.29065
3395,28.283,-333.29947,51.60642,578.21094,-123.11665,-156.99728,619.75891,-71.54559,208.38161,635.4657
3396,28.292,-333.31046,51.65913,578.25952,-123.11665,-156.99728,619.75891,-71.62514,208.22806,635.49969
3397,28.3,-333.29428,51.41748,578.35822,-123.11665,-156.99728,619.75891,-71.47375,207.78951,635.47614
3398,28.308,-333.29428,51.41748,578.35822,-123.11665,-156.99728,619.75891,-71.70152,207.88916,635.50079
3399,28.317,-333.29428,51.41748,578.35822,-123.11665,-156.99728,619.75891,-71.55596,208.0596,635.56689
3400,28.325,-333.2843,51.78157,578.35114,-123.11665,-156.99728,619.75891,-71.47375,207.78951,635.47614
3401,28.333,-333.29428,51.41748,578.35822,-123.11665,-156.99728,619.75891,-71.47375,207.78951,635.47614
3402,28.342,-333.2843,51.78157,578.35114,-122.60984,-156.55038,619.41876,-71.24176,207.37154,635.58246
3403,28.35,-333.29428,51.41748,578.35822,-123.11665,-156.99728,619.75891,-71.17612,207.3264,635.8111
3404,28.358,-333.2843,51.78157,578.35114,-123.1188,-157.04378,619.31122,-71.17612,207.3264,635.8111
3405,28.367,-333.2843,51.78157,578.35114,-123.76891,-157.64746,619.4422,-71.28835,207.17628,636.01654
3406,28.375,-333.2843,51.78157,578.35114,-123.76891,-157.64746,619.4422,-71.17043,207.02606,636.11688
3407,28.383,-333.2843,51.78157,578.35114,-123.92853,-157.74045,620.03448,-71.10768,207.11363,636.0202
3408,28.392,-333.2843,51.78157,578.35114,-123.76891,-157.64746,619.4422,-71.35033,206.88197,636.38593
3409,28.4,-333.2843,51.78157,578.35114,-123.76891,-157.64746,619.4422,-71.14874,206.81267,636.49268
3410,28.408,-333.2843,51.78157,578.35114,-125.00748,-157.92641,618.77802,-71.22542,207.04277,636.49542
3411,28.417,-333.2843,51.78157,578.35114,-123.76891,-157.64746,619.4422,-70.9024,207.11606,636.66406
3412,28.425,-333.2843,51.78157,578.35114,-123.76891,-157.64746,619.4422,-71.01873,207.13393,636.69446
3413,28.433,-333.2843,51.78157,578.35114,-123.76891,-157.64746,619.4422,-71.14019,206.99133,636.63257
3414,28.442,-333.2843,51.78157,578.35114,-123.76891,-157.64746,619.4422,-71.02386,206.97345,636.60211
3415,28.45,-333.2843,51.78157,578.35114,-123.92853,-157.74045,620.03448,-71.02386,206.97345,636.60211
3416,28.458,-333.2843,51.78157,578.35114,-123.92853,-157.74045,620.03448,-70.9885,207.18056,636.88458
3417,28.467,-333.2843,51.78157,578.35114,-123.92853,-157.74045,620.03448,-70.85334,207.34052,636.96948
3418,28.475,-333.2843,51.78157,578.35114,-123.92853,-157.74045,620.03448,-71.0535,207.10136,637.03387
3419,28.483,-333.2843,51.78157,578.35114,-123.92853,-157.74045,620.03448,-71.0535,207.10136,637.03387
3420,28.492,-333.2843,51.78157,578.35114,-123.92853,-157.74045,620.03448,-71.03434,207.24983,637.33167
3421,28.5,-333.21634,51.92152,578.46228,-123.92853,-157.74045,620.03448,-70.85662,207.19255,637.45166
3422,28.508,-333.2843,51.78157,578.35114,-123.92853,-157.74045,620.03448,-70.73962,207.17337,637.42224
3423,28.517,-333.2843,51.78157,578.35114,-123.92853,-157.74045,620.03448,-70.93575,207.04221,637.46436
3424,28.525,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.87189,207.03519,637.59906
3425,28.533,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.72567,207.20923,637.70636
3426,28.542,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.72567,207.20923,637.70636
3427,28.55,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.72567,207.20923,637.70636
3428,28.558,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.39693,207.19678,637.78802
3429,28.567,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.31764,206.97885,637.87274
3430,28.575,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.25906,206.83746,637.99725
3431,28.583,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.40345,206.79506,638.15643
3432,28.592,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.34675,206.69395,638.01953
3433,28.6,-333.1828,52.19249,578.50354,-123.92853,-157.74045,620.03448,-70.29942,206.70807,638.20343
3434,28.608,-333.06177,52.40826,578.62976,-123.92853,-157.74045,620.03448,-70.29942,206.70807,638.20343
3435,28.617,-333.18936,52.35386,579.35754,-123.92853,-157.74045,620.03448,-70.29942,206.70807,638.20343
3436,28.625,-333.31039,52.13821,579.23145,-123.92853,-157.74045,620.03448,-70.29942,206.70807,638.20343
3437,28.633,-333.18936,52.35386,579.35754,-124.47216,-158.28239,619.77057,-70.06882,206.58414,638.3208
3438,28.642,-333.23221,52.36208,579.70807,-123.92853,-157.74045,620.03448,-70.02381,206.64514,638.51477
3439,28.65,-333.09985,52.41879,579.78729,-123.92853,-157.74045,620.03448,-70.05136,206.49405,638.38666
3440,28.658,-333.09985,52.41879,579.78729,-123.92853,-157.74045,620.03448,-70.00636,206.55505,638.58063
3441,28.667,-333.04214,52.65243,579.87396,-124.47216,-158.28239,619.77057,-70.00636,206.55505,638.58063
3442,28.675,-333.09399,52.56026,579.87927,-124.47216,-158.28239,619.77057,-69.95112,206.47685,638.83698
3443,28.683,-333.09985,52.41879,579.78729,-123.92853,-157.74045,620.03448,-70.04558,206.56607,638.78345
3444,28.692,-333.09399,52.56026,579.87927,-124.47216,-158.28239,619.77057,-69.95112,206.47685,638.83698
3445,28.7,-333.03629,52.79392,579.96588,-124.47216,-158.28239,619.77057,-69.79412,206.42357,639.0658
3446,28.708,-333.09399,52.56026,579.87927,-123.92853,-157.74045,620.03448,-69.79809,206.33528,639.17523
3447,28.717,-333.09985,52.41879,579.78729,-123.92853,-157.74045,620.03448,-69.84809,206.37843,639.32465
3448,28.725,-333.09399,52.56026,579.87927,-123.92853,-157.74045,620.03448,-69.67038,206.32135,639.44464
3449,28.733,-333.03629,52.79392,579.96588,-123.92853,-157.74045,620.03448,-69.84809,206.37843,639.32465
3450,28.742,-333.03629,52.79392,579.96588,-123.92853,-157.74045,620.03448,-69.67038,206.32135,639.44464
3451,28.75,-333.03629,52.79392,579.96588,-123.92853,-157.74045,620.03448,-69.68877,206.2605,639.51599
3452,28.758,-333.03629,52.79392,579.96588,-125.20085,-158.08304,619.30719,-69.85464,206.04962,639.63623
3453,28.767,-333.03629,52.79392,579.96588,-125.20085,-158.08304,619.30719,-69.95103,205.96962,639.65186
3454,28.775,-333.03629,52.79392,579.96588,-125.16341,-158.40442,619.46515,-69.85464,206.04962,639.63623
3455,28.783,-333.03629,52.79392,579.96588,-125.20085,-158.08304,619.30719,-69.78423,206.01555,639.84882
3456,28.792,-333.03629,52.79392,579.96588,-125.20085,-158.08304,619.30719,-69.7061,205.75826,640.00525
3457,28.8,-333.03629,52.79392,579.96588,-125.17106,-157.67755,619.17938,-69.7061,205.75826,640.00525
3458,28.808,-333.03629,52.79392,579.96588,-125.17106,-157.67755,619.17938,-69.7061,205.75826,640.00525
3459,28.817,-333.03629,52.79392,579.96588,-123.59463,-156.98117,620.25568,-69.7061,205.75826,640.00525
3460,28.825,-333.27399,53.0857,580.17487,-125.17106,-157.67755,619.17938,-69.44906,205.64767,639.98993
3461,28.833,-333.34283,53.25321,580.24048,-123.59463,-156.98117,620.25568,-69.09042,205.63849,640.16107
3462,28.842,-333.34283,53.25321,580.24048,-123.72176,-156.44891,620.05829,-68.76042,205.24026,640.19171
3463,28.85,-333.15405,53.56757,580.33197,-123.59463,-156.98117,620.25568,-68.67224,205.06262,640.23474
3464,28.858,-333.15405,53.56757,580.33197,-123.59463,-156.98117,620.25568,-68.60284,204.89407,640.30206
3465,28.867,-333.15405,53.56757,580.33197,-123.59463,-156.98117,620.25568,-68.60284,204.89407,640.30206
3466,28.875,-333.15405,53.56757,580.33197,-123.59463,-156.98117,620.25568,-68.77433,204.76273,640.6817
3467,28.883,-333.15405,53.56757,580.33197,-123.59463,-156.98117,620.25568,-68.75854,205.05797,640.69586
3468,28.892,-332.97754,53.34282,580.29218,-123.59463,-156.98117,620.25568,-68.81603,204.94096,640.84357
3469,28.9,-333.05911,53.49921,580.63599,-123.21898,-157.02434,620.98834,-68.73454,204.70796,640.89301
3470,28.908,-332.88312,53.34475,580.8244,-122.56416,-157.39655,620.59607,-68.89555,204.78734,640.87781
3471,28.917,-332.88312,53.34475,580.8244,-122.42304,-157.36349,621.1499,-68.73454,204.70796,640.89301
3472,28.925,-333.05911,53.49921,580.63599,-122.42304,-157.36349,621.1499,-68.73059,204.41811,640.95074
3473,28.933,-333.05911,53.49921,580.63599,-123.59463,-156.98117,620.25568,-68.73059,204.41811,640.95074
3474,28.942,-333.05911,53.49921,580.63599,-123.59463,-156.98117,620.25568,-68.73059,204.41811,640.95074
3475,28.95,-333.05911,53.49921,580.63599,-122.05226,-157.86548,621.02209,-68.67754,204.32707,641.18066
3476,28.958,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3477,28.967,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3478,28.975,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3479,28.983,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3480,28.992,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3481,29,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3482,29.008,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3483,29.017,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3484,29.025,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3485,29.033,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3486,29.042,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3487,29.05,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.63264,204.38789,641.37439
3488,29.058,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.73901,204.25487,641.48718
3489,29.067,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.79769,204.18282,641.64148
3490,29.075,-333.1152,53.00987,580.95111,-122.05226,-157.86548,621.02209,-68.79769,204.18282,641.64148
3491,29.083,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.71043,204.11655,641.84296
3492,29.092,-332.88312,53.34475,580.8244,-122.05226,-157.86548,621.02209,-68.71043,204.11655,641.84296
3493,29.1,-332.84732,53.11588,580.90356,-122.05226,-157.86548,621.02209,-68.71043,204.11655,641.84296
3494,29.108,-333.1152,53.00987,580.95111,-120.92137,-158.36728,621.14221,-68.71043,204.11655,641.84296
3495,29.117,-333.1152,53.00987,580.95111,-120.92137,-158.36728,621.14221,-68.79062,204.20148,641.78778
3496,29.125,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-68.71043,204.11655,641.84296
3497,29.133,-333.07941,52.78098,581.03027,-121.67175,-159.61536,620.11615,-68.71043,204.11655,641.84296
3498,29.142,-332.88312,53.34475,580.8244,-121.67175,-159.61536,620.11615,-68.71043,204.11655,641.84296
3499,29.15,-332.88312,53.34475,580.8244,-121.67175,-159.61536,620.11615,-68.90268,204.1757,641.88879
3500,29.158,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.20951,204.33028,642.02411
3501,29.167,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.12933,204.24536,642.07928
3502,29.175,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.12933,204.24536,642.07928
3503,29.183,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.20951,204.33028,642.02411
3504,29.192,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.36679,204.38399,642.03418
3505,29.2,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.55307,204.47278,642.104
3506,29.208,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.46937,204.38925,642.15619
3507,29.217,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.67635,204.56561,642.4809
3508,29.225,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.54859,204.4962,642.37604
3509,29.233,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.4649,204.41267,642.42828
3510,29.242,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.54607,204.39633,642.47968
3511,29.25,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.59126,204.43697,642.22076
3512,29.258,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.67383,204.46574,642.58447
3513,29.267,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.67635,204.56561,642.4809
3514,29.275,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.67383,204.46574,642.58447
3515,29.283,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.7165,204.40652,642.4292
3516,29.292,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.62966,204.4753,642.43213
3517,29.3,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.75741,204.54469,642.53699
3518,29.308,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.75741,204.54469,642.53699
3519,29.317,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.67233,204.41606,642.27686
3520,29.325,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.67233,204.41606,642.27686
3521,29.333,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.67233,204.41606,642.27686
3522,29.342,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.80894,204.48711,642.26013
3523,29.35,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.93669,204.5565,642.36499
3524,29.358,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.80894,204.48711,642.26013
3525,29.367,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.80894,204.48711,642.26013
3526,29.375,-333.1152,53.00987,580.95111,-121.67175,-159.61536,620.11615,-69.80894,204.48711,642.26013
3527,29.383,-332.88312,53.34475,580.8244,-121.67175,-159.61536,620.11615,-69.80894,204.48711,642.26013
3528,29.392,-332.88312,53.34475,580.8244,-122.52378,-159.18544,619.98627,-69.80894,204.48711,642.26013
3529,29.4,-332.81644,53.1711,580.75372,-122.52378,-159.18544,619.98627,-70.10058,204.58411,642.08588
3530,29.408,-332.88312,53.34475,580.8244,-122.52378,-159.18544,619.98627,-69.90879,204.5564,642.16669
3531,29.417,-332.88312,53.34475,580.8244,-122.52378,-159.18544,619.98627,-70.23859,204.61754,642.10913
3532,29.425,-332.81644,53.1711,580.75372,-122.52378,-159.18544,619.98627,-70.14165,204.7254,641.83807
3533,29.433,-332.55682,52.9945,580.5498,-122.52378,-159.18544,619.98627,-70.14165,204.7254,641.83807
