Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3069,25.567,-152.62965,19.56604,1275.48474,-32.68244,10.36221,1198.88159,-252.98398,53.64413,1195.45935,-48.46375,14.89017,1017.43713
3070,25.575,-153.30846,19.81104,1275.49182,-33.21385,10.16316,1199.09155,-253.16046,53.90196,1195.5061,-48.74762,14.96103,1018.19763
3071,25.583,-153.91483,19.31079,1275.75842,-33.51837,9.9699,1199.33459,-253.89677,53.63971,1195.61414,-49.63433,14.51763,1019.71246
3072,25.592,-153.96188,19.2732,1275.83826,-33.72698,9.6408,1199.58887,-254.11,53.47791,1195.99072,-49.9079,14.12509,1019.73547
3073,25.6,-154.40602,18.90902,1276.01025,-33.97567,9.28763,1200.10071,-254.27501,53.39827,1195.86475,-49.97791,13.81165,1019.96436
3074,25.608,-154.9702,18.36285,1275.75391,-34.44629,8.76743,1200.45471,-254.41512,53.45401,1195.58545,-49.97791,13.81165,1019.96436
3075,25.617,-155.44829,18.26364,1275.96704,-34.76406,8.52488,1200.43555,-255.33394,53.05214,1196.16309,-49.97791,13.81165,1019.96436
3076,25.625,-156.59056,17.06068,1276.30847,-35.12946,8.58614,1200.82446,-255.33394,53.05214,1196.16309,-50.44535,13.32414,1019.67096
3077,25.633,-156.9491,16.9856,1276.69678,-35.09359,7.80207,1200.88794,-256.28223,53.1716,1196.13928,-50.87709,13.5329,1020.34052
3078,25.642,-157.3109,16.83763,1277.03162,-36.35647,7.39165,1201.72034,-256.5636,52.5122,1196.24707,-51.32685,13.03324,1020.30847
3079,25.65,-158.06096,16.95828,1276.89368,-36.67637,6.9344,1201.87817,-256.74927,52.21843,1196.26477,-51.44001,12.91962,1020.66284
3080,25.658,-158.40724,16.80302,1277.20947,-36.84586,7.18567,1202.20007,-257.4877,51.5932,1196.19934,-51.33212,12.51638,1020.91284
3081,25.667,-158.49271,16.84173,1277.08264,-37.02297,7.23425,1202.19495,-257.94714,51.73244,1196.0885,-51.51052,12.49464,1021.0047
3082,25.675,-158.64615,16.785,1277.13647,-37.27747,7.14771,1202.46069,-258.04385,51.72427,1195.95703,-52.47303,12.89106,1020.83521
3083,25.683,-159.09474,16.63761,1277.17407,-37.97579,7.26346,1202.57471,-258.10867,51.49627,1196.08521,-52.80721,12.27873,1020.73651
3084,25.692,-159.44173,16.20144,1277.16516,-38.52732,7.27125,1202.70923,-258.10867,51.49627,1196.08521,-53.04385,12.34221,1020.87305
3085,25.7,-159.92854,16.35222,1276.83289,-38.52732,7.27125,1202.70923,-258.61404,51.44203,1196.30762,-53.13378,12.28626,1021.0531
3086,25.708,-160.27731,15.92445,1277.0282,-38.92257,6.8763,1202.53723,-258.99591,51.44059,1196.28223,-53.13378,12.28626,1021.0531
3087,25.717,-160.57082,15.50867,1277.07971,-39.17398,7.18031,1202.72485,-259.27164,51.21138,1196.16431,-53.13378,12.28626,1021.0531
3088,25.725,-160.98901,15.47592,1277.27832,-39.43788,7.07928,1202.79321,-259.50278,50.81655,1196.29004,-53.10686,12.54719,1021.28381
3089,25.733,-161.34232,15.51804,1277.47009,-40.11434,5.95373,1203.06323,-260.06082,51.271,1195.89722,-53.24275,12.15865,1021.43073
3090,25.742,-161.85712,15.20229,1277.49841,-40.5886,6.06855,1203.21814,-260.16812,51.5289,1195.62817,-53.26936,12.03176,1021.59113
3091,25.75,-162.74849,15.60298,1277.69983,-40.84471,6.18425,1203.33276,-260.94788,50.94,1195.85498,-53.55954,11.97021,1021.85217
3092,25.758,-163.19524,15.84994,1277.75537,-41.40551,5.94214,1203.32166,-261.16119,50.84774,1196.06824,-55.1227,12.49368,1021.72437
3093,25.767,-163.95845,14.93514,1277.82458,-41.62958,5.93277,1203.19116,-261.92038,51.24754,1195.89307,-55.66496,11.83266,1021.82782
3094,25.775,-164.56714,14.69113,1277.83948,-41.99028,5.59992,1203.52356,-262.42181,51.59002,1196.07544,-56.12112,11.35052,1021.91925
3095,25.783,-164.69809,14.59418,1277.80322,-42.22341,5.19516,1203.77246,-263.09576,51.21991,1196.19287,-56.36559,11.61368,1022.30005
3096,25.792,-164.9138,14.35986,1277.8324,-42.3284,5.23519,1203.89612,-263.5394,50.4164,1195.98901,-56.23177,11.74619,1022.12006
3097,25.8,-165.29932,14.57965,1277.83167,-42.75321,4.68291,1203.95337,-264.52341,50.50505,1196.2157,-56.70385,11.48533,1022.03717
3098,25.808,-165.68057,14.9108,1278.01672,-43.77227,4.77066,1204.08496,-264.60117,50.26942,1196.01392,-57.40729,11.66141,1021.62482
3099,25.817,-165.99451,14.65192,1277.82031,-44.53067,4.88858,1204.14124,-264.60117,50.26942,1196.01392,-57.6199,11.7076,1022.31879
3100,25.825,-166.94724,14.36561,1278.52234,-44.66311,5.07376,1204.30627,-264.69781,50.27718,1195.92517,-57.6199,11.7076,1022.31879
3101,25.833,-167.27663,14.62747,1278.71924,-44.66311,5.07376,1204.30627,-264.69781,50.27718,1195.92517,-57.6199,11.7076,1022.31879
3102,25.842,-167.53189,14.66439,1278.64148,-44.90195,5.16317,1204.71204,-264.92505,50.41854,1196.09668,-57.78754,12.06275,1022.44128
3103,25.85,-167.87,14.51357,1278.46912,-45.00702,5.20283,1204.83569,-265.24707,50.37536,1196.2627,-57.83511,11.78285,1023.24963
3104,25.858,-168.28917,14.67832,1278.18921,-45.59138,4.89872,1204.73523,-265.871,49.71726,1196.422,-58.1544,12.66261,1023.28082
3105,25.867,-169.04837,14.08095,1278.22229,-45.82784,4.8932,1204.71936,-266.30072,48.88397,1196.22559,-58.19401,12.17176,1024.10754
3106,25.875,-169.71709,14.18745,1278.41772,-46.2923,5.14272,1204.90955,-266.43918,49.026,1196.19897,-58.25461,12.09165,1024.23059
3107,25.883,-170.09534,14.2655,1278.71912,-46.37266,5.4322,1204.81445,-267.31735,49.48135,1195.771,-58.44236,12.00688,1024.52026
3108,25.892,-170.36951,14.29972,1279.23303,-47.19118,5.7483,1205.14221,-267.90732,49.65925,1195.82397,-58.44236,12.00688,1024.52026
3109,25.9,-170.96988,14.64042,1279.31665,-47.50054,5.87358,1205.23303,-269.39499,50.59283,1195.92505,-58.86698,12.15215,1024.77966
3110,25.908,-171.59163,14.98154,1278.96191,-48.41555,5.91499,1205.47998,-270.00348,50.53256,1195.85535,-59.3624,12.45161,1024.61426
3111,25.917,-171.99055,15.10174,1279.18823,-49.12469,6.19827,1205.75366,-270.45895,50.17019,1196.07947,-60.01937,11.88773,1025.15503
3112,25.925,-172.1691,15.71369,1279.01807,-49.96059,6.31316,1206.43945,-270.67892,50.12846,1195.94836,-60.50412,11.99371,1025.22449
3113,25.933,-172.57268,15.64373,1279.0863,-51.08666,5.88842,1206.31995,-270.67892,50.12846,1195.94836,-59.81517,12.80365,1024.76978
3114,25.942,-173.04051,15.24695,1279.04944,-50.90075,6.24824,1206.80115,-270.82684,50.41609,1195.82263,-61.01749,13.71023,1024.55444
3115,25.95,-173.72313,14.41748,1278.76453,-51.06544,6.09803,1207.0874,-271.01492,50.3437,1195.65466,-61.01749,13.71023,1024.55444
3116,25.958,-174.10194,14.47116,1278.97327,-51.05925,6.3288,1207.13062,-271.34952,50.28644,1195.95081,-61.20645,13.46632,1024.69531
3117,25.967,-174.48621,14.57124,1278.73267,-51.02808,6.42148,1207.23657,-271.51624,50.28727,1196.02698,-61.20645,13.46632,1024.69531
3118,25.975,-174.71645,14.70175,1279.11304,-51.09681,6.65458,1206.97717,-271.69614,50.35752,1196.04285,-62.40952,14.37189,1024.47998
3119,25.983,-175.22232,14.56698,1279.45984,-52.02295,6.43364,1207.5282,-272.26056,50.10729,1195.34216,-63.01638,14.58394,1024.84106
3120,25.992,-175.545,14.85218,1279.51135,-52.52388,7.51118,1207.71021,-272.35815,49.40618,1195.5127,-63.01638,14.58394,1024.84106
3121,26,-176.9003,15.65334,1279.57312,-52.7131,7.74219,1207.72729,-273.32376,48.28948,1195.04712,-63.33274,14.14767,1025.29492
3122,26.008,-177.20663,16.04017,1279.59033,-52.85019,7.13091,1207.63562,-273.86829,48.81972,1194.80896,-63.33274,14.14767,1025.29492
3123,26.017,-177.64636,16.19179,1279.76196,-53.81268,7.58308,1207.64099,-274.22006,48.71832,1194.66504,-63.33274,14.14767,1025.29492
3124,26.025,-177.97552,15.66383,1279.78906,-54.3793,8.40761,1207.83325,-274.9122,48.65384,1194.90271,-63.47604,13.96668,1025.80969
3125,26.033,-178.23128,15.60287,1279.88342,-55.20372,8.10093,1206.99658,-275.14059,48.35229,1195.07507,-63.51429,14.61082,1026.06982
3126,26.042,-178.77589,15.79421,1280.08643,-55.3471,9.26146,1206.86218,-275.96933,49.2264,1195.09766,-63.54145,14.93851,1026.42737
3127,26.05,-178.77589,15.79421,1280.08643,-55.36568,9.78321,1207.56616,-276.7753,49.44903,1195.39258,-63.9546,14.98231,1026.55237
3128,26.058,-179.98662,15.91316,1279.79529,-56.03825,9.87687,1207.86194,-277.17365,49.01143,1194.9574,-63.9546,14.98231,1026.55237
3129,26.067,-180.53661,15.50706,1279.48706,-56.63699,10.26548,1208.13269,-277.29575,49.05777,1194.87402,-64.57614,14.83475,1026.4812
3130,26.075,-180.61275,15.48882,1279.55664,-56.56454,11.00602,1208.7467,-277.43384,49.19876,1194.84753,-64.54648,14.96228,1026.95728
3131,26.083,-181.1651,15.48019,1279.60828,-56.87991,9.32955,1208.29004,-277.91052,48.94214,1195.02417,-65.72449,15.73813,1026.74829
3132,26.092,-181.28954,15.76355,1279.6687,-56.87991,9.32955,1208.29004,-278.72592,49.36178,1195.00549,-65.72449,15.73813,1026.74829
3133,26.1,-181.9612,16.16457,1279.90125,-57.2155,9.28832,1208.21008,-278.83768,49.81959,1194.70715,-66.45905,15.87386,1027.20068
3134,26.108,-182.49997,15.98717,1279.90247,-57.4672,9.2435,1208.15186,-279.09818,49.9459,1194.59143,-66.68546,16.56244,1027.30505
3135,26.117,-182.73663,15.89762,1279.82593,-58.541,10.51028,1208.06152,-279.48196,50.12611,1194.60156,-67.86477,17.33833,1027.09607
3136,26.125,-183.00497,16.32439,1279.81335,-58.69012,10.67331,1208.29077,-279.48196,50.12611,1194.60156,-67.86477,17.33833,1027.09607
3137,26.133,-184.02403,16.53463,1279.92639,-59.43734,10.76902,1208.41394,-279.48196,50.12611,1194.60156,-67.86477,17.33833,1027.09607
3138,26.142,-184.02403,16.53463,1279.92639,-59.59903,10.99181,1208.3562,-280.27927,49.72118,1194.38062,-68.20603,18.04875,1026.79297
3139,26.15,-184.20461,16.23188,1279.74182,-59.92511,11.20813,1208.62903,-280.3757,49.72789,1194.29224,-68.20603,18.04875,1026.79297
3140,26.158,-185.16415,17.01588,1279.57458,-60.73837,11.84534,1209.3988,-280.92361,49.22665,1194.04785,-68.20603,18.04875,1026.79297
3141,26.167,-185.27826,17.13699,1279.55701,-61.14196,12.60906,1209.42773,-281.69165,49.89265,1194.39734,-68.20603,18.04875,1026.79297
3142,26.175,-185.87781,17.51951,1279.69788,-61.42236,12.73902,1209.40601,-281.96811,49.85235,1193.9231,-68.63709,18.19608,1027.45129
3143,26.183,-186.0867,17.79497,1279.55273,-61.42236,12.73902,1209.40601,-282.56784,50.88301,1194.14941,-68.72137,18.53546,1027.60547
3144,26.192,-186.68596,18.20268,1279.72522,-61.46669,12.63914,1209.51709,-282.56784,50.88301,1194.14941,-68.72137,18.53546,1027.60547
3145,26.2,-186.91257,18.31223,1279.69421,-61.65749,13.14427,1209.60461,-283.10876,50.65139,1194.1156,-68.72137,18.53546,1027.60547
3146,26.208,-187.28746,18.43007,1279.73535,-62.02621,13.3755,1210.06995,-283.72028,50.53167,1194.29785,-68.72137,18.53546,1027.60547
3147,26.217,-187.40289,18.54223,1279.70667,-62.04515,13.61598,1210.4126,-283.7384,50.64078,1194.20203,-68.58068,18.80523,1027.65771
3148,26.225,-187.46577,18.65106,1279.74341,-62.43048,14.31713,1210.44092,-284.11478,50.99495,1194.08301,-68.87139,18.77201,1028.32983
3149,26.233,-187.5677,18.67462,1279.77576,-62.47631,14.45324,1210.32813,-284.77853,50.71912,1194.1311,-68.68704,18.45041,1029.00269
3150,26.242,-187.67043,19.00546,1279.72339,-63.03748,15.1713,1210.65515,-284.96588,50.76505,1194.17493,-68.3964,19.02385,1029.16077
3151,26.25,-187.84074,18.93994,1279.75513,-63.28199,15.74679,1210.82935,-285.03299,50.93791,1194.24207,-67.6927,19.42621,1029.29871
3152,26.258,-188.72029,19.73764,1279.65039,-63.69656,16.0951,1211.01965,-285.83786,50.50389,1193.62708,-67.6927,19.42621,1029.29871
3153,26.267,-189.2482,19.96026,1279.59839,-64.0217,16.11184,1210.70984,-285.93427,50.51014,1193.53882,-68.16093,19.98854,1028.91919
3154,26.275,-189.36223,19.99722,1279.60376,-64.21716,16.78967,1210.67603,-285.97546,50.79989,1193.48474,-68.02795,20.26251,1028.9729
3155,26.283,-189.85489,20.13581,1279.55261,-65.07079,17.16779,1210.89807,-286.19174,50.70629,1193.28979,-70.14938,22.20426,1029.44958
3156,26.292,-190.20938,20.44032,1279.64404,-65.37476,17.35429,1210.89514,-286.19174,50.70629,1193.28979,-71.03041,23.36492,1029.76501
3157,26.3,-190.34001,20.77095,1279.60901,-65.51685,17.33998,1210.77222,-286.79401,50.90248,1193.70349,-71.12291,23.39923,1029.99438
3158,26.308,-190.77658,21.21477,1279.61267,-65.96732,17.73836,1210.85168,-286.63397,50.93402,1193.59814,-71.12291,23.39923,1029.99438
3159,26.317,-191.06079,21.39701,1279.72815,-66.13796,18.02416,1210.86682,-286.92862,51.06076,1193.69458,-71.12291,23.39923,1029.99438
3160,26.325,-191.23245,21.51052,1279.56299,-66.18504,19.13191,1210.9209,-287.52759,51.47678,1193.8269,-71.37858,23.53469,1030.19873
3161,26.333,-191.27367,21.92876,1279.53735,-66.39108,19.33346,1210.93115,-288.01398,52.37644,1193.56873,-71.55897,23.35983,1030.39551
3162,26.342,-191.64622,21.98158,1279.80359,-66.51028,19.4137,1211.0918,-287.95563,52.31456,1193.71704,-71.8101,24.16298,1030.50159
3163,26.35,-191.93378,22.3017,1279.89014,-66.76094,19.46308,1211.10913,-288.52606,52.67831,1193.68494,-71.43212,24.12788,1030.09277
3164,26.358,-192.10304,22.57687,1279.97437,-66.70927,19.55321,1210.99683,-288.78134,53.39156,1193.51367,-71.31879,23.98789,1030.21899
3165,26.367,-192.2132,22.68831,1279.95227,-66.6202,19.5594,1211.40735,-288.89749,53.68699,1193.76013,-71.8717,24.37076,1029.6731
3166,26.375,-192.37047,22.57652,1279.92712,-67.02,19.62972,1211.54211,-289.40228,53.69813,1193.36243,-71.8717,24.37076,1029.6731
3167,26.383,-192.12418,22.87088,1280.06299,-66.58336,20.98141,1211.36633,-289.37634,53.8629,1193.63977,-72.1888,24.52461,1030.0094
3168,26.392,-192.23297,22.9567,1280.02014,-66.8211,21.09267,1211.16272,-289.59677,53.86926,1193.27319,-72.33941,24.80221,1029.79578
3169,26.4,-192.3118,23.24741,1279.87781,-67.36558,21.64847,1211.0481,-289.73462,54.00881,1193.24707,-72.74966,24.72589,1029.80701
3170,26.408,-192.44904,23.16717,1280.16272,-67.58586,22.74844,1211.03955,-289.73462,54.00881,1193.24707,-72.96601,25.31688,1029.97021
3171,26.417,-192.46497,23.24292,1280.07568,-67.58586,22.74844,1211.03955,-289.98691,54.01511,1193.04822,-72.96601,25.31688,1029.97021
3172,26.425,-192.77061,23.16971,1279.97815,-67.58586,22.74844,1211.03955,-289.98691,54.01511,1193.04822,-72.55568,25.39318,1029.95898
3173,26.433,-192.95595,23.86353,1280.09546,-67.83467,23.01607,1211.01611,-289.98691,54.01511,1193.04822,-72.43519,25.56087,1030.24292
3174,26.442,-193.85115,24.19196,1280.13245,-67.63725,23.18417,1211.06824,-290.13116,54.36343,1192.8894,-72.28655,26.03283,1030.4364
3175,26.45,-193.77725,24.37374,1280.28223,-67.62057,23.36133,1210.95422,-290.23184,54.34533,1192.77893,-72.30537,26.0918,1030.51428
3176,26.458,-193.50818,25.02297,1280.21228,-67.87717,23.9795,1211.01733,-290.23184,54.34533,1192.77893,-72.2159,26.67835,1030.4303
3177,26.467,-194.03506,25.35106,1280.35168,-68.00513,24.4294,1211.2146,-290.23184,54.34533,1192.77893,-72.2647,26.58091,1029.85339
3178,26.475,-193.73267,25.57811,1280.34192,-68.01478,25.53115,1211.61865,-290.23184,54.34533,1192.77893,-72.2647,26.58091,1029.85339
3179,26.483,-193.66898,26.11737,1279.96875,-67.82471,25.94871,1211.6051,-290.23184,54.34533,1192.77893,-72.08966,27.74527,1029.48352
3180,26.492,-193.95845,26.51974,1280.00586,-67.92404,26.11613,1211.64246,-290.23184,54.34533,1192.77893,-71.5063,27.82586,1029.56323
3181,26.5,-194.05644,26.56685,1280.11511,-67.99371,26.27217,1211.70691,-290.23184,54.34533,1192.77893,-71.66403,28.24644,1029.55029
3182,26.508,-194.11505,27.1634,1279.74768,-68.03155,26.70283,1211.37939,-290.23184,54.34533,1192.77893,-72.23609,28.39225,1029.93103
3183,26.517,-194.32323,27.32205,1279.83484,-68.33721,26.79841,1211.51575,-290.48978,54.58415,1192.99121,-72.20036,29.44112,1029.40796
3184,26.525,-194.36623,27.6544,1279.69983,-68.33721,26.79841,1211.51575,-290.48978,54.58415,1192.99121,-73.40934,30.07605,1029.34277
3185,26.533,-194.2543,28.15664,1279.46301,-68.32196,27.13955,1211.42029,-290.55258,54.78051,1193.08069,-72.53799,30.98693,1029.17444
3186,26.542,-194.2543,28.15664,1279.46301,-68.23038,27.55342,1211.11755,-290.55258,54.78051,1193.08069,-72.53799,30.98693,1029.17444
3187,26.55,-194.21123,28.19124,1279.39246,-68.32864,27.48518,1211.3219,-290.55258,54.78051,1193.08069,-72.53799,30.98693,1029.17444
3188,26.558,-194.06636,28.79056,1279.22192,-68.4177,27.479,1210.91138,-290.55258,54.78051,1193.08069,-72.43079,31.242,1029.4043
3189,26.567,-194.18892,29.01766,1279.14307,-68.05972,28.75332,1210.88782,-290.67859,54.70909,1192.58838,-72.85723,31.08712,1029.45764
3190,26.575,-194.24883,29.3956,1278.95386,-67.96149,28.82159,1210.68335,-290.61133,54.52772,1192.77869,-73.47739,31.51159,1029.67212
3191,26.583,-194.21794,29.57839,1279.23596,-67.93908,28.98189,1210.50366,-290.67859,54.70909,1192.58838,-73.47739,31.51159,1029.67212
3192,26.592,-194.21794,29.57839,1279.23596,-67.8091,29.23124,1210.69897,-290.59671,55.37922,1192.87036,-73.12273,31.87223,1029.02234
3193,26.6,-194.08231,30.0221,1279.2395,-67.70888,30.26383,1210.55029,-290.59671,55.37922,1192.87036,-73.64737,32.37643,1029.40015
3194,26.608,-193.97572,30.17363,1279.15369,-67.70888,30.26383,1210.55029,-290.63156,54.88419,1192.42847,-73.62812,32.65238,1029.19836
3195,26.617,-194.31377,30.56817,1279.18469,-67.37656,30.78725,1210.60437,-290.72174,54.86668,1192.70105,-73.30725,33.3948,1028.80371
3196,26.625,-194.08583,30.65642,1279.14209,-67.37656,30.78725,1210.60437,-290.40298,55.2279,1192.42871,-73.30725,33.3948,1028.80371
3197,26.633,-194.08466,30.82293,1279.13782,-67.76808,32.36351,1210.57788,-290.27835,56.53766,1192.40747,-73.59721,33.68511,1028.11743
3198,26.642,-193.97455,30.87716,1279.41345,-68.21219,32.67604,1210.96228,-290.27835,56.53766,1192.40747,-73.38811,34.22325,1027.73962
3199,26.65,-194.05728,31.32826,1279.51147,-67.97855,33.12668,1210.91809,-290.71426,56.00174,1192.63318,-73.38811,34.22325,1027.73962
3200,26.658,-194.05728,31.32826,1279.51147,-68.19724,33.38131,1210.89856,-290.82962,56.12202,1192.57336,-73.38811,34.22325,1027.73962
3201,26.667,-194.144,31.60213,1279.51843,-68.25202,33.54643,1210.73572,-290.82962,56.12202,1192.57336,-73.57924,35.12711,1027.98865
3202,26.675,-194.0939,31.99853,1279.57922,-68.10129,33.84859,1210.68713,-290.82962,56.12202,1192.57336,-73.71552,35.22214,1028.12378
3203,26.683,-193.80043,32.75224,1279.26575,-67.74527,34.3178,1210.6991,-290.9736,56.57848,1192.48975,-73.71552,35.22214,1028.12378
3204,26.692,-193.64558,32.88319,1279.31873,-67.7594,34.43642,1210.5752,-290.9736,56.57848,1192.48975,-73.64317,35.32716,1027.88965
3205,26.7,-193.4957,33.39791,1279.15417,-67.89023,34.67224,1210.03809,-290.9736,56.57848,1192.48975,-73.30311,36.05362,1027.67615
3206,26.708,-193.4704,33.96724,1278.47961,-67.40848,35.32347,1210.24548,-291.51306,57.11968,1192.36841,-73.30311,36.05362,1027.67615
3207,26.717,-193.25624,34.12996,1278.85059,-67.45661,35.51063,1210.38562,-291.51306,57.11968,1192.36841,-73.48661,36.36614,1027.70935
3208,26.725,-193.1902,34.28365,1278.64026,-67.54894,36.11082,1210.17932,-291.2041,58.03136,1192.31384,-73.34546,36.3256,1027.55481
3209,26.733,-193.06458,34.17305,1279.32178,-67.30031,36.54326,1210.17029,-290.57318,57.55111,1192.34302,-73.48661,36.36614,1027.70935
3210,26.742,-192.95465,34.3836,1279.30164,-67.30031,36.54326,1210.17029,-290.57318,57.55111,1192.34302,-73.65406,36.58219,1028.55432
3211,26.75,-192.55217,35.02774,1279.01465,-67.14158,36.7605,1210.2655,-290.34546,57.85208,1192.17139,-73.21522,36.79876,1028.19775
3212,26.758,-192.44559,35.93589,1278.32605,-66.83185,37.48614,1210.02197,-290.60651,58.86922,1191.84058,-72.97844,37.25531,1028.11267
3213,26.767,-192.55594,36.06567,1278.52429,-66.8708,37.50867,1209.94421,-290.60651,58.86922,1191.84058,-73.12262,37.14569,1028.22119
3214,26.775,-192.09557,36.55954,1278.87305,-66.43404,38.44763,1209.9679,-290.31253,58.9785,1191.99487,-72.71832,37.52049,1027.88855
3215,26.783,-191.91202,36.70777,1278.79041,-66.36459,39.83517,1209.79114,-290.12674,59.1422,1192.06543,-72.36541,37.80173,1027.61719
3216,26.792,-191.85774,37.1125,1278.96997,-66.43809,40.30688,1209.57104,-290.21783,59.37291,1191.83337,-72.45411,38.07293,1027.63196
3217,26.8,-191.67053,37.10909,1278.87439,-66.43809,40.30688,1209.57104,-290.05576,59.67414,1191.7467,-72.22144,38.09471,1027.3197
3218,26.808,-191.60725,37.72374,1279.26575,-65.51783,40.77906,1209.70056,-289.16788,59.89297,1192.25977,-71.97346,38.49915,1027.22961
3219,26.817,-191.6707,38.14776,1279.23279,-65.55852,41.21883,1209.70471,-289.66843,60.64722,1191.82117,-71.91841,39.30157,1027.08118
3220,26.825,-191.54588,38.40554,1279.2334,-65.41982,41.59618,1209.5199,-289.72507,60.76877,1191.63892,-71.91841,39.30157,1027.08118
3221,26.833,-191.15477,38.69992,1278.97839,-65.36034,42.03527,1209.46655,-289.86246,60.99173,1191.70093,-71.7234,39.78439,1026.99658
3222,26.842,-190.94679,39.09596,1279.10925,-65.36034,42.03527,1209.46655,-290.07953,61.75249,1192.15063,-71.7234,39.78439,1026.99658
3223,26.85,-190.68504,39.63069,1278.61023,-65.36034,42.03527,1209.46655,-289.83798,61.68739,1192.01392,-71.73317,40.58336,1026.79126
3224,26.858,-190.73953,39.99424,1278.7218,-65.3538,42.32887,1209.65112,-289.72412,62.33065,1192.36121,-72.1005,40.66737,1026.67834
