Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3100,25.825,166.13977,146.79584,65.49793,377.10233,205.73082,43.30088,329.39069,157.52086,77.4263
3101,25.833,166.13977,146.79584,65.49793,377.10233,205.73082,43.30088,329.34363,157.61365,77.41468
3102,25.842,166.28548,146.78299,65.38176,377.10233,205.73082,43.30088,329.24228,157.67854,77.38798
3103,25.85,166.10112,146.72948,65.42001,377.12976,205.68385,43.42997,329.34363,157.61365,77.41468
3104,25.858,166.10112,146.72948,65.42001,377.10233,205.73082,43.30088,329.42157,157.74673,77.48266
3105,25.867,166.13977,146.79584,65.49793,377.02463,205.75035,43.39792,329.34363,157.61365,77.41468
3106,25.875,166.13977,146.79584,65.49793,377.10233,205.73082,43.30088,329.39069,157.52086,77.4263
3107,25.883,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.37955,157.69783,77.46806
3108,25.892,166.13977,146.79584,65.49793,377.10233,205.73082,43.30088,329.31088,157.56778,77.55623
3109,25.9,166.13977,146.79584,65.49793,377.02463,205.75035,43.39792,329.34363,157.61365,77.41468
3110,25.908,166.20038,146.9245,65.47799,376.90283,205.31792,43.3778,329.31088,157.56778,77.55623
3111,25.917,166.13977,146.79584,65.49793,376.97943,205.51253,43.28922,329.24228,157.67854,77.38798
3112,25.925,166.13977,146.79584,65.49793,377.10233,205.73082,43.30088,329.38882,157.70088,77.6242
3113,25.933,166.13977,146.79584,65.49793,377.10233,205.73082,43.30088,329.34363,157.61365,77.41468
3114,25.942,166.13977,146.79584,65.49793,377.10233,205.73082,43.30088,329.34363,157.61365,77.41468
3115,25.95,166.13977,146.79584,65.49793,377.10233,205.73082,43.30088,329.24228,157.67854,77.38798
3116,25.958,166.13977,146.79584,65.49793,377.10233,205.73082,43.30088,329.34363,157.61365,77.41468
3117,25.967,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.42157,157.74673,77.48266
3118,25.975,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.42157,157.74673,77.48266
3119,25.983,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.34363,157.61365,77.41468
3120,25.992,166.10112,146.72948,65.42001,377.10233,205.73082,43.30088,329.24228,157.67854,77.38798
3121,26,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.34363,157.61365,77.41468
3122,26.008,166.23903,146.99089,65.55591,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3123,26.017,166.28548,146.78299,65.38176,377.02811,205.90155,43.24172,329.42157,157.74673,77.48266
3124,26.025,166.28548,146.78299,65.38176,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3125,26.033,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.34363,157.61365,77.41468
3126,26.042,166.28548,146.78299,65.38176,377.02811,205.90155,43.24172,329.34363,157.61365,77.41468
3127,26.05,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3128,26.058,166.28548,146.78299,65.38176,377.02811,205.90155,43.24172,329.42157,157.74673,77.48266
3129,26.067,166.28548,146.78299,65.38176,377.02811,205.90155,43.24172,329.31525,157.74934,77.33496
3130,26.075,166.10602,146.80846,65.19426,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3131,26.083,166.10602,146.80846,65.19426,377.02463,205.75035,43.39792,329.24228,157.67854,77.38798
3132,26.092,166.14467,146.87483,65.27219,377.10233,205.73082,43.30088,329.24228,157.67854,77.38798
3133,26.1,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.42157,157.74673,77.48266
3134,26.108,166.28548,146.78299,65.38176,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3135,26.117,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.42157,157.74673,77.48266
3136,26.125,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.24228,157.67854,77.38798
3137,26.133,166.14467,146.87483,65.27219,376.96558,205.90201,43.33496,328.86984,158.00636,77.27924
3138,26.142,166.10602,146.80846,65.19426,377.02811,205.90155,43.24172,328.50644,158.38489,77.32862
3139,26.15,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.42157,157.74673,77.48266
3140,26.158,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3141,26.167,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3142,26.175,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.32022,157.81163,77.45596
3143,26.183,166.24393,147.06987,65.33018,377.02811,205.90155,43.24172,329.22754,158.05013,77.37976
3144,26.192,166.14467,146.87483,65.27219,376.96558,205.90201,43.33496,328.94775,158.13948,77.34721
3145,26.2,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,328.58438,158.51805,77.39661
3146,26.208,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3147,26.217,166.24393,147.06987,65.33018,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3148,26.225,166.20528,147.00348,65.25226,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3149,26.233,166.10602,146.80846,65.19426,377.02463,205.75035,43.39792,329.32022,157.81163,77.45596
3150,26.242,166.20528,147.00348,65.25226,377.18903,205.877,43.37573,329.29187,157.94733,77.37624
3151,26.25,166.14467,146.87483,65.27219,376.96558,205.90201,43.33496,328.94775,158.13948,77.34721
3152,26.258,166.10602,146.80846,65.19426,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3153,26.267,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,328.94775,158.13948,77.34721
3154,26.275,166.24393,147.06987,65.33018,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3155,26.283,166.20528,147.00348,65.25226,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3156,26.292,166.14467,146.87483,65.27219,377.18903,205.877,43.37573,329.32022,157.81163,77.45596
3157,26.3,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3158,26.308,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.32022,157.81163,77.45596
3159,26.317,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3160,26.325,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3161,26.333,166.24393,147.06987,65.33018,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3162,26.342,166.23903,146.99089,65.55591,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3163,26.35,166.24684,146.71661,65.30383,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3164,26.358,166.28548,146.78299,65.38176,377.02463,205.75035,43.39792,329.29187,157.94733,77.37624
3165,26.367,166.13977,146.79584,65.49793,376.96558,205.90201,43.33496,329.32022,157.81163,77.45596
3166,26.375,166.13977,146.79584,65.49793,377.26889,205.6875,43.44664,329.29187,157.94733,77.37624
3167,26.383,166.38472,146.97803,65.43974,377.18903,205.877,43.37573,329.42157,157.74673,77.48266
3168,26.392,166.23903,146.99089,65.55591,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3169,26.4,166.13977,146.79584,65.49793,377.02463,205.75035,43.39792,329.32022,157.81163,77.45596
3170,26.408,165.99866,146.88202,65.40446,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3171,26.417,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.42157,157.74673,77.48266
3172,26.425,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.32022,157.81163,77.45596
3173,26.433,166.10112,146.72948,65.42001,377.10233,205.73082,43.30088,329.32022,157.81163,77.45596
3174,26.442,166.20038,146.9245,65.47799,377.02811,205.90155,43.24172,329.28748,157.76578,77.5975
3175,26.45,166.20038,146.9245,65.47799,376.96558,205.90201,43.33496,328.94775,158.13948,77.34721
3176,26.458,165.96001,146.81564,65.32654,377.12756,205.86911,43.47308,328.58438,158.51805,77.39661
3177,26.467,165.96001,146.81564,65.32654,376.96558,205.90201,43.33496,328.94775,158.13948,77.34721
3178,26.475,166.13977,146.79584,65.49793,377.02811,205.90155,43.24172,329.28748,157.76578,77.5975
3179,26.483,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,329.29187,157.94733,77.37624
3180,26.492,166.10112,146.72948,65.42001,376.96558,205.90201,43.33496,329.19824,158.01056,77.51162
3181,26.5,166.13977,146.79584,65.49793,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3182,26.508,166.10112,146.72948,65.42001,377.02811,205.90155,43.24172,328.93323,158.35181,77.50477
3183,26.517,166.10602,146.80846,65.19426,377.10233,205.73082,43.30088,328.55597,158.65381,77.31689
3184,26.525,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,328.55597,158.65381,77.31689
3185,26.533,165.96001,146.81564,65.32654,376.96558,205.90201,43.33496,328.55597,158.65381,77.31689
3186,26.542,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3187,26.55,166.21045,146.68213,65.40063,376.96558,205.90201,43.33496,329.17886,158.04984,77.45386
3188,26.558,166.28548,146.78299,65.38176,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3189,26.567,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3190,26.575,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,328.94775,158.13948,77.34721
3191,26.583,166.14467,146.87483,65.27219,377.18903,205.877,43.37573,328.58438,158.51805,77.39661
3192,26.592,166.14467,146.87483,65.27219,377.12756,205.86911,43.47308,328.55597,158.65381,77.31689
3193,26.6,166.10602,146.80846,65.19426,377.12756,205.86911,43.47308,328.58438,158.51805,77.39661
3194,26.608,166.10602,146.80846,65.19426,377.12756,205.86911,43.47308,329.32022,157.81163,77.45596
3195,26.617,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.32022,157.81163,77.45596
3196,26.625,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.29187,157.94733,77.37624
3197,26.633,166.14467,146.87483,65.27219,376.96558,205.90201,43.33496,329.29187,157.94733,77.37624
3198,26.642,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,328.55597,158.65381,77.31689
3199,26.65,166.10602,146.80846,65.19426,376.80426,205.97635,43.23645,328.56409,158.63979,77.31729
3200,26.658,166.14467,146.87483,65.27219,376.96558,205.90201,43.33496,328.55597,158.65381,77.31689
3201,26.667,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.29187,157.94733,77.37624
3202,26.675,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.28958,157.90575,77.5316
3203,26.683,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3204,26.692,165.97322,146.64211,65.17827,376.80426,205.97635,43.23645,329.15649,158.16788,77.38029
3205,26.7,166.14467,146.87483,65.27219,376.80426,205.97635,43.23645,328.56409,158.63979,77.31729
3206,26.708,166.14467,146.87483,65.27219,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3207,26.717,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3208,26.725,166.10602,146.80846,65.19426,377.02811,205.90155,43.24172,328.51028,158.66521,77.36892
3209,26.733,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3210,26.742,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3211,26.75,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.17886,158.04984,77.45386
3212,26.758,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3213,26.767,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3214,26.775,165.86649,146.46918,65.16558,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3215,26.783,166.02489,146.67776,65.18559,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3216,26.792,165.97322,146.64211,65.17827,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3217,26.8,165.86649,146.46918,65.16558,376.96558,205.90201,43.33496,329.22754,158.05013,77.37976
3218,26.808,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3219,26.817,166.02489,146.67776,65.18559,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3220,26.825,166.10602,146.80846,65.19426,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3221,26.833,165.86649,146.46918,65.16558,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3222,26.842,165.98668,146.51268,65.08933,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3223,26.85,165.86649,146.46918,65.16558,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3224,26.858,165.96211,146.29404,64.98956,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3225,26.867,165.82516,146.20982,65.04562,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3226,26.875,165.82516,146.20982,65.04562,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3227,26.883,165.87383,146.31758,65.05944,377.02811,205.90155,43.24172,328.81696,158.43791,77.27392
3228,26.892,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3229,26.9,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3230,26.908,165.82516,146.20982,65.04562,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3231,26.917,165.87383,146.31758,65.05944,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3232,26.925,165.87383,146.31758,65.05944,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3233,26.933,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3234,26.942,165.96622,146.12878,65.1693,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
3235,26.95,165.87383,146.31758,65.05944,376.96558,205.90201,43.33496,328.46378,158.718,77.44963
3236,26.958,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3237,26.967,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3238,26.975,165.82516,146.20982,65.04562,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3239,26.983,165.86649,146.46918,65.16558,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3240,26.992,165.82516,146.20982,65.04562,376.96558,205.90201,43.33496,328.46378,158.718,77.44963
3241,27,165.82516,146.20982,65.04562,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
3242,27.008,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,328.78769,158.39835,77.40575
3243,27.017,165.87383,146.31758,65.05944,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3244,27.025,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,328.46378,158.718,77.44963
3245,27.033,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3246,27.042,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3247,27.05,166.01704,146.16263,65.03886,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3248,27.058,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,328.84064,158.51288,77.49939
3249,27.067,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
3250,27.075,165.83252,146.05824,64.93948,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3251,27.083,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3252,27.092,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3253,27.1,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3254,27.108,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3255,27.117,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3256,27.125,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.81696,158.43791,77.27392
3257,27.133,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,329.15649,158.16788,77.38029
3258,27.142,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3259,27.15,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3260,27.158,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3261,27.167,165.76488,145.94951,64.74799,376.69226,206.03867,43.09484,328.49304,158.75757,77.31781
3262,27.175,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3263,27.183,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3264,27.192,165.76488,145.94951,64.74799,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
3265,27.2,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3266,27.208,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.84064,158.51288,77.49939
3267,27.217,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3268,27.225,165.76488,145.94951,64.74799,376.86679,205.97588,43.14321,328.49304,158.75757,77.31781
3269,27.233,165.76488,145.94951,64.74799,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
3270,27.242,165.76488,145.94951,64.74799,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
3271,27.25,165.76488,145.94951,64.74799,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
3272,27.258,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3273,27.267,165.76488,145.94951,64.74799,376.86679,205.97588,43.14321,328.81696,158.43791,77.27392
3274,27.275,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.81696,158.43791,77.27392
3275,27.283,165.80617,146.20886,64.86797,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3276,27.292,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3277,27.3,165.76488,145.94951,64.74799,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
3278,27.308,165.9081,145.79454,64.7274,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
3279,27.317,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
3280,27.325,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,329.15649,158.16788,77.38029
3281,27.333,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.84064,158.51288,77.49939
3282,27.342,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3283,27.35,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3284,27.358,165.76488,145.94951,64.74799,376.80426,205.97635,43.23645,328.49304,158.75757,77.31781
3285,27.367,165.83252,146.05824,64.93948,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
3286,27.375,165.76488,145.94951,64.74799,376.62973,206.03914,43.18808,328.49304,158.75757,77.31781
3287,27.383,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3288,27.392,165.76488,145.94951,64.74799,377.02811,205.90155,43.24172,328.49304,158.75757,77.31781
3289,27.4,165.76488,145.94951,64.74799,376.96558,205.90201,43.33496,328.49304,158.75757,77.31781
