Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3002,25.008,-207.10358,-207.98686,882.83136,-145.36629,-248.88319,719.22882,-200.78998,-200.67242,683.97186
3003,25.017,-207.27431,-208.06808,882.62701,-145.36629,-248.88319,719.22882,-200.78998,-200.67242,683.97186
3004,25.025,-207.47032,-207.99287,882.20306,-145.33125,-248.83948,718.84186,-200.78998,-200.67242,683.97186
3005,25.033,-207.47832,-208.12958,882.04791,-145.33125,-248.83948,718.84186,-200.78998,-200.67242,683.97186
3006,25.042,-207.47832,-208.12958,882.04791,-145.40353,-248.59921,718.71387,-200.78998,-200.67242,683.97186
3007,25.05,-207.47832,-208.12958,882.04791,-146.19122,-248.1591,718.61127,-201.00151,-200.28998,683.54413
3008,25.058,-207.47832,-208.12958,882.04791,-146.19122,-248.1591,718.61127,-202.29565,-201.19458,684.06445
3009,25.067,-207.93065,-207.87036,881.83179,-146.48058,-248.31781,718.57281,-202.66302,-201.12042,684.3642
3010,25.075,-207.93065,-207.87036,881.83179,-146.6508,-248.35789,718.27185,-202.66302,-201.12042,684.3642
3011,25.083,-207.93065,-207.87036,881.83179,-147.29042,-249.15045,718.66003,-202.66302,-201.12042,684.3642
3012,25.092,-208.00034,-207.91086,881.73773,-147.57336,-249.002,718.33807,-202.84583,-201.0522,684.21442
3013,25.1,-208.11932,-208.03073,881.73743,-147.57336,-249.002,718.33807,-202.93811,-201.13544,684.04572
3014,25.108,-208.17744,-208.14337,881.57581,-147.57336,-249.002,718.33807,-202.84583,-201.0522,684.21442
3015,25.117,-208.47009,-207.90413,881.46783,-147.89259,-249.45923,718.65118,-202.93811,-201.13544,684.04572
3016,25.125,-208.97975,-208.21997,881.13867,-148.09544,-249.6319,718.56207,-202.93811,-201.13544,684.04572
3017,25.133,-209.33174,-208.32408,881.18933,-148.47485,-249.72444,718.62836,-202.93811,-201.13544,684.04572
3018,25.142,-209.68373,-208.42831,881.24011,-148.47485,-249.72444,718.62836,-202.93811,-201.13544,684.04572
3019,25.15,-210.03891,-208.81487,881.22003,-148.47485,-249.72444,718.62836,-204.23169,-202.04022,684.56616
3020,25.158,-210.03891,-208.81487,881.22003,-148.47485,-249.72444,718.62836,-204.09499,-201.38315,684.45471
3021,25.167,-210.30144,-209.07394,881.12476,-148.85422,-249.81709,718.6947,-204.09499,-201.38315,684.45471
3022,25.175,-210.03891,-208.81487,881.22003,-148.85422,-249.81709,718.6947,-204.23169,-202.04022,684.56616
3023,25.183,-210.57196,-208.99661,881.25562,-149.23869,-249.88387,718.59338,-204.16565,-200.99196,684.086
3024,25.192,-211.04272,-208.84814,881.19647,-149.23869,-249.88387,718.59338,-204.59677,-200.77357,683.96362
3025,25.2,-211.12032,-208.85188,880.95062,-149.23869,-249.88387,718.59338,-204.85834,-200.30025,683.44678
3026,25.208,-211.3197,-208.81009,881.09662,-149.23869,-249.88387,718.59338,-204.85834,-200.30025,683.44678
3027,25.217,-211.53355,-208.68851,880.59473,-149.23869,-249.88387,718.59338,-204.85834,-200.30025,683.44678
3028,25.225,-211.53355,-208.68851,880.59473,-149.23869,-249.88387,718.59338,-204.85834,-200.30025,683.44678
3029,25.233,-211.73688,-208.93541,880.64746,-149.26204,-249.89847,718.55792,-204.85834,-200.30025,683.44678
3030,25.242,-211.94827,-209.09889,880.56073,-150.43718,-249.27226,718.21057,-204.85834,-200.30025,683.44678
3031,25.25,-212.33713,-208.94757,880.4339,-150.43718,-249.27226,718.21057,-204.85834,-200.30025,683.44678
3032,25.258,-212.33713,-208.94757,880.4339,-150.43718,-249.27226,718.21057,-204.85834,-200.30025,683.44678
3033,25.267,-212.33713,-208.94757,880.4339,-150.43718,-249.27226,718.21057,-204.85834,-200.30025,683.44678
3034,25.275,-212.43654,-209.0632,880.32599,-150.43718,-249.27226,718.21057,-205.19838,-200.22284,683.23694
3035,25.283,-212.5761,-209.00949,880.28003,-151.25121,-249.78253,718.26727,-205.0278,-200.03612,683.46722
3036,25.292,-213.08765,-208.82027,880.38226,-151.25121,-249.78253,718.26727,-205.0278,-200.03612,683.46722
3037,25.3,-213.15897,-209.00504,880.27661,-151.32391,-249.54263,718.13947,-205.0278,-200.03612,683.46722
3038,25.308,-213.15897,-209.00504,880.27661,-151.59822,-249.56912,718.04791,-205.19838,-200.22284,683.23694
3039,25.317,-213.42763,-209.16313,880.22418,-151.54549,-249.90327,718.35779,-205.19838,-200.22284,683.23694
3040,25.325,-213.42763,-209.16313,880.22418,-151.68871,-249.77759,718.37543,-205.19838,-200.22284,683.23694
3041,25.333,-214.02243,-209.65904,880.14154,-151.57199,-249.60738,718.48145,-205.0278,-200.03612,683.46722
3042,25.342,-214.01561,-209.53607,879.81451,-151.83884,-249.57397,718.63501,-205.0278,-200.03612,683.46722
3043,25.35,-214.26968,-209.59219,879.88971,-151.83884,-249.57397,718.63501,-205.19838,-200.22284,683.23694
3044,25.358,-214.71355,-209.59084,879.9845,-151.83884,-249.57397,718.63501,-205.19838,-200.22284,683.23694
3045,25.367,-215.55695,-209.68674,879.20386,-151.83884,-249.57397,718.63501,-205.89771,-199.35291,683.27551
3046,25.375,-215.55695,-209.68674,879.20386,-151.83884,-249.57397,718.63501,-206.30841,-199.30887,682.96027
3047,25.383,-215.98013,-209.69389,879.04999,-151.95555,-249.74417,718.52893,-206.30841,-199.30887,682.96027
3048,25.392,-216.03149,-209.82079,879.18243,-152.16081,-249.91397,718.43933,-206.30841,-199.30887,682.96027
3049,25.4,-216.03149,-209.82079,879.18243,-152.04413,-249.7438,718.54541,-206.54886,-199.07837,682.87537
3050,25.408,-216.03149,-209.82079,879.18243,-152.16081,-249.91397,718.43933,-206.54886,-199.07837,682.87537
3051,25.417,-216.18727,-209.52022,879.16431,-152.30652,-249.45792,718.20465,-206.54886,-199.07837,682.87537
3052,25.425,-216.0748,-209.64587,879.11652,-152.30652,-249.45792,718.20465,-206.58136,-199.25027,682.70313
3053,25.433,-216.21985,-209.60721,879.03217,-152.30652,-249.45792,718.20465,-206.7124,-198.80737,682.18457
3054,25.442,-216.33481,-209.48825,879.06982,-152.17101,-249.25562,717.99377,-206.7124,-198.80737,682.18457
3055,25.45,-216.42973,-209.59647,878.76215,-152.05431,-249.08545,718.09985,-206.7124,-198.80737,682.18457
3056,25.458,-216.47267,-208.9686,878.07996,-152.17101,-249.25562,717.99377,-206.7124,-198.80737,682.18457
3057,25.467,-216.44592,-209.71274,878.54517,-152.05431,-249.08545,718.09985,-206.34496,-198.88112,681.88489
3058,25.475,-216.70924,-209.01865,878.12024,-151.7951,-249.09349,717.97668,-206.34496,-198.88112,681.88489
3059,25.483,-216.86496,-209.16,878.47943,-151.7951,-249.09349,717.97668,-206.34496,-198.88112,681.88489
3060,25.492,-216.91302,-209.41519,878.83105,-151.91182,-249.26366,717.87061,-206.34496,-198.88112,681.88489
3061,25.5,-216.69511,-209.82155,879.01428,-151.66116,-248.92148,717.85248,-206.1218,-199.07808,681.97705
3062,25.508,-216.97647,-209.75497,879.30029,-151.58208,-248.94902,718.03589,-206.1218,-199.07808,681.97705
3063,25.517,-216.56088,-209.5938,878.58276,-151.66116,-248.92148,717.85248,-206.1218,-199.07808,681.97705
3064,25.525,-216.56088,-209.5938,878.58276,-151.66116,-248.92148,717.85248,-205.90784,-199.30048,682.03937
3065,25.533,-216.6006,-210.34995,878.40784,-151.33141,-248.60678,718.0177,-205.90784,-199.30048,682.03937
3066,25.542,-216.94913,-209.80829,878.75635,-151.33141,-248.60678,718.0177,-205.90784,-199.30048,682.03937
3067,25.55,-216.94913,-209.80829,878.75635,-151.59831,-248.57335,718.17126,-205.90784,-199.30048,682.03937
3068,25.558,-216.94913,-209.80829,878.75635,-151.59831,-248.57335,718.17126,-205.77676,-199.74329,682.55792
3069,25.567,-217.14641,-210.05237,878.84991,-151.45259,-249.0294,718.40594,-205.90784,-199.30048,682.03937
3070,25.575,-217.14641,-210.05237,878.84991,-151.45259,-249.0294,718.40594,-205.90784,-199.30048,682.03937
3071,25.583,-217.30588,-209.98131,878.79108,-151.58813,-249.23178,718.61682,-205.77676,-199.74329,682.55792
3072,25.592,-217.40575,-209.99631,878.68396,-151.58813,-249.23178,718.61682,-205.77676,-199.74329,682.55792
3073,25.6,-217.30588,-209.98131,878.79108,-151.58813,-249.23178,718.61682,-205.77676,-199.74329,682.55792
3074,25.608,-217.40575,-209.99631,878.68396,-151.58813,-249.23178,718.61682,-205.77676,-199.74329,682.55792
3075,25.617,-217.63472,-209.94005,878.85126,-151.58813,-249.23178,718.61682,-205.77676,-199.74329,682.55792
3076,25.625,-217.9061,-210.09726,879.02612,-151.58813,-249.23178,718.61682,-205.77676,-199.74329,682.55792
3077,25.633,-217.9061,-210.09726,879.02612,-151.58813,-249.23178,718.61682,-205.77676,-199.74329,682.55792
3078,25.642,-218.11209,-210.07076,879.17908,-152.53723,-249.23833,718.54132,-205.77676,-199.74329,682.55792
3079,25.65,-218.31931,-209.95293,879.13306,-151.83884,-249.57397,718.63501,-205.99075,-199.52097,682.49567
3080,25.658,-218.69495,-210.04706,879.20209,-151.83884,-249.57397,718.63501,-205.77676,-199.74329,682.55792
3081,25.667,-217.6434,-210.11502,879.90869,-151.83884,-249.57397,718.63501,-205.77676,-199.74329,682.55792
3082,25.675,-217.6434,-210.11502,879.90869,-151.83884,-249.57397,718.63501,-205.77676,-199.74329,682.55792
3083,25.683,-218.18216,-210.39058,879.85077,-152.55983,-249.09399,718.7486,-205.77676,-199.74329,682.55792
3084,25.692,-218.91914,-209.944,879.802,-152.53723,-249.23833,718.54132,-205.77676,-199.74329,682.55792
3085,25.7,-219.40381,-210.04248,879.54071,-152.53723,-249.23833,718.54132,-206.1443,-199.6696,682.8576
3086,25.708,-219.57034,-210.19017,879.45935,-152.55983,-249.09399,718.7486,-206.00075,-199.54869,682.46265
3087,25.717,-219.72508,-210.21021,879.2854,-152.74246,-249.40819,718.45172,-206.00075,-199.54869,682.46265
3088,25.725,-219.72508,-210.21021,879.2854,-152.53723,-249.23833,718.54132,-205.81734,-200.4342,681.94208
3089,25.733,-220.03011,-210.63387,879.16681,-152.74246,-249.40819,718.45172,-206.03133,-200.21204,681.87982
3090,25.742,-220.03011,-210.63387,879.16681,-152.74246,-249.40819,718.45172,-206.62195,-199.94177,682.08734
3091,25.75,-220.09106,-210.80116,879.06354,-152.74246,-249.40819,718.45172,-206.25452,-200.01526,681.78766
3092,25.758,-220.28922,-211.04343,878.97321,-153.06021,-249.47134,718.3045,-206.75298,-199.49892,681.56854
3093,25.767,-220.61923,-211.42238,879.03217,-153.06021,-249.47134,718.3045,-206.75298,-199.49892,681.56854
3094,25.775,-220.83923,-211.83977,879.15118,-153.06021,-249.47134,718.3045,-206.66292,-200.63484,681.47266
3095,25.783,-220.61693,-212.16364,878.86322,-153.06021,-249.47134,718.3045,-206.42639,-200.26509,680.65381
3096,25.792,-220.76404,-212.02113,878.89911,-153.41429,-249.5737,718.3526,-206.42639,-200.26509,680.65381
3097,25.8,-220.90025,-211.96346,878.84235,-153.49837,-249.20827,718.05463,-206.42639,-200.26509,680.65381
3098,25.808,-222.38292,-212.52199,878.32208,-153.06021,-249.47134,718.3045,-206.29546,-200.70799,681.17291
3099,25.817,-220.7728,-212.46657,878.86108,-153.41429,-249.5737,718.3526,-206.08224,-200.93228,681.23199
3100,25.825,-222.25311,-212.64821,878.28876,-153.06021,-249.47134,718.3045,-206.2132,-200.48947,680.71295
3101,25.833,-221.31889,-212.48981,878.92517,-153.06021,-249.47134,718.3045,-205.85826,-201.12668,681.32733
3102,25.842,-221.42305,-212.89783,878.79742,-153.06021,-249.47134,718.3045,-205.95462,-201.8179,681.53918
3103,25.85,-221.70627,-212.69771,878.77655,-152.16081,-249.91397,718.43933,-205.29095,-202.65739,682.02728
3104,25.858,-221.42305,-212.89783,878.79742,-152.0773,-250.12141,718.58234,-205.4527,-202.42656,682.0304
3105,25.867,-221.58281,-212.82346,878.73889,-152.0773,-250.12141,718.58234,-205.29095,-202.65739,682.02728
3106,25.875,-221.66171,-213.04716,878.72162,-152.0773,-250.12141,718.58234,-205.26958,-202.82796,681.91583
3107,25.883,-221.5856,-212.96623,878.45599,-152.0773,-250.12141,718.58234,-205.26958,-202.82796,681.91583
3108,25.892,-221.44023,-213.0202,878.51093,-152.0773,-250.12141,718.58234,-205.29095,-202.65739,682.02728
3109,25.9,-221.6212,-212.9575,878.7561,-152.0773,-250.12141,718.58234,-205.25003,-201.9657,682.64191
3110,25.908,-221.87964,-213.17041,878.82245,-152.01175,-249.80165,718.86011,-205.29095,-202.65739,682.02728
3111,25.917,-221.96866,-213.2345,879.25256,-152.05371,-249.82666,719.12396,-205.25003,-201.9657,682.64191
3112,25.925,-221.95718,-213.03479,878.71283,-152.03471,-249.6395,718.90082,-205.2287,-202.13647,682.53058
3113,25.933,-221.87721,-213.38885,878.83118,-151.75674,-249.91527,719.39221,-205.25003,-201.9657,682.64191
3114,25.942,-221.87964,-213.17041,878.82245,-151.67677,-249.69987,719.44476,-205.23289,-202.53249,683.00714
3115,25.95,-221.87964,-213.17041,878.82245,-151.67677,-249.69987,719.44476,-205.21155,-202.70323,682.89581
3116,25.958,-221.87721,-213.38885,878.83118,-151.75674,-249.91527,719.39221,-205.21155,-202.70323,682.89581
3117,25.967,-221.61868,-213.58723,878.69562,-151.67677,-249.69987,719.44476,-205.21155,-202.70323,682.89581
3118,25.975,-221.7077,-213.65132,879.12567,-151.48824,-249.75185,719.52936,-205.21155,-202.70323,682.89581
3119,25.983,-221.7077,-213.65132,879.12567,-151.56821,-249.96725,719.47681,-205.21155,-202.70323,682.89581
3120,25.992,-221.7077,-213.65132,879.12567,-151.37672,-249.87065,719.49585,-204.71019,-203.31239,683.38678
3121,26,-221.87585,-213.57784,878.9256,-151.0952,-249.71048,719.54156,-205.21155,-202.70323,682.89581
3122,26.008,-221.87585,-213.57784,878.9256,-151.21402,-249.49878,719.65814,-205.21155,-202.70323,682.89581
3123,26.017,-222.01521,-213.631,878.47314,-150.66896,-250.00845,719.54138,-205.21155,-202.70323,682.89581
3124,26.025,-222.30266,-213.7168,878.79205,-150.66896,-250.00845,719.54138,-204.71019,-203.31239,683.38678
3125,26.033,-222.30266,-213.7168,878.79205,-150.19949,-250.52477,720.02759,-204.71019,-203.31239,683.38678
3126,26.042,-222.30266,-213.7168,878.79205,-150.19949,-250.52477,720.02759,-204.71019,-203.31239,683.38678
3127,26.05,-222.30266,-213.7168,878.79205,-150.19949,-250.52477,720.02759,-204.71019,-203.31239,683.38678
3128,26.058,-222.30266,-213.7168,878.79205,-150.19949,-250.52477,720.02759,-204.71019,-203.31239,683.38678
3129,26.067,-222.30266,-213.7168,878.79205,-150.19949,-250.52477,720.02759,-204.54184,-203.36316,683.53363
3130,26.075,-222.30266,-213.7168,878.79205,-149.99243,-250.4738,720.28101,-204.54184,-203.36316,683.53363
3131,26.083,-222.30266,-213.7168,878.79205,-149.96648,-250.16641,720.29565,-204.54184,-203.36316,683.53363
3132,26.092,-222.30266,-213.7168,878.79205,-149.90262,-250.12717,720.37836,-204.17491,-203.43733,683.23419
3133,26.1,-222.30266,-213.7168,878.79205,-149.7594,-250.11542,720.54901,-204.17491,-203.43733,683.23419
3134,26.108,-222.13681,-213.80725,878.82318,-149.7594,-250.11542,720.54901,-204.17491,-203.43733,683.23419
3135,26.117,-222.50111,-213.73837,878.68097,-149.7594,-250.11542,720.54901,-204.17491,-203.43733,683.23419
3136,26.125,-222.50111,-213.73837,878.68097,-149.7594,-250.11542,720.54901,-204.17491,-203.43733,683.23419
3137,26.133,-222.3353,-213.82884,878.7121,-149.7594,-250.11542,720.54901,-204.07219,-203.9389,683.74615
3138,26.142,-222.72972,-213.85533,878.65869,-149.74286,-250.15823,721.03943,-204.07219,-203.9389,683.74615
3139,26.15,-222.72972,-213.85533,878.65869,-149.74286,-250.15823,721.03943,-204.07219,-203.9389,683.74615
3140,26.158,-222.72972,-213.85533,878.65869,-149.74286,-250.15823,721.03943,-204.07219,-203.9389,683.74615
3141,26.167,-222.89828,-213.7812,878.45905,-149.52834,-250.29768,721.23407,-204.07219,-203.9389,683.74615
3142,26.175,-222.7325,-213.87166,878.49017,-149.30247,-250.16043,721.40802,-204.07219,-203.9389,683.74615
3143,26.183,-222.7325,-213.87166,878.49017,-149.72197,-250.37764,721.54028,-204.03152,-203.24969,684.36169
3144,26.192,-223.04204,-213.80005,878.66699,-149.5986,-250.47119,721.53906,-203.90628,-203.47716,684.32111
3145,26.2,-222.84268,-213.93861,878.72906,-149.4315,-250.54373,721.58899,-203.90628,-203.47716,684.32111
3146,26.208,-222.7325,-213.87166,878.49017,-149.21712,-250.6833,721.78357,-203.89505,-203.31027,684.46552
3147,26.217,-222.7325,-213.87166,878.49017,-148.92097,-250.37262,721.65265,-203.9469,-204.16614,683.70551
3148,26.225,-222.7325,-213.87166,878.49017,-148.92097,-250.37262,721.65265,-203.90628,-203.47716,684.32111
3149,26.233,-222.45905,-213.44073,877.78845,-148.92097,-250.37262,721.65265,-203.90628,-203.47716,684.32111
3150,26.242,-222.75133,-213.39871,877.83514,-148.92097,-250.37262,721.65265,-203.90628,-203.47716,684.32111
3151,26.25,-223.03299,-213.29622,877.79413,-148.92097,-250.37262,721.65265,-203.90628,-203.47716,684.32111
3152,26.258,-223.03299,-213.29622,877.79413,-149.13536,-250.23299,721.45801,-203.90628,-203.47716,684.32111
3153,26.267,-222.67279,-213.79414,878.80927,-148.92097,-250.37262,721.65265,-203.90628,-203.47716,684.32111
3154,26.275,-222.56261,-213.72719,878.57043,-148.92097,-250.37262,721.65265,-203.90628,-203.47716,684.32111
3155,26.283,-222.09856,-213.93671,878.46124,-148.59572,-250.34489,721.53821,-203.70383,-203.59529,684.453
3156,26.292,-222.09856,-213.93671,878.46124,-148.59572,-250.34489,721.53821,-203.90628,-203.47716,684.32111
3157,26.3,-222.07735,-213.87262,878.54816,-148.56453,-250.53316,722.00916,-203.49203,-203.97665,684.87982
3158,26.308,-222.07735,-213.87262,878.54816,-147.94052,-250.31416,722.10779,-203.70383,-203.59529,684.453
3159,26.317,-222.10013,-213.58473,878.86713,-148.06392,-250.32254,722.0119,-203.49203,-203.97665,684.87982
3160,26.325,-222.10013,-213.58473,878.86713,-148.06392,-250.32254,722.0119,-203.49203,-203.97665,684.87982
3161,26.333,-222.56421,-213.37508,878.97632,-148.06392,-250.32254,722.0119,-203.49203,-203.97665,684.87982
3162,26.342,-222.10013,-213.58473,878.86713,-147.58064,-250.51981,721.91058,-203.49203,-203.97665,684.87982
3163,26.35,-221.91988,-213.69072,878.8927,-147.58064,-250.51981,721.91058,-203.45941,-203.80501,685.052
3164,26.358,-222.02338,-213.67816,879.22406,-147.4572,-250.51141,722.00641,-203.49203,-203.97665,684.87982
3165,26.367,-222.28233,-213.89044,879.29065,-147.19153,-250.29297,722.28931,-203.45941,-203.80501,685.052
3166,26.375,-222.17209,-213.82347,879.05188,-147.07483,-250.12254,722.39539,-201.7623,-203.05951,683.9483
3167,26.383,-222.17209,-213.82347,879.05188,-147.19153,-250.29297,722.28931,-201.79492,-203.23116,683.77606
3168,26.392,-222.17209,-213.82347,879.05188,-147.2446,-250.17577,722.3631,-201.7623,-203.05951,683.9483
3169,26.4,-222.28233,-213.89044,879.29065,-147.07483,-250.12254,722.39539,-201.7623,-203.05951,683.9483
3170,26.408,-222.28233,-213.89044,879.29065,-147.07483,-250.12254,722.39539,-201.52203,-203.29007,684.03351
3171,26.417,-222.28233,-213.89044,879.29065,-147.07483,-250.12254,722.39539,-201.7623,-203.05951,683.9483
3172,26.425,-222.28233,-213.89044,879.29065,-146.94728,-249.75468,722.65601,-201.7623,-203.05951,683.9483
3173,26.433,-222.14711,-213.63235,879.51361,-146.56013,-249.62103,722.62726,-201.52203,-203.29007,684.03351
3174,26.442,-222.14711,-213.63235,879.51361,-146.50708,-249.7383,722.55347,-201.7623,-203.05951,683.9483
3175,26.45,-220.60262,-212.70319,879.90228,-146.56013,-249.62103,722.62726,-201.52203,-203.29007,684.03351
3176,26.458,-220.38264,-212.58339,879.73608,-146.56013,-249.62103,722.62726,-201.52203,-203.29007,684.03351
3177,26.467,-220.22592,-212.72469,879.95746,-146.56013,-249.62103,722.62726,-201.52203,-203.29007,684.03351
3178,26.475,-219.61017,-212.07715,880.07349,-146.56013,-249.62103,722.62726,-201.52203,-203.29007,684.03351
3179,26.483,-219.42723,-212.53979,880.40558,-146.56013,-249.62103,722.62726,-201.36639,-202.86914,684.09644
3180,26.492,-218.94746,-212.20863,880.36633,-146.22401,-249.20828,722.45294,-201.36639,-202.86914,684.09644
3181,26.5,-219.04251,-212.10953,880.40094,-146.22401,-249.20828,722.45294,-201.36639,-202.86914,684.09644
3182,26.508,-218.94746,-212.20863,880.36633,-145.97305,-248.86638,722.43494,-201.36639,-202.86914,684.09644
3183,26.517,-218.89566,-211.99542,880.12775,-146.22401,-249.20828,722.45294,-201.36639,-202.86914,684.09644
3184,26.525,-218.05635,-212.02277,880.23694,-145.70392,-248.86761,722.31482,-201.52203,-203.29007,684.03351
