Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3253,27.1,-326.52792,63.32639,1056.67554,-276.02148,-122.22224,1024.24561,-259.37021,198.68115,1050.01013
3254,27.108,-326.52792,63.32639,1056.67554,-276.02148,-122.22224,1024.24561,-259.35736,198.98755,1050.02429
3255,27.117,-326.52792,63.32639,1056.67554,-275.95551,-122.00566,1024.4386,-259.1376,199.41144,1050.0387
3256,27.125,-326.59952,63.64213,1056.54663,-275.79172,-122.20497,1024.45325,-258.91528,199.5576,1049.85022
3257,27.133,-326.12372,63.95351,1056.64746,-275.25537,-122.00317,1024.40259,-258.93378,199.87425,1049.65601
3258,27.142,-326.12372,63.95351,1056.64746,-275.25537,-122.00317,1024.40259,-258.03888,200.76163,1049.29272
3259,27.15,-326.13763,64.10908,1056.77649,-275.25537,-122.00317,1024.40259,-258.02789,201.10054,1049.3136
3260,27.158,-326.13763,64.10908,1056.77649,-275.22214,-121.83302,1024.48071,-257.79703,201.20518,1049.11438
3261,27.167,-325.35553,63.51887,1056.82129,-275.22214,-121.83302,1024.48071,-257.87283,201.36099,1048.98132
3262,27.175,-325.35553,63.51887,1056.82129,-275.19717,-121.57588,1024.86243,-257.9133,201.46352,1048.89221
3263,27.183,-325.35553,63.51887,1056.82129,-275.58481,-120.72626,1024.63257,-257.51266,201.76927,1048.66541
3264,27.192,-324.99643,63.88299,1056.84375,-274.93747,-121.24837,1024.95227,-257.28903,202.01135,1048.49573
3265,27.2,-324.53644,65.04477,1056.55261,-274.93747,-121.24837,1024.95227,-257.00162,201.95065,1048.01514
3266,27.208,-324.53644,65.04477,1056.55261,-275.42914,-120.73067,1025.04578,-257.00162,201.95065,1048.01514
3267,27.217,-324.53644,65.04477,1056.55261,-274.64981,-121.15775,1025.01624,-256.96838,202.09769,1047.85107
3268,27.225,-324.37213,64.95303,1056.77551,-275.41037,-120.04011,1025.27759,-256.28558,202.55168,1047.41174
3269,27.233,-324.27588,64.93778,1056.89014,-275.2977,-119.97657,1025.46802,-256.28558,202.55168,1047.41174
3270,27.242,-324.24469,65.18421,1056.97986,-275.15323,-119.82621,1025.64246,-256.13751,202.27296,1047.2998
3271,27.25,-324.24469,65.18421,1056.97986,-274.58191,-120.50307,1025.5481,-255.66847,203.01596,1047.1123
3272,27.258,-324.24469,65.18421,1056.97986,-274.58191,-120.50307,1025.5481,-255.20137,202.91585,1047.01196
3273,27.267,-324.24469,65.18421,1056.97986,-274.58191,-120.50307,1025.5481,-254.92407,203.04221,1046.62622
3274,27.275,-323.63086,66.05644,1057.1333,-274.38922,-120.40297,1025.6123,-254.93686,203.3463,1046.65576
3275,27.283,-323.46643,66.32002,1056.948,-273.70245,-120.04811,1025.68604,-254.93686,203.3463,1046.65576
3276,27.292,-323.30698,66.13041,1056.98145,-273.39276,-119.76304,1025.87061,-254.63657,203.0901,1046.28918
3277,27.3,-323.10828,66.0857,1056.79297,-273.20599,-119.6452,1025.71655,-254.46214,203.08086,1046.20398
3278,27.308,-323.10828,66.0857,1056.79297,-273.20599,-119.6452,1025.71655,-254.46214,203.08086,1046.20398
3279,27.317,-323.10828,66.0857,1056.79297,-273.20599,-119.6452,1025.71655,-253.95442,203.60783,1046.13464
3280,27.325,-323.10828,66.0857,1056.79297,-273.39276,-119.76304,1025.87061,-253.78818,203.47888,1046.14514
3281,27.333,-323.10828,66.0857,1056.79297,-273.39276,-119.76304,1025.87061,-253.57774,203.718,1046.05396
3282,27.342,-323.10828,66.0857,1056.79297,-273.39276,-119.76304,1025.87061,-253.16795,204.15453,1045.96741
3283,27.35,-322.79337,65.98847,1056.68335,-273.20599,-119.6452,1025.71655,-253.05164,204.12723,1046.04224
3284,27.358,-323.10828,66.0857,1056.79297,-273.20599,-119.6452,1025.71655,-252.44131,204.59137,1045.98474
3285,27.367,-322.60367,66.34751,1056.61206,-273.20599,-119.6452,1025.71655,-252.42012,204.50716,1045.75525
3286,27.375,-322.01041,66.6403,1056.79431,-273.20599,-119.6452,1025.71655,-252.29599,204.69957,1045.70581
3287,27.383,-322.08685,66.49247,1056.97241,-273.57245,-119.17823,1025.71594,-251.45255,204.57275,1045.62024
3288,27.392,-322.08685,66.49247,1056.97241,-273.76715,-119.29878,1025.89368,-251.45255,204.57275,1045.62024
3289,27.4,-321.26303,66.18745,1057.43811,-273.46512,-119.44574,1025.7616,-251.36676,204.34119,1045.2179
3290,27.408,-321.13971,65.83594,1057.67688,-273.27039,-119.32519,1025.58398,-251.15021,204.40062,1045.10461
3291,27.417,-321.05737,66.04744,1057.87622,-273.27039,-119.32519,1025.58398,-250.80669,204.24146,1045.09277
3292,27.425,-320.8978,65.85758,1057.90979,-273.27039,-119.32519,1025.58398,-250.63747,204.40083,1045.11926
3293,27.433,-320.8978,65.85758,1057.90979,-273.27039,-119.32519,1025.58398,-250.3846,204.53526,1044.61731
3294,27.442,-320.8978,65.85758,1057.90979,-273.27039,-119.32519,1025.58398,-249.71129,204.57568,1044.50562
3295,27.45,-320.8978,65.85758,1057.90979,-273.46512,-119.44574,1025.7616,-249.53856,204.43344,1044.50806
3296,27.458,-319.98111,65.48192,1057.49609,-273.46512,-119.44574,1025.7616,-249.10072,204.27229,1044.62231
3297,27.467,-319.86636,65.73325,1057.64514,-273.46512,-119.44574,1025.7616,-248.30981,204.45029,1044.67664
3298,27.475,-319.77005,65.71769,1057.76001,-273.27039,-119.32519,1025.58398,-248.22398,204.42383,1044.61279
3299,27.483,-319.77005,65.71769,1057.76001,-273.46512,-119.44574,1025.7616,-248.22398,204.42383,1044.61279
3300,27.492,-319.6749,66.19936,1058.26733,-273.46512,-119.44574,1025.7616,-247.6871,204.76721,1044.54138
3301,27.5,-319.63666,65.74673,1057.86816,-273.08936,-120.18132,1025.50293,-247.4171,204.59921,1044.39856
3302,27.508,-319.6749,66.19936,1058.26733,-273.08936,-120.18132,1025.50293,-247.28,204.6134,1044.30859
3303,27.517,-319.63666,65.74673,1057.86816,-273.08936,-120.18132,1025.50293,-247.07901,205.03891,1044.21021
3304,27.525,-319.6749,66.19936,1058.26733,-273.08936,-120.18132,1025.50293,-246.57373,204.59778,1044.12292
3305,27.533,-319.6749,66.19936,1058.26733,-273.08936,-120.18132,1025.50293,-246.00648,204.73668,1043.83984
3306,27.542,-319.6749,66.19936,1058.26733,-273.08936,-120.18132,1025.50293,-245.69551,204.65866,1043.94958
3307,27.55,-319.11716,66.51611,1058.10229,-272.18845,-120.82829,1025.56763,-245.55843,204.67281,1043.8595
3308,27.558,-318.82632,66.8595,1058.06995,-271.82816,-121.12399,1025.54895,-245.49677,204.59619,1043.99158
3309,27.567,-318.68338,66.95424,1057.99316,-271.82816,-121.12399,1025.54895,-245.49677,204.59619,1043.99158
3310,27.575,-318.69669,66.77585,1058.16467,-271.82816,-121.12399,1025.54895,-245.04459,203.75244,1044.10986
3311,27.583,-318.28366,66.42635,1058.45801,-271.82816,-121.12399,1025.54895,-244.2737,203.67046,1043.98938
3312,27.592,-318.28366,66.42635,1058.45801,-271.76328,-121.15508,1025.22791,-243.81371,203.6557,1043.93713
3313,27.6,-318.16498,66.21399,1058.41565,-272.14658,-121.37582,1025.38269,-243.50826,203.19682,1043.73242
3314,27.608,-317.91077,66.72384,1058.54626,-271.76328,-121.15508,1025.22791,-243.112,203.26193,1043.74341
3315,27.617,-317.91077,66.72384,1058.54626,-271.76328,-121.15508,1025.22791,-242.75302,203.10437,1043.56079
3316,27.625,-317.91077,66.72384,1058.54626,-271.76328,-121.15508,1025.22791,-242.58012,203.33125,1043.57764
3317,27.633,-317.63922,66.48375,1058.36133,-272.14658,-121.37582,1025.38269,-242.23653,203.1734,1043.56567
3318,27.642,-317.39716,66.37122,1058.31165,-272.20474,-121.45243,1025.26294,-241.89293,203.01581,1043.55371
3319,27.65,-317.39716,66.37122,1058.31165,-272.14658,-121.37582,1025.38269,-241.09766,203.78358,1043.54944
3320,27.658,-317.39716,66.37122,1058.31165,-272.14658,-121.37582,1025.38269,-241.1505,203.7541,1043.31677
3321,27.667,-317.3067,66.14487,1058.46204,-272.48688,-121.57353,1025.23962,-240.48943,202.53581,1043.64783
3322,27.675,-317.13132,65.95541,1058.51794,-272.54501,-121.65012,1025.11987,-240.02098,202.10861,1043.29517
3323,27.683,-316.62195,65.61057,1058.74719,-272.54501,-121.65012,1025.11987,-240.21814,203.29922,1043.16638
3324,27.692,-316.55002,65.29343,1058.87646,-272.54501,-121.65012,1025.11987,-239.59396,203.11043,1043.37683
3325,27.7,-316.41653,65.3224,1058.98462,-272.54501,-121.65012,1025.11987,-237.83025,205.51158,1043.17957
3326,27.708,-316.10797,65.26662,1059.15247,-272.54501,-121.65012,1025.11987,-237.52068,205.47838,1043.21558
3327,27.717,-316.10797,65.26662,1059.15247,-272.86389,-121.90138,1024.95361,-236.6465,205.28925,1043.59399
3328,27.725,-316.07718,65.51357,1059.24231,-273.22266,-121.84328,1024.39221,-236.6465,205.28925,1043.59399
3329,27.733,-315.97531,65.33401,1059.00745,-273.22266,-121.84328,1024.39221,-235.87126,205.57077,1043.51794
3330,27.742,-315.81516,65.74057,1059.21863,-273.22266,-121.84328,1024.39221,-235.51216,205.48486,1043.50647
3331,27.75,-315.78436,65.9876,1059.30847,-273.23398,-122.03671,1024.31055,-235.27774,205.27016,1043.5061
3332,27.758,-315.78436,65.9876,1059.30847,-273.22266,-121.84328,1024.39221,-234.85376,205.14171,1043.45154
3333,27.767,-315.78436,65.9876,1059.30847,-273.42691,-121.84592,1024.12341,-233.91978,205.30927,1043.53503
3334,27.775,-315.0881,65.81799,1058.95239,-273.9151,-122.49151,1024.37524,-233.38106,205.49867,1043.27917
3335,27.783,-315.0881,65.81799,1058.95239,-273.23398,-122.03671,1024.31055,-232.73079,205.3405,1043.43005
3336,27.792,-314.55084,66.34157,1059.18689,-273.7222,-122.68225,1024.5625,-232.12276,205.19768,1043.44421
3337,27.8,-314.19211,66.70247,1059.21021,-273.63504,-121.94811,1024.28101,-231.77234,205.14478,1043.39795
3338,27.808,-314.19211,66.70247,1059.21021,-274.21719,-122.56645,1024.31262,-231.46536,205.30966,1043.349
3339,27.817,-313.95627,66.88165,1059.31165,-274.21719,-122.56645,1024.31262,-230.74715,205.13882,1043.32581
3340,27.825,-313.95627,66.88165,1059.31165,-273.9151,-122.49151,1024.37524,-230.06244,205.41498,1043.49084
3341,27.833,-313.55841,66.55936,1059.1897,-274.21719,-122.56645,1024.31262,-229.49535,205.35628,1043.34375
3342,27.842,-313.40472,66.43487,1059.27905,-274.21719,-122.56645,1024.31262,-229.49535,205.35628,1043.34375
3343,27.85,-313.40472,66.43487,1059.27905,-274.21719,-122.56645,1024.31262,-228.51387,205.70447,1043.32214
3344,27.858,-313.40472,66.43487,1059.27905,-274.21719,-122.56645,1024.31262,-228.38797,205.57014,1043.2644
3345,27.867,-313.02029,66.49422,1059.03613,-274.21719,-122.56645,1024.31262,-227.93341,205.45918,1043.40759
3346,27.875,-313.02029,66.49422,1059.03613,-274.21719,-122.56645,1024.31262,-227.24745,205.53511,1043.46875
3347,27.883,-312.51913,66.45915,1059.41699,-274.21719,-122.56645,1024.31262,-226.51347,205.28133,1043.29504
3348,27.892,-312.01013,66.84186,1059.65149,-274.21719,-122.56645,1024.31262,-225.35466,205.36819,1043.25488
3349,27.9,-311.47717,66.78201,1059.91821,-274.21719,-122.56645,1024.31262,-224.64333,205.42339,1043.27222
3350,27.908,-311.60059,67.135,1059.67896,-274.21719,-122.56645,1024.31262,-224.55334,205.34573,1043.33228
3351,27.917,-311.39536,66.994,1060.11792,-274.21719,-122.56645,1024.31262,-224.19398,205.20168,1043.63879
3352,27.925,-311.39536,66.994,1060.11792,-274.21719,-122.56645,1024.31262,-223.90681,205.27809,1043.82275
3353,27.933,-311.38565,67.10966,1060.24158,-274.21719,-122.56645,1024.31262,-223.3342,205.22078,1043.71729
3354,27.942,-311.16559,66.98169,1060.22083,-274.21719,-122.56645,1024.31262,-223.3342,205.22078,1043.71729
3355,27.95,-310.54465,66.79553,1060.36707,-274.21719,-122.56645,1024.31262,-222.9333,204.94006,1043.88538
3356,27.958,-310.54465,66.79553,1060.36707,-274.21719,-122.56645,1024.31262,-222.53648,203.71924,1044.02271
3357,27.967,-310.54465,66.79553,1060.36707,-274.16034,-122.72409,1024.15955,-222.01927,203.42046,1044.03296
3358,27.975,-310.41483,66.71079,1060.46216,-275.16269,-121.94073,1023.93494,-221.46019,203.03534,1044.08521
3359,27.983,-310.23239,67.49605,1060.61072,-275.21957,-121.78298,1024.08801,-219.5092,203.59488,1044.52063
3360,27.992,-310.24197,66.96591,1060.54053,-275.16269,-121.94073,1023.93494,-219.35477,203.63983,1044.65332
3361,28,-309.7236,67.15388,1060.83936,-275.16269,-121.94073,1023.93494,-219.0659,202.94753,1044.80847
3362,28.008,-309.55917,67.06239,1061.06287,-275.16269,-121.94073,1023.93494,-219.08676,203.01346,1045.01233
3363,28.017,-309.33911,66.93431,1061.04224,-275.16269,-121.94073,1023.93494,-218.75345,203.17574,1045.27161
3364,28.025,-308.9549,66.99262,1060.7998,-275.48053,-121.85835,1024.04907,-218.3905,203.03925,1045.15051
3365,28.033,-308.7821,66.76589,1060.81763,-275.48053,-121.85835,1024.04907,-218.15785,202.84935,1045.33923
3366,28.042,-308.79156,66.23547,1060.74744,-275.48053,-121.85835,1024.04907,-217.63498,202.67374,1045.31836
3367,28.05,-308.7821,66.76589,1060.81763,-275.48053,-121.85835,1024.04907,-217.06049,203.03769,1045.52576
3368,28.058,-308.7821,66.76589,1060.81763,-275.48053,-121.85835,1024.04907,-216.39198,202.65906,1045.7915
3369,28.067,-308.46103,66.681,1061.36243,-275.48053,-121.85835,1024.04907,-215.33505,202.34033,1045.83423
3370,28.075,-308.27173,67.04201,1061.29114,-275.48053,-121.85835,1024.04907,-215.28719,202.02759,1046.09399
3371,28.083,-308.18274,67.28919,1061.60767,-275.68137,-121.94861,1024.04211,-215.21419,201.96466,1046.22119
3372,28.092,-308.18274,67.28919,1061.60767,-275.68137,-121.94861,1024.04211,-214.09055,202.17145,1046.14026
3373,28.1,-308.19223,66.75887,1061.5376,-275.68137,-121.94861,1024.04211,-213.9529,202.20441,1046.224
3374,28.108,-308.19223,66.75887,1061.5376,-276.09171,-122.00937,1024.03479,-213.9529,202.20441,1046.224
3375,28.117,-308.19223,66.75887,1061.5376,-276.09171,-122.00937,1024.03479,-213.4648,202.06656,1046.45752
3376,28.125,-307.65463,66.60737,1061.7002,-276.09171,-122.00937,1024.03479,-213.41869,201.71109,1046.46631
3377,28.133,-307.69614,66.59102,1061.78259,-276.09171,-122.00937,1024.03479,-213.0757,201.68283,1046.95496
3378,28.142,-307.17776,66.75784,1061.84033,-276.15753,-122.22624,1023.84192,-212.95094,201.68599,1046.89111
3379,28.15,-307.45462,66.20256,1061.7395,-275.95871,-122.37801,1023.67786,-212.46129,201.29083,1046.9718
3380,28.158,-307.17776,66.75784,1061.84033,-275.86713,-122.31667,1023.24939,-212.04698,201.12177,1047.37952
3381,28.167,-307.09631,66.5613,1061.76306,-275.7908,-122.66035,1023.19714,-212.10184,200.82838,1047.4104
3382,28.175,-306.81351,66.27801,1061.37891,-275.89407,-122.64772,1023.05499,-212.10184,200.82838,1047.4104
3383,28.183,-306.74133,65.9596,1061.50854,-275.9339,-122.79362,1023.03375,-211.66908,200.41251,1047.28259
3384,28.192,-306.74133,65.9596,1061.50854,-275.9339,-122.79362,1023.03375,-211.27893,199.37105,1047.42456
3385,28.2,-306.74133,65.9596,1061.50854,-276.03714,-122.78101,1022.8916,-210.80334,198.88329,1047.40466
3386,28.208,-306.74133,65.9596,1061.50854,-276.14447,-123.08359,1022.88873,-210.48297,198.22565,1047.52893
3387,28.217,-306.74133,65.9596,1061.50854,-276.14447,-123.08359,1022.88873,-210.22937,197.80627,1047.40491
3388,28.225,-306.74133,65.9596,1061.50854,-276.04123,-123.0962,1023.03088,-209.77165,197.71471,1047.82043
3389,28.233,-306.74133,65.9596,1061.50854,-276.14447,-123.08359,1022.88873,-208.89114,197.59058,1048.09937
3390,28.242,-306.62219,65.74586,1061.46643,-276.34744,-123.02785,1022.75659,-208.82387,197.39864,1047.94177
3391,28.25,-306.74133,65.9596,1061.50854,-276.51105,-123.27448,1022.86084,-208.74164,197.48105,1048.09424
3392,28.258,-306.4238,65.53152,1061.53857,-276.79031,-123.81882,1022.95514,-208.59592,197.49542,1048.52905
3393,28.267,-306.44385,65.7456,1061.3551,-276.99454,-123.6899,1022.76056,-208.27042,197.3745,1048.52405
3394,28.275,-306.5975,65.10947,1061.66748,-277.26096,-123.93105,1022.6178,-208.26941,197.28931,1048.42017
3395,28.283,-306.5975,65.10947,1061.66748,-277.27463,-124.09646,1022.52063,-207.73941,197.06877,1048.65076
3396,28.292,-306.06573,64.67831,1061.49719,-277.27463,-124.09646,1022.52063,-207.65971,196.78952,1048.71704
3397,28.3,-305.93594,64.59287,1061.59241,-277.27463,-124.09646,1022.52063,-207.54295,196.658,1049.61938
3398,28.308,-306.06573,64.67831,1061.49719,-277.24927,-124.04569,1021.83118,-207.31209,196.36453,1050.04126
3399,28.317,-305.93594,64.59287,1061.59241,-277.09534,-124.28724,1021.93854,-207.34222,196.24359,1050.1333
3400,28.325,-305.93594,64.59287,1061.59241,-277.31577,-124.82272,1021.88013,-207.07191,196.13354,1050.76208
3401,28.333,-305.93594,64.59287,1061.59241,-278.02374,-125.24828,1021.81183,-206.88919,195.81865,1050.84412
3402,28.342,-305.93594,64.59287,1061.59241,-278.18729,-125.01949,1021.68451,-206.88919,195.81865,1050.84412
3403,28.35,-305.93594,64.59287,1061.59241,-277.98022,-125.44939,1022.00098,-206.88919,195.81865,1050.84412
3404,28.358,-305.86371,64.27419,1061.72217,-278.12979,-125.76142,1021.80084,-206.46576,195.625,1051.07568
3405,28.367,-305.86371,64.27419,1061.72217,-278.12979,-125.76142,1021.80084,-206.16725,195.14662,1051.11768
3406,28.375,-305.05246,63.67049,1062.00208,-278.18835,-125.83778,1021.68115,-206.77153,194.55301,1051.28882
3407,28.383,-305.05246,63.67049,1062.00208,-278.18835,-125.83778,1021.68115,-206.35239,193.59149,1051.55505
3408,28.392,-305.56174,64.01212,1061.77344,-278.18835,-125.83778,1021.68115,-206.15614,193.38042,1051.43225
3409,28.4,-305.05246,63.67049,1062.00208,-278.38956,-125.9277,1021.67432,-205.46704,193.1125,1051.46582
3410,28.408,-305.05246,63.67049,1062.00208,-278.38956,-125.9277,1021.67432,-204.75232,192.74382,1051.89709
3411,28.417,-305.05246,63.67049,1062.00208,-278.38956,-125.9277,1021.67432,-204.69183,192.35579,1052.09607
3412,28.425,-305.05246,63.67049,1062.00208,-278.38956,-125.9277,1021.67432,-204.4953,192.14505,1051.97363
3413,28.433,-305.72644,63.74683,1061.95972,-278.49258,-125.79035,1021.51428,-204.00987,191.33243,1052.06653
3414,28.442,-305.33115,63.15126,1062.03918,-278.76682,-125.69569,1021.63495,-203.90396,191.31468,1052.13696
3415,28.45,-305.62482,62.2679,1062.55835,-278.75327,-125.86634,1021.47565,-204.05492,191.01598,1052.07776
3416,28.458,-305.86249,62.37069,1062.14465,-278.75327,-125.86634,1021.47565,-203.74002,190.91115,1052.8075
3417,28.467,-305.74847,62.62463,1062.29382,-279.17395,-126.12199,1021.38715,-203.65813,190.99353,1052.95996
3418,28.475,-305.86249,62.37069,1062.14465,-279.61938,-126.02805,1021.19897,-203.64626,190.73769,1053.14905
3419,28.483,-306.37207,62.71246,1061.91589,-279.61938,-126.02805,1021.19897,-203.96129,190.35475,1053.43188
3420,28.492,-305.86249,62.37069,1062.14465,-279.58862,-126.34346,1021.00061,-204.06041,190.19547,1053.8606
3421,28.5,-305.86249,62.37069,1062.14465,-279.58862,-126.34346,1021.00061,-204.08247,190.02119,1054.08838
3422,28.508,-306.37207,62.71246,1061.91589,-280.06815,-126.51576,1020.97668,-204.0242,189.91035,1054.34851
3423,28.517,-306.4061,62.84715,1062.51477,-279.78064,-127.13105,1020.56738,-203.99023,189.95583,1054.69897
3424,28.525,-306.37207,62.71246,1061.91589,-279.78064,-127.13105,1020.56738,-203.80937,189.63405,1055.08423
3425,28.533,-306.72025,62.94262,1062.62366,-279.89282,-127.2293,1020.71722,-203.73161,189.42809,1055.15869
3426,28.542,-306.69568,62.277,1061.95471,-280.12714,-127.50122,1020.37421,-203.9317,189.53253,1055.27173
3427,28.55,-306.69568,62.277,1061.95471,-280.50613,-127.77124,1020.18134,-203.87444,189.18388,1055.32922
3428,28.558,-306.82919,62.24767,1061.84619,-280.50613,-127.77124,1020.18134,-203.83969,189.22958,1055.67981
3429,28.567,-306.82919,62.24767,1061.84619,-280.63004,-127.98536,1020.04578,-203.79343,188.94545,1056.55249
3430,28.575,-306.82919,62.24767,1061.84619,-280.70239,-128.06599,1020.53247,-204.12592,188.437,1056.47363
3431,28.583,-306.95892,62.33313,1061.75098,-280.63004,-127.98536,1020.04578,-204.46846,188.05183,1057.01831
3432,28.592,-307.15842,62.53605,1061.69006,-280.70239,-128.06599,1020.53247,-204.52615,187.71037,1057.1062
3433,28.6,-307.69058,62.96765,1061.8606,-280.70239,-128.06599,1020.53247,-204.54283,187.76918,1057.29517
3434,28.608,-307.69058,62.96765,1061.8606,-281.76364,-127.13667,1020.4361,-204.48294,187.28064,1057.28528
3435,28.617,-308.00436,62.32743,1061.94189,-281.35818,-128.6232,1020.51337,-204.3271,186.14565,1057.28345
3436,28.625,-308.36212,61.96873,1061.91821,-282.41876,-127.69397,1020.41705,-204.61282,185.75401,1057.28979
3437,28.633,-308.36212,61.96873,1061.91821,-282.72412,-127.33042,1020.06049,-204.63008,185.82735,1057.5
3438,28.642,-308.36212,61.96873,1061.91821,-282.41876,-127.69397,1020.41705,-204.77751,185.52089,1058.24036
