Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3250,27.075,89.06451,-91.32594,632.70721,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.39213,21.61547,556.7334,166.34317,-48.14008,617.49005,187.94858,-18.55363,572.42651,180.56764,-11.20875,522.72546
3251,27.083,88.52254,-90.6526,632.38232,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.36568,22.00497,556.41022,166.34317,-48.14008,617.49005,187.94858,-18.55363,572.42651,180.56764,-11.20875,522.72546
3252,27.092,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.36568,22.00497,556.41022,166.28705,-47.78704,617.51593,187.94858,-18.55363,572.42651,180.28458,-10.67876,523.55988
3253,27.1,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.59641,21.9428,556.021,166.49487,-47.43416,617.5517,187.94858,-18.55363,572.42651,180.56764,-11.20875,522.72546
3254,27.108,88.36893,-90.24603,632.35809,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.59641,21.9428,556.021,166.49487,-47.43416,617.5517,187.94858,-18.55363,572.42651,180.56764,-11.20875,522.72546
3255,27.117,88.01968,-90.19975,632.33557,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.59641,21.9428,556.021,166.49487,-47.43416,617.5517,188.14955,-18.23395,572.34131,180.28458,-10.67876,523.55988
3256,27.125,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.59641,21.9428,556.021,166.49487,-47.43416,617.5517,188.16266,-18.07631,572.18195,180.56764,-11.20875,522.72546
3257,27.133,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.51992,-3.12505,586.28497,109.18484,22.01816,555.85645,166.49487,-47.43416,617.5517,188.14955,-18.23395,572.34131,180.56764,-11.20875,522.72546
3258,27.142,88.36893,-90.24603,632.35809,60.53426,-36.80279,601.57422,84.51992,-3.12505,586.28497,109.59641,21.9428,556.021,166.68437,-47.40849,617.48822,188.16266,-18.07631,572.18195,180.56764,-11.20875,522.72546
3259,27.15,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.51992,-3.12505,586.28497,109.59641,21.9428,556.021,166.38335,-47.1904,617.52252,188.16266,-18.07631,572.18195,180.56764,-11.20875,522.72546
3260,27.158,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.51992,-3.12505,586.28497,109.25211,22.27073,555.4234,166.2672,-47.22876,617.27222,188.16266,-18.07631,572.18195,180.56764,-11.20875,522.72546
3261,27.167,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.51992,-3.12505,586.28497,109.25211,22.27073,555.4234,166.49487,-47.43416,617.5517,188.16266,-18.07631,572.18195,181.00121,-11.14948,522.6947
3262,27.175,88.36893,-90.24603,632.35809,60.53426,-36.80279,601.57422,84.51992,-3.12505,586.28497,109.72887,22.0801,555.79279,166.4948,-47.29454,617.42102,188.16266,-18.07631,572.18195,181.00121,-11.14948,522.6947
3263,27.183,88.36893,-90.24603,632.35809,60.53426,-36.80279,601.57422,84.51992,-3.12505,586.28497,109.72887,22.0801,555.79279,166.38335,-47.1904,617.52252,188.16266,-18.07631,572.18195,180.56764,-11.20875,522.72546
3264,27.192,88.33002,-89.8835,632.12134,60.36454,-36.1923,601.78638,84.51992,-3.12505,586.28497,109.72887,22.0801,555.79279,166.85548,-47.114,617.36151,188.16266,-18.07631,572.18195,181.00121,-11.14948,522.6947
3265,27.2,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.51992,-3.12505,586.28497,109.72887,22.0801,555.79279,166.38326,-47.0508,617.39191,188.02763,-17.91249,572.30048,180.56764,-11.20875,522.72546
3266,27.208,88.33002,-89.8835,632.12134,60.36454,-36.1923,601.78638,84.51992,-3.12505,586.28497,109.72887,22.0801,555.79279,166.68318,-47.12462,617.40729,188.16266,-18.07631,572.18195,181.00121,-11.14948,522.6947
3267,27.217,88.36893,-90.24603,632.35809,60.53426,-36.80279,601.57422,84.51992,-3.12505,586.28497,109.59641,21.9428,556.021,166.49487,-47.43416,617.5517,188.16266,-18.07631,572.18195,181.00121,-11.14948,522.6947
3268,27.225,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.59641,21.9428,556.021,166.79483,-47.50803,617.56708,188.16266,-18.07631,572.18195,180.56764,-11.20875,522.72546
3269,27.233,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.59641,21.9428,556.021,166.49487,-47.43416,617.5517,188.16266,-18.07631,572.18195,180.56764,-11.20875,522.72546
3270,27.242,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.59641,21.9428,556.021,166.49487,-47.43416,617.5517,188.03493,-18.1237,572.46667,180.56764,-11.20875,522.72546
3271,27.25,88.33002,-89.8835,632.12134,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.59641,21.9428,556.021,166.49487,-47.43416,617.5517,188.14955,-18.23395,572.34131,180.56764,-11.20875,522.72546
3272,27.258,88.36893,-90.24603,632.35809,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.59641,21.9428,556.021,166.13348,-47.82992,617.396,187.04956,-19.92854,573.05774,180.56764,-11.20875,522.72546
3273,27.267,88.01968,-90.19975,632.33557,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.59641,21.9428,556.021,165.7274,-47.7076,617.06165,187.04956,-19.92854,573.05774,180.56764,-11.20875,522.72546
3274,27.275,88.01968,-90.19975,632.33557,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.59641,21.9428,556.021,165.90582,-47.76417,617.24713,187.1662,-20.03741,572.95129,180.56764,-11.20875,522.72546
3275,27.283,88.01968,-90.19975,632.33557,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.59641,21.9428,556.021,165.72273,-48.13273,617.33105,187.1662,-20.03741,572.95129,180.5869,-11.7192,522.31616
3276,27.292,87.97588,-89.78423,632.09204,60.53426,-36.80279,601.57422,84.10796,-5.14137,586.00024,109.59641,21.9428,556.021,165.72273,-48.13273,617.33105,186.99048,-20.0475,573.14972,180.56764,-11.20875,522.72546
3277,27.3,87.97588,-89.78423,632.09204,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.18484,22.01816,555.85645,165.54428,-48.07614,617.14551,187.94858,-18.55363,572.42651,180.5869,-11.7192,522.31616
3278,27.308,87.50341,-90.95305,632.2265,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.59641,21.9428,556.021,165.72273,-48.13273,617.33105,187.94858,-18.55363,572.42651,180.5869,-11.7192,522.31616
3279,27.317,87.50341,-90.95305,632.2265,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.59641,21.9428,556.021,165.72273,-48.13273,617.33105,187.83394,-18.44337,572.55194,180.5869,-11.7192,522.31616
3280,27.325,87.47915,-90.75633,631.97943,60.40366,-37.04047,601.71362,83.81533,-5.45675,586.12476,109.59641,21.9428,556.021,165.72273,-48.13273,617.33105,187.66769,-18.69772,572.40491,180.3111,-11.32156,523.06134
3281,27.333,87.32738,-91.17046,632.14771,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.59641,21.9428,556.021,165.45677,-48.31229,617.19922,187.66769,-18.69772,572.40491,180.3111,-11.32156,523.06134
3282,27.342,87.06903,-91.39175,632.39288,60.53426,-36.80279,601.57422,83.81533,-5.45675,586.12476,109.59641,21.9428,556.021,165.72273,-48.13273,617.33105,187.66769,-18.69772,572.40491,180.5869,-11.7192,522.31616
3283,27.35,87.06903,-91.39175,632.39288,60.53426,-36.80279,601.57422,83.68957,-6.09084,586.33594,109.6472,20.80679,555.40649,165.23055,-48.36194,617.21808,187.57951,-19.00431,572.51147,180.5869,-11.7192,522.31616
3284,27.358,87.0564,-91.31409,632.18097,60.28216,-36.80505,601.57941,83.35934,-5.51471,586.33929,109.36568,22.00497,556.41022,165.23055,-48.36194,617.21808,187.57951,-19.00431,572.51147,180.5869,-11.7192,522.31616
3285,27.367,87.0564,-91.31409,632.18097,60.10828,-36.98674,601.93567,83.23339,-6.14896,586.55054,109.36568,22.00497,556.41022,165.23055,-48.36194,617.21808,187.31691,-18.9565,572.65326,180.5869,-11.7192,522.31616
3286,27.375,86.22793,-91.91897,633.06885,59.64396,-36.40538,602.16913,83.23339,-6.14896,586.55054,109.36568,22.00497,556.41022,165.23055,-48.36194,617.21808,187.12679,-19.24586,572.33252,180.5869,-11.7192,522.31616
3287,27.383,86.85628,-91.61481,632.13245,59.64396,-36.40538,602.16913,83.23339,-6.14896,586.55054,109.0049,20.94433,555.63116,165.23055,-48.36194,617.21808,186.94676,-19.21569,572.54749,180.3111,-11.32156,523.06134
3288,27.392,86.08939,-92.10839,633.03845,59.64396,-36.40538,602.16913,83.23339,-6.14896,586.55054,109.4429,20.47933,556.11902,165.23055,-48.36194,617.21808,186.94676,-19.21569,572.54749,180.5869,-11.7192,522.31616
3289,27.4,85.97604,-92.01134,633.23291,59.64396,-36.40538,602.16913,83.23339,-6.14896,586.55054,108.98061,21.6909,556.56891,165.23055,-48.36194,617.21808,186.94676,-19.21569,572.54749,180.5869,-11.7192,522.31616
3290,27.408,85.76428,-92.00679,633.34747,59.49604,-36.74553,602.36853,83.23339,-6.14896,586.55054,109.39213,21.61547,556.7334,165.23055,-48.36194,617.21808,186.94676,-19.21569,572.54749,180.5869,-11.7192,522.31616
3291,27.417,85.62717,-92.26101,633.45581,58.63141,-37.52896,602.40265,82.54323,-6.38077,586.45258,109.09646,20.01965,556.22559,164.90106,-48.55355,616.94073,186.94676,-19.21569,572.54749,180.5869,-11.7192,522.31616
3292,27.425,85.94945,-92.1461,632.93182,59.49604,-36.74553,602.36853,82.19993,-6.465,586.39319,108.63429,21.23161,556.6756,164.90106,-48.55355,616.94073,186.94676,-19.21569,572.54749,180.3111,-11.32156,523.06134
3293,27.433,85.95038,-92.21536,632.84631,58.58472,-38.10571,602.50092,82.19993,-6.465,586.39319,108.68478,20.09507,556.06097,165.05208,-48.30541,617.03253,186.94676,-19.21569,572.54749,180.3111,-11.32156,523.06134
3294,27.442,85.55964,-92.66537,633.61548,58.19761,-37.36427,602.6405,81.9472,-6.70681,586.4787,108.68478,20.09507,556.06097,164.91518,-48.61462,617.05591,186.94676,-19.21569,572.54749,180.3111,-11.32156,523.06134
3295,27.45,85.29395,-92.93675,633.58069,58.41494,-37.49558,602.71289,81.58172,-6.204,586.94891,108.68478,20.09507,556.06097,164.69093,-48.95825,616.96863,186.94676,-19.21569,572.54749,180.13518,-11.44623,523.2561
3296,27.458,86.05248,-92.08188,633.0415,58.19761,-37.36427,602.6405,81.58172,-6.204,586.94891,108.22414,19.98683,556.21149,164.65999,-48.84974,617.14233,186.22487,-20.97045,573.36829,180.24664,-11.78316,523.36932
3297,27.467,85.84577,-92.80438,632.77631,58.19761,-37.36427,602.6405,81.58172,-6.204,586.94891,108.68478,20.09507,556.06097,164.83665,-49.1218,617.30243,186.13257,-21.24101,573.59491,180.24664,-11.78316,523.36932
3298,27.475,85.31207,-93.1786,633.58807,58.36738,-37.9743,602.42847,81.9472,-6.70681,586.4787,108.22414,19.98683,556.21149,164.65811,-49.06528,617.11688,185.89943,-20.94188,573.6051,180.24664,-11.78316,523.36932
3299,27.483,85.84935,-93.29627,632.96753,58.36738,-37.9743,602.42847,81.58172,-6.204,586.94891,108.63989,19.92667,556.34979,164.48592,-49.13321,617.52356,185.94348,-21.39139,573.51099,180.24664,-11.78316,523.36932
3300,27.492,85.89219,-93.72276,633.08075,58.41494,-37.49558,602.71289,81.15734,-6.19535,586.89679,108.63989,19.92667,556.34979,164.55394,-49.0523,617.2951,186.18217,-21.25249,573.797,180.24664,-11.78316,523.36932
3301,27.5,85.43214,-93.82076,633.77478,58.58472,-38.10571,602.50092,81.58172,-6.204,586.94891,108.63989,19.92667,556.34979,164.31093,-49.27855,617.4588,186.24774,-21.52752,573.67102,180.24664,-11.78316,523.36932
3302,27.508,85.84838,-93.65696,633.08148,58.36738,-37.9743,602.42847,81.38874,-6.2669,586.98248,108.63989,19.92667,556.34979,164.48592,-49.13321,617.52356,186.24774,-21.52752,573.67102,180.24664,-11.78316,523.36932
3303,27.517,85.48111,-94.05891,633.61755,58.36738,-37.9743,602.42847,81.58172,-6.204,586.94891,108.63989,19.92667,556.34979,164.48592,-49.13321,617.52356,186.04764,-21.37267,573.80566,180.24664,-11.78316,523.36932
3304,27.525,85.84838,-93.65696,633.08148,58.36738,-37.9743,602.42847,81.58172,-6.204,586.94891,108.63989,19.92667,556.34979,164.31093,-49.27855,617.4588,186.04764,-21.37267,573.80566,180.24664,-11.78316,523.36932
3305,27.533,85.48111,-94.05891,633.61755,58.68066,-38.48212,602.71747,81.58172,-6.204,586.94891,108.63989,19.92667,556.34979,164.46663,-49.59248,617.75934,186.24774,-21.52752,573.67102,180.24664,-11.78316,523.36932
3306,27.542,85.84838,-93.65696,633.08148,58.36738,-37.9743,602.42847,81.38874,-6.2669,586.98248,108.63989,19.92667,556.34979,164.31093,-49.27855,617.4588,185.86043,-21.57393,573.6853,180.24664,-11.78316,523.36932
3307,27.55,85.89668,-93.80968,633.0412,58.19761,-37.36427,602.6405,81.15734,-6.19535,586.89679,108.63989,19.92667,556.34979,164.36255,-49.50668,617.59863,185.86043,-21.57393,573.6853,180.24664,-11.78316,523.36932
3308,27.558,85.90076,-93.4926,632.92505,58.36738,-37.9743,602.42847,81.58172,-6.204,586.94891,108.63989,19.92667,556.34979,164.29166,-49.73782,617.69458,185.79483,-21.29888,573.81128,180.24664,-11.78316,523.36932
3309,27.567,86.15104,-93.7888,632.67151,58.36738,-37.9743,602.42847,81.36897,-5.26312,587.4729,108.63989,19.92667,556.34979,164.13234,-49.22204,617.27319,185.86043,-21.57393,573.6853,180.24664,-11.78316,523.36932
3310,27.575,85.89668,-93.80968,633.0412,58.36738,-37.9743,602.42847,81.58172,-6.204,586.94891,108.63989,19.92667,556.34979,164.31093,-49.27855,617.4588,186.04764,-21.37267,573.80566,180.24664,-11.78316,523.36932
3311,27.583,85.49432,-93.8782,633.48212,58.36738,-37.9743,602.42847,81.79318,-5.2718,587.52496,108.63989,19.92667,556.34979,164.31093,-49.27855,617.4588,185.99312,-21.40288,573.71301,180.24664,-11.78316,523.36932
3312,27.592,85.86156,-93.47623,632.94604,58.36738,-37.9743,602.42847,81.38874,-6.2669,586.98248,108.22414,19.98683,556.21149,164.31093,-49.27855,617.4588,185.98204,-21.09761,573.93164,180.24664,-11.78316,523.36932
3313,27.6,85.48111,-94.05891,633.61755,58.36738,-37.9743,602.42847,81.65691,-6.21202,586.96039,108.63989,19.92667,556.34979,164.31093,-49.27855,617.4588,185.98204,-21.09761,573.93164,180.24664,-11.78316,523.36932
3314,27.608,85.90988,-93.62895,632.9057,58.36738,-37.9743,602.42847,81.38874,-6.2669,586.98248,108.63989,19.92667,556.34979,164.30736,-49.07668,617.33795,186.13257,-21.24101,573.59491,180.24664,-11.78316,523.36932
3315,27.617,85.90988,-93.62895,632.9057,58.36738,-37.9743,602.42847,81.79318,-5.2718,587.52496,108.63989,19.92667,556.34979,164.48592,-49.13321,617.52356,185.86684,-20.81111,573.85553,180.24664,-11.78316,523.36932
3316,27.625,85.90988,-93.62895,632.9057,58.58472,-38.10571,602.50092,81.79318,-5.2718,587.52496,108.22414,19.98683,556.21149,164.31093,-49.27855,617.4588,186.06699,-20.96601,573.72089,180.24664,-11.78316,523.36932
3317,27.633,85.48111,-94.05891,633.61755,58.36738,-37.9743,602.42847,82.0675,-5.21734,587.50385,108.63989,19.92667,556.34979,164.78407,-49.33696,617.62048,185.98204,-21.09761,573.93164,180.24664,-11.78316,523.36932
3318,27.642,85.84838,-93.65696,633.08148,58.43198,-38.30021,602.61615,81.79318,-5.2718,587.52496,108.63989,19.92667,556.34979,164.53754,-49.36134,617.66339,186.18217,-21.25249,573.797,180.2202,-11.14024,523.8678
3319,27.65,85.89219,-93.72276,633.08075,58.58472,-38.10571,602.50092,82.2886,-5.26364,587.55505,108.63989,19.92667,556.34979,164.78407,-49.33696,617.62048,185.98204,-21.09761,573.93164,180.2202,-11.14024,523.8678
3320,27.658,85.48111,-94.05891,633.61755,58.58472,-38.10571,602.50092,82.00893,-5.32833,587.58325,108.63989,19.92667,556.34979,164.35896,-49.30479,617.47778,186.18217,-21.25249,573.797,180.2202,-11.14024,523.8678
3321,27.667,85.49432,-93.8782,633.48212,58.68066,-38.48212,602.71747,82.2886,-5.26364,587.55505,108.63989,19.92667,556.34979,164.78407,-49.33696,617.62048,185.98204,-21.09761,573.93164,180.2202,-11.14024,523.8678
3322,27.675,85.89668,-93.80968,633.0412,58.51087,-37.87184,602.92944,82.2886,-5.26364,587.55505,108.63989,19.92667,556.34979,164.46663,-49.59248,617.75934,185.98204,-21.09761,573.93164,180.2202,-11.14024,523.8678
3323,27.683,85.89219,-93.72276,633.08075,58.68066,-38.48212,602.71747,81.79318,-5.2718,587.52496,108.63989,19.92667,556.34979,164.91907,-49.78509,617.98706,185.98204,-21.09761,573.93164,180.2202,-11.14024,523.8678
3324,27.692,85.89219,-93.72276,633.08075,58.41494,-37.49558,602.71289,82.2886,-5.26364,587.55505,108.58943,21.06332,556.96436,164.91907,-49.78509,617.98706,186.18217,-21.25249,573.797,180.2202,-11.14024,523.8678
3325,27.7,85.90076,-93.4926,632.92505,58.51087,-37.87184,602.92944,82.00893,-5.32833,587.58325,108.63989,19.92667,556.34979,164.46663,-49.59248,617.75934,185.98204,-21.09761,573.93164,180.2202,-11.14024,523.8678
3326,27.708,85.90076,-93.4926,632.92505,58.51087,-37.87184,602.92944,81.79318,-5.2718,587.52496,108.58943,21.06332,556.96436,164.29166,-49.73782,617.69458,185.98204,-21.09761,573.93164,180.32938,-11.27275,524.11017
3327,27.717,85.48355,-94.01706,633.7323,58.41494,-37.49558,602.71289,82.00893,-5.32833,587.58325,108.58943,21.06332,556.96436,164.17467,-49.94141,617.73456,185.98204,-21.09761,573.93164,180.2202,-11.14024,523.8678
3328,27.725,85.90076,-93.4926,632.92505,58.19761,-37.36427,602.6405,81.79318,-5.2718,587.52496,108.58943,21.06332,556.96436,163.99709,-50.26434,617.86176,185.98204,-21.09761,573.93164,180.32938,-11.27275,524.11017
3329,27.733,85.90988,-93.62895,632.9057,58.19761,-37.36427,602.6405,81.60027,-5.33469,587.55853,108.58943,21.06332,556.96436,163.99709,-50.26434,617.86176,185.98204,-21.09761,573.93164,180.32938,-11.27275,524.11017
3330,27.742,85.90076,-93.4926,632.92505,58.19761,-37.36427,602.6405,81.60027,-5.33469,587.55853,108.58943,21.06332,556.96436,163.99709,-50.26434,617.86176,185.98204,-21.09761,573.93164,180.32938,-11.27275,524.11017
3331,27.75,84.99574,-94.09624,633.37463,58.19761,-37.36427,602.6405,81.64066,-5.51408,587.69678,108.63989,19.92667,556.34979,164.22906,-50.50741,618.11432,185.79483,-21.29888,573.81128,180.39995,-11.58641,524.3833
3332,27.758,85.72178,-93.77948,632.8963,58.19761,-37.36427,602.6405,81.60027,-5.33469,587.55853,108.63989,19.92667,556.34979,164.12315,-50.6072,618.20935,185.70439,-21.45643,573.99872,180.39995,-11.58641,524.3833
3333,27.767,85.53349,-93.97228,632.83502,58.2622,-37.69005,602.82813,81.64066,-5.51408,587.69678,108.63989,19.92667,556.34979,164.12315,-50.6072,618.20935,185.70439,-21.45643,573.99872,180.39995,-11.58641,524.3833
3334,27.775,85.53349,-93.97228,632.83502,58.19658,-38.03533,603.11475,81.64066,-5.51408,587.69678,108.48239,19.79276,556.57013,164.11084,-50.78511,618.08423,185.70439,-21.45643,573.99872,180.39995,-11.58641,524.3833
3335,27.783,85.53349,-93.97228,632.83502,58.31919,-38.59286,603.00238,82.08589,-5.56725,587.76923,108.48239,19.79276,556.57013,164.23235,-50.7728,618.15753,185.63692,-21.57132,573.92761,180.39995,-11.58641,524.3833
3336,27.792,85.53349,-93.97228,632.83502,58.31919,-38.59286,603.00238,81.78792,-5.66169,587.81885,108.48239,19.79276,556.57013,164.27531,-51.09839,617.98883,185.70439,-21.45643,573.99872,180.39995,-11.58641,524.3833
3337,27.8,85.53349,-93.97228,632.83502,58.31919,-38.59286,603.00238,81.64066,-5.51408,587.69678,108.48239,19.79276,556.57013,164.28763,-50.92051,618.11395,185.76997,-21.7315,573.8728,180.3288,-12.79722,524.13684
3338,27.808,85.53349,-93.97228,632.83502,58.24565,-38.96822,603.22113,82.08589,-5.56725,587.76923,108.57583,19.68672,556.76276,164.30135,-51.28665,618.0802,185.64085,-22.11003,573.71796,180.25349,-11.67591,524.74774
3339,27.817,85.53349,-93.97228,632.83502,58.24565,-38.96822,603.22113,81.98366,-5.74844,587.89862,108.57583,19.68672,556.76276,164.30135,-51.28665,618.0802,185.875,-22.51487,574.12585,180.25349,-11.67591,524.74774
3340,27.825,85.53349,-93.97228,632.83502,58.24565,-38.96822,603.22113,81.98366,-5.74844,587.89862,108.57583,19.68672,556.76276,164.30135,-51.28665,618.0802,185.875,-22.51487,574.12585,180.3288,-12.79722,524.13684
3341,27.833,85.53349,-93.97228,632.83502,58.24565,-38.96822,603.22113,81.98366,-5.74844,587.89862,108.57583,19.68672,556.76276,164.30135,-51.28665,618.0802,185.875,-22.51487,574.12585,180.3288,-12.79722,524.13684
3342,27.842,85.53349,-93.97228,632.83502,58.24565,-38.96822,603.22113,81.98366,-5.74844,587.89862,108.57583,19.68672,556.76276,164.30135,-51.28665,618.0802,185.75621,-22.85332,574.07788,180.3288,-12.79722,524.13684
3343,27.85,85.53349,-93.97228,632.83502,58.24565,-38.96822,603.22113,81.98366,-5.74844,587.89862,108.57583,19.68672,556.76276,164.30135,-51.28665,618.0802,185.75621,-22.85332,574.07788,180.59029,-13.24498,524.07251
3344,27.858,85.53349,-93.97228,632.83502,58.24565,-38.96822,603.22113,81.98366,-5.74844,587.89862,108.57583,19.68672,556.76276,164.30135,-51.28665,618.0802,185.8063,-23.54139,574.27594,180.59029,-13.24498,524.07251
