Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2976,24.792,91.2299,-174.87227,532.95862,260.6879,-100.65976,579.35162,270.23447,-171.43439,484.77762,275.07416,-34.9674,486.08765
2977,24.8,91.2299,-174.87227,532.95862,260.75098,-100.54469,579.58307,270.17557,-172.09448,485.05923,274.7692,-35.04561,485.28412
2978,24.808,91.49767,-174.76717,532.97699,260.69028,-100.6738,579.50757,270.12759,-172.07388,484.79886,274.94244,-35.11045,485.76166
2979,24.817,91.49767,-174.76717,532.97699,260.90527,-100.4804,579.57458,270.50327,-171.99191,484.767,274.87476,-35.12245,485.89532
2980,24.825,91.2299,-174.87227,532.95862,260.92975,-100.53129,579.55695,270.17816,-171.42203,484.53439,274.94244,-35.11045,485.76166
2981,24.833,91.5911,-175.27457,533.1662,260.92975,-100.53129,579.55695,270.17816,-171.42203,484.53439,275.06702,-35.0242,485.82794
2982,24.842,91.2299,-174.87227,532.95862,260.8508,-100.61381,579.49347,270.23447,-171.43439,484.77762,274.94162,-34.85222,486.11819
2983,24.85,91.32338,-175.37962,533.14783,260.75098,-100.54469,579.58307,270.17557,-172.09448,485.05923,275.07416,-34.9674,486.08765
2984,24.858,91.2299,-174.87227,532.95862,260.69028,-100.6738,579.50757,270.23447,-171.43439,484.77762,275.07416,-34.9674,486.08765
2985,24.867,91.32338,-175.37962,533.14783,260.69028,-100.6738,579.50757,270.12759,-172.07388,484.79886,274.80988,-34.99527,485.79218
2986,24.875,91.2299,-174.87227,532.95862,260.69028,-100.6738,579.50757,270.12759,-172.07388,484.79886,274.71881,-35.3676,485.47977
2987,24.883,90.97333,-175.16487,533.01001,260.69028,-100.6738,579.50757,270.12759,-172.07388,484.79886,274.65833,-35.32281,485.87317
2988,24.892,91.0573,-175.03481,533.10608,260.56128,-100.78992,579.46741,270.12759,-172.07388,484.79886,274.79007,-35.17976,486.19919
2989,24.9,91.1508,-175.54211,533.29523,260.28741,-100.7763,579.13544,270.12759,-172.07388,484.79886,274.65833,-35.32281,485.87317
2990,24.908,90.94127,-175.78214,533.0423,260.28741,-100.7763,579.13544,270.12759,-172.07388,484.79886,274.63007,-35.39716,486.25467
2991,24.917,91.06685,-175.67213,533.19922,260.27075,-100.79253,579.30109,270.17816,-171.42203,484.53439,274.43436,-35.08067,486.05469
2992,24.925,90.94127,-175.78214,533.0423,260.27142,-101.07208,579.10876,270.17557,-172.09448,485.05923,274.29593,-35.66265,486.19836
2993,24.933,90.94127,-175.78214,533.0423,260.28741,-100.7763,579.13544,270.12759,-172.07388,484.79886,273.85803,-35.93056,485.84995
2994,24.942,90.72846,-175.73447,533.14978,260.27142,-101.07208,579.10876,270.12759,-172.07388,484.79886,274.29593,-35.66265,486.19836
2995,24.95,90.72846,-175.73447,533.14978,260.27142,-101.07208,579.10876,270.12759,-172.07388,484.79886,273.811,-36.15506,485.67792
2996,24.958,90.72846,-175.73447,533.14978,260.27142,-101.07208,579.10876,270.12759,-172.07388,484.79886,273.811,-36.15506,485.67792
2997,24.967,90.94127,-175.78214,533.0423,260.17627,-101.20522,579.04309,270.12759,-172.07388,484.79886,273.811,-36.15506,485.67792
2998,24.975,90.72846,-175.73447,533.14978,260.11896,-101.07323,579.02142,270.12759,-172.07388,484.79886,274.0592,-35.90977,486.09955
2999,24.983,90.94127,-175.78214,533.0423,260.02377,-101.20638,578.95575,270.12759,-172.07388,484.79886,274.0592,-35.90977,486.09955
3000,24.992,90.72846,-175.73447,533.14978,260.17627,-101.20522,579.04309,270.12759,-172.07388,484.79886,274.0592,-35.90977,486.09955
3001,25,90.94127,-175.78214,533.0423,260.03918,-101.29607,579.02521,270.12759,-172.07388,484.79886,273.94937,-35.95829,486.19241
3002,25.008,90.72846,-175.73447,533.14978,260.22498,-101.29047,579.08777,269.94278,-172.24902,484.66354,273.811,-36.15506,485.67792
3003,25.017,90.72846,-175.73447,533.14978,260.21121,-101.28078,578.97351,269.94278,-172.24902,484.66354,274.0592,-35.90977,486.09955
3004,25.025,90.7652,-175.99562,533.05188,260.03918,-101.29607,579.02521,269.94278,-172.24902,484.66354,274.0592,-35.90977,486.09955
3005,25.033,90.55239,-175.94797,533.15936,259.95016,-101.48887,578.9906,269.94278,-172.24902,484.66354,273.94937,-35.95829,486.19241
3006,25.042,90.74482,-176.4025,533.25562,259.95016,-101.48887,578.9906,269.94278,-172.24902,484.66354,273.83356,-36.19517,486.06113
3007,25.05,90.61022,-176.59003,533.35736,259.92859,-101.62006,578.89905,269.94278,-172.24902,484.66354,273.94937,-35.95829,486.19241
3008,25.058,90.39743,-176.54237,533.46484,259.63425,-102.2096,578.92224,269.94278,-172.24902,484.66354,273.83356,-36.19517,486.06113
3009,25.067,90.61022,-176.59003,533.35736,259.73822,-102.04618,578.86414,269.94278,-172.24902,484.66354,273.83356,-36.19517,486.06113
3010,25.075,90.2555,-176.69046,533.37805,259.73822,-102.04618,578.86414,269.94278,-172.24902,484.66354,273.83356,-36.19517,486.06113
3011,25.083,90.17088,-177.00186,533.25336,259.73822,-102.04618,578.86414,269.94278,-172.24902,484.66354,273.83356,-36.19517,486.06113
3012,25.092,90.165,-176.90198,533.34723,259.73822,-102.04618,578.86414,269.94278,-172.24902,484.66354,273.45441,-36.38609,485.93549
3013,25.1,89.96389,-177.02174,533.29541,259.77676,-102.27717,578.86896,269.94278,-172.24902,484.66354,273.45441,-36.38609,485.93549
3014,25.108,89.96389,-177.02174,533.29541,259.49692,-102.4495,578.9209,269.94278,-172.24902,484.66354,273.45441,-36.38609,485.93549
3015,25.117,89.60862,-176.94353,532.6828,259.65726,-102.59538,578.99048,269.94278,-172.24902,484.66354,273.45776,-36.58918,486.09955
3016,25.125,89.68658,-176.6537,532.96613,259.49673,-102.77027,578.93079,269.94278,-172.24902,484.66354,273.24225,-36.57925,486.13229
3017,25.133,89.52734,-176.89064,533.02789,259.49673,-102.77027,578.93079,269.77698,-172.67169,484.54056,273.24225,-36.57925,486.13229
3018,25.142,89.29837,-177.03374,532.72949,259.33438,-102.93826,578.89478,269.57922,-172.80151,484.71188,273.24756,-36.92129,486.21628
3019,25.15,89.29837,-177.03374,532.72949,259.2597,-103.16336,579.05261,269.52576,-172.98787,484.62354,273.24756,-36.92129,486.21628
3020,25.158,89.29837,-177.03374,532.72949,258.98672,-103.02201,579.05823,269.14999,-173.0699,484.65536,273.24756,-36.92129,486.21628
3021,25.167,89.29837,-177.03374,532.72949,258.66483,-103.39648,578.95001,269.30133,-173.6765,484.9014,272.92294,-37.11377,486.13217
3022,25.175,89.29837,-177.03374,532.72949,258.60016,-103.50728,579.21661,269.46124,-174.22992,484.95071,272.92294,-37.11377,486.13217
3023,25.183,89.31367,-177.14276,532.6366,258.52185,-103.50467,579.15094,269.25464,-174.55273,484.7298,272.92294,-37.11377,486.13217
3024,25.192,88.76285,-176.79237,532.29297,258.50223,-103.6148,578.79156,269.33731,-174.68141,484.61548,272.67456,-37.35906,485.71057
3025,25.2,89.08347,-177.31133,532.4635,258.54724,-103.87608,579.07397,269.20529,-174.8353,484.50397,273.07013,-37.35931,486.2644
3026,25.208,89.08347,-177.31133,532.4635,258.58566,-104.23717,578.91449,269.33731,-174.68141,484.61548,273.21637,-37.76464,486.10678
3027,25.217,89.08347,-177.31133,532.4635,258.49933,-104.45538,578.81116,269.20529,-174.8353,484.50397,272.96799,-38.00991,485.68521
3028,25.225,89.08347,-177.31133,532.4635,258.54346,-104.47092,578.95654,268.86655,-174.82304,484.604,272.79025,-38.68259,485.754
3029,25.233,88.84469,-177.32008,532.52637,258.54346,-104.47092,578.95654,268.40009,-175.6107,484.79285,272.79025,-38.68259,485.754
3030,25.242,89.16851,-177.45319,532.41284,258.43039,-104.57814,578.90747,268.36124,-175.72194,484.67068,272.79025,-38.68259,485.754
3031,25.25,88.53252,-177.17567,532.31744,258.43039,-104.57814,578.90747,268.09344,-175.99432,484.6394,272.79025,-38.68259,485.754
3032,25.258,88.78493,-177.57474,532.61981,258.05771,-105.15589,579.0199,267.90308,-176.2318,484.69769,273.08185,-38.99191,485.983
3033,25.267,88.65104,-177.76584,532.73871,258.05771,-105.15589,579.0199,267.90308,-176.2318,484.69769,272.88342,-38.7958,485.98935
3034,25.275,88.3774,-177.84654,532.745,258.17468,-105.55325,578.89923,267.90308,-176.2318,484.69769,273.08185,-38.99191,485.983
3035,25.283,88.42154,-177.90892,532.44037,258.17468,-105.55325,578.89923,267.90308,-176.2318,484.69769,273.08185,-38.99191,485.983
3036,25.292,88.11039,-178.0907,532.66461,258.17468,-105.55325,578.89923,267.90308,-176.2318,484.69769,272.75458,-39.51874,485.67206
3037,25.3,88.33987,-177.94765,532.96295,257.9361,-105.30171,578.95465,267.6142,-176.36116,484.78931,272.55777,-39.20862,486.36102
3038,25.308,88.11039,-178.0907,532.66461,257.9024,-105.39495,579.06104,267.71729,-176.18526,484.55948,272.479,-39.30727,486.06302
3039,25.317,88.14791,-177.98958,532.44666,257.9024,-105.39495,579.06104,267.71729,-176.18526,484.55948,272.55783,-39.52659,485.81308
3040,25.325,87.90581,-178.40689,532.47485,258.16556,-105.77341,578.95721,267.90308,-176.2318,484.69769,272.479,-39.30727,486.06302
3041,25.333,87.90581,-178.40689,532.47485,258.02103,-105.84507,579.01978,267.79999,-176.40768,484.92749,272.64359,-39.51326,486.13016
3042,25.342,87.90581,-178.40689,532.47485,258.16556,-105.77341,578.95721,267.71729,-176.18526,484.55948,272.66336,-39.66349,486.04742
3043,25.35,87.90581,-178.40689,532.47485,258.16556,-105.77341,578.95721,267.71729,-176.18526,484.55948,272.55777,-39.20862,486.36102
3044,25.358,87.90581,-178.40689,532.47485,258.02103,-105.84507,579.01978,267.71729,-176.18526,484.55948,272.50641,-39.25893,486.53101
3045,25.367,87.90581,-178.40689,532.47485,257.78247,-105.59357,579.07513,267.71729,-176.18526,484.55948,272.82025,-39.57836,486.53696
3046,25.375,87.90581,-178.40689,532.47485,257.92697,-105.52193,579.01257,267.6142,-176.36116,484.78931,272.80173,-39.72392,486.51044
3047,25.383,87.94988,-178.25797,532.10022,258.14096,-105.64648,579.00562,267.90308,-176.2318,484.69769,272.50641,-39.25893,486.53101
3048,25.392,88.22809,-178.24232,532.03204,258.14096,-105.64648,579.00562,267.71729,-176.18526,484.55948,272.45621,-39.3645,486.19659
3049,25.4,87.94988,-178.25797,532.10022,258.14096,-105.64648,579.00562,267.90308,-176.2318,484.69769,272.35928,-39.01251,486.3674
3050,25.408,87.94988,-178.25797,532.10022,258.14096,-105.64648,579.00562,267.90308,-176.2318,484.69769,272.55777,-39.20862,486.36102
3051,25.417,87.94988,-178.25797,532.10022,258.14096,-105.64648,579.00562,267.90308,-176.2318,484.69769,272.35928,-39.01251,486.3674
3052,25.425,87.94988,-178.25797,532.10022,258.14096,-105.64648,579.00562,267.90308,-176.2318,484.69769,272.55777,-39.20862,486.36102
3053,25.433,87.94988,-178.25797,532.10022,258.14096,-105.64648,579.00562,267.90308,-176.2318,484.69769,272.35928,-39.01251,486.3674
3054,25.442,88.38613,-178.13742,531.85925,257.9024,-105.39495,579.06104,267.71729,-176.18526,484.55948,272.59296,-38.85025,486.21707
3055,25.45,88.38613,-178.13742,531.85925,258.14096,-105.64648,579.00562,267.71729,-176.18526,484.55948,272.59296,-38.85025,486.21707
3056,25.458,88.45758,-178.09932,532.33044,258.26257,-105.50069,579.07086,267.90308,-176.2318,484.69769,272.59296,-38.85025,486.21707
3057,25.467,88.4606,-178.14326,532.51636,258.2963,-105.40746,578.96448,267.71729,-176.18526,484.55948,272.59296,-38.85025,486.21707
3058,25.475,88.17935,-178.11497,532.39862,258.2963,-105.40746,578.96448,267.90308,-176.2318,484.69769,272.68665,-38.80363,486.13043
3059,25.483,88.50996,-177.93141,532.3869,258.17468,-105.55325,578.89923,268.05722,-176.01039,484.4949,272.59296,-38.85025,486.21707
3060,25.492,88.45758,-178.09932,532.33044,258.2963,-105.40746,578.96448,268.05722,-176.01039,484.4949,272.78973,-38.84241,486.07599
3061,25.5,88.90067,-177.69432,532.48175,258.05771,-105.15589,579.0199,268.05722,-176.01039,484.4949,272.78973,-38.84241,486.07599
3062,25.508,89.04576,-177.49161,532.36969,258.2963,-105.40746,578.96448,268.09344,-175.99432,484.6394,272.59296,-38.85025,486.21707
3063,25.517,88.66644,-177.7681,532.48267,258.2963,-105.40746,578.96448,268.24756,-175.77287,484.43658,272.82965,-38.77095,486.39905
3064,25.525,88.88982,-177.75711,532.6759,258.2963,-105.40746,578.96448,268.24756,-175.77287,484.43658,272.88342,-38.7958,485.98935
3065,25.533,88.88982,-177.75711,532.6759,258.43082,-105.26817,579.02002,268.49686,-175.48712,484.35529,272.88342,-38.7958,485.98935
3066,25.542,89.16851,-177.45319,532.41284,258.43082,-105.26817,579.02002,268.49686,-175.48712,484.35529,272.88342,-38.7958,485.98935
3067,25.55,89.03464,-177.64433,532.5318,258.43082,-105.26817,579.02002,268.71991,-175.27127,484.41815,272.88342,-38.7958,485.98935
3068,25.558,89.02372,-177.56599,532.55695,258.1922,-105.01658,579.07544,268.71991,-175.27127,484.41815,272.78973,-38.84241,486.07599
3069,25.567,88.53252,-177.17567,532.31744,258.18756,-104.98878,578.77191,269.01498,-175.07275,484.56223,272.88342,-38.7958,485.98935
3070,25.575,88.43853,-177.07156,532.23615,258.1922,-105.01658,579.07544,268.75879,-175.15999,484.54031,272.69925,-38.43954,486.00497
3071,25.583,88.67731,-177.06284,532.17328,258.1922,-105.01658,579.07544,269.20529,-174.8353,484.50397,272.96893,-38.18913,486.33517
3072,25.592,88.92973,-177.46194,532.47571,258.1922,-105.01658,579.07544,269.20529,-174.8353,484.50397,272.96893,-38.18913,486.33517
3073,25.6,88.92973,-177.46194,532.47571,258.1922,-105.01658,579.07544,269.20529,-174.8353,484.50397,272.69925,-38.43954,486.00497
3074,25.608,88.67731,-177.06284,532.17328,258.1922,-105.01658,579.07544,269.20529,-174.8353,484.50397,272.96893,-38.18913,486.33517
3075,25.617,88.69933,-176.98839,531.98602,258.14484,-105.00431,578.91125,269.1254,-174.7242,484.61804,272.82272,-37.78383,486.49283
3076,25.625,88.37551,-176.85519,532.09949,258.14484,-105.00431,578.91125,269.1254,-174.7242,484.61804,272.69925,-38.43954,486.00497
3077,25.633,88.6143,-176.84647,532.03662,258.1922,-105.01658,579.07544,269.20529,-174.8353,484.50397,272.82272,-37.78383,486.49283
3078,25.642,88.46055,-176.99712,532.04883,258.14484,-105.00431,578.91125,268.9491,-174.92256,484.48209,272.82272,-37.78383,486.49283
3079,25.65,88.6143,-176.84647,532.03662,258.1922,-105.01658,579.07544,269.20529,-174.8353,484.50397,272.87527,-38.23571,486.42181
3080,25.658,88.46055,-176.99712,532.04883,258.1922,-105.01658,579.07544,268.9491,-174.92256,484.48209,272.77213,-38.19692,486.47629
3081,25.667,88.69933,-176.98839,531.98602,258.1922,-105.01658,579.07544,268.9491,-174.92256,484.48209,272.77213,-38.19692,486.47629
3082,25.675,88.1869,-177.07785,532.05511,258.05771,-105.15589,579.0199,268.75879,-175.15999,484.54031,272.76791,-38.17154,486.70602
3083,25.683,87.95753,-177.22089,531.75677,258.01031,-105.14363,578.85565,268.56845,-175.38297,484.61932,272.5423,-38.37586,486.46918
3084,25.692,87.63505,-176.9382,531.48267,258.01031,-105.14363,578.85565,268.58813,-175.38721,484.70441,272.5423,-38.37586,486.46918
3085,25.7,87.95753,-177.22089,531.75677,258.05304,-105.12811,578.71631,268.56845,-175.38297,484.61932,272.67422,-38.21813,486.79263
3086,25.708,88.1869,-177.07785,532.05511,258.02399,-105.24913,579.12628,268.37091,-175.60442,484.66678,272.59296,-38.85025,486.21707
3087,25.717,87.66768,-177.53644,532.013,257.97662,-105.23685,578.96204,267.71729,-176.18526,484.55948,272.59296,-38.85025,486.21707
3088,25.725,87.81247,-177.42365,531.8689,257.9024,-105.39495,579.06104,267.90308,-176.2318,484.69769,272.63281,-38.77876,486.54013
3089,25.733,87.45885,-177.86771,531.86072,258.14096,-105.64648,579.00562,267.71729,-176.18526,484.55948,272.63281,-38.77876,486.54013
3090,25.742,87.45885,-177.86771,531.86072,258.14096,-105.64648,579.00562,267.90308,-176.2318,484.69769,272.42407,-39.13976,486.47058
3091,25.75,87.29445,-177.48024,531.41388,258.02103,-105.84507,579.01978,267.71729,-176.18526,484.55948,272.82025,-39.57836,486.53696
3092,25.758,87.15145,-177.51767,531.24353,257.75967,-105.70827,578.86249,267.71729,-176.18526,484.55948,273.00455,-39.93459,486.5213
3093,25.767,87.15145,-177.51767,531.24353,258.05594,-106.1319,578.89294,267.90308,-176.2318,484.69769,273.00455,-39.93459,486.5213
3094,25.775,87.20157,-177.49722,530.89404,258.04211,-106.20864,578.96173,267.71729,-176.18526,484.55948,272.81885,-40.05899,486.67963
3095,25.783,87.23531,-177.92813,531.51764,258.05594,-106.1319,578.89294,267.35956,-176.49715,484.5993,272.95279,-40.35937,486.51624
3096,25.792,87.94988,-178.25797,532.10022,258.06845,-106.28521,578.98914,268.30219,-176.95491,485.11743,272.95279,-40.35937,486.51624
3097,25.8,87.03616,-177.9295,531.35876,257.90356,-106.63303,579.16766,267.90201,-176.92456,484.9614,272.95279,-40.35937,486.51624
3098,25.808,86.60496,-177.82158,530.99329,258.04108,-106.61787,578.92407,267.54907,-177.07332,484.73196,272.92438,-40.42907,486.68045
3099,25.817,86.76984,-177.68295,531.07318,258.05887,-106.54164,578.85602,267.43958,-176.70943,484.48111,273.02649,-40.6795,486.47641
3100,25.825,86.62592,-176.1505,530.3175,258.13837,-106.5514,578.87073,267.43958,-176.70943,484.48111,273.02649,-40.6795,486.47641
3101,25.833,86.76984,-177.68295,531.07318,258.26047,-106.72438,578.97412,267.66159,-176.89954,484.54276,273.0549,-40.6098,486.31216
3102,25.842,87.20157,-177.49722,530.89404,258.12827,-106.70818,578.94958,268.20404,-177.32678,484.90482,273.02649,-40.6795,486.47641
3103,25.85,87.1659,-176.31636,530.59686,258.17419,-106.76269,578.79449,268.20404,-177.32678,484.90482,273.32043,-40.83092,486.23529
3104,25.858,88.0382,-177.92776,531.987,258.14514,-106.5967,579.15234,268.20404,-177.32678,484.90482,273.02649,-40.6795,486.47641
3105,25.867,87.75243,-178.0239,531.97839,258.13837,-106.5514,578.87073,268.09152,-177.50047,485.09396,273.02649,-40.6795,486.47641
3106,25.875,86.68608,-175.9975,530.38239,258.27316,-106.63929,578.89758,267.66159,-176.89954,484.54276,273.0549,-40.6098,486.31216
3107,25.883,86.89972,-176.06961,530.31116,258.22556,-106.64171,578.89624,267.41553,-176.69283,484.50131,273.0549,-40.6098,486.31216
3108,25.892,87.72002,-177.58356,531.61847,258.15219,-106.47464,578.80194,268.38367,-177.1747,484.77066,273.0549,-40.6098,486.31216
3109,25.9,87.72002,-177.58356,531.61847,258.23938,-106.56495,578.82745,267.58157,-176.68726,484.66098,273.13846,-40.23495,486.35797
3110,25.908,86.95989,-175.9166,530.37604,258.21124,-106.5276,579.03125,267.7612,-176.53511,484.52676,273.13846,-40.23495,486.35797
3111,25.917,88.83734,-178.32613,532.62109,258.1713,-106.25958,578.71472,268.30371,-176.96249,484.88885,273.24051,-40.48537,486.15393
3112,25.925,88.28401,-177.79257,532.27887,258.15564,-106.37552,579.01471,268.25977,-176.61278,484.92163,273.24051,-40.48537,486.15393
3113,25.933,87.88319,-177.29248,531.5152,258.1713,-106.25958,578.71472,268.12146,-176.40767,484.76709,273.24051,-40.48537,486.15393
3114,25.942,87.66109,-175.62657,530.62286,258.08411,-106.16926,578.68921,267.9393,-176.37541,484.62115,273.05969,-40.3336,486.06006
3115,25.95,87.17221,-175.53691,530.3302,258.08411,-106.16926,578.68921,267.9393,-176.37541,484.62115,273.05969,-40.3336,486.06006
3116,25.958,87.88319,-177.29248,531.5152,258.08411,-106.16926,578.68921,267.71729,-176.18526,484.55948,273.05969,-40.3336,486.06006
3117,25.967,87.91904,-175.69884,530.87714,258.05594,-106.1319,578.89294,267.9393,-176.37541,484.62115,272.92581,-40.03326,486.22339
3118,25.975,87.98253,-176.13574,531.21924,258.17587,-105.93333,578.87878,268.48181,-176.80281,484.98328,272.92581,-40.03326,486.22339
3119,25.983,87.90594,-175.79796,531.44196,258.16556,-105.77341,578.95721,268.44562,-176.65926,485.05981,272.92581,-40.03326,486.22339
3120,25.992,88.26212,-175.73431,531.552,258.16556,-105.77341,578.95721,267.90308,-176.2318,484.69769,273.12259,-40.02539,486.08237
3121,26,88.17398,-175.37759,531.27673,258.17468,-105.55325,578.89923,267.71729,-176.18526,484.55948,273.33701,-39.6007,486.12115
