Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3036,25.292,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.38037,-48.2781,80.54995
3037,25.3,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.86902,-48.13354,80.90798
3038,25.308,188.36304,-48.24577,63.1007,395.64532,-93.65174,49.15559,342.86902,-48.13354,80.90798
3039,25.317,188.36304,-48.24577,63.1007,395.64478,-93.56311,49.04458,342.3031,-48.41318,80.68661
3040,25.325,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.38037,-48.2781,80.54995
3041,25.333,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.33746,-48.50909,80.76308
3042,25.342,189.17387,-48.88596,63.15912,395.72397,-93.75311,49.16102,342.33746,-48.50909,80.76308
3043,25.35,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.9021,-48.21937,80.9763
3044,25.358,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.79803,-48.24631,81.03516
3045,25.367,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.79803,-48.24631,81.03516
3046,25.375,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.86902,-48.13354,80.90798
3047,25.383,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.3031,-48.41318,80.68661
3048,25.392,188.36304,-48.24577,63.1007,395.64478,-93.56311,49.04458,342.79803,-48.24631,81.03516
3049,25.4,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.86902,-48.13354,80.90798
3050,25.408,188.36304,-48.24577,63.1007,395.64478,-93.56311,49.04458,342.86902,-48.13354,80.90798
3051,25.417,189.17387,-48.88596,63.15912,396.20264,-93.70511,49.53001,342.79803,-48.24631,81.03516
3052,25.425,188.36304,-48.24577,63.1007,395.64478,-93.56311,49.04458,342.3031,-48.41318,80.68661
3053,25.433,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.38037,-48.2781,80.54995
3054,25.442,188.36304,-48.24577,63.1007,395.64532,-93.65174,49.15559,342.52814,-48.23031,80.43478
3055,25.45,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.38037,-48.2781,80.54995
3056,25.458,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.38037,-48.2781,80.54995
3057,25.467,188.36304,-48.24577,63.1007,395.66666,-93.53911,49.07637,342.3031,-48.41318,80.68661
3058,25.475,188.36304,-48.24577,63.1007,395.64478,-93.56311,49.04458,342.38037,-48.2781,80.54995
3059,25.483,188.36304,-48.24577,63.1007,395.64478,-93.56311,49.04458,342.52814,-48.23031,80.43478
3060,25.492,188.36304,-48.24577,63.1007,395.66666,-93.53911,49.07637,342.59396,-48.11418,80.55328
3061,25.5,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,343.02835,-48.05075,80.87347
3062,25.508,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.9971,-48.12463,80.7766
3063,25.517,188.36304,-48.24577,63.1007,395.66666,-93.53911,49.07637,343.02835,-48.05075,80.87347
3064,25.525,188.41808,-48.18035,63.08199,395.64478,-93.56311,49.04458,343.00821,-48.10308,80.79668
3065,25.533,188.41808,-48.18035,63.08199,395.66721,-93.62774,49.18739,342.59396,-48.11418,80.55328
3066,25.542,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.59396,-48.11418,80.55328
3067,25.55,188.36304,-48.24577,63.1007,395.64478,-93.56311,49.04458,342.59396,-48.11418,80.55328
3068,25.558,188.36304,-48.24577,63.1007,395.64478,-93.56311,49.04458,342.59396,-48.11418,80.55328
3069,25.567,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.59396,-48.11418,80.55328
3070,25.575,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.60965,-48.01644,80.46024
3071,25.583,188.36304,-48.24577,63.1007,395.66666,-93.53911,49.07637,342.60178,-48.12862,80.44341
3072,25.592,188.36304,-48.24577,63.1007,395.66666,-93.53911,49.07637,342.59396,-48.11418,80.55328
3073,25.6,188.41808,-48.18035,63.08199,395.83212,-93.57767,49.09134,342.59396,-48.11418,80.55328
3074,25.608,188.41808,-48.18035,63.08199,395.72342,-93.66449,49.05001,342.52814,-48.23031,80.43478
3075,25.617,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.59396,-48.11418,80.55328
3076,25.625,188.41808,-48.18035,63.08199,395.66666,-93.53911,49.07637,342.59396,-48.11418,80.55328
3077,25.633,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.59396,-48.11418,80.55328
3078,25.642,188.41808,-48.18035,63.08199,395.58939,-93.43624,49.07299,343.04324,-47.9655,80.78751
3079,25.65,188.41808,-48.18035,63.08199,395.66666,-93.53911,49.07637,342.60965,-48.01644,80.46024
3080,25.658,188.41808,-48.18035,63.08199,395.72342,-93.66449,49.05001,342.59396,-48.11418,80.55328
3081,25.667,188.41808,-48.18035,63.08199,395.72342,-93.66449,49.05001,343.02835,-48.05075,80.87347
3082,25.675,188.41808,-48.18035,63.08199,396.12201,-93.59747,49.51834,343.02835,-48.05075,80.87347
3083,25.683,188.36304,-48.24577,63.1007,395.66666,-93.53911,49.07637,343.02835,-48.05075,80.87347
3084,25.692,188.36304,-48.24577,63.1007,395.64532,-93.65174,49.15559,342.59396,-48.11418,80.55328
3085,25.7,188.41808,-48.18035,63.08199,395.64478,-93.56311,49.04458,342.60965,-48.01644,80.46024
3086,25.708,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.59396,-48.11418,80.55328
3087,25.717,188.36304,-48.24577,63.1007,395.64478,-93.56311,49.04458,342.59396,-48.11418,80.55328
3088,25.725,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.02835,-48.05075,80.87347
3089,25.733,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,342.59396,-48.11418,80.55328
3090,25.742,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.53244,-48.23117,80.67586
3091,25.75,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.02835,-48.05075,80.87347
3092,25.758,188.41808,-48.18035,63.08199,395.72342,-93.66449,49.05001,342.59396,-48.11418,80.55328
3093,25.767,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.39886,-48.26284,80.77742
3094,25.775,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.57175,-48.32194,80.74548
3095,25.783,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.63327,-48.20494,80.62291
3096,25.792,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.63327,-48.20494,80.62291
3097,25.8,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.53244,-48.23117,80.67586
3098,25.808,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,342.84256,-48.16941,81.08678
3099,25.817,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.84256,-48.16941,81.08678
3100,25.825,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.93793,-48.15194,81.03471
3101,25.833,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.39886,-48.26284,80.77742
3102,25.842,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.43817,-48.3536,80.84705
3103,25.85,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.49973,-48.23659,80.72446
3104,25.858,188.36304,-48.24577,63.1007,395.76129,-93.85961,49.06067,342.43817,-48.3536,80.84705
3105,25.867,188.36304,-48.24577,63.1007,395.76129,-93.85961,49.06067,342.43817,-48.3536,80.84705
3106,25.875,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.46042,-48.14582,80.65484
3107,25.883,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.49973,-48.23659,80.72446
3108,25.892,188.36304,-48.24577,63.1007,395.76129,-93.85961,49.06067,342.39886,-48.26284,80.77742
3109,25.9,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.39886,-48.26284,80.77742
3110,25.908,188.36304,-48.24577,63.1007,395.76129,-93.85961,49.06067,342.49973,-48.23659,80.72446
3111,25.917,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.49973,-48.23659,80.72446
3112,25.925,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.46042,-48.14582,80.65484
3113,25.933,188.61201,-47.99914,63.22204,395.65176,-93.87207,49.07543,342.46042,-48.14582,80.65484
3114,25.942,188.36304,-48.24577,63.1007,395.76129,-93.85961,49.06067,342.49973,-48.23659,80.72446
3115,25.95,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.46042,-48.14582,80.65484
3116,25.958,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,342.46042,-48.14582,80.65484
3117,25.967,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.4761,-48.04807,80.5618
3118,25.975,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.4761,-48.04807,80.5618
3119,25.983,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,342.90079,-48.0697,80.97215
3120,25.992,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,342.90079,-48.0697,80.97215
3121,26,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.02835,-48.05075,80.87347
3122,26.008,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3123,26.017,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.59396,-48.11418,80.55328
3124,26.025,188.41808,-48.18035,63.08199,395.72397,-93.75311,49.16102,342.59396,-48.11418,80.55328
3125,26.033,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,342.60965,-48.01644,80.46024
3126,26.042,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.59396,-48.11418,80.55328
3127,26.05,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.01199,-48.03938,80.69064
3128,26.058,188.61201,-47.99914,63.22204,395.65176,-93.87207,49.07543,342.60965,-48.01644,80.46024
3129,26.067,188.36304,-48.24577,63.1007,395.65176,-93.87207,49.07543,342.60965,-48.01644,80.46024
3130,26.075,188.61201,-47.99914,63.22204,395.65176,-93.87207,49.07543,342.60965,-48.01644,80.46024
3131,26.083,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.56952,-48.09397,80.35831
3132,26.092,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3133,26.1,189.00894,-47.94632,63.10889,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3134,26.108,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3135,26.117,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3136,26.125,188.41808,-48.18035,63.08199,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3137,26.133,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.26859,-48.38632,80.27364
3138,26.142,188.61201,-47.99914,63.22204,395.64532,-93.65174,49.15559,343.04324,-47.9655,80.78751
3139,26.15,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3140,26.158,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3141,26.167,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3142,26.175,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.13095,-47.94004,80.64113
3143,26.183,188.61201,-47.99914,63.22204,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3144,26.192,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3145,26.2,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3146,26.208,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3147,26.217,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3148,26.225,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3149,26.233,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3150,26.242,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3151,26.25,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3152,26.258,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.02835,-48.05075,80.87347
3153,26.267,188.41808,-48.18035,63.08199,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3154,26.275,189.00894,-47.94632,63.10889,395.72397,-93.75311,49.16102,343.02835,-48.05075,80.87347
3155,26.283,189.00894,-47.94632,63.10889,395.72397,-93.75311,49.16102,343.02835,-48.05075,80.87347
3156,26.292,188.88115,-48.03596,62.89261,395.72397,-93.75311,49.16102,343.02835,-48.05075,80.87347
3157,26.3,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.02835,-48.05075,80.87347
3158,26.308,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.02835,-48.05075,80.87347
3159,26.317,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3160,26.325,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3161,26.333,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3162,26.342,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3163,26.35,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3164,26.358,188.88115,-48.03596,62.89261,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3165,26.367,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3166,26.375,188.88115,-48.03596,62.89261,395.91135,-93.76769,49.20778,343.04324,-47.9655,80.78751
3167,26.383,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3168,26.392,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3169,26.4,188.61201,-47.99914,63.22204,396.20334,-93.8092,49.65199,343.11917,-47.92175,80.74534
3170,26.408,189.24866,-47.84802,63.16962,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3171,26.417,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,342.91571,-47.98445,80.88618
3172,26.425,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.10791,-47.97729,80.71651
3173,26.433,188.36304,-48.24577,63.1007,395.91135,-93.76769,49.20778,343.04324,-47.9655,80.78751
3174,26.442,189.24866,-47.84802,63.16962,395.72397,-93.75311,49.16102,343.11917,-47.92175,80.74534
3175,26.45,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3176,26.458,189.00894,-47.94632,63.10889,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3177,26.467,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3178,26.475,188.61201,-47.99914,63.22204,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3179,26.483,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.10791,-47.97729,80.71651
3180,26.492,188.36304,-48.24577,63.1007,396.40811,-93.81534,49.70923,343.04324,-47.9655,80.78751
3181,26.5,188.61201,-47.99914,63.22204,396.20334,-93.8092,49.65199,343.01199,-48.03938,80.69064
3182,26.508,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3183,26.517,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3184,26.525,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3185,26.533,189.00894,-47.94632,63.10889,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3186,26.542,188.65773,-48.08202,63.14275,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3187,26.55,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.03137,-48.00964,80.70175
3188,26.558,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3189,26.567,189.00894,-47.94632,63.10889,395.72397,-93.75311,49.16102,343.11917,-47.92175,80.74534
3190,26.575,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.11917,-47.92175,80.74534
3191,26.583,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3192,26.592,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3193,26.6,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.11917,-47.92175,80.74534
3194,26.608,188.61201,-47.99914,63.22204,395.91135,-93.76769,49.20778,343.11917,-47.92175,80.74534
3195,26.617,188.81497,-48.12754,62.96885,395.72397,-93.75311,49.16102,343.11917,-47.92175,80.74534
3196,26.625,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.06726,-47.72923,80.73829
3197,26.633,188.6828,-48.0559,63.1495,395.72397,-93.75311,49.16102,343.11917,-47.92175,80.74534
3198,26.642,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.34451,-48.34257,80.23145
3199,26.65,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.34451,-48.34257,80.23145
3200,26.658,188.8517,-47.90086,63.28279,395.72397,-93.75311,49.16102,343.11917,-47.92175,80.74534
3201,26.667,188.41808,-48.18035,63.08199,395.72397,-93.75311,49.16102,343.06726,-47.72923,80.73829
3202,26.675,188.61201,-47.99914,63.22204,395.91135,-93.76769,49.20778,342.64212,-47.75529,80.40269
3203,26.683,188.61201,-47.99914,63.22204,395.91077,-93.67906,49.09677,342.53882,-47.54461,80.66666
3204,26.692,188.6828,-48.0559,63.1495,395.72397,-93.75311,49.16102,343.11917,-47.92175,80.74534
3205,26.7,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.99136,-47.77297,80.78046
3206,26.708,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.16226,-47.35236,80.61891
3207,26.717,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.11337,-47.14459,80.60505
3208,26.725,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.69098,-47.96299,80.41657
3209,26.733,188.61201,-47.99914,63.22204,395.91135,-93.76769,49.20778,342.64212,-47.75529,80.40269
3210,26.742,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.69098,-47.96299,80.41657
3211,26.75,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.95416,-47.51974,80.99496
3212,26.758,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.11917,-47.92175,80.74534
3213,26.767,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.26859,-48.38632,80.27364
3214,26.775,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.24796,-48.4652,80.11768
3215,26.783,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.64673,-48.05346,80.28242
3216,26.792,188.41808,-48.18035,63.08199,395.72397,-93.75311,49.16102,342.60965,-48.01644,80.46024
3217,26.8,188.81497,-48.12754,62.96885,395.72397,-93.75311,49.16102,342.64673,-48.05346,80.28242
3218,26.808,188.61201,-47.99914,63.22204,396.20334,-93.8092,49.65199,343.04324,-47.9655,80.78751
3219,26.817,188.36304,-48.24577,63.1007,396.20334,-93.8092,49.65199,343.11636,-47.95528,80.65458
3220,26.825,188.6828,-48.0559,63.1495,395.72397,-93.75311,49.16102,343.04324,-47.9655,80.78751
3221,26.833,188.8517,-47.90086,63.28279,395.72397,-93.75311,49.16102,343.33298,-48.41084,80.07047
3222,26.842,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,342.89664,-48.38636,79.88807
3223,26.85,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.11636,-47.95528,80.65458
3224,26.858,188.36304,-48.24577,63.1007,395.72342,-93.66449,49.05001,343.11917,-47.92175,80.74534
3225,26.867,189.00894,-47.94632,63.10889,395.91135,-93.76769,49.20778,343.11636,-47.95528,80.65458
3226,26.875,189.69212,-48.67605,62.95097,396.20334,-93.8092,49.65199,343.11636,-47.95528,80.65458
3227,26.883,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.11636,-47.95528,80.65458
3228,26.892,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.11636,-47.95528,80.65458
3229,26.9,188.6828,-48.0559,63.1495,395.72397,-93.75311,49.16102,343.33298,-48.41084,80.07047
3230,26.908,188.6828,-48.0559,63.1495,395.72342,-93.66449,49.05001,342.64673,-48.05346,80.28242
3231,26.917,188.36304,-48.24577,63.1007,395.66721,-93.62774,49.18739,343.07486,-47.74779,80.65035
3232,26.925,188.61201,-47.99914,63.22204,395.72397,-93.75311,49.16102,343.07486,-47.74779,80.65035
3233,26.933,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.11636,-47.95528,80.65458
3234,26.942,188.88115,-48.03596,62.89261,395.72342,-93.66449,49.05001,343.07486,-47.74779,80.65035
3235,26.95,188.8517,-47.90086,63.28279,395.91077,-93.67906,49.09677,343.07486,-47.74779,80.65035
3236,26.958,188.88115,-48.03596,62.89261,395.72342,-93.66449,49.05001,342.61154,-47.82671,80.27086
3237,26.967,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.64478,-47.93105,80.35388
3238,26.975,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,343.2915,-48.2034,80.06622
3239,26.983,188.88115,-48.03596,62.89261,395.72397,-93.75311,49.16102,343.07486,-47.74779,80.65035
3240,26.992,188.36304,-48.24577,63.1007,395.72397,-93.75311,49.16102,342.61154,-47.82671,80.27086
3241,27,189.00894,-47.94632,63.10889,395.72397,-93.75311,49.16102,342.61154,-47.82671,80.27086
3242,27.008,189.00894,-47.94632,63.10889,395.72342,-93.66449,49.05001,342.61154,-47.82671,80.27086
3243,27.017,188.61201,-47.99914,63.22204,395.72342,-93.66449,49.05001,343.1441,-47.75646,80.57011
3244,27.025,189.00894,-47.94632,63.10889,395.72397,-93.75311,49.16102,342.61154,-47.82671,80.27086
