Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2970,24.742,324.00858,-109.35298,303.76755,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2971,24.75,324.07495,-109.2524,303.67896,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2972,24.758,324.17068,-109.11191,303.76437,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2973,24.767,324.17068,-109.11191,303.76437,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2974,24.775,324.17068,-109.11191,303.76437,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2975,24.783,324.17068,-109.11191,303.76437,234.37402,-110.5098,69.15238,270.1312,-11.12026,97.40035
2976,24.792,324.11588,-109.19531,303.85272,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2977,24.8,324.17068,-109.11191,303.76437,234.37402,-110.5098,69.15238,270.1312,-11.12026,97.40035
2978,24.808,324.11588,-109.19531,303.85272,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2979,24.817,324.17068,-109.11191,303.76437,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2980,24.825,324.17068,-109.11191,303.76437,234.20496,-110.37384,69.10616,270.1312,-11.12026,97.40035
2981,24.833,324.17068,-109.11191,303.76437,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2982,24.842,324.11588,-109.19531,303.85272,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2983,24.85,324.11588,-109.19531,303.85272,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2984,24.858,324.11588,-109.19531,303.85272,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2985,24.867,324.11588,-109.19531,303.85272,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2986,24.875,324.11588,-109.19531,303.85272,234.37402,-110.5098,69.15238,270.17191,-10.90649,97.32986
2987,24.883,324.07495,-109.2524,303.67896,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2988,24.892,324.00858,-109.35298,303.76755,234.50899,-110.47665,69.00009,270.1312,-11.12026,97.40035
2989,24.9,324.00858,-109.35298,303.76755,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2990,24.908,324.00858,-109.35298,303.76755,234.57419,-110.47043,69.42887,269.91354,-10.88696,97.45711
2991,24.917,324.11588,-109.19531,303.85272,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2992,24.925,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2993,24.933,324.00858,-109.35298,303.76755,234.57419,-110.47043,69.42887,270.38956,-11.13982,97.27309
2994,24.942,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
2995,24.95,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,270.38956,-11.13982,97.27309
2996,24.958,324.00858,-109.35298,303.76755,234.37202,-110.66022,69.06393,269.91354,-10.88696,97.45711
2997,24.967,324.00858,-109.35298,303.76755,234.57419,-110.47043,69.42887,270.1312,-11.12026,97.40035
2998,24.975,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,269.7774,-11.45417,97.48811
2999,24.983,324.00858,-109.35298,303.76755,234.25829,-110.54576,68.99982,269.52127,-11.38914,97.62989
3000,24.992,324.00858,-109.35298,303.76755,234.37202,-110.66022,69.06393,270.03586,-11.47368,97.36082
3001,25,324.00858,-109.35298,303.76755,234.37402,-110.5098,69.15238,269.91354,-10.88696,97.45711
3002,25.008,324.00858,-109.35298,303.76755,234.37202,-110.66022,69.06393,270.1312,-11.12026,97.40035
3003,25.017,323.93024,-109.45762,303.27121,234.20296,-110.52427,69.0177,270.54315,-11.04794,97.07536
3004,25.025,323.93024,-109.45762,303.27121,234.37402,-110.5098,69.15238,270.3255,-10.8146,97.13212
3005,25.033,323.93024,-109.45762,303.27121,234.57419,-110.47043,69.42887,269.81815,-11.24036,97.41762
3006,25.042,323.93024,-109.45762,303.27121,234.37202,-110.66022,69.06393,269.73898,-11.62242,97.57312
3007,25.05,323.93024,-109.45762,303.27121,234.37202,-110.66022,69.06393,269.77975,-11.4086,97.50262
3008,25.058,323.99982,-109.59534,303.28293,234.37402,-110.5098,69.15238,270.55618,-10.98818,97.42307
3009,25.067,323.99982,-109.59534,303.28293,234.37202,-110.66022,69.06393,269.77975,-11.4086,97.50262
3010,25.075,323.99982,-109.59534,303.28293,234.37202,-110.66022,69.06393,270.51785,-11.15644,97.50808
3011,25.083,323.8046,-109.84808,303.28,234.20296,-110.52427,69.0177,269.81815,-11.24036,97.41762
3012,25.092,323.8046,-109.84808,303.28,234.37202,-110.66022,69.06393,269.99747,-11.64192,97.44583
3013,25.1,323.8046,-109.84808,303.28,234.37202,-110.66022,69.06393,270.38956,-11.13982,97.27309
3014,25.108,323.8046,-109.84808,303.28,234.20296,-110.52427,69.0177,269.99747,-11.64192,97.44583
3015,25.117,323.8046,-109.84808,303.28,234.37402,-110.5098,69.15238,269.99747,-11.64192,97.44583
3016,25.125,323.74164,-109.99635,303.19141,234.37202,-110.66022,69.06393,270.3819,-11.72362,97.53904
3017,25.133,323.74164,-109.99635,303.19141,234.37402,-110.5098,69.15238,270.3819,-11.72362,97.53904
3018,25.142,323.74164,-109.99635,303.19141,234.20496,-110.37384,69.10616,270.03586,-11.47368,97.36082
3019,25.15,323.74164,-109.99635,303.19141,234.50899,-110.47665,69.00009,270.73553,-11.38981,97.4513
3020,25.158,323.74164,-109.99635,303.19141,234.20296,-110.52427,69.0177,270.3819,-11.72362,97.53904
3021,25.167,323.74164,-109.99635,303.19141,234.37202,-110.66022,69.06393,269.73898,-11.62242,97.57312
3022,25.175,323.85303,-110.33667,303.11884,234.52225,-110.6067,68.90458,270.3819,-11.72362,97.53904
3023,25.183,323.85303,-110.33667,303.11884,234.37202,-110.66022,69.06393,270.3819,-11.72362,97.53904
3024,25.192,323.85303,-110.33667,303.11884,234.20296,-110.52427,69.0177,270.11548,-11.70029,97.65253
3025,25.2,323.9024,-110.57031,303.04227,234.20296,-110.52427,69.0177,270.11548,-11.70029,97.65253
3026,25.208,323.68021,-110.83966,303.1098,234.37202,-110.66022,69.06393,270.11548,-11.70029,97.65253
3027,25.217,323.6228,-111.02465,303.00568,234.37202,-110.66022,69.06393,269.73898,-11.62242,97.57312
3028,25.225,323.46225,-111.16712,302.9397,234.52225,-110.6067,68.90458,270.11548,-11.70029,97.65253
3029,25.233,323.51022,-110.97817,303.04727,234.37202,-110.66022,69.06393,270.11548,-11.70029,97.65253
3030,25.242,323.41583,-111.35032,302.87839,234.20296,-110.52427,69.0177,270.11548,-11.70029,97.65253
3031,25.25,323.41583,-111.35032,302.87839,234.20296,-110.52427,69.0177,269.93539,-11.69783,97.80122
3032,25.258,323.41583,-111.35032,302.87839,234.20296,-110.52427,69.0177,270.11548,-11.70029,97.65253
3033,25.267,323.41583,-111.35032,302.87839,234.20296,-110.52427,69.0177,269.93539,-11.69783,97.80122
3034,25.275,323.41583,-111.35032,302.87839,234.37202,-110.66022,69.06393,269.93539,-11.69783,97.80122
3035,25.283,323.41583,-111.35032,302.87839,234.52225,-110.6067,68.90458,269.93539,-11.69783,97.80122
3036,25.292,323.3851,-111.531,302.96707,234.35316,-110.47075,68.85835,269.93539,-11.69783,97.80122
3037,25.3,323.33279,-111.48257,303.04053,234.37202,-110.66022,69.06393,269.51917,-11.61416,97.72673
3038,25.308,323.37173,-111.38962,302.96793,234.20296,-110.52427,69.0177,269.93539,-11.69783,97.80122
3039,25.317,323.29019,-111.52231,303.18689,234.37202,-110.66022,69.06393,269.51917,-11.61416,97.72673
3040,25.325,323.43167,-111.61728,303.01071,234.37202,-110.66022,69.06393,269.51917,-11.61416,97.72673
3041,25.333,323.22305,-112.00834,303.22318,234.35316,-110.47075,68.85835,269.93539,-11.69783,97.80122
3042,25.342,323.29019,-111.52231,303.18689,234.52225,-110.6067,68.90458,269.93539,-11.69783,97.80122
3043,25.35,323.22296,-111.72565,303.4357,234.37202,-110.66022,69.06393,269.93539,-11.69783,97.80122
3044,25.358,323.36078,-111.76733,303.33328,234.37202,-110.66022,69.06393,269.93539,-11.69783,97.80122
3045,25.367,323.32977,-111.50764,303.12231,234.20296,-110.52427,69.0177,269.51917,-11.61416,97.72673
3046,25.375,323.17108,-111.9002,303.21021,234.20296,-110.52427,69.0177,269.51917,-11.61416,97.72673
3047,25.383,323.25522,-111.67906,303.26285,234.20296,-110.52427,69.0177,269.51917,-11.61416,97.72673
3048,25.392,323.29019,-111.52231,303.18689,234.35316,-110.47075,68.85835,269.51917,-11.61416,97.72673
3049,25.4,323.36823,-111.40038,303.03946,234.20296,-110.52427,69.0177,269.93539,-11.69783,97.80122
3050,25.408,323.36823,-111.40038,303.03946,234.52225,-110.6067,68.90458,269.51917,-11.61416,97.72673
3051,25.417,323.41583,-111.35032,302.87839,234.20296,-110.52427,69.0177,270.12885,-11.5573,97.62548
3052,25.425,323.41583,-111.35032,302.87839,234.37202,-110.66022,69.06393,269.51917,-11.61416,97.72673
3053,25.433,323.37741,-111.45756,302.96127,234.20296,-110.52427,69.0177,270.12885,-11.5573,97.62548
3054,25.442,323.41583,-111.35032,302.87839,234.35316,-110.47075,68.85835,269.93539,-11.69783,97.80122
3055,25.45,323.41583,-111.35032,302.87839,234.52225,-110.6067,68.90458,269.51917,-11.61416,97.72673
3056,25.458,323.41583,-111.35032,302.87839,234.20296,-110.52427,69.0177,269.71268,-11.47362,97.55098
3057,25.467,323.41583,-111.35032,302.87839,234.35316,-110.47075,68.85835,269.71268,-11.47362,97.55098
3058,25.475,323.41583,-111.35032,302.87839,234.37202,-110.66022,69.06393,270.12885,-11.5573,97.62548
3059,25.483,323.41583,-111.35032,302.87839,234.52225,-110.6067,68.90458,270.12885,-11.5573,97.62548
3060,25.492,323.41583,-111.35032,302.87839,234.35316,-110.47075,68.85835,269.93539,-11.69783,97.80122
3061,25.5,323.41583,-111.35032,302.87839,234.37202,-110.66022,69.06393,270.11548,-11.70029,97.65253
3062,25.508,323.46225,-111.16712,302.9397,234.52225,-110.6067,68.90458,269.51917,-11.61416,97.72673
3063,25.517,323.46225,-111.16712,302.9397,234.37202,-110.66022,69.06393,270.30887,-11.55978,97.47681
3064,25.525,323.6228,-111.02465,303.00568,234.11151,-110.55007,68.89159,270.30887,-11.55978,97.47681
3065,25.533,323.57639,-111.20787,302.94437,234.11151,-110.55007,68.89159,270.3819,-11.72362,97.53904
3066,25.542,323.41583,-111.35032,302.87839,234.20296,-110.52427,69.0177,270.3819,-11.72362,97.53904
3067,25.55,323.56689,-111.10839,302.89423,234.20296,-110.52427,69.0177,270.3819,-11.72362,97.53904
3068,25.558,323.6228,-111.02465,303.00568,234.37202,-110.66022,69.06393,270.3819,-11.72362,97.53904
3069,25.567,323.72745,-110.96592,302.96021,234.37202,-110.66022,69.06393,270.30887,-11.55978,97.47681
3070,25.575,323.78485,-110.78093,303.06433,234.20296,-110.52427,69.0177,269.73898,-11.62242,97.57312
3071,25.583,323.78485,-110.78093,303.06433,234.20296,-110.52427,69.0177,270.3819,-11.72362,97.53904
3072,25.592,323.68021,-110.83966,303.1098,234.37202,-110.66022,69.06393,270.3819,-11.72362,97.53904
3073,25.6,323.78485,-110.78093,303.06433,234.11151,-110.55007,68.89159,270.3819,-11.72362,97.53904
3074,25.608,323.68021,-110.83966,303.1098,234.11151,-110.55007,68.89159,270.3819,-11.72362,97.53904
3075,25.617,323.78485,-110.78093,303.06433,234.20296,-110.52427,69.0177,270.3819,-11.72362,97.53904
3076,25.625,323.68021,-110.83966,303.1098,234.27545,-110.68377,68.92282,270.3819,-11.72362,97.53904
3077,25.633,323.78485,-110.78093,303.06433,234.37202,-110.66022,69.06393,270.3819,-11.72362,97.53904
3078,25.642,323.78485,-110.78093,303.06433,234.11151,-110.55007,68.89159,270.11548,-11.70029,97.65253
3079,25.65,323.68021,-110.83966,303.1098,234.11151,-110.55007,68.89159,270.3819,-11.72362,97.53904
3080,25.658,323.79776,-110.62904,303.08774,234.11151,-110.55007,68.89159,270.3819,-11.72362,97.53904
3081,25.667,323.68021,-110.83966,303.1098,234.11151,-110.55007,68.89159,270.3819,-11.72362,97.53904
3082,25.675,323.68021,-110.83966,303.1098,234.11151,-110.55007,68.89159,270.3819,-11.72362,97.53904
3083,25.683,323.78485,-110.78093,303.06433,234.33992,-110.34069,68.95386,270.3819,-11.72362,97.53904
3084,25.692,323.51022,-110.97817,303.04727,234.35316,-110.47075,68.85835,270.3819,-11.72362,97.53904
3085,25.7,323.6228,-111.02465,303.00568,234.27545,-110.68377,68.92282,270.11548,-11.70029,97.65253
3086,25.708,323.46225,-111.16712,302.9397,234.20296,-110.52427,69.0177,270.3819,-11.72362,97.53904
3087,25.717,323.41583,-111.35032,302.87839,234.37202,-110.66022,69.06393,270.3819,-11.72362,97.53904
3088,25.725,323.41583,-111.35032,302.87839,234.52225,-110.6067,68.90458,270.3819,-11.72362,97.53904
3089,25.733,323.41583,-111.35032,302.87839,234.35316,-110.47075,68.85835,270.11548,-11.70029,97.65253
3090,25.742,323.33679,-111.54634,303.04388,234.52225,-110.6067,68.90458,270.11548,-11.70029,97.65253
3091,25.75,323.21646,-111.73946,302.95096,234.20296,-110.52427,69.0177,270.11548,-11.70029,97.65253
3092,25.758,323.43567,-111.68105,303.01404,234.24246,-110.5313,68.76839,270.40015,-11.61553,97.81275
3093,25.767,323.39676,-111.77402,303.08664,233.76076,-110.17693,68.79882,270.40015,-11.61553,97.81275
3094,25.775,323.26569,-111.96858,303.07678,234.20296,-110.52427,69.0177,270.40015,-11.61553,97.81275
3095,25.783,323.30511,-112.09247,302.9903,234.35316,-110.47075,68.85835,270.22006,-11.61307,97.96143
3096,25.792,323.21085,-112.3223,302.60956,234.35316,-110.47075,68.85835,270.11548,-11.70029,97.65253
3097,25.8,323.22604,-112.1983,302.49393,234.52225,-110.6067,68.90458,270.22006,-11.61307,97.96143
3098,25.808,323.28995,-112.21645,303.10593,234.37202,-110.66022,69.06393,270.22006,-11.61307,97.96143
3099,25.817,323.17905,-112.38066,303.07584,233.76076,-110.17693,68.79882,270.22006,-11.61307,97.96143
3100,25.825,323.17905,-112.38066,303.07584,233.91098,-110.12338,68.63943,270.22006,-11.61307,97.96143
3101,25.833,323.13641,-112.42043,303.22223,233.91098,-110.12338,68.63943,270.22006,-11.61307,97.96143
3102,25.842,323.19424,-112.25668,302.96021,234.35316,-110.47075,68.85835,270.22006,-11.61307,97.96143
3103,25.85,323.20969,-112.53893,302.63077,234.20296,-110.52427,69.0177,270.36731,-11.67639,98.1694
3104,25.858,323.05731,-112.52625,302.72592,234.35316,-110.47075,68.85835,269.93539,-11.69783,97.80122
3105,25.867,323.17905,-112.38066,303.07584,234.35316,-110.47075,68.85835,270.42639,-11.85364,98.32684
3106,25.875,323.26248,-112.13222,303.13672,234.35316,-110.47075,68.85835,270.22006,-11.61307,97.96143
3107,25.883,323.15161,-112.29643,303.10663,234.35316,-110.47075,68.85835,270.22006,-11.61307,97.96143
3108,25.892,323.19424,-112.25668,302.96021,234.35316,-110.47075,68.85835,270.36731,-11.67639,98.1694
3109,25.9,323.26248,-112.13222,303.13672,234.35316,-110.47075,68.85835,270.22006,-11.61307,97.96143
3110,25.908,323.26248,-112.13222,303.13672,234.20296,-110.52427,69.0177,270.56073,-11.53586,97.99366
3111,25.917,323.26248,-112.13222,303.13672,234.20296,-110.52427,69.0177,270.36731,-11.67639,98.1694
3112,25.925,323.18658,-112.07446,302.58041,234.20296,-110.52427,69.0177,270.36731,-11.67639,98.1694
3113,25.933,323.26248,-112.13222,303.13672,234.24246,-110.5313,68.76839,270.22006,-11.61307,97.96143
3114,25.942,323.47513,-111.80495,302.92755,233.91098,-110.12338,68.63943,270.22006,-11.61307,97.96143
3115,25.95,323.43619,-111.89792,303.00015,233.89771,-109.99329,68.73495,270.22006,-11.61307,97.96143
3116,25.958,323.35712,-112.00378,302.50375,234.35316,-110.47075,68.85835,270.36731,-11.67639,98.1694
3117,25.967,323.39151,-111.6302,302.44162,234.20296,-110.52427,69.0177,270.22006,-11.61307,97.96143
3118,25.975,323.47061,-111.52432,302.93811,234.20296,-110.52427,69.0177,270.22006,-11.61307,97.96143
3119,25.983,323.47061,-111.52432,302.93811,234.35316,-110.47075,68.85835,270.22006,-11.61307,97.96143
3120,25.992,323.47061,-111.52432,302.93811,234.20296,-110.52427,69.0177,270.40015,-11.61553,97.81275
3121,26,323.47061,-111.52432,302.93811,234.20296,-110.52427,69.0177,270.40015,-11.61553,97.81275
3122,26.008,323.41583,-111.35032,302.87839,233.89771,-109.99329,68.73495,270.40015,-11.61553,97.81275
3123,26.017,323.41583,-111.35032,302.87839,233.68602,-110.2149,68.73184,270.6666,-11.63889,97.69927
3124,26.025,323.41583,-111.35032,302.87839,233.68602,-110.2149,68.73184,270.40015,-11.61553,97.81275
3125,26.033,323.72745,-110.96592,302.96021,234.20496,-110.37384,69.10616,270.6666,-11.63889,97.69927
3126,26.042,323.72745,-110.96592,302.96021,234.57419,-110.47043,69.42887,270.40015,-11.61553,97.81275
3127,26.05,323.6228,-111.02465,303.00568,234.20496,-110.37384,69.10616,270.40015,-11.61553,97.81275
3128,26.058,323.6228,-111.02465,303.00568,234.25829,-110.54576,68.99982,271.0202,-11.30509,97.61153
3129,26.067,323.78485,-110.78093,303.06433,233.76274,-110.02645,68.88727,271.0202,-11.30509,97.61153
3130,26.075,323.78485,-110.78093,303.06433,233.83511,-110.0433,69.03076,270.6666,-11.63889,97.69927
3131,26.083,323.78485,-110.78093,303.06433,233.76274,-110.02645,68.88727,270.6666,-11.63889,97.69927
3132,26.092,323.78485,-110.78093,303.06433,234.20496,-110.37384,69.10616,270.6666,-11.63889,97.69927
3133,26.1,323.78485,-110.78093,303.06433,234.25829,-110.54576,68.99982,271.0202,-11.30509,97.61153
3134,26.108,323.9024,-110.57031,303.04227,234.40509,-110.33448,69.38264,270.6666,-11.63889,97.69927
3135,26.117,323.9024,-110.57031,303.04227,234.2607,-110.37849,69.19052,270.70493,-11.47067,97.61427
3136,26.125,323.9024,-110.57031,303.04227,234.09435,-110.41206,68.96859,271.0202,-11.30509,97.61153
3137,26.133,323.9024,-110.57031,303.04227,233.76274,-110.02645,68.88727,271.0202,-11.30509,97.61153
3138,26.142,323.9024,-110.57031,303.04227,233.83511,-110.0433,69.03076,271.0202,-11.30509,97.61153
3139,26.15,323.9024,-110.57031,303.04227,234.40509,-110.33448,69.38264,270.6666,-11.63889,97.69927
3140,26.158,323.85303,-110.33667,303.11884,234.09435,-110.41206,68.96859,270.70493,-11.47067,97.61427
3141,26.167,323.85303,-110.33667,303.11884,234.20496,-110.37384,69.10616,271.0202,-11.30509,97.61153
3142,26.175,323.85303,-110.33667,303.11884,234.40509,-110.33448,69.38264,271.0202,-11.30509,97.61153
3143,26.183,323.76364,-110.144,303.09161,234.2607,-110.37849,69.19052,271.0585,-11.13685,97.52653
3144,26.192,323.8183,-110.17149,303.22232,233.76274,-110.02645,68.88727,271.0202,-11.30509,97.61153
3145,26.2,323.85303,-110.33667,303.11884,233.83276,-110.2106,68.8401,271.0202,-11.30509,97.61153
3146,26.208,323.8183,-110.17149,303.22232,234.2607,-110.37849,69.19052,271.0202,-11.30509,97.61153
3147,26.217,323.85303,-110.33667,303.11884,234.42465,-110.51219,69.22176,271.0202,-11.30509,97.61153
3148,26.225,323.85303,-110.33667,303.11884,234.09435,-110.41206,68.96859,271.0202,-11.30509,97.61153
3149,26.233,323.85303,-110.33667,303.11884,234.09435,-110.41206,68.96859,271.0202,-11.30509,97.61153
3150,26.242,323.9024,-110.57031,303.04227,234.2607,-110.37849,69.19052,271.0202,-11.30509,97.61153
3151,26.25,323.9024,-110.57031,303.04227,234.2607,-110.37849,69.19052,271.0202,-11.30509,97.61153
3152,26.258,323.9024,-110.57031,303.04227,233.76274,-110.02645,68.88727,270.70493,-11.47067,97.61427
3153,26.267,323.85303,-110.33667,303.11884,234.09435,-110.41206,68.96859,270.6666,-11.63889,97.69927
3154,26.275,323.9024,-110.57031,303.04227,234.2607,-110.37849,69.19052,271.0585,-11.13685,97.52653
3155,26.283,323.9024,-110.57031,303.04227,234.2607,-110.37849,69.19052,271.0585,-11.13685,97.52653
3156,26.292,323.9024,-110.57031,303.04227,234.20496,-110.37384,69.10616,271.0202,-11.30509,97.61153
3157,26.3,323.85303,-110.33667,303.11884,234.20496,-110.37384,69.10616,271.0202,-11.30509,97.61153
3158,26.308,323.9024,-110.57031,303.04227,234.54005,-110.30133,69.23036,270.6666,-11.63889,97.69927
3159,26.317,323.85303,-110.33667,303.11884,234.37402,-110.5098,69.15238,270.6666,-11.63889,97.69927
3160,26.325,323.85303,-110.33667,303.11884,234.09435,-110.41206,68.96859,270.75385,-11.2817,97.72498
3161,26.333,323.85303,-110.33667,303.11884,234.32935,-110.23484,69.00665,271.0202,-11.30509,97.61153
3162,26.342,323.76364,-110.144,303.09161,234.40509,-110.33448,69.38264,271.0202,-11.30509,97.61153
3163,26.35,323.8183,-110.17149,303.22232,234.40509,-110.33448,69.38264,271.0585,-11.13685,97.52653
