Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3120,25.992,-73.74623,215.96922,1055.39209,78.86192,165.59807,1100.93628,102.58188,127.85755,1012.81018
3121,26,-75.05008,216.0872,1055.76855,78.3033,165.7408,1102.24756,102.29675,128.73643,1015.03101
3122,26.008,-77.03448,216.96178,1056.46558,77.86306,167.23894,1102.93542,101.46712,130.16469,1015.93298
3123,26.017,-77.58352,217.45412,1057.08691,76.38242,168.9693,1103.81079,100.86018,131.22459,1017.62671
3124,26.025,-77.76064,217.63435,1057.25696,74.99294,169.70332,1104.65601,99.49912,132.29649,1018.76587
3125,26.033,-78.21473,218.0943,1057.97815,74.61586,170.5685,1105.96179,99.54816,132.99046,1020.62567
3126,26.042,-80.6992,218.96863,1058.96948,73.7501,171.19765,1107.37366,99.35985,133.41727,1022.05432
3127,26.05,-81.20176,219.25648,1059.51318,73.2198,172.40953,1109.51233,98.93743,134.64383,1023.4389
3128,26.058,-82.27967,219.62868,1060.07861,71.55032,173.91064,1110.70386,98.91634,135.55937,1024.72864
3129,26.067,-82.59482,220.41628,1060.21411,70.73158,175.45795,1111.43616,97.67853,138.54927,1025.37622
3130,26.075,-84.00739,221.11122,1060.96228,70.4197,175.73805,1112.01685,97.69316,139.55986,1026.47473
3131,26.083,-85.15622,222.01505,1061.34387,68.76556,176.64899,1113.56763,96.58396,139.86476,1028.74255
3132,26.092,-85.59162,222.12621,1061.84741,67.47971,177.93794,1114.67261,95.65574,140.72513,1029.3562
3133,26.1,-86.69119,222.90829,1061.95142,66.60093,178.96283,1115.25684,95.69721,141.29378,1031.21472
3134,26.108,-87.04684,223.02226,1062.24756,65.73592,180.98793,1116.47607,95.1907,142.04089,1032.1167
3135,26.117,-88.73178,223.7614,1062.76831,64.23977,181.88618,1116.85034,95.00828,143.94528,1033.47583
3136,26.125,-89.80717,223.72688,1063.30823,62.67429,183.14307,1118.73145,94.0348,145.35318,1034.10938
3137,26.133,-90.88169,224.05598,1063.70239,61.75217,184.00888,1119.80066,92.62452,147.43649,1035.56995
3138,26.142,-91.16275,224.95599,1064.35327,61.29196,185.4982,1120.65173,92.3367,147.6571,1036.94666
3139,26.15,-92.48576,225.79517,1065.00159,59.53356,187.04431,1121.52258,92.22469,150.62868,1038.08655
3140,26.158,-94.3135,226.21906,1064.88574,59.32066,187.29041,1122.66223,91.78131,151.62888,1038.9729
3141,26.167,-95.00855,226.81429,1065.13477,57.50062,188.96353,1123.86743,91.84199,152.11562,1039.56104
3142,26.175,-95.89282,227.33479,1065.5321,57.07016,189.40155,1123.94714,90.79005,154.93686,1040.18628
3143,26.183,-96.6752,227.7309,1065.7771,54.97896,192.00089,1125.13806,89.70922,155.83157,1041.89722
3144,26.192,-98.13705,228.44569,1066.21692,54.80294,192.47612,1125.21826,89.0442,157.76691,1042.9696
3145,26.2,-98.74444,228.71268,1066.89539,53.94127,194.70157,1126.43469,88.51196,158.19565,1044.08118
3146,26.208,-99.02815,229.30527,1066.88684,53.80379,195.41948,1126.91589,87.53808,158.83618,1044.85718
3147,26.217,-100.09854,229.82416,1067.25574,51.58126,196.97675,1128.2019,87.18266,159.44624,1045.85181
3148,26.225,-100.84857,230.42709,1067.39917,51.66583,199.32182,1128.41211,86.62492,162.34145,1045.84583
3149,26.233,-102.46636,231.70607,1067.47583,50.45568,201.05186,1128.62341,85.94819,164.13533,1047.0282
3150,26.242,-103.1523,232.71979,1068.09473,49.16602,202.07536,1129.10742,85.32676,164.89357,1048.48828
3151,26.25,-103.95081,233.99536,1068.03137,48.15078,203.10641,1129.20642,85.3801,165.97391,1048.84985
3152,26.258,-104.56147,233.90898,1068.09766,46.82036,205.05406,1130.29529,85.48743,167.56715,1049.5553
3153,26.267,-105.34276,233.94153,1068.07056,46.45096,205.56816,1131.30042,84.22286,169.94234,1050.03564
3154,26.275,-106.96854,235.02209,1067.99792,45.74257,207.75082,1131.72583,83.8199,171.63411,1050.7605
3155,26.283,-107.4212,235.15381,1067.98962,44.31646,209.53528,1131.94653,82.8138,173.2029,1051.28125
3156,26.292,-107.93188,236.119,1068.0802,44.1495,210.88664,1132.11475,82.16338,174.5878,1051.5957
3157,26.3,-109.13969,237.09901,1068.56458,43.10965,212.89612,1132.32617,82.19045,175.68919,1052.13586
3158,26.308,-110.13383,237.85352,1068.42969,42.73698,214.11453,1132.95801,81.02232,177.90518,1052.50024
3159,26.317,-111.27483,239.2608,1068.35352,40.90051,216.31805,1133.1593,81.13319,179.13225,1052.77197
3160,26.325,-111.6823,239.69312,1068.00256,39.97577,216.94916,1133.74072,79.45231,182.28761,1053.10156
3161,26.333,-112.23186,240.02357,1068.2887,39.41204,218.89948,1133.29138,79.39563,183.60904,1053.56458
3162,26.342,-113.28323,240.28233,1068.11365,38.62875,219.45215,1134.00745,79.16801,185.25104,1054.11633
3163,26.35,-114.51287,241.60683,1068.37097,37.09802,221.32016,1135.18506,79.07729,185.92265,1054.6554
3164,26.358,-114.91948,242.44391,1068.18652,36.25096,222.65556,1135.13208,78.12552,187.65462,1054.85962
3165,26.367,-115.76881,242.83125,1068.23047,35.39743,224.94958,1134.63477,77.03706,189.28804,1055.8324
3166,26.375,-116.09554,243.43646,1068.33252,35.62757,226.07249,1134.10339,76.46256,190.79938,1056.00696
3167,26.383,-117.50592,244.80122,1068.07593,33.75457,227.84955,1134.20251,76.29964,192.46104,1055.95435
3168,26.392,-118.56966,245.60271,1068.1001,33.38485,230.00786,1134.73291,75.85699,194.23361,1056.2511
3169,26.4,-119.16895,246.54774,1067.83911,32.64611,232.40877,1134.77161,75.09478,196.66078,1056.47217
3170,26.408,-119.61474,246.79454,1067.86597,32.52078,232.90675,1135.24597,75.2375,197.91942,1057.08362
3171,26.417,-120.03127,247.54572,1067.95886,31.13007,234.13191,1135.84766,74.36949,199.95436,1056.67981
3172,26.425,-121.77901,248.32019,1067.52563,29.99699,235.52025,1135.66418,73.58324,201.70407,1056.89685
3173,26.433,-122.14046,248.85309,1067.35645,28.76086,237.49176,1135.23462,73.33322,202.39236,1056.75781
3174,26.442,-123.16897,249.55595,1066.99841,28.11322,237.76233,1135.08191,72.03532,204.80954,1056.31152
3175,26.45,-123.5222,251.69653,1066.97864,28.17327,240.34314,1134.83875,71.95858,206.95744,1056.28601
3176,26.458,-124.03712,251.94728,1066.8197,27.22071,242.3111,1134.68921,71.56314,208.45314,1056.4469
3177,26.467,-125.59464,252.91229,1066.78015,26.33257,244.8867,1134.37866,70.97618,209.67648,1056.43018
3178,26.475,-125.72665,253.21147,1066.75183,26.16628,245.16138,1134.35608,71.02271,211.05585,1056.53735
3179,26.483,-126.25142,253.41884,1066.23572,25.3634,246.44824,1133.75183,69.96346,213.19028,1056.20557
3180,26.492,-126.85111,253.85197,1065.98804,24.09373,248.66806,1133.89832,68.9496,214.96922,1055.61841
3181,26.5,-127.41164,254.79457,1065.81995,23.85764,249.76793,1133.70105,68.84514,216.5372,1055.7428
3182,26.508,-128.36749,254.63249,1065.18933,22.7556,252.17479,1133.02576,68.54628,217.83751,1055.4071
3183,26.517,-130.08638,256.23172,1064.98181,22.78337,253.11296,1132.16296,67.60748,220.48904,1054.74634
3184,26.525,-130.07594,257.12103,1064.4281,22.11767,255.25229,1132.06067,67.41565,221.3372,1054.72815
3185,26.533,-130.33604,257.39313,1064.24084,21.37508,256.96155,1132.25842,66.32428,222.92503,1054.15967
3186,26.542,-130.75406,257.94727,1064.30322,19.88254,258.42578,1132.14148,65.95527,224.30331,1053.93054
3187,26.55,-132.03305,259.54938,1063.88831,19.85284,259.19699,1131.36401,66.10329,226.66307,1053.81006
3188,26.558,-132.16452,259.87057,1063.60986,18.84481,261.30591,1130.96851,65.07348,227.97765,1053.40918
3189,26.567,-133.10454,260.49454,1063.35864,19.05439,263.14191,1130.7041,64.42787,229.67262,1053.42114
3190,26.575,-133.43088,261.33896,1063.13745,17.78084,265.22855,1130.50818,63.4401,231.7881,1052.99438
3191,26.583,-134.22958,262.10489,1063.01367,17.36181,266.8045,1129.99402,63.89104,234.0914,1052.1626
3192,26.592,-134.77779,262.25406,1062.60767,17.17472,268.40695,1129.01648,63.83467,234.92393,1051.8894
3193,26.6,-135.3181,263.33844,1061.63672,16.56086,269.41675,1128.26208,63.33025,237.27644,1050.97107
3194,26.608,-136.55467,263.91638,1061.16248,15.85621,271.23383,1127.43188,62.58001,238.74843,1050.33813
3195,26.617,-136.99931,265.2851,1060.57471,14.19403,272.66617,1126.3634,61.60122,240.08455,1049.5929
3196,26.625,-136.7301,265.68979,1060.19702,14.40227,273.9278,1125.99548,61.036,241.0407,1048.93677
3197,26.633,-136.93269,266.67719,1059.21069,14.38964,275.63544,1125.60132,60.71167,242.07262,1048.50562
3198,26.642,-137.41481,267.02979,1059.22937,14.34356,277.92346,1124.32898,60.89496,244.34233,1047.67419
3199,26.65,-137.82607,267.517,1058.72461,13.9788,278.19116,1124.02161,59.98779,245.81081,1047.28882
3200,26.658,-139.10884,268.25653,1058.25476,12.5761,279.88626,1123.28467,58.99316,247.91528,1046.81531
3201,26.667,-139.67032,269.13199,1057.82715,11.8291,282.21545,1122.61841,58.3987,249.20499,1046.44482
3202,26.675,-140.25378,270.03662,1057.59827,10.93115,283.38666,1122.50391,58.37966,250.34789,1045.45435
3203,26.683,-140.62148,270.43509,1057.56665,11.43212,284.47519,1121.75171,58.5946,252.06447,1045.29175
3204,26.692,-140.91658,270.60788,1056.29822,10.55798,286.0777,1120.61621,58.64532,252.76825,1043.80383
3205,26.7,-141.20007,271.00073,1055.54321,10.87706,288.35974,1119.90991,57.10641,255.48447,1042.78174
3206,26.708,-141.57365,272.24545,1055.30933,9.83714,289.24298,1118.77063,56.20488,257.10583,1041.60059
3207,26.717,-142.59561,272.77045,1054.69373,9.1239,289.99701,1118.13293,55.9428,258.14093,1040.94092
3208,26.725,-143.1673,273.20679,1053.88879,8.87872,291.76971,1117.29944,55.74805,258.6593,1040.42554
3209,26.733,-143.47342,274.18744,1053.62341,8.0461,293.23062,1115.90833,55.57199,259.61728,1039.96558
3210,26.742,-143.8425,275.22278,1052.99609,8.54421,294.08014,1115.65906,55.14083,261.09503,1038.47534
3211,26.75,-144.02979,275.82611,1052.15369,8.3187,295.95471,1114.66125,54.50237,262.76068,1037.22192
3212,26.758,-144.2424,276.01312,1051.98987,6.9439,297.8327,1113.78918,53.24938,264.8093,1036.31641
3213,26.767,-144.51399,277.13928,1050.67627,6.46763,300.02344,1111.84192,53.00245,266.16302,1035.34485
3214,26.775,-144.94823,277.43204,1050.15198,6.20108,300.73163,1111.13928,53.09207,267.97833,1034.24805
3215,26.783,-145.59099,278.20148,1049.67334,6.58745,301.05029,1110.95654,52.83181,268.88354,1033.6228
3216,26.792,-146.55777,279.18658,1048.97119,6.21574,302.25891,1109.76697,52.64106,269.68042,1033.06689
3217,26.8,-146.5558,279.47754,1048.42395,5.79063,305.1329,1108.81482,51.97124,272.33765,1031.427
3218,26.808,-146.78198,280.44211,1048.14795,5.54466,305.70004,1107.65588,51.51945,274.39923,1029.9104
3219,26.817,-146.79825,280.7182,1047.3114,4.91416,307.01376,1107.14709,51.50541,275.22659,1028.96118
3220,26.825,-146.95461,281.83542,1047.09863,4.59946,308.82452,1105.44556,50.82024,276.46487,1027.75867
3221,26.833,-147.24768,282.69284,1045.66614,4.49366,309.26575,1104.42932,50.74887,277.35355,1027.07153
3222,26.842,-147.64012,282.81042,1045.07178,3.55496,311.79364,1103.91187,50.3951,278.83234,1025.71411
3223,26.85,-148.08415,283.20389,1044.64185,3.81052,312.51898,1103.05396,49.36702,280.23694,1024.62341
3224,26.858,-148.688,283.28372,1044.06628,3.92173,312.69229,1101.5658,49.39497,281.39734,1023.00012
3225,26.867,-149.03058,284.48846,1043.18518,3.93305,313.33655,1099.51697,49.06269,282.13089,1021.89606
3226,26.875,-149.84935,285.19556,1042.9386,4.07051,314.36459,1098.55444,48.34415,284.13724,1020.49841
3227,26.883,-149.67265,286.02567,1042.19849,3.46925,316.52957,1097.64209,48.79754,285.43744,1019.05292
3228,26.892,-149.48753,286.63867,1041.60474,3.2959,318.24057,1096.29248,48.67806,285.50333,1018.11774
3229,26.9,-149.95634,287.36032,1040.24915,2.40507,319.01392,1095.12634,47.4943,286.82678,1016.26117
3230,26.908,-150.26796,287.35669,1039.74487,2.08651,319.19849,1092.94446,46.53052,287.75385,1014.75891
3231,26.917,-149.97707,287.06927,1038.5708,1.79122,320.03961,1092.13342,46.65827,288.49411,1013.95599
3232,26.925,-150.57332,287.89243,1037.5697,2.29838,321.26932,1090.85522,46.73646,289.45743,1012.03699
3233,26.933,-150.0546,288.51346,1036.7644,2.43467,322.11862,1089.4231,46.5987,290.76721,1010.63281
3234,26.942,-151.07137,288.97601,1036.46985,2.5037,323.92157,1088.49243,45.70687,292.24008,1009.26617
3235,26.95,-151.12585,289.15958,1036.00403,2.37907,325.15573,1087.0177,45.95945,293.28513,1007.55145
3236,26.958,-150.94925,290.16879,1034.93408,2.6776,325.68085,1086.24854,45.74172,293.37982,1006.59637
3237,26.967,-150.40018,290.32651,1033.96863,2.57289,326.77924,1083.96753,45.53284,294.25348,1005.32056
3238,26.975,-151.03992,290.84674,1033.49072,2.62781,326.90253,1082.55627,45.50523,295.31461,1004.41138
3239,26.983,-151.79134,291.93884,1032.12134,2.48912,327.32916,1082.28796,45.15509,295.91418,1002.25403
3240,26.992,-151.65331,291.79941,1031.64233,2.42478,328.1189,1080.58398,44.99577,296.18469,1000.64819
3241,27,-151.75737,292.79037,1031.18823,2.77933,329.83972,1079.09033,44.78609,297.00287,999.52606
3242,27.008,-151.4198,292.5162,1030.4209,2.413,329.68622,1077.62671,45.08746,297.53235,998.28931
3243,27.017,-151.25832,293.00754,1030.08704,2.44834,329.83102,1076.53638,44.73287,298.47955,996.99457
3244,27.025,-151.04877,292.86191,1028.66125,2.8204,332.13211,1075.19714,44.23524,298.63159,994.94855
3245,27.033,-151.31415,293.47461,1027.89185,2.47422,332.62299,1074.39954,44.10181,299.34857,993.39337
3246,27.042,-151.49048,294.41461,1027.26343,3.01521,332.26089,1072.04419,44.44296,300.50592,991.92377
3247,27.05,-151.5383,295.15317,1026.32666,3.30137,333.33337,1070.91138,43.98093,301.47778,991.04663
3248,27.058,-151.3607,295.32721,1026.13867,2.88318,334.31552,1070.06787,43.77216,302.08871,989.32013
3249,27.067,-151.13152,295.6908,1025.06738,3.0126,334.15503,1068.55115,43.18129,302.10797,987.25537
3250,27.075,-150.90677,295.37509,1024.06042,3.48571,334.52856,1066.20398,42.69233,302.78928,985.95007
3251,27.083,-150.87308,296.38443,1023.565,4.10964,335.45786,1065.86743,43.4137,302.84384,985.16821
3252,27.092,-150.99706,296.27271,1022.43164,3.85238,335.90219,1064.26013,42.96862,304.05768,982.71729
3253,27.1,-150.82623,296.09268,1021.44879,4.16083,336.08032,1062.38989,43.01596,304.49078,980.91058
3254,27.108,-150.58228,296.45645,1021.21167,4.75449,337.60599,1061.31104,42.92661,304.48483,979.8407
3255,27.117,-150.52444,296.96597,1020.84796,5.16187,338.00809,1060.52783,43.04403,304.29337,978.78363
3256,27.125,-150.64702,297.27484,1020.08752,6.06109,337.59116,1060.00537,42.92411,305.0773,977.7063
3257,27.133,-149.94843,297.21713,1019.39301,6.18138,337.37888,1058.13049,43.03546,305.19177,975.45569
3258,27.142,-149.6918,297.41049,1018.71515,6.74194,338.28723,1056.27832,42.96882,305.12268,974.80377
3259,27.15,-149.46548,297.58435,1017.86761,6.15765,338.55063,1055.22302,42.86282,304.86118,973.42505
3260,27.158,-149.30957,297.94543,1017.28259,6.60242,338.26285,1054.35596,43.35353,305.87225,971.78241
3261,27.167,-149.2805,298.42047,1017.06604,6.99343,337.53668,1052.91516,43.96233,305.23767,970.96997
3262,27.175,-149.00806,298.71829,1016.12927,7.50639,339.3168,1051.8186,43.92386,305.1185,968.89404
3263,27.183,-149.04718,299.03973,1015.66925,7.96289,339.84296,1049.7218,43.54577,305.64261,967.57782
3264,27.192,-149.04466,298.93173,1014.58911,7.96907,339.7576,1048.48499,44.39824,305.75638,966.39081
3265,27.2,-148.21645,298.99426,1013.33038,8.32664,339.57071,1047.08154,43.96458,305.29922,964.828
3266,27.208,-147.95276,299.51746,1012.69513,9.04096,340.30643,1045.25134,43.39772,305.53653,963.04767
3267,27.217,-147.53294,299.04803,1012.09869,9.53781,340.91748,1044.62354,44.2888,305.67807,961.70508
3268,27.225,-147.35286,299.62494,1011.34607,10.18321,340.70892,1043.24182,44.29871,305.46704,959.83783
3269,27.233,-146.98766,299.90765,1010.50201,10.6042,340.88651,1041.73633,43.79104,305.00104,958.90076
3270,27.242,-146.19794,299.39346,1009.78546,10.89064,341.67615,1039.95276,43.96335,305.10446,957.91113
3271,27.25,-145.91783,299.82645,1008.78149,11.5995,340.90155,1039.32214,43.7935,305.37582,955.74615
3272,27.258,-145.88808,299.62955,1008.42218,12.10297,340.43698,1037.55676,43.98965,305.54318,954.64893
3273,27.267,-145.53188,300.07327,1008.04895,12.04435,340.57349,1036.40527,44.1577,305.45239,952.94836
3274,27.275,-144.75761,300.22794,1006.97662,12.49611,341.04333,1034.89636,44.38836,304.60349,952.0979
3275,27.283,-144.82513,300.82114,1006.72839,13.35174,340.68988,1034.05005,44.49477,304.7998,950.39038
3276,27.292,-144.75407,300.96011,1006.33527,13.62083,340.91422,1032.99524,44.68081,304.9006,949.02673
3277,27.3,-144.07304,300.67502,1005.55524,13.81835,340.18713,1031.40967,44.91443,304.77554,947.48615
3278,27.308,-143.51195,300.54276,1004.66547,14.03519,339.40021,1029.86121,44.66434,304.97733,946.026
3279,27.317,-143.57887,300.29858,1004.29712,14.91518,339.84204,1028.68225,44.77513,304.31671,944.88965
3280,27.325,-143.31091,300.39584,1003.37048,16.07875,340.30029,1026.92004,45.03459,304.69971,942.97729
3281,27.333,-143.30473,300.34424,1002.56006,16.39025,339.87134,1025.93225,45.5228,303.88629,941.25665
3282,27.342,-142.25325,300.18045,1001.86469,16.31031,339.17215,1024.15076,45.33865,303.76053,939.91235
3283,27.35,-142.2244,300.41446,1001.62689,17.23776,339.83542,1022.02747,46.0763,303.70306,938.44342
3284,27.358,-141.26888,301.04465,1000.76971,17.48366,339.95413,1020.742,45.58483,303.26785,936.55536
3285,27.367,-141.06293,301.03629,999.70435,17.77612,339.57648,1019.80255,46.3345,301.94162,935.03943
3286,27.375,-140.9348,300.22763,998.00714,18.30062,339.7937,1018.06207,45.89562,302.44894,933.65796
3287,27.383,-140.64082,299.57385,997.74939,18.36842,339.4234,1016.65552,45.42525,302.38745,931.53198
3288,27.392,-140.00404,299.54205,997.01282,19.23156,339.44766,1014.98816,46.43607,301.60526,929.93726
3289,27.4,-139.84415,300.61633,996.82483,20.29396,339.09436,1013.60156,46.11825,301.125,929.1795
3290,27.408,-139.16902,300.60916,995.64307,20.09232,338.58386,1011.45215,45.8592,300.63309,927.16614
3291,27.417,-139.05251,300.4938,994.50482,20.9068,338.33389,1010.61896,46.40721,300.48193,924.98468
3292,27.425,-139.05048,300.72406,993.99176,21.96582,338.13708,1008.90894,46.1179,301.02124,923.48016
3293,27.433,-138.79669,300.59598,993.01929,21.95423,337.6051,1007.81799,46.29093,299.98511,921.94617
3294,27.442,-138.59074,300.2272,992.04547,21.65249,337.38974,1005.91986,46.15065,299.12888,920.62238
3295,27.45,-137.93086,299.63098,991.76373,22.87129,337.29544,1003.8736,46.35443,298.91623,919.08722
3296,27.458,-137.0556,299.63791,990.90497,23.09347,336.68677,1003.1861,46.04269,298.69696,916.97467
3297,27.467,-136.90117,299.14392,990.19409,24.15914,335.92596,1001.78046,46.12619,298.81461,915.69623
3298,27.475,-135.95428,298.715,989.71289,24.63983,335.54568,999.78961,46.23914,297.51373,913.99469
3299,27.483,-135.43117,298.68869,988.70306,25.18108,335.3548,998.43341,45.9504,297.51605,912.0965
3300,27.492,-135.07175,298.87332,988.13934,25.4927,334.89362,996.42255,46.29765,295.6647,910.34937
3301,27.5,-134.49698,298.52847,987.83185,25.66205,334.58234,995.77814,46.26167,295.32785,909.36639
3302,27.508,-134.4252,298.23868,987.68927,26.33139,333.46243,994.29901,46.03014,294.57523,907.784
3303,27.517,-134.14276,297.89499,986.76849,27.81604,332.64017,992.90643,46.47425,293.92017,905.98663
3304,27.525,-134.1297,297.6933,985.90253,28.04693,331.77426,990.8988,46.45314,293.56085,904.10168
3305,27.533,-132.88335,296.53372,984.27979,28.79836,331.87387,989.65588,46.95761,293.15503,903.25269
3306,27.542,-132.35214,296.285,984.09015,29.32725,331.31467,987.80695,46.87554,292.23889,901.65906
