Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3313,27.6,-216.04291,-50.27088,1013.03271,-198.21758,135.56979,1028.59351,-357.97672,-25.66453,985.98376,-336.99805,169.52365,990.61536,-375.34879,-50.88092,896.43872
3314,27.608,-216.18997,-50.27743,1012.86774,-197.6996,135.13426,1028.28088,-357.97672,-25.66453,985.98376,-336.75879,169.8494,990.45026,-374.53281,-51.61519,896.52826
3315,27.617,-216.18997,-50.27743,1012.86774,-197.40639,135.00597,1027.85828,-357.68262,-25.24051,985.87305,-336.63452,169.81055,990.52136,-374.5014,-51.1923,896.72382
3316,27.625,-216.31564,-50.33179,1012.92963,-196.67409,135.75011,1028.98816,-357.60162,-25.21647,986.03644,-335.88171,170.3784,990.50171,-374.5014,-51.1923,896.72382
3317,27.633,-216.4115,-50.60191,1012.71014,-196.82549,135.33507,1028.72424,-357.89572,-25.64049,986.14722,-335.71997,170.4971,990.57605,-374.65698,-51.4158,896.58875
3318,27.642,-216.18416,-51.00942,1012.78937,-196.82549,135.33507,1028.72424,-357.60162,-25.21647,986.03644,-335.51904,170.42557,990.73193,-374.65698,-51.4158,896.58875
3319,27.65,-216.18416,-51.00942,1012.78937,-195.97485,135.82944,1029.14429,-357.60162,-25.21647,986.03644,-335.51904,170.42557,990.73193,-375.31754,-50.45787,896.63422
3320,27.658,-215.6725,-51.60776,1012.91034,-195.74785,136.06982,1029.03345,-357.61935,-25.06744,986.15295,-335.39474,170.38658,990.80304,-375.31754,-50.45787,896.63422
3321,27.667,-215.99376,-51.65393,1012.82617,-195.58459,136.00151,1029.13965,-357.61935,-25.06744,986.15295,-335.3782,170.23111,990.95685,-375.31754,-50.45787,896.63422
3322,27.675,-215.6725,-51.60776,1012.91034,-195.58459,136.00151,1029.13965,-357.1095,-25.82063,986.48224,-334.79642,170.83516,991.25476,-375.31754,-50.45787,896.63422
3323,27.683,-216.29668,-51.82249,1012.74963,-195.07277,135.46538,1028.96997,-357.1095,-25.82063,986.48224,-334.79642,170.83516,991.25476,-375.31754,-50.45787,896.63422
3324,27.692,-216.29668,-51.82249,1012.74963,-194.98187,135.19373,1029.11487,-357.39639,-25.68322,987.11145,-334.58759,170.85451,991.46277,-375.31754,-50.45787,896.63422
3325,27.7,-216.29668,-51.82249,1012.74963,-194.98187,135.19373,1029.11487,-357.53873,-25.66116,987.3877,-334.62912,170.6991,991.86035,-375.31754,-50.45787,896.63422
3326,27.708,-216.45798,-52.09896,1012.52899,-194.11284,134.91507,1028.97876,-357.25662,-25.79799,987.32825,-334.62912,170.6991,991.86035,-375.31754,-50.45787,896.63422
3327,27.717,-216.11636,-52.21408,1012.38062,-193.42938,134.69237,1029.23254,-357.40268,-25.86966,987.51251,-334.46613,170.62444,991.93414,-375.37949,-50.06326,896.60669
3328,27.725,-216.02745,-52.09636,1012.52771,-193.42938,134.69237,1029.23254,-357.14496,-26.01833,987.48383,-334.65903,170.43491,992.53033,-375.37949,-50.06326,896.60669
3329,27.733,-216.11636,-52.21408,1012.38062,-193.42938,134.69237,1029.23254,-357.14496,-26.01833,987.48383,-334.76144,170.60117,992.87598,-375.37949,-50.06326,896.60669
3330,27.742,-216.11636,-52.21408,1012.38062,-192.54967,134.89238,1028.6427,-357.40268,-25.86966,987.51251,-334.06567,170.09483,992.89111,-375.37949,-50.06326,896.60669
3331,27.75,-215.72917,-52.321,1012.2467,-192.31036,135.30434,1029.9585,-357.3056,-25.85185,987.58984,-333.51129,169.53389,993.01166,-375.37949,-50.06326,896.60669
3332,27.758,-216.00806,-52.45153,1012.13422,-192.54967,134.89238,1028.6427,-357.23358,-25.69607,987.53979,-333.00562,169.37392,993.09851,-375.37949,-50.06326,896.60669
3333,27.767,-215.72917,-52.321,1012.2467,-192.54967,134.89238,1028.6427,-356.53522,-26.10947,987.41614,-332.20587,169.18056,993.31,-375.43015,-49.40984,896.66125
3334,27.775,-216.00806,-52.45153,1012.13422,-192.1814,134.85165,1028.61499,-356.4035,-26.16059,987.51984,-331.86465,168.96327,993.50256,-375.43015,-49.40984,896.66125
3335,27.783,-216.00806,-52.45153,1012.13422,-191.52859,134.62102,1028.61328,-356.67404,-26.04061,987.55121,-331.44141,169.48436,993.78693,-375.43015,-49.40984,896.66125
3336,27.792,-215.55171,-53.07115,1012.03162,-190.9548,133.13741,1026.53308,-356.80576,-25.98949,987.44757,-331.06586,170.45207,994.58966,-375.43015,-49.40984,896.66125
3337,27.8,-215.55171,-53.07115,1012.03162,-190.68082,132.93124,1026.3905,-356.39053,-25.85703,987.25043,-330.75232,170.63388,994.60583,-375.43015,-49.40984,896.66125
3338,27.808,-215.55171,-53.07115,1012.03162,-190.25757,133.57257,1028.11206,-356.32147,-25.57195,987.23907,-330.5123,171.14403,994.86255,-375.43015,-49.40984,896.66125
3339,27.817,-215.55171,-53.07115,1012.03162,-189.63994,133.04979,1027.83447,-356.39053,-25.85703,987.25043,-330.5123,171.14403,994.86255,-375.33401,-49.25951,896.86407
3340,27.825,-215.55171,-53.07115,1012.03162,-189.59848,132.59596,1027.86682,-356.25882,-25.90813,987.35413,-330.23853,171.57881,994.83197,-375.29578,-49.07698,896.97998
3341,27.833,-215.55171,-53.07115,1012.03162,-189.59848,132.59596,1027.86682,-356.04587,-25.30121,987.26556,-330.22205,171.99156,994.82251,-375.16125,-48.81284,896.92255
3342,27.842,-215.55171,-53.07115,1012.03162,-189.36813,132.63412,1027.75598,-356.04587,-25.30121,987.26556,-330.10974,172.67145,994.68567,-375.97861,-48.07895,896.83276
3343,27.85,-216.12085,-52.58112,1010.89227,-189.04317,132.61086,1027.76819,-356.04587,-25.30121,987.26556,-330.10974,172.67145,994.68567,-376.16763,-48.20166,896.97473
3344,27.858,-217.30058,-52.74982,1009.02234,-188.25214,132.79091,1027.85718,-355.98322,-25.63745,987.38062,-328.66855,172.83548,994.84607,-376.06839,-48.26519,897.15063
3345,27.867,-215.55171,-53.07115,1012.03162,-188.25214,132.79091,1027.85718,-355.95261,-25.13873,987.50818,-328.69946,172.99509,994.95422,-375.94037,-47.89641,896.94867
3346,27.875,-215.55211,-53.12366,1011.79517,-187.84531,132.51559,1027.95532,-355.95261,-25.13873,987.50818,-328.54269,173.10234,995.03345,-376.104,-47.68706,896.9704
3347,27.883,-215.55211,-53.12366,1011.79517,-187.54463,132.55188,1027.84045,-356.22971,-25.19036,987.67108,-328.15277,173.2538,995.31,-376.00476,-47.7506,897.1463
3348,27.892,-215.55211,-53.12366,1011.79517,-187.54463,132.55188,1027.84045,-355.88998,-25.47496,987.62323,-327.83463,173.46768,995.22131,-376.00476,-47.7506,897.1463
3349,27.9,-215.55211,-53.12366,1011.79517,-187.22528,131.93842,1028.04602,-355.95261,-25.13873,987.50818,-327.66324,173.79375,995.34058,-376.20163,-47.54162,897.12622
3350,27.908,-215.55211,-53.12366,1011.79517,-186.895,131.23047,1027.71643,-355.95261,-25.13873,987.50818,-327.02896,173.36301,995.33783,-376.20059,-47.43621,897.2417
3351,27.917,-215.55211,-53.12366,1011.79517,-186.52538,131.22322,1027.68835,-355.95261,-25.13873,987.50818,-327.10748,173.85963,995.47424,-376.20059,-47.43621,897.2417
3352,27.925,-215.55211,-53.12366,1011.79517,-186.16951,131.23676,1027.6167,-355.82825,-25.1932,987.73914,-326.59769,173.46913,995.3999,-376.10989,-46.54249,897.61334
3353,27.933,-215.55211,-53.12366,1011.79517,-186.00154,130.82529,1027.46252,-355.55261,-24.92266,987.76575,-326.40164,173.73282,995.38593,-375.90656,-46.88948,898.04852
3354,27.942,-215.55211,-53.12366,1011.79517,-186.00154,130.82529,1027.46252,-355.52194,-24.50093,987.89313,-325.405,173.49939,996.17706,-375.90656,-46.88948,898.04852
3355,27.95,-215.79214,-53.03358,1011.35669,-185.63577,130.23122,1027.37585,-355.52194,-24.50093,987.89313,-325.29056,173.64996,996.4104,-375.90552,-46.78408,898.16406
3356,27.958,-215.79214,-53.03358,1011.35669,-185.41202,129.83646,1027.5802,-355.3978,-24.47824,988.12427,-324.83713,173.98256,996.5567,-375.90552,-46.78408,898.16406
3357,27.967,-215.79214,-53.03358,1011.35669,-184.7516,129.39847,1027.40039,-355.47803,-24.22242,987.97607,-324.44446,174.2892,996.90546,-375.90552,-46.78408,898.16406
3358,27.975,-215.80188,-53.23699,1011.41217,-184.36568,128.86621,1027.27332,-355.47803,-24.22242,987.97607,-324.15161,174.01968,996.98291,-376.10886,-46.43711,897.72882
3359,27.983,-215.7469,-53.12895,1011.57166,-184.06396,128.8425,1027.28979,-355.47803,-24.22242,987.97607,-323.97641,174.36349,997.1048,-376.10886,-46.43711,897.72882
3360,27.992,-215.80188,-53.23699,1011.41217,-184.06396,128.8425,1027.28979,-355.47803,-24.22242,987.97607,-323.48578,174.22908,997.54559,-376.10886,-46.43711,897.72882
3361,28,-215.84715,-53.1416,1011.1972,-183.69133,128.61337,1027.82422,-355.75549,-24.21922,988.18622,-323.48578,174.22908,997.54559,-376.30585,-46.22811,897.7088
3362,28.008,-215.84715,-53.1416,1011.1972,-183.41754,128.15489,1027.87756,-355.75549,-24.21922,988.18622,-323.48093,174.41446,998.00897,-376.46967,-46.01895,897.73071
3363,28.017,-215.7025,-53.25293,1011.04388,-182.72626,128.24023,1028.0426,-355.48694,-23.80877,988.13361,-323.11404,174.24953,998.25012,-376.07184,-46.5749,898.18268
3364,28.025,-215.56276,-53.6819,1011.2395,-182.72626,128.24023,1028.0426,-355.48694,-23.80877,988.13361,-322.57578,173.93764,998.27606,-376.26627,-46.36608,898.16595
3365,28.033,-215.7025,-53.25293,1011.04388,-182.49323,128.1965,1028.11096,-355.48694,-23.80877,988.13361,-322.3739,174.03857,998.72388,-376.52448,-45.8777,897.81549
3366,28.042,-215.56276,-53.6819,1011.2395,-182.54117,128.13971,1028.24109,-355.48694,-23.80877,988.13361,-321.90503,174.10587,998.69098,-376.52448,-45.8777,897.81549
3367,28.05,-215.51753,-53.77725,1011.45447,-182.19832,127.76163,1028.09387,-355.44769,-23.70603,988.26257,-321.9342,174.13298,999.08514,-376.52448,-45.8777,897.81549
3368,28.058,-215.6813,-53.86406,1011.19647,-178.91423,129.47438,1029.01758,-355.5726,-23.52001,988.27863,-321.27631,174.16785,999.1571,-376.54056,-45.49309,898.34076
3369,28.067,-215.6813,-53.86406,1011.19647,-178.49915,129.28108,1028.8811,-355.5726,-23.52001,988.27863,-320.91074,174.38719,999.36047,-376.63971,-45.42964,898.16492
3370,28.075,-215.74219,-53.95755,1011.05798,-178.35249,129.17345,1029.14038,-355.5726,-23.52001,988.27863,-320.75186,174.55017,999.4884,-376.63971,-45.42964,898.16492
3371,28.083,-215.74219,-53.95755,1011.05798,-177.86093,128.70851,1029.16626,-355.30411,-23.36611,988.48419,-320.16876,175.00504,999.51385,-376.54056,-45.49309,898.34076
3372,28.092,-215.59151,-54.08361,1010.88397,-177.62967,128.20062,1029.32629,-355.57437,-23.24631,988.51556,-319.86865,175.20609,999.66742,-376.50262,-45.31046,898.4566
3373,28.1,-215.59151,-54.08361,1010.88397,-177.44504,127.7719,1029.40186,-355.64502,-22.90369,988.21594,-319.86865,175.20609,999.66742,-376.51517,-45.02144,898.48279
3374,28.108,-215.30782,-54.50958,1010.80988,-177.05585,127.34195,1029.40991,-355.17917,-23.5522,988.46814,-319.86865,175.20609,999.66742,-376.84262,-45.02382,897.87012
3375,28.117,-215.30782,-54.50958,1010.80988,-177.01695,127.2393,1029.71326,-355.30411,-23.36611,988.48419,-319.3566,175.29507,999.69446,-376.61099,-45.17202,898.28033
3376,28.125,-215.30782,-54.50958,1010.80988,-177.01695,127.2393,1029.71326,-355.36804,-22.94415,988.30133,-319.0751,175.42511,999.9953,-376.60291,-44.42167,898.30481
3377,28.133,-215.30782,-54.50958,1010.80988,-176.96155,127.08176,1029.91052,-355.09775,-23.06397,988.26996,-319.0751,175.42511,999.9953,-376.73807,-44.12305,898.09692
3378,28.142,-215.30782,-54.50958,1010.80988,-179.60658,124.63605,1029.9032,-355.06769,-22.87205,988.06335,-318.95203,175.4039,1000.05927,-376.84799,-44.2183,897.86359
3379,28.15,-215.30782,-54.50958,1010.80988,-179.3371,124.60514,1029.93994,-355.06769,-22.87205,988.06335,-318.73984,175.55083,1000.16022,-376.72437,-44.17827,898.12787
3380,28.158,-215.30782,-54.50958,1010.80988,-177.00551,126.14919,1030.17114,-355.06769,-22.87205,988.06335,-318.67065,175.56682,1000.2865,-376.50699,-44.27116,898.50726
3381,28.167,-215.46286,-54.68657,1010.92322,-177.00551,126.14919,1030.17114,-355.06769,-22.87205,988.06335,-318.36392,175.55309,1000.37897,-376.84799,-44.2183,897.86359
3382,28.175,-215.16811,-54.82805,1010.83032,-176.43585,126.03885,1030.12793,-354.94272,-23.05814,988.04724,-318.28143,175.71803,1000.7348,-376.94376,-44.3689,897.66113
3383,28.183,-215.59625,-55.04972,1010.74951,-176.22475,125.8945,1030.00818,-355.06769,-22.87205,988.06335,-317.74249,175.40451,1000.76074,-376.77707,-43.75833,898.12549
3384,28.192,-215.27657,-55.57505,1010.61511,-176.22475,125.8945,1030.00818,-355.2431,-23.13022,988.28528,-317.44205,175.49797,1000.98541,-376.68118,-43.60785,898.32794
3385,28.2,-215.85159,-56.07272,1010.90015,-175.99632,125.68394,1029.95508,-354.97281,-23.25006,988.25385,-317.39725,175.33743,1001.07751,-376.76797,-43.933,897.70685
3386,28.208,-215.85347,-56.27919,1010.81183,-175.99632,125.68394,1029.95508,-354.94272,-23.05814,988.04724,-317.39725,175.33743,1001.07751,-376.78384,-43.48145,897.78223
3387,28.217,-215.85347,-56.27919,1010.81183,-176.12848,124.75755,1029.91602,-354.94272,-23.05814,988.04724,-316.884,174.95198,1001.19006,-376.77707,-43.75833,898.12549
3388,28.225,-215.85347,-56.27919,1010.81183,-175.76492,124.25214,1029.99548,-354.97098,-23.52373,988.01685,-316.72513,175.00528,1001.39587,-376.69705,-43.47305,897.96887
3389,28.233,-215.85347,-56.27919,1010.81183,-177.48636,121.13799,1030.03833,-355.06769,-22.87205,988.06335,-316.72513,175.00528,1001.39587,-376.7793,-43.60015,898.14069
3390,28.242,-215.88168,-56.31155,1010.50122,-175.59131,122.55907,1030.71069,-355.23126,-22.77678,987.92902,-315.74765,174.81282,1001.59949,-376.78384,-43.48145,897.78223
3391,28.25,-216.06429,-56.73062,1010.15778,-175.26474,122.20415,1030.79272,-354.97281,-23.25006,988.25385,-315.74765,174.81282,1001.59949,-376.95966,-43.91726,897.73645
3392,28.258,-215.90475,-57.06475,1010.19379,-175.3665,122.14355,1031.27759,-355.47327,-23.12634,988.21002,-315.74765,174.81282,1001.59949,-376.69705,-43.47305,897.96887
3393,28.267,-215.85492,-57.73062,1010.15405,-175.57962,121.72119,1031.41321,-355.2413,-23.40389,988.04828,-314.81268,174.48042,1001.92706,-376.87964,-43.63197,897.57977
3394,28.275,-216.11302,-57.79071,1009.94623,-175.3974,121.05779,1030.93494,-355.44421,-23.39122,987.94916,-314.91846,173.85551,1002.55347,-376.98184,-43.48774,897.41742
3395,28.283,-216.27234,-57.73118,1009.65399,-175.34428,120.74037,1031.24377,-355.61963,-23.59644,988.16284,-314.87714,173.31799,1002.67572,-375.80017,-42.86431,897.5611
3396,28.292,-216.27234,-57.73118,1009.65399,-175.4595,120.49133,1031.64099,-355.66644,-23.22734,987.82367,-314.8566,173.31331,1003.0249,-375.75665,-42.8694,898.22919
3397,28.3,-216.02254,-57.94187,1009.41461,-177.04964,118.95275,1031.78113,-355.61963,-23.59644,988.16284,-314.72232,173.50797,1003.41406,-376.0726,-43.06416,897.56079
3398,28.308,-216.27234,-57.73118,1009.65399,-176.28745,118.59769,1031.85522,-355.48694,-23.80877,988.13361,-314.62296,173.52312,1003.48926,-375.90366,-42.74345,897.38196
3399,28.317,-216.48204,-57.92676,1009.41174,-174.62402,119.79347,1031.77197,-355.5726,-23.52001,988.27863,-314.55478,173.77336,1003.57172,-376.11359,-42.71398,897.5542
3400,28.325,-216.48204,-57.92676,1009.41174,-174.62402,119.79347,1031.77197,-355.48694,-23.80877,988.13361,-314.71857,173.57832,1003.71112,-375.90366,-42.74345,897.38196
3401,28.333,-216.48204,-57.92676,1009.41174,-176.28745,118.59769,1031.85522,-355.75549,-24.21922,988.18622,-314.71857,173.57832,1003.71112,-375.94461,-42.3933,897.37537
3402,28.342,-216.48204,-57.92676,1009.41174,-176.28745,118.59769,1031.85522,-355.75549,-24.21922,988.18622,-314.66461,173.64703,1003.79559,-375.94461,-42.3933,897.37537
3403,28.35,-216.48204,-57.92676,1009.41174,-174.48441,119.29218,1031.86414,-355.88815,-24.00688,988.21552,-314.40799,173.81844,1003.96747,-375.90366,-42.74345,897.38196
3404,28.358,-216.48204,-57.92676,1009.41174,-174.4684,118.90408,1032.10669,-356.09857,-23.81439,988.14197,-314.20126,174.08975,1003.86737,-375.94461,-42.3933,897.37537
3405,28.367,-216.95692,-58.10747,1009.62518,-174.4684,118.90408,1032.10669,-356.78329,-23.19755,988.02515,-314.20126,174.08975,1003.86737,-375.94461,-42.3933,897.37537
3406,28.375,-217.25977,-58.35326,1009.67651,-174.44699,118.97732,1032.3772,-356.78329,-23.19755,988.02515,-314.20126,174.08975,1003.86737,-375.94461,-42.3933,897.37537
3407,28.383,-217.25977,-58.35326,1009.67651,-176.30804,117.63925,1032.61365,-356.09857,-23.81439,988.14197,-314.02725,174.09837,1004.0379,-375.94461,-42.3933,897.37537
3408,28.392,-217.45918,-58.4255,1009.5614,-174.1692,118.5648,1032.69153,-356.09857,-23.81439,988.14197,-314.01743,174.183,1004.24951,-376.11359,-42.71398,897.5542
3409,28.4,-217.89842,-58.35093,1009.64575,-174.31007,117.67731,1032.23413,-356.78329,-23.19755,988.02515,-313.67404,174.3931,1004.72217,-376.27911,-42.47463,897.66699
3410,28.408,-217.80507,-58.4754,1009.47089,-174.99008,117.08084,1032.39819,-356.78329,-23.19755,988.02515,-313.67404,174.3931,1004.72217,-376.90347,-41.87243,897.58173
3411,28.417,-218.23735,-58.38869,1009.57318,-174.99008,117.08084,1032.39819,-356.78329,-23.19755,988.02515,-313.67404,174.3931,1004.72217,-376.1019,-42.35551,897.28516
3412,28.425,-218.32683,-59.2388,1009.5578,-174.82973,116.57657,1032.29504,-356.78329,-23.19755,988.02515,-313.49954,174.61949,1004.73334,-377.07227,-42.19309,897.7605
3413,28.433,-218.5618,-58.98391,1009.40588,-175.05919,115.90344,1031.9978,-356.78329,-23.19755,988.02515,-313.27682,174.59494,1004.86438,-376.90347,-41.87243,897.58173
3414,28.442,-218.5618,-58.98391,1009.40588,-174.83958,115.71711,1032.45813,-357.05862,-23.52322,987.95123,-312.57846,174.50983,1005.19855,-377.50458,-42.31741,897.46167
3415,28.45,-218.72408,-59.21038,1009.59314,-174.39946,115.56104,1032.54944,-357.15173,-23.68585,987.7088,-312.50552,174.68863,1005.30286,-377.50458,-42.31741,897.46167
3416,28.458,-218.62859,-59.6306,1009.74359,-174.24428,115.11253,1032.50012,-356.99033,-23.39449,987.78589,-312.50552,174.68863,1005.30286,-377.14682,-41.9191,897.43365
3417,28.467,-218.66614,-59.84716,1010.04401,-174.24428,115.11253,1032.50012,-357.10788,-23.33622,987.79364,-312.33926,174.72183,1005.43451,-377.31168,-41.69509,897.53088
3418,28.475,-218.82887,-59.95796,1010.12421,-173.97723,114.57446,1032.82129,-357.36591,-23.65646,987.43433,-312.33926,174.72183,1005.43451,-377.49762,-41.5907,897.48645
3419,28.483,-218.68365,-60.07188,1010.45972,-173.9756,113.89117,1032.82959,-357.36591,-23.65646,987.43433,-312.10947,174.48695,1005.58002,-377.49762,-41.5907,897.48645
3420,28.492,-218.68365,-60.07188,1010.45972,-173.95966,113.80418,1033.22571,-357.36591,-23.65646,987.43433,-311.97845,174.34003,1005.74969,-377.3237,-41.60191,896.57513
3421,28.5,-218.18285,-60.84006,1010.57037,-174.17195,112.86759,1033.27075,-357.30258,-23.56146,987.28595,-311.80386,174.5665,1005.76086,-377.6814,-42.00023,896.60333
3422,28.508,-218.18285,-60.84006,1010.57037,-174.50507,112.27669,1033.70361,-357.4259,-23.89335,987.29358,-311.76648,174.46805,1005.83478,-377.6814,-42.00023,896.60333
3423,28.517,-218.41162,-60.50428,1010.74011,-174.56578,112.14066,1034.03125,-357.36255,-23.79836,987.1452,-311.47147,174.36249,1005.82965,-377.6814,-42.00023,896.60333
3424,28.525,-218.83731,-59.91883,1010.95856,-176.32721,110.58018,1034.51953,-357.36255,-23.79836,987.1452,-311.38849,174.41296,1005.758,-377.6814,-42.00023,896.60333
3425,28.533,-218.45815,-60.54495,1010.29053,-174.86563,111.90952,1034.06873,-357.81363,-24.13901,987.12079,-311.47147,174.36249,1005.82965,-377.6814,-42.00023,896.60333
3426,28.542,-218.40483,-60.66577,1010.14673,-174.55417,111.21612,1034.35217,-357.87695,-24.234,987.26917,-311.22433,174.72963,1005.83881,-377.6814,-42.00023,896.60333
3427,28.55,-218.40483,-60.66577,1010.14673,-174.6889,111.03259,1034.61121,-357.81363,-24.13901,987.12079,-311.22433,174.72963,1005.83881,-377.6814,-42.00023,896.60333
3428,28.558,-218.40483,-60.66577,1010.14673,-174.83635,110.87003,1034.69629,-357.81363,-24.13901,987.12079,-311.22433,174.72963,1005.83881,-377.6814,-42.00023,896.60333
3429,28.567,-218.40483,-60.66577,1010.14673,-174.63432,110.40285,1034.56482,-357.91739,-24.09661,987.04095,-310.88818,174.53821,1005.89575,-377.6814,-42.00023,896.60333
3430,28.575,-218.40483,-60.66577,1010.14673,-174.63432,110.40285,1034.56482,-358.0105,-24.25907,986.79846,-310.77261,174.43375,1005.89551,-377.6814,-42.00023,896.60333
3431,28.583,-218.67485,-60.81404,1010.00391,-174.63432,110.40285,1034.56482,-358.14322,-24.04689,986.82782,-311.01974,174.06657,1005.88629,-377.6814,-42.00023,896.60333
