Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2827,23.55,204.04036,-227.07603,1110.22888,197.78952,-213.12276,956.06592,181.681,-147.63826,949.29688
2828,23.558,203.58846,-227.09349,1110.29663,197.50894,-213.62759,956.1178,181.681,-147.63826,949.29688
2829,23.567,203.58846,-227.09349,1110.29663,196.83537,-213.62503,956.33014,181.681,-147.63826,949.29688
2830,23.575,203.65077,-227.166,1110.89185,196.53326,-213.63316,957.12189,181.30202,-148.13106,949.65179
2831,23.583,203.65077,-227.166,1110.89185,196.36385,-213.80882,957.18317,181.30202,-148.13106,949.65179
2832,23.592,203.65077,-227.166,1110.89185,196.77901,-213.81201,957.21741,181.30202,-148.13106,949.65179
2833,23.6,203.72202,-226.96722,1110.97937,197.64636,-214.83257,957.30621,181.30202,-148.13106,949.65179
2834,23.608,203.72202,-226.96722,1110.97937,197.76213,-215.04105,957.43604,181.30202,-148.13106,949.65179
2835,23.617,203.72202,-226.96722,1110.97937,197.37607,-215.32977,957.43091,181.53568,-148.61099,949.63348
2836,23.625,203.72202,-226.96722,1110.97937,197.42599,-215.34891,957.60907,182.62422,-149.2562,950.22015
2837,23.633,203.72202,-226.96722,1110.97937,197.37607,-215.32977,957.43091,182.62422,-149.2562,950.22015
2838,23.642,203.9942,-227.11031,1111.12671,196.91333,-216.06593,957.54431,182.62422,-149.2562,950.22015
2839,23.65,204.12599,-227.43163,1111.33093,196.49048,-216.12097,957.51398,182.62422,-149.2562,950.22015
2840,23.658,204.12599,-227.43163,1111.33093,196.49048,-216.12097,957.51398,182.62422,-149.2562,950.22015
2841,23.667,204.57776,-227.41417,1111.26306,197.58153,-216.93626,957.48511,182.62422,-149.2562,950.22015
2842,23.675,204.57776,-227.41417,1111.26306,197.48894,-217.13686,957.21741,182.62422,-149.2562,950.22015
2843,23.683,204.89005,-227.32271,1111.32837,197.59628,-217.48862,957.50269,182.62422,-149.2562,950.22015
2844,23.692,204.45375,-227.34831,1111.38123,197.73872,-217.43706,957.54303,182.62422,-149.2562,950.22015
2845,23.7,204.89005,-227.32271,1111.32837,197.66479,-217.44876,957.35724,182.60611,-149.79709,949.90051
2846,23.708,204.57776,-227.41417,1111.26306,197.66479,-217.44876,957.35724,182.60611,-149.79709,949.90051
2847,23.717,204.12599,-227.43163,1111.33093,197.6478,-217.63724,957.25305,181.98404,-150.39911,949.61041
2848,23.725,204.12599,-227.43163,1111.33093,197.6478,-217.63724,957.25305,181.98404,-150.39911,949.61041
2849,23.733,204.12599,-227.43163,1111.33093,197.6478,-217.63724,957.25305,181.98404,-150.39911,949.61041
2850,23.742,204.05475,-227.63037,1111.24341,197.76355,-217.8457,957.38293,181.98404,-150.39911,949.61041
2851,23.75,203.60301,-227.64792,1111.31116,197.76355,-217.8457,957.38293,181.98404,-150.39911,949.61041
2852,23.758,203.67984,-227.57428,1111.39929,197.24008,-217.57198,957.7738,181.98404,-150.39911,949.61041
2853,23.767,203.23769,-227.5827,1111.47815,196.42113,-217.09987,957.91833,181.50385,-151.14143,949.74164
2854,23.775,203.23769,-227.5827,1111.47815,196.42113,-217.09987,957.91833,181.98404,-150.39911,949.61041
2855,23.783,202.96545,-227.43961,1111.33081,196.37102,-217.20703,957.78571,181.98404,-150.39911,949.61041
2856,23.792,202.96545,-227.43961,1111.33081,196.80107,-216.36304,957.74927,181.71062,-150.65395,950.05164
2857,23.8,202.66786,-227.34911,1111.51965,196.6684,-216.96379,957.73602,181.82401,-150.88455,949.92944
2858,23.808,202.66786,-227.34911,1111.51965,196.47269,-216.47983,957.78003,181.87068,-150.16846,949.73267
2859,23.817,202.66786,-227.34911,1111.51965,196.58847,-216.68822,957.90985,181.87068,-150.16846,949.73267
2860,23.825,202.66786,-227.34911,1111.51965,196.5383,-216.79533,957.77722,181.87068,-150.16846,949.73267
2861,23.833,202.66786,-227.34911,1111.51965,195.65631,-217.61188,957.8114,181.87068,-150.16846,949.73267
2862,23.842,202.66786,-227.34911,1111.51965,195.65631,-217.61188,957.8114,181.87068,-150.16846,949.73267
2863,23.85,202.66786,-227.34911,1111.51965,195.48926,-217.57414,957.28131,181.58389,-150.42329,949.5498
2864,23.858,202.66786,-227.34911,1111.51965,195.48926,-217.57414,957.28131,181.58389,-150.42329,949.5498
2865,23.867,202.66786,-227.34911,1111.51965,195.46783,-218.04594,957.39594,181.58389,-150.42329,949.5498
2866,23.875,202.96545,-227.43961,1111.33081,195.46783,-218.04594,957.39594,181.66385,-150.65604,949.42255
2867,23.883,202.96545,-227.43961,1111.33081,195.8788,-217.76212,957.21002,181.66385,-150.65604,949.42255
2868,23.892,202.96545,-227.43961,1111.33081,196.01599,-217.81508,956.59747,181.66385,-150.65604,949.42255
2869,23.9,203.33078,-227.50484,1111.16394,196.01599,-217.81508,956.59747,180.80171,-150.46922,949.0639
2870,23.908,203.33078,-227.50484,1111.16394,196.08575,-217.87988,956.46991,180.65042,-150.28477,948.59998
2871,23.917,203.78255,-227.48732,1111.09607,196.25867,-217.98438,956.36627,180.65042,-150.28477,948.59998
2872,23.925,203.78255,-227.48732,1111.09607,196.1505,-218.09067,956.27441,180.65042,-150.28477,948.59998
2873,23.933,203.77115,-227.56357,1110.92236,196.25867,-217.98438,956.36627,180.65042,-150.28477,948.59998
2874,23.942,203.63939,-227.24225,1110.71814,196.24405,-218.00407,955.79224,182.01265,-150.13707,948.20392
2875,23.95,203.57704,-227.16971,1110.12292,196.24405,-218.00407,955.79224,182.01265,-150.13707,948.20392
2876,23.958,203.57704,-227.16971,1110.12292,196.30165,-218.11317,955.72644,183.06749,-149.81398,947.4397
2877,23.967,203.57704,-227.16971,1110.12292,196.30165,-218.11317,955.72644,183.06749,-149.81398,947.4397
2878,23.975,203.57704,-227.16971,1110.12292,196.79831,-218.62337,955.93341,183.06749,-149.81398,947.4397
2879,23.983,203.57704,-227.16971,1110.12292,196.30165,-218.11317,955.72644,183.06749,-149.81398,947.4397
2880,23.992,203.57704,-227.16971,1110.12292,196.30165,-218.11317,955.72644,183.06749,-149.81398,947.4397
2881,24,204.31441,-227.47784,1109.82764,196.30165,-218.11317,955.72644,183.06749,-149.81398,947.4397
2882,24.008,204.31441,-227.47784,1109.82764,196.44907,-218.21786,955.62396,183.06749,-149.81398,947.4397
2883,24.017,204.31441,-227.47784,1109.82764,196.23196,-218.41914,955.22864,183.06749,-149.81398,947.4397
2884,24.025,203.57704,-227.16971,1110.12292,196.07773,-218.31354,955.14789,183.06749,-149.81398,947.4397
2885,24.033,204.17188,-227.66714,1109.59045,196.07773,-218.31354,955.14789,183.06749,-149.81398,947.4397
2886,24.042,204.17188,-227.66714,1109.59045,195.94963,-218.38481,954.92267,183.06749,-149.81398,947.4397
2887,24.05,204.17188,-227.66714,1109.59045,195.81294,-218.2162,954.41425,183.06749,-149.81398,947.4397
2888,24.058,203.87726,-227.56456,1109.0426,195.89125,-217.49953,954.21594,183.75357,-149.3147,946.8974
2889,24.067,203.06424,-227.11723,1109.16064,195.94991,-217.89034,954.17157,183.97989,-148.82509,946.63556
2890,24.075,204.00008,-227.6545,1108.87976,196.01968,-217.95509,954.04395,183.65956,-149.08202,946.44769
2891,24.083,204.00008,-227.6545,1108.87976,196.01968,-217.95509,954.04395,183.54607,-148.87334,946.55719
2892,24.092,203.6687,-227.48247,1108.66992,195.86542,-217.84952,953.96313,183.54607,-148.87334,946.55719
2893,24.1,203.80801,-227.2258,1108.39148,195.86542,-217.84952,953.96313,183.54607,-148.87334,946.55719
2894,24.108,203.73589,-228.21873,1107.93311,195.86542,-217.84952,953.96313,183.63309,-148.59911,946.51324
2895,24.117,202.52014,-227.74246,1107.94653,195.86542,-217.84952,953.96313,183.54607,-148.87334,946.55719
2896,24.125,203.78242,-227.91104,1107.45154,195.83076,-217.88329,953.86615,183.54607,-148.87334,946.55719
2897,24.133,203.88567,-228.36389,1107.68994,195.88832,-217.99252,953.80048,182.74767,-149.40411,946.15399
2898,24.142,203.33049,-227.92848,1107.51929,195.88832,-217.99252,953.80048,182.74767,-149.40411,946.15399
2899,24.15,203.33049,-227.92848,1107.51929,195.83076,-217.88329,953.86615,182.74767,-149.40411,946.15399
2900,24.158,203.33049,-227.92848,1107.51929,195.66173,-217.66679,953.64258,182.74767,-149.40411,946.15399
2901,24.167,203.33049,-227.92848,1107.51929,195.56625,-217.33408,953.59766,183.54607,-148.87334,946.55719
2902,24.175,203.88567,-228.36389,1107.68994,195.56625,-217.33408,953.59766,181.08081,-149.37311,946.18213
2903,24.183,203.33049,-227.92848,1107.51929,195.59674,-217.09959,953.76477,181.1218,-148.92332,946.45087
2904,24.192,203.33049,-227.92848,1107.51929,195.59674,-217.09959,953.76477,181.1218,-148.92332,946.45087
2905,24.2,203.78242,-227.91104,1107.45154,195.56209,-217.13336,953.66772,181.1218,-148.92332,946.45087
2906,24.208,204.09485,-227.81935,1107.5166,195.59674,-217.09959,953.76477,183.59628,-148.89873,946.54803
2907,24.217,204.41856,-227.74437,1106.9873,195.7907,-216.70674,953.37726,183.54607,-148.87334,946.55719
2908,24.225,204.41856,-227.74437,1106.9873,195.49506,-216.08267,952.50958,183.54607,-148.87334,946.55719
2909,24.233,204.60841,-227.76265,1106.34326,195.55455,-215.584,951.97321,183.54607,-148.87334,946.55719
2910,24.242,204.60841,-227.76265,1106.34326,195.60721,-215.59859,951.72949,183.94597,-149.14716,946.39825
2911,24.25,205.20557,-228.3925,1106.08118,195.55782,-215.57985,951.55115,183.94597,-149.14716,946.39825
2912,24.258,205.41104,-228.78421,1105.46802,196.34178,-216.24756,951.09686,183.26785,-149.73749,945.45288
2913,24.267,205.27242,-228.89067,1105.03137,196.60698,-216.38777,950.95642,183.21056,-149.39433,944.70697
2914,24.275,205.27242,-228.89067,1105.03137,196.68863,-216.91168,950.76947,182.43445,-150.07921,944.26642
2915,24.283,205.20131,-229.08948,1104.94409,197.08359,-217.05203,950.04816,182.66356,-150.2699,944.18103
2916,24.292,205.61696,-229.49561,1104.78992,198.15309,-218.38036,950.17126,181.88252,-151.31252,944.15881
2917,24.3,205.8053,-229.84865,1104.37891,197.55031,-218.72585,949.61792,181.88252,-151.31252,944.15881
2918,24.308,205.8053,-229.84865,1104.37891,197.78082,-218.99828,949.98438,181.10378,-152.17606,943.92761
2919,24.317,205.8053,-229.84865,1104.37891,198.41875,-218.95709,949.92651,181.08554,-152.71739,943.60852
2920,24.325,205.8053,-229.84865,1104.37891,198.57065,-219.11934,949.92596,181.14204,-153.06049,944.35358
2921,24.333,205.8053,-229.84865,1104.37891,198.75043,-219.2737,949.97711,181.06981,-153.54654,944.52234
2922,24.342,205.8053,-229.84865,1104.37891,198.87457,-219.46434,950.12927,181.08823,-153.0052,944.84143
2923,24.35,205.61696,-229.49561,1104.78992,198.69148,-219.26793,950.76294,181.08823,-153.0052,944.84143
2924,24.358,205.74207,-229.40102,1105.1814,198.75206,-219.03526,950.89178,180.55188,-153.17883,945.20941
2925,24.367,205.74207,-229.40102,1105.1814,198.82094,-218.62421,951.11151,181.33084,-152.31528,945.44073
2926,24.375,205.74207,-229.40102,1105.1814,198.54808,-218.41571,951.34308,181.9346,-151.53426,945.59149
2927,24.383,205.47136,-228.96376,1105.20313,198.38919,-217.98007,951.59644,182.18625,-151.14378,945.84937
2928,24.392,205.32864,-228.63663,1105.73022,198.29384,-217.64725,951.55151,183.27916,-149.75557,945.9646
2929,24.4,204.96843,-228.48126,1106.00476,198.09077,-216.9554,951.95496,183.54607,-148.87334,946.55719
2930,24.408,204.60313,-228.41585,1106.17151,197.79633,-216.44838,952.41382,183.54607,-148.87334,946.55719
2931,24.417,204.60313,-228.41585,1106.17151,197.45456,-216.18289,952.53375,183.54607,-148.87334,946.55719
2932,24.425,203.69046,-228.58737,1106.76404,197.61626,-216.32303,953.00122,181.1218,-148.92332,946.45087
2933,24.433,203.13321,-227.80228,1106.92297,197.75232,-216.17461,953.0993,181.92781,-148.86865,946.57623
2934,24.442,202.17575,-228.01053,1107.43591,197.54028,-215.98503,953.28217,181.87276,-148.61046,946.72144
2935,24.45,201.87791,-227.91977,1107.62463,197.32191,-215.72414,953.31262,181.72679,-148.8645,947.17242
2936,24.458,202.02438,-227.59349,1108.03467,197.37575,-215.50748,953.88995,185.61519,-145.42705,947.37067
2937,24.467,201.95123,-227.89233,1108.51184,197.28352,-215.5267,954.45032,180.75278,-149.25301,948.34406
2938,24.475,201.90567,-227.75761,1108.71069,197.26816,-215.12173,954.57813,180.97829,-149.36485,948.30463
2939,24.483,201.90567,-227.75761,1108.71069,196.98383,-215.2426,954.86902,181.16631,-148.61005,948.77045
2940,24.492,201.86015,-227.62303,1108.90955,196.96568,-214.8735,954.86084,181.76494,-148.80132,949.54803
2941,24.5,201.86015,-227.62303,1108.90955,197.37628,-215.04691,955.43268,181.53568,-148.61099,949.63348
2942,24.508,202.14656,-227.79132,1109.41833,197.21767,-215.25209,955.54462,181.76494,-148.80132,949.54803
2943,24.517,202.13222,-227.45262,1109.90002,197.30469,-215.57957,956.48273,181.76494,-148.80132,949.54803
2944,24.525,202.13222,-227.45262,1109.90002,197.30469,-215.57957,956.48273,181.53568,-148.61099,949.63348
2945,24.533,202.41745,-227.62085,1110.40906,197.30469,-215.57957,956.48273,181.53568,-148.61099,949.63348
2946,24.542,202.48004,-227.69339,1111.00439,196.96111,-216.09904,956.75653,181.53174,-148.87944,949.94666
2947,24.55,202.98486,-228.49689,1111.31555,196.86763,-216.18573,957.23901,182.39459,-149.06624,950.3056
2948,24.558,202.98486,-228.49689,1111.31555,196.86763,-216.18573,957.23901,182.39459,-149.06624,950.3056
2949,24.567,203.22176,-228.40802,1111.39185,196.83643,-216.35257,957.19727,182.39459,-149.06624,950.3056
2950,24.575,203.22176,-228.40802,1111.39185,196.6394,-216.26146,957.28973,182.39459,-149.06624,950.3056
2951,24.583,203.08246,-228.6646,1111.67004,196.26926,-216.63539,957.34735,182.62422,-149.2562,950.22015
2952,24.592,203.08246,-228.6646,1111.67004,196.26926,-216.63539,957.34735,182.62422,-149.2562,950.22015
2953,24.6,202.46794,-229.20343,1111.85217,195.88289,-216.92349,957.34235,180.78105,-149.38219,951.07819
2954,24.608,202.46794,-229.20343,1111.85217,195.78902,-217.011,957.82465,181.01004,-149.57259,950.99286
2955,24.617,201.18498,-230.23511,1112.18591,195.78902,-217.011,957.82465,180.22887,-150.65971,951.02136
2956,24.625,200.81969,-230.16997,1112.35278,195.65631,-217.61188,957.8114,179.54482,-151.1575,951.56293
2957,24.633,200.80829,-230.24611,1112.1792,195.24536,-217.89574,957.99731,178.7635,-152.24442,951.59155
2958,24.642,200.29858,-230.47269,1112.11206,195.18271,-218.11208,957.92151,178.53458,-152.05426,951.67688
2959,24.65,200.29858,-230.47269,1112.11206,194.80438,-218.226,958.02795,178.37962,-152.09003,951.78455
2960,24.658,199.85823,-230.41435,1112.35364,194.1747,-219.0504,958.28845,178.37962,-152.09003,951.78455
2961,24.667,199.84685,-230.49046,1112.18018,193.93939,-218.97185,958.37146,178.37962,-152.09003,951.78455
2962,24.675,199.2032,-230.70798,1112.59485,193.93939,-218.97185,958.37146,178.37962,-152.09003,951.78455
2963,24.683,198.91313,-230.64001,1112.75049,193.84961,-219.14017,958.40887,178.15071,-151.89986,951.86987
2964,24.692,199.0218,-231.28911,1112.47229,193.84961,-219.14017,958.40887,178.24185,-152.53102,951.98132
2965,24.7,199.06017,-231.69905,1112.88843,194.02954,-219.44887,958.78693,178.74423,-151.38791,952.22833
2966,24.708,198.05463,-231.31157,1112.81689,193.9399,-219.61729,958.8244,178.47398,-151.29297,952.30017
2967,24.717,198.05463,-231.31157,1112.81689,193.67278,-219.60695,958.84674,178.74423,-151.38791,952.22833
2968,24.725,198.8233,-231.78777,1112.81226,193.77628,-219.44287,959.20709,178.74423,-151.38791,952.22833
2969,24.733,198.8233,-231.78777,1112.81226,193.82625,-219.46194,959.38531,178.74423,-151.38791,952.22833
2970,24.742,198.8233,-231.78777,1112.81226,193.78362,-219.96873,959.12317,178.53909,-152.733,951.85327
2971,24.75,199.06017,-231.69905,1112.88843,193.78362,-219.96873,959.12317,178.53909,-152.733,951.85327
2972,24.758,199.06017,-231.69905,1112.88843,193.46593,-220.05762,958.99371,178.12196,-153.29709,951.47345
2973,24.767,199.06017,-231.69905,1112.88843,193.78362,-219.96873,959.12317,178.40811,-153.04266,951.65607
2974,24.775,199.14262,-231.84659,1112.62598,193.78802,-220.11269,959.04474,177.62688,-154.12935,951.68481
2975,24.783,199.14262,-231.84659,1112.62598,193.81499,-220.2576,958.91125,178.40811,-153.04266,951.65607
2976,24.792,199.56404,-232.23523,1112.67444,193.49727,-220.3465,958.78174,177.62688,-154.12935,951.68481
2977,24.8,199.80611,-232.69661,1112.5553,193.24829,-220.23633,958.52814,179.29138,-154.16022,951.65735
2978,24.808,200.30159,-233.5766,1112.69263,193.24829,-220.23633,958.52814,179.00507,-154.41461,951.47473
2979,24.817,200.50464,-233.76505,1112.81116,193.24829,-220.23633,958.52814,179.00507,-154.41461,951.47473
2980,24.825,200.50464,-233.76505,1112.81116,193.32222,-220.53377,958.54736,179.00507,-154.41461,951.47473
2981,24.833,200.50464,-233.76505,1112.81116,193.24828,-220.54564,958.36139,179.00507,-154.41461,951.47473
2982,24.842,200.81824,-234.03011,1112.81384,193.32222,-220.53377,958.54736,179.00507,-154.41461,951.47473
2983,24.85,200.81824,-234.03011,1112.81384,193.24828,-220.54564,958.36139,178.22299,-155.50122,951.50354
2984,24.858,200.81824,-234.03011,1112.81384,193.24828,-220.54564,958.36139,178.22299,-155.50122,951.50354
2985,24.867,200.81824,-234.03011,1112.81384,193.24828,-220.54564,958.36139,178.22299,-155.50122,951.50354
2986,24.875,200.81824,-234.03011,1112.81384,193.24828,-220.54564,958.36139,178.22299,-155.50122,951.50354
2987,24.883,200.77458,-233.94516,1112.70288,193.21735,-220.71269,958.3197,178.22299,-155.50122,951.50354
2988,24.892,200.81824,-234.03011,1112.81384,193.36378,-220.75381,958.49115,178.22299,-155.50122,951.50354
2989,24.9,200.50464,-233.76505,1112.81116,193.33287,-220.92085,958.44946,178.22299,-155.50122,951.50354
2990,24.908,200.30347,-233.90089,1112.71606,193.40683,-220.90897,958.63538,178.22299,-155.50122,951.50354
2991,24.917,200.50464,-233.76505,1112.81116,192.98976,-220.89986,958.70612,178.30319,-155.73332,951.3764
2992,24.925,200.36955,-233.99127,1113.02649,193.08812,-221.29631,958.73181,178.22299,-155.50122,951.50354
2993,24.933,200.1684,-234.12711,1112.93152,192.96326,-221.30901,958.8385,178.92448,-155.13216,951.66644
2994,24.942,200.1684,-234.12711,1112.93152,192.9221,-221.11661,958.69202,179.13068,-154.64561,951.97614
2995,24.95,200.1684,-234.12711,1112.93152,192.88925,-221.32085,958.65253,179.24416,-154.87572,951.854
2996,24.958,200.1684,-234.12711,1112.93152,192.8721,-221.50909,958.54846,179.13068,-154.64561,951.97614
2997,24.967,199.81671,-234.55719,1113.12146,192.67442,-221.79483,958.53796,179.99722,-152.64127,952.19604
2998,24.975,200.13029,-234.82207,1113.12402,192.5752,-221.68422,958.64355,180.15375,-152.77377,952.09778
2999,24.983,200.13029,-234.82207,1113.12402,192.5752,-221.68422,958.64355,179.99722,-152.64127,952.19604
3000,24.992,200.19911,-235.01135,1112.9469,192.66142,-221.81883,958.5531,179.24416,-154.87572,951.854
3001,25,200.19911,-235.01135,1112.9469,192.06578,-222.21298,958.67499,178.30319,-155.73332,951.3764
3002,25.008,200.46049,-235.45488,1112.6499,191.58633,-223.17273,957.79736,178.30319,-155.73332,951.3764
3003,25.017,200.0321,-235.66765,1112.43237,191.43225,-223.06731,957.71674,178.60101,-155.93494,951.24835
3004,25.025,199.65875,-236.03903,1112.43494,191.79103,-223.20488,956.93628,177.97942,-156.53632,950.95844
3005,25.033,200.12787,-236.80031,1112.3728,191.83401,-223.30838,956.85699,177.68156,-156.33461,951.08655
3006,25.042,200.12787,-236.80031,1112.3728,191.88541,-223.46832,956.66589,177.68156,-156.33461,951.08655
3007,25.05,200.12787,-236.80031,1112.3728,191.74104,-223.29454,956.6933,177.53017,-156.15074,950.62305
3008,25.058,200.12787,-236.80031,1112.3728,191.47319,-222.85016,955.77301,175.86845,-156.11876,950.65076
