Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2814,23.442,276.19733,-202.81584,884.07056,255.13148,-233.23987,801.63074,305.38947,-183.56145,747.40076
2815,23.45,275.95248,-202.48982,885.17297,255.79645,-234.08913,802.14032,305.50153,-183.19073,747.51422
2816,23.458,276.01285,-202.72214,885.34088,255.59979,-234.25587,802.24176,305.04288,-183.92456,748.49286
2817,23.467,275.79852,-202.80548,885.50848,255.78159,-234.38481,802.94867,305.04288,-183.92456,748.49286
2818,23.475,275.80573,-202.83784,886.25256,255.96254,-234.2397,803.05701,305.5864,-184.08662,748.10217
2819,23.483,275.2579,-203.12596,886.75006,256.01971,-234.2518,803.32617,305.5864,-184.08662,748.10217
2820,23.492,275.04013,-203.65121,886.95807,256.43829,-234.75613,803.74237,305.72498,-184.54543,748.69568
2821,23.5,274.78021,-203.9567,887.11108,256.28918,-234.82857,803.87378,305.79492,-184.97855,749.41553
2822,23.508,274.76047,-203.74382,887.22589,256.33234,-234.96384,804.09454,305.92496,-185.41924,749.62848
2823,23.517,274.48309,-204.30516,887.82074,256.39612,-235.35826,804.29297,305.60873,-185.55046,749.94482
2824,23.525,274.52048,-204.5385,888.00916,256.10464,-235.69746,804.47894,305.35086,-186.15848,750.53217
2825,23.533,274.53442,-204.72723,888.25385,255.73978,-235.19945,804.94745,305.48193,-186.75702,750.44232
2826,23.542,274.53442,-204.72723,888.25385,255.8683,-236.40265,806.40912,305.91089,-186.28069,751.59912
2827,23.55,274.44968,-205.09167,888.59613,255.8683,-236.40265,806.40912,305.91089,-186.28069,751.59912
2828,23.558,274.64249,-205.19347,888.71753,255.8683,-236.40265,806.40912,305.73294,-186.99323,751.77863
2829,23.567,274.53958,-205.41478,889.06219,256.51807,-238.0535,807.01721,305.85202,-187.50804,752.11859
2830,23.575,274.53958,-205.41478,889.06219,256.32556,-238.26082,807.14642,305.85202,-187.50804,752.11859
2831,23.583,274.72229,-205.60664,889.03247,255.96742,-238.57718,807.13019,305.39648,-188.49077,752.76208
2832,23.592,274.82773,-205.84622,889.35413,256.11301,-238.63503,807.18939,305.39648,-188.49077,752.76208
2833,23.6,274.82773,-205.84622,889.35413,256.28659,-238.87936,807.30231,305.97729,-188.48439,752.28064
2834,23.608,274.59467,-206.10699,889.46106,256.28659,-238.87936,807.30231,305.97729,-188.48439,752.28064
2835,23.617,274.92532,-207.01004,889.88458,255.80606,-239.7634,807.67993,305.83633,-188.45361,752.66614
2836,23.625,274.80338,-207.22806,889.84222,255.80606,-239.7634,807.67993,305.85815,-188.66093,752.62292
2837,23.633,275.09265,-207.25664,889.85699,255.81566,-239.94002,807.67383,305.81607,-189.34612,752.76428
2838,23.642,275.89246,-208.0809,889.83295,255.82912,-240.51831,807.83643,306.00317,-190.22758,752.28326
2839,23.65,275.89246,-208.0809,889.83295,255.8793,-240.64401,807.75958,305.94482,-191.43686,752.46136
2840,23.658,275.6662,-208.23239,889.75604,255.63474,-240.93837,808.11047,305.94482,-191.43686,752.46136
2841,23.667,275.7287,-208.65088,889.66028,255.95209,-240.86069,808.08032,305.94482,-191.43686,752.46136
2842,23.675,275.71436,-208.76814,889.81091,255.67496,-241.22581,808.00342,305.89566,-191.52975,752.55475
2843,23.683,275.49429,-209.01382,889.7558,255.72058,-241.40332,807.74164,305.90421,-191.64653,752.66364
2844,23.692,275.43369,-209.40602,889.82977,255.18481,-241.95956,807.68121,306.07083,-191.94635,752.66193
2845,23.7,275.43369,-209.40602,889.82977,255.12663,-242.09816,807.60016,306.05353,-192.74068,752.46051
2846,23.708,275.30499,-209.61923,889.78986,255.12663,-242.09816,807.60016,305.96347,-193.39008,752.7182
2847,23.717,275.30499,-209.61923,889.78986,255.05637,-242.67969,807.55511,305.56631,-193.92291,752.16913
2848,23.725,275.2684,-209.85033,889.86182,254.97174,-242.80171,807.45178,305.46326,-194.42487,752.08612
2849,23.733,274.79739,-210.12633,889.72632,254.97174,-242.80171,807.45178,305.31265,-194.48988,752.40393
2850,23.742,274.56812,-210.11006,889.69293,255.13025,-243.00493,807.82837,305.20047,-194.61551,752.52405
2851,23.75,274.68448,-210.3308,889.73407,254.94817,-243.61415,807.90112,305.2601,-194.81801,752.5979
2852,23.758,274.88336,-210.54626,890.02979,254.86089,-243.63353,807.89423,305.38174,-195.14156,752.70251
2853,23.767,274.19592,-211.24217,889.95483,254.07632,-244.19484,807.99463,305.38174,-195.14156,752.70251
2854,23.775,273.97299,-211.27042,890.34735,253.77426,-244.28952,808.00073,304.83267,-195.02782,753.09351
2855,23.783,273.88031,-211.37373,890.46887,253.77989,-244.50702,808.00488,304.86417,-195.03595,752.78528
2856,23.792,273.70825,-211.40752,890.50043,253.64075,-244.57947,808.12207,304.71707,-194.95981,753.23584
2857,23.8,273.70825,-211.40752,890.50043,253.52016,-244.42776,808.07501,304.54611,-195.21582,753.08667
2858,23.808,273.70825,-211.40752,890.50043,253.12292,-244.53636,808.08441,304.2381,-195.15395,752.89764
2859,23.817,273.70825,-211.40752,890.50043,252.88025,-245.09229,808.16748,304.01416,-195.31961,752.81738
2860,23.825,273.76797,-211.3262,889.99243,252.53615,-244.94998,807.73547,303.5817,-195.3932,752.91217
2861,23.833,273.76797,-211.3262,889.99243,252.366,-244.7475,807.68152,303.39474,-195.91815,752.54852
2862,23.842,273.2323,-211.41302,889.80939,252.34639,-245.08842,807.64069,303.27081,-195.97078,752.61322
2863,23.85,273.23962,-211.45052,889.77075,252.20946,-245.24394,807.50409,303.08057,-196.28426,752.41315
2864,23.858,273.26157,-211.57584,889.64258,252.20946,-245.24394,807.50409,302.69159,-196.48695,752.11041
2865,23.867,273.07214,-211.73996,889.12769,252.20946,-245.24394,807.50409,302.22995,-196.60701,751.9339
2866,23.875,273.0676,-212.20876,889.10138,252.20946,-245.24394,807.50409,302.37103,-196.74994,751.81647
2867,23.883,273.07214,-211.73996,889.12769,252.14981,-245.24854,807.3241,302.42661,-196.60777,751.6756
2868,23.892,272.89008,-211.5807,888.92145,252.25826,-245.20488,807.05396,302.42661,-196.60777,751.6756
2869,23.9,272.94214,-211.47536,888.7951,252.15875,-245.37297,806.98267,302.36728,-196.53635,751.18896
2870,23.908,272.91513,-211.6582,888.62256,252.15329,-245.35123,806.64105,302.36728,-196.53635,751.18896
2871,23.917,273.05225,-211.75909,888.52002,252.33705,-245.38058,806.54657,302.01965,-196.59186,750.41797
2872,23.925,273.15527,-211.70668,888.38623,252.28615,-245.46016,806.4306,302.06271,-196.6936,750.26428
2873,23.933,273.15527,-211.70668,888.38623,252.28615,-245.46016,806.4306,301.96249,-196.35515,749.79102
2874,23.942,273.28146,-211.59224,888.02094,252.31403,-245.30484,806.3717,301.98459,-196.37494,749.63275
2875,23.95,273.45779,-211.52849,887.953,252.31403,-245.30484,806.3717,301.26239,-196.2162,749.56067
2876,23.958,273.45779,-211.52849,887.953,252.31403,-245.30484,806.3717,301.40695,-195.58983,749.43323
2877,23.967,273.21765,-211.24564,887.55786,252.31403,-245.30484,806.3717,301.08337,-194.91403,748.89111
2878,23.975,273.49133,-211.14671,887.55273,252.1398,-245.18552,806.33838,301.08337,-194.91403,748.89111
2879,23.983,273.43814,-211.26277,887.41791,252.1398,-245.18552,806.33838,300.77902,-194.90323,748.91833
2880,23.992,273.43814,-211.26277,887.41791,251.99542,-245.16344,806.23822,300.93719,-194.88675,748.8833
2881,24,273.43814,-211.26277,887.41791,252.10519,-244.64687,805.95386,300.77902,-194.90323,748.91833
2882,24.008,273.43814,-211.26277,887.41791,251.96077,-244.62474,805.85364,300.87363,-195.01401,748.69623
2883,24.017,273.16446,-211.36166,887.42303,251.88834,-244.40767,805.53235,300.8887,-194.78893,748.79712
2884,24.025,273.21121,-211.42894,887.34143,251.88834,-244.40767,805.53235,300.98117,-194.72141,748.72223
2885,24.033,273.21121,-211.42894,887.34143,251.88834,-244.40767,805.53235,300.98117,-194.72141,748.72223
2886,24.042,272.93167,-211.51952,887.35681,251.88834,-244.40767,805.53235,300.83188,-194.91762,748.6106
2887,24.05,272.93167,-211.51952,887.35681,251.72948,-244.20494,805.15594,300.90051,-194.69791,748.43195
2888,24.058,272.65897,-211.44189,887.01825,251.56235,-244.1373,805.07983,301.25247,-194.03871,748.41309
2889,24.067,272.65897,-211.44189,887.01825,251.48499,-244.1676,804.98645,300.93762,-193.64046,748.10266
2890,24.075,272.69638,-211.32767,886.82709,251.08302,-243.80904,804.59821,301.08698,-193.44411,748.21436
2891,24.083,272.69638,-211.32767,886.82709,251.17212,-243.81902,804.4458,301.08698,-193.44411,748.21436
2892,24.092,272.71783,-211.56219,886.70679,251.46255,-243.51387,804.34418,300.93762,-193.64046,748.10266
2893,24.1,272.69638,-211.32767,886.82709,251.21481,-243.40784,803.95477,301.23972,-193.47626,747.96252
2894,24.108,272.86475,-210.455,886.44275,251.85786,-242.80426,803.84113,301.08698,-193.44411,748.21436
2895,24.117,272.96777,-210.40268,886.3089,251.87236,-242.38031,803.73639,301.23972,-193.47626,747.96252
2896,24.125,272.18457,-209.73633,885.85809,251.87236,-242.38031,803.73639,301.41342,-193.17957,748.06586
2897,24.133,272.34302,-209.47661,885.8446,251.98866,-242.14539,803.83142,301.39777,-193.12627,748.28101
2898,24.142,272.46002,-209.0014,885.54077,251.98866,-242.14539,803.83142,301.47388,-192.81125,747.81824
2899,24.15,272.52362,-209.13489,885.70416,251.98866,-242.14539,803.83142,301.47388,-192.81125,747.81824
2900,24.158,272.52362,-209.13489,885.70416,251.98866,-242.14539,803.83142,301.66385,-192.64507,747.90375
2901,24.167,272.46002,-209.0014,885.54077,251.98866,-242.14539,803.83142,301.53232,-192.04709,747.99384
2902,24.175,272.72531,-209.22734,885.8465,251.98866,-242.14539,803.83142,302.07922,-192.72974,747.9892
2903,24.183,272.86429,-209.51137,885.96783,251.98866,-242.14539,803.83142,302.18024,-192.50488,748.29553
2904,24.192,272.86429,-209.51137,885.96783,251.84636,-240.88777,803.22046,302.45554,-193.14139,748.22424
2905,24.2,272.86429,-209.51137,885.96783,251.84636,-240.88777,803.22046,302.3118,-193.10289,748.20551
2906,24.208,273.68619,-210.01752,885.91034,251.8121,-239.95239,802.92731,302.78885,-192.6248,748.24194
2907,24.217,272.82324,-209.37628,885.20972,251.8121,-239.95239,802.92731,303.48288,-192.43471,747.77533
2908,24.225,272.85141,-209.4799,885.0451,251.8121,-239.95239,802.92731,303.48288,-192.43471,747.77533
2909,24.233,272.99191,-209.82855,884.36017,251.64206,-239.97058,802.18884,303.40817,-192.16396,747.63855
2910,24.242,273.1709,-209.92903,884.21649,252.1524,-239.7341,801.9162,303.52179,-192.10626,747.28351
2911,24.25,273.02176,-208.94365,884.15881,252.38022,-239.55351,800.93011,303.63715,-191.77409,746.99323
2912,24.258,273.95068,-209.17171,883.26367,252.86852,-240.14772,801.11835,303.5545,-190.19301,746.48602
2913,24.267,274.21411,-208.78413,883.12372,254.10925,-240.14159,800.66412,303.63095,-189.65759,745.78717
2914,24.275,274.55542,-207.66994,882.72766,254.98788,-239.91832,800.63904,303.8075,-188.80746,745.59827
2915,24.283,275.11606,-206.91869,882.64056,256.23764,-239.55495,800.76855,303.42407,-188.16522,744.85059
2916,24.292,274.7435,-206.19041,882.70544,257.23926,-239.30396,801.08038,303.25882,-187.41158,744.99323
2917,24.3,275.23074,-205.66107,882.41962,258.13647,-239.00366,800.96191,303.25681,-186.51833,745.10522
2918,24.308,275.86893,-205.24933,882.44971,258.76212,-238.35338,800.73029,303.53094,-185.94684,744.63605
2919,24.317,275.98889,-204.78177,882.49298,259.43805,-238.27859,800.77258,303.72961,-185.17455,744.59607
2920,24.325,276.42319,-204.34171,882.56952,259.74738,-238.46504,800.92987,303.80801,-184.81932,744.57404
2921,24.333,276.61746,-204.21704,882.66101,259.75772,-238.16078,800.78949,304.20618,-184.79382,744.97668
2922,24.342,276.56332,-203.93559,882.80804,259.81741,-238.03278,800.86841,304.67487,-184.01712,745.9054
2923,24.35,276.4071,-203.72139,883.34204,259.6467,-237.87453,800.88422,305.16235,-183.26231,746.22827
2924,24.358,276.24939,-203.98788,883.49457,259.80142,-237.95024,800.9342,305.18747,-183.26724,746.51569
2925,24.367,276.81076,-203.77092,883.84222,259.65063,-237.76489,801.18982,306.34683,-183.4108,747.23572
2926,24.375,276.86563,-203.66591,884.26929,259.88062,-237.8614,801.43652,306.53336,-183.80556,747.52551
2927,24.383,277.34497,-204.14554,884.51984,260.5412,-237.43268,801.85858,307.06931,-183.13988,747.72845
2928,24.392,277.43146,-204.0209,885.07056,260.3866,-237.34563,802.83661,307.22104,-183.59222,748.25806
2929,24.4,277.32135,-203.77617,885.51099,260.3866,-237.34563,802.83661,307.79065,-183.83551,748.55597
2930,24.408,277.24728,-203.67906,885.75391,260.168,-236.9019,802.99866,306.93076,-184.17018,749.56604
2931,24.417,276.79715,-204.14383,886.68634,260.21902,-236.82204,803.11493,308.47855,-184.52899,749.88928
2932,24.425,276.59995,-203.96458,886.86328,259.92865,-236.59747,803.86438,309.35733,-184.25453,750.65521
2933,24.433,276.70657,-204.20219,887.052,259.90579,-236.36966,804.78271,309.51797,-184.13503,751.13513
2934,24.442,276.91739,-205.23801,887.82605,259.7327,-236.50221,804.88947,309.89343,-183.97952,751.65497
2935,24.45,277.1008,-205.28712,888.51953,259.7327,-236.50221,804.88947,310.14868,-183.52357,752.02905
2936,24.458,276.98752,-205.30957,888.70239,259.7327,-236.50221,804.88947,310.3385,-183.35829,752.11487
2937,24.467,276.6727,-205.67377,888.66119,259.72678,-236.0636,804.93719,310.36328,-183.36195,752.40192
2938,24.475,276.49017,-205.95505,888.94794,259.75317,-236.16136,805.56891,310.36328,-183.36195,752.40192
2939,24.483,276.8114,-205.86061,889.2063,259.31665,-236.39772,806.13892,311.05212,-184.59015,753.41986
2940,24.492,277.53558,-205.53638,889.37,258.91489,-236.23151,806.56525,310.94348,-184.86311,753.54376
2941,24.5,277.28162,-206.07607,889.42462,259.04858,-236.42453,806.85571,310.94348,-184.86311,753.54376
2942,24.508,276.88202,-205.8176,889.63477,259.25171,-237.09648,807.38416,310.04272,-185.58606,754.18695
2943,24.517,277.08359,-205.69383,889.91211,259.37534,-237.10172,807.7168,310.04272,-185.58606,754.18695
2944,24.525,277.08359,-205.69383,889.91211,259.37534,-237.10172,807.7168,310.04272,-185.58606,754.18695
2945,24.533,276.7504,-205.87186,890.12946,259.37534,-237.10172,807.7168,309.84793,-185.92421,754.31281
2946,24.542,276.7504,-205.87186,890.12946,259.37534,-237.10172,807.7168,309.84793,-185.92421,754.31281
2947,24.55,276.71661,-205.98526,890.32526,259.49918,-237.30066,808.03833,309.61844,-185.90443,754.53949
2948,24.558,276.79599,-205.62476,890.55963,259.49918,-237.30066,808.03833,309.61722,-186.47476,755.0636
2949,24.567,276.12811,-205.59251,891.27826,259.49918,-237.30066,808.03833,308.97836,-186.47482,755.57562
2950,24.575,276.0741,-205.61362,891.59369,258.75928,-237.58931,808.34167,309.91736,-186.15302,755.1579
2951,24.583,275.81302,-205.59541,891.6687,259.04031,-237.96031,809.40045,309.61523,-186.87866,755.04608
2952,24.592,275.46707,-205.6792,891.65332,259.04031,-237.96031,809.40045,309.32489,-186.93024,755.05188
2953,24.6,275.00735,-206.13568,891.60004,259.021,-238.63876,809.38824,309.32489,-186.93024,755.05188
2954,24.608,274.65872,-206.22844,891.5658,259.16864,-238.83284,809.31934,309.26669,-187.58994,755.15887
2955,24.617,274.92178,-207.54488,892.00012,258.94165,-239.10199,809.30859,309.26669,-187.58994,755.15887
2956,24.625,274.71234,-207.75664,891.88489,258.21774,-239.27621,809.27771,308.81961,-188.08904,755.38171
2957,24.633,274.70169,-208.3063,891.96924,257.42117,-239.79135,809.40674,307.68756,-188.92686,755.97998
2958,24.642,274.53174,-208.33714,891.99628,257.02261,-240.06181,809.43115,307.00424,-188.85394,755.75946
2959,24.65,274.1138,-208.90091,892.00684,256.98602,-240.29405,809.50916,306.84821,-189.26486,756.14874
2960,24.658,274.1138,-208.90091,892.00684,256.51935,-240.37589,809.59088,306.9798,-189.35007,755.57855
2961,24.667,273.92801,-209.23146,892.11108,255.81802,-240.57947,809.60767,306.41296,-189.43871,755.45636
2962,24.675,273.02234,-210.02797,892.04266,255.81802,-240.57947,809.60767,306.11005,-189.69225,755.63306
2963,24.683,273.13309,-210.58102,892.3678,255.55156,-240.78314,809.47925,305.56683,-190.08911,755.85992
2964,24.692,273.00241,-211.28157,892.69464,254.36453,-241.48399,809.74585,305.45752,-191.05106,756.06018
2965,24.7,273.00241,-211.28157,892.69464,254.25789,-241.84851,809.70166,304.91629,-191.26505,755.47205
2966,24.708,273.00241,-211.28157,892.69464,254.13596,-241.85077,809.59698,304.91104,-191.49077,755.31915
2967,24.717,272.60492,-211.39854,892.90503,253.70277,-242.16359,809.53204,304.77789,-191.8797,755.28955
2968,24.725,272.4418,-211.3455,892.78955,253.70277,-242.16359,809.53204,304.60687,-192.13536,755.1402
2969,24.733,271.69855,-211.78189,892.68689,253.43259,-242.43124,809.56555,303.74072,-192.30557,754.54138
2970,24.742,271.83527,-211.77556,892.82062,253.19228,-242.86212,809.59027,302.89871,-193.08905,754.91046
2971,24.75,271.52426,-212.01735,892.73358,252.82838,-243.13144,809.38879,302.17087,-192.89195,754.56598
2972,24.758,271.31494,-212.25009,892.6167,252.42336,-243.45357,809.32001,302.17087,-192.89195,754.56598
2973,24.767,271.4129,-212.43068,892.57721,252.12935,-243.99568,809.31458,302.01028,-193.18408,754.50836
2974,24.775,271.47253,-212.45668,892.43054,251.59213,-244.19598,809.2901,301.72754,-193.91089,754.57172
2975,24.783,271.61823,-212.50186,892.33356,251.7708,-244.78757,809.37854,300.87106,-193.67436,754.51288
2976,24.792,271.30328,-212.91637,892.1908,251.49977,-244.90907,809.34393,300.32184,-194.51747,755.03583
2977,24.8,271.10004,-212.90666,892.16705,251.45192,-244.99428,809.22308,300.0932,-194.67421,754.94702
2978,24.808,270.89075,-213.13945,892.05011,250.58858,-244.46219,809.09521,299.6279,-194.56679,754.89264
2979,24.817,270.89075,-213.13945,892.05011,250.12959,-244.77138,808.91797,299.8703,-194.51534,754.39929
2980,24.825,270.52441,-213.27254,891.92316,250.10907,-244.74203,808.48022,299.93893,-194.29483,754.22058
2981,24.833,270.58484,-213.4473,891.85266,249.72375,-245.19687,808.36627,299.14508,-194.69766,753.94897
2982,24.842,270.55527,-213.61549,891.70197,249.66277,-245.03844,808.46277,298.6636,-195.50452,753.35895
2983,24.85,270.52573,-213.7838,891.55133,249.17484,-244.66428,808.56976,298.19449,-195.71628,753.00671
2984,24.858,270.52573,-213.7838,891.55133,249.47382,-245.18802,808.36737,297.95972,-195.86461,752.94043
2985,24.867,270.52573,-213.7838,891.55133,248.98674,-244.81323,808.4729,297.93439,-195.86087,752.65192
2986,24.875,270.52573,-213.7838,891.55133,249.77554,-245.40506,808.00885,297.95972,-195.86461,752.94043
2987,24.883,270.52573,-213.7838,891.55133,249.08223,-245.01102,808.35968,298.01694,-196.16469,752.82324
2988,24.892,270.54681,-214.01874,891.43085,249.08223,-245.01102,808.35968,297.80887,-196.85417,752.80121
2989,24.9,270.5242,-214.62941,891.22046,248.88301,-245.23653,808.51544,297.80887,-196.85417,752.80121
2990,24.908,270.73331,-214.09596,891.5368,248.88301,-245.23653,808.51544,297.80887,-196.85417,752.80121
2991,24.917,270.71225,-214.6974,891.32336,248.6931,-245.37331,808.41907,297.64099,-197.16191,752.89459
2992,24.925,270.71225,-214.6974,891.32336,248.40741,-245.62407,808.55328,297.64099,-197.16191,752.89459
2993,24.933,270.5069,-214.74442,891.4884,248.40741,-245.62407,808.55328,297.64099,-197.16191,752.89459
2994,24.942,270.1893,-215.14661,891.45203,247.8638,-246.02972,808.32007,297.70618,-197.13843,753.1214
