Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3371,28.083,12.67583,33.9857,926.14063,250.62073,-89.11514,860.4068,228.91881,198.60101,924.9928
3372,28.092,12.59256,34.46785,926.02191,250.37419,-89.25092,860.58502,228.88425,198.03242,924.61566
3373,28.1,12.59256,34.46785,926.02191,250.34192,-89.11384,860.65857,229.01019,197.91719,924.35388
3374,28.108,12.67215,34.62988,926.14288,249.91518,-89.17879,860.72675,229.01019,197.91719,924.35388
3375,28.117,12.76059,34.79015,926.34839,249.68121,-89.24249,860.96222,229.01019,197.91719,924.35388
3376,28.125,12.99043,35.13981,926.45819,249.48215,-89.03856,860.96753,229.17165,197.6756,924.20526
3377,28.133,13.1088,36.51183,926.31042,249.48215,-89.03856,860.96753,229.17165,197.6756,924.20526
3378,28.142,12.80262,37.25677,926.20868,249.28781,-88.9601,861.29938,229.17165,197.6756,924.20526
3379,28.15,12.58374,37.35604,926.07574,249.34213,-88.84119,861.37494,229.17165,197.6756,924.20526
3380,28.158,12.33783,37.59737,926.00525,249.23604,-88.64341,861.64343,229.17165,197.6756,924.20526
3381,28.167,12.10832,37.78577,925.77686,249.34697,-88.57777,861.76123,229.17165,197.6756,924.20526
3382,28.175,11.96197,37.97174,925.35236,249.38037,-88.42885,861.81,229.01019,197.91719,924.35388
3383,28.183,12.41672,37.79762,925.27423,249.55327,-88.14697,861.65436,228.88425,198.03242,924.61566
3384,28.192,12.4503,37.80217,924.99457,249.90146,-87.72872,861.41785,228.78308,198.3307,925.00684
3385,28.2,12.4503,37.80217,924.99457,250.0661,-87.17349,861.10175,228.61693,198.68515,925.17596
3386,28.208,12.97018,37.3955,924.94489,250.17743,-87.27748,861.1076,228.38531,198.70943,925.396
3387,28.217,13.13842,37.21394,924.95367,250.84367,-87.14652,861.03583,227.35703,198.90726,925.37396
3388,28.225,13.13842,37.21394,924.95367,251.29521,-86.96134,860.78314,228.0392,199.168,925.35156
3389,28.233,13.26462,37.16388,925.09967,251.7476,-86.90003,860.7666,227.69348,199.62663,925.30707
3390,28.242,13.41553,36.23122,925.14923,251.98892,-86.83873,860.75702,227.32507,199.56606,925.44843
3391,28.25,13.79216,35.71937,925.13281,252.34993,-86.41302,860.60095,226.26767,200.58424,925.44904
3392,28.258,14.07369,35.71768,925.26666,252.41595,-86.36972,860.69781,226.729,200.76239,925.91827
3393,28.267,14.22925,35.96474,925.40662,252.51147,-86.33096,860.84387,225.33354,202.13489,926.07129
3394,28.275,14.22925,35.96474,925.40662,252.77446,-85.79472,861.20728,225.33354,202.13489,926.07129
3395,28.283,14.22925,35.96474,925.40662,252.77754,-85.51423,861.50854,225.46036,202.61525,925.94696
3396,28.292,14.07369,35.71768,925.26666,252.98724,-85.29784,861.68018,225.5451,202.94864,925.59473
3397,28.3,14.07369,35.71768,925.26666,252.98724,-85.29784,861.68018,225.5451,202.94864,925.59473
3398,28.308,14.22925,35.96474,925.40662,253.12119,-85.32064,861.77844,226.16936,202.92146,925.97467
3399,28.317,14.22925,35.96474,925.40662,253.12119,-85.32064,861.77844,226.00171,202.54613,926.2785
3400,28.325,14.22925,35.96474,925.40662,253.12119,-85.32064,861.77844,226.461,202.65645,926.15796
3401,28.333,14.22925,35.96474,925.40662,253.17836,-85.49317,861.91681,226.461,202.65645,926.15796
3402,28.342,14.22925,35.96474,925.40662,253.17836,-85.49317,861.91681,226.00171,202.54613,926.2785
3403,28.35,14.22925,35.96474,925.40662,253.12119,-85.32064,861.77844,226.00171,202.54613,926.2785
3404,28.358,14.22925,35.96474,925.40662,252.98724,-85.29784,861.68018,226.00171,202.54613,926.2785
3405,28.367,14.07369,35.71768,925.26666,252.66679,-85.66132,861.49908,226.00171,202.54613,926.2785
3406,28.375,14.07369,35.71768,925.26666,252.47197,-85.83548,861.44275,226.46031,202.30984,926.21228
3407,28.383,14.06101,36.14626,925.39777,252.48517,-85.99569,861.32367,226.54565,201.97049,926.21838
3408,28.392,13.7707,36.11295,925.47418,252.27562,-86.49894,861.14252,226.63341,201.89726,926.4856
3409,28.4,13.61518,35.86591,925.33429,252.35309,-86.53989,860.96851,226.71867,201.55794,926.49164
3410,28.408,13.61518,35.86591,925.33429,252.05493,-86.79545,860.85382,226.46907,201.36206,926.34351
3411,28.417,13.2885,35.35254,925.25256,252.05493,-86.79545,860.85382,226.46907,201.36206,926.34351
3412,28.425,12.66024,35.87791,924.92767,252.05493,-86.79545,860.85382,226.46907,201.36206,926.34351
3413,28.433,12.12414,33.6734,925.20459,252.05493,-86.79545,860.85382,226.38387,201.70139,926.33746
3414,28.442,11.50572,34.0397,924.99487,252.05493,-86.79545,860.85382,226.3181,201.81296,926.45367
3415,28.45,11.45909,33.9838,924.75787,252.05493,-86.79545,860.85382,225.77411,202.38855,926.51385
3416,28.458,11.24525,33.9064,924.66754,251.81363,-86.85676,860.86346,225.75208,202.35022,926.13031
3417,28.467,11.24525,33.9064,924.66754,251.81363,-86.85676,860.86346,226.00171,202.54613,926.2785
3418,28.475,10.98017,33.74715,924.66528,252.05493,-86.79545,860.85382,226.00171,202.54613,926.2785
3419,28.483,10.78453,33.58188,924.44495,252.05493,-86.79545,860.85382,226.00171,202.54613,926.2785
3420,28.492,10.68542,33.53071,924.62286,251.7476,-86.90003,860.7666,226.00171,202.54613,926.2785
3421,28.5,10.7838,33.48801,924.7038,251.65958,-86.76487,860.80896,226.00171,202.54613,926.2785
3422,28.508,10.63219,33.62506,924.67615,251.49448,-86.70688,860.71466,226.00171,202.54613,926.2785
3423,28.517,10.53085,33.67296,924.59821,251.59055,-86.41498,860.79041,226.00171,202.54613,926.2785
3424,28.525,10.63219,33.62506,924.67615,251.77806,-86.24018,860.7326,226.61996,202.70097,926.51843
3425,28.533,10.227,34.0044,924.41339,251.75003,-86.23495,860.64783,225.8983,202.30064,926.35205
3426,28.542,10.04279,33.96144,924.41187,251.75003,-86.23495,860.64783,225.72644,202.14267,926.65533
3427,28.55,9.41749,34.27207,924.63538,251.75003,-86.23495,860.64783,225.72644,202.14267,926.65533
3428,28.558,9.27739,34.42618,924.64722,251.75003,-86.23495,860.64783,225.72644,202.14267,926.65533
3429,28.567,9.27739,34.42618,924.64722,251.70033,-86.16607,860.74487,225.4838,202.19228,926.83881
3430,28.575,9.59369,34.104,924.77734,251.53183,-86.15828,860.81079,225.19662,202.43761,926.68884
3431,28.583,9.21923,34.53802,924.71747,251.10678,-85.85343,860.61957,225.19662,202.43761,926.68884
3432,28.592,9.27739,34.42618,924.64722,251.10678,-85.85343,860.61957,225.19662,202.43761,926.68884
3433,28.6,9.21923,34.53802,924.71747,250.81683,-85.89665,860.76703,225.19662,202.43761,926.68884
3434,28.608,8.89805,33.89233,924.83716,250.218,-85.96387,860.4743,224.44597,202.23077,926.45929
3435,28.617,8.89805,33.89233,924.83716,249.86768,-86.26042,860.51965,224.44597,202.23077,926.45929
3436,28.625,8.83991,34.00412,924.90735,249.66254,-86.4571,860.4931,225.19662,202.43761,926.68884
3437,28.633,8.89805,33.89233,924.83716,249.04674,-86.47965,860.61255,224.44597,202.23077,926.45929
3438,28.642,8.70424,34.04094,924.78571,249.00557,-86.59798,860.33063,224.44597,202.23077,926.45929
3439,28.65,8.16812,34.4773,924.8642,249.0596,-86.49458,860.20685,224.44597,202.23077,926.45929
3440,28.658,8.16812,34.4773,924.8642,248.62654,-86.75091,860.21918,224.44597,202.23077,926.45929
3441,28.667,7.97544,34.59256,925.00415,248.4239,-86.8297,860.28033,224.97606,201.93581,926.42584
3442,28.675,7.97544,34.59256,925.00415,248.22528,-86.73994,860.39081,224.97606,201.93581,926.42584
3443,28.683,7.97544,34.59256,925.00415,248.30278,-86.78094,860.21667,224.97606,201.93581,926.42584
3444,28.692,7.9275,34.5872,925.24707,248.20973,-86.7906,860.12598,225.06136,201.59647,926.43188
3445,28.7,7.97544,34.59256,925.00415,248.20973,-86.7906,860.12598,225.06136,201.59647,926.43188
3446,28.708,7.97544,34.59256,925.00415,248.13223,-86.7496,860.30011,225.06136,201.59647,926.43188
3447,28.717,8.93443,36.28075,925.15631,248.20973,-86.7906,860.12598,225.06136,201.59647,926.43188
3448,28.725,8.93443,36.28075,925.15631,247.76212,-86.53585,860.15967,225.06136,201.59647,926.43188
3449,28.733,8.98546,36.30868,924.86615,248.20973,-86.7906,860.12598,225.06136,201.59647,926.43188
3450,28.742,8.98546,36.30868,924.86615,247.76212,-86.53585,860.15967,225.06136,201.59647,926.43188
3451,28.75,8.98546,36.30868,924.86615,248.20973,-86.7906,860.12598,225.06136,201.59647,926.43188
3452,28.758,8.98546,36.30868,924.86615,248.20973,-86.7906,860.12598,225.06136,201.59647,926.43188
3453,28.767,8.98546,36.30868,924.86615,248.20973,-86.7906,860.12598,225.06136,201.59647,926.43188
3454,28.775,8.98546,36.30868,924.86615,248.20973,-86.7906,860.12598,225.06136,201.59647,926.43188
3455,28.783,8.98546,36.30868,924.86615,248.30278,-86.78094,860.21667,225.06136,201.59647,926.43188
3456,28.792,9.23353,36.08958,924.6214,248.22528,-86.73994,860.39081,225.06136,201.59647,926.43188
3457,28.8,9.23353,36.08958,924.6214,248.30278,-86.78094,860.21667,225.06136,201.59647,926.43188
3458,28.808,9.23353,36.08958,924.6214,248.30278,-86.78094,860.21667,225.06136,201.59647,926.43188
3459,28.817,9.23353,36.08958,924.6214,248.4239,-86.8297,860.28033,225.06136,201.59647,926.43188
3460,28.825,9.7725,35.65875,924.53839,248.4239,-86.8297,860.28033,225.06136,201.59647,926.43188
3461,28.833,9.7725,35.65875,924.53839,248.4239,-86.8297,860.28033,225.06136,201.59647,926.43188
3462,28.842,9.23353,36.08958,924.6214,248.55363,-86.87728,860.35278,225.06136,201.59647,926.43188
3463,28.85,9.23353,36.08958,924.6214,248.55363,-86.87728,860.35278,225.65335,200.62755,926.41541
3464,28.858,9.23353,36.08958,924.6214,248.55363,-86.87728,860.35278,225.5677,200.96687,926.40924
3465,28.867,9.7725,35.65875,924.53839,248.55363,-86.87728,860.35278,226.52757,200.14125,926.36029
3466,28.875,9.7725,35.65875,924.53839,249.10236,-86.96549,860.22687,226.52757,200.14125,926.36029
3467,28.883,9.7725,35.65875,924.53839,249.10236,-86.96549,860.22687,226.87367,199.68254,926.40472
3468,28.892,9.7725,35.65875,924.53839,249.10236,-86.96549,860.22687,226.87367,199.68254,926.40472
3469,28.9,9.7725,35.65875,924.53839,249.10236,-86.96549,860.22687,226.87367,199.68254,926.40472
3470,28.908,9.7725,35.65875,924.53839,249.10236,-86.96549,860.22687,226.87367,199.68254,926.40472
3471,28.917,9.62569,35.49919,924.44519,249.10236,-86.96549,860.22687,226.87367,199.68254,926.40472
3472,28.925,9.7725,35.65875,924.53839,249.20782,-87.01161,860.13757,226.87367,199.68254,926.40472
3473,28.933,9.62569,35.49919,924.44519,249.53204,-87.30371,860.26166,226.87367,199.68254,926.40472
3474,28.942,9.62569,35.49919,924.44519,249.48225,-87.2348,860.3587,226.87367,199.68254,926.40472
3475,28.95,9.62569,35.49919,924.44519,249.48225,-87.2348,860.3587,226.87367,199.68254,926.40472
3476,28.958,9.76214,35.33826,924.4353,249.48225,-87.2348,860.3587,226.87367,199.68254,926.40472
3477,28.967,9.76214,35.33826,924.4353,249.53204,-87.30371,860.26166,226.87367,199.68254,926.40472
3478,28.975,9.76214,35.33826,924.4353,249.53204,-87.30371,860.26166,226.87367,199.68254,926.40472
3479,28.983,9.76214,35.33826,924.4353,249.53204,-87.30371,860.26166,226.87367,199.68254,926.40472
3480,28.992,9.76214,35.33826,924.4353,249.53204,-87.30371,860.26166,227.22018,199.22389,926.44916
3481,29,10.14473,35.07785,924.27051,249.53204,-87.30371,860.26166,227.22018,199.22389,926.44916
3482,29.008,10.44282,34.72009,924.49994,249.95697,-87.60828,860.45282,227.22018,199.22389,926.44916
3483,29.017,10.58854,34.69096,924.64502,249.95697,-87.60828,860.45282,227.22018,199.22389,926.44916
3484,29.025,10.44282,34.72009,924.49994,249.95697,-87.60828,860.45282,227.22018,199.22389,926.44916
3485,29.033,10.14473,35.07785,924.27051,249.95697,-87.60828,860.45282,227.22018,199.22389,926.44916
3486,29.042,10.14473,35.07785,924.27051,249.95697,-87.60828,860.45282,227.22018,199.22389,926.44916
3487,29.05,10.14473,35.07785,924.27051,249.95697,-87.60828,860.45282,227.47211,199.17969,926.89178
3488,29.058,10.14473,35.07785,924.27051,249.95697,-87.60828,860.45282,228.09384,198.73798,926.3941
3489,29.067,10.49672,34.38382,924.5401,249.95697,-87.60828,860.45282,228.09384,198.73798,926.3941
3490,29.075,10.39088,34.20037,924.34521,249.95697,-87.60828,860.45282,228.69868,198.36078,927.07239
3491,29.083,10.39088,34.20037,924.34521,249.95697,-87.60828,860.45282,227.84215,197.98415,927.25684
3492,29.092,10.39088,34.20037,924.34521,249.95697,-87.60828,860.45282,227.84215,197.98415,927.25684
3493,29.1,10.09283,34.55809,924.11578,249.84615,-87.75523,860.4433,227.84215,197.98415,927.25684
3494,29.108,10.09283,34.55809,924.11578,249.84615,-87.75523,860.4433,227.84215,197.98415,927.25684
3495,29.117,10.53659,34.17126,924.49023,249.84615,-87.75523,860.4433,227.84215,197.98415,927.25684
3496,29.125,10.54481,34.05384,924.37823,249.84615,-87.75523,860.4433,227.84215,197.98415,927.25684
3497,29.133,10.79641,34.20816,924.71826,249.95747,-87.85918,860.44922,227.84215,197.98415,927.25684
3498,29.142,10.79641,34.20816,924.71826,249.95747,-87.85918,860.44922,227.84215,197.98415,927.25684
3499,29.15,10.79641,34.20816,924.71826,249.95747,-87.85918,860.44922,227.84215,197.98415,927.25684
3500,29.158,10.79641,34.20816,924.71826,249.95747,-87.85918,860.44922,227.84215,197.98415,927.25684
3501,29.167,10.69053,34.02473,924.52332,250.0683,-87.71223,860.45874,227.84215,197.98415,927.25684
3502,29.175,10.69053,34.02473,924.52332,250.23689,-87.72004,860.39288,227.84215,197.98415,927.25684
3503,29.183,10.79641,34.20816,924.71826,250.12605,-87.86699,860.38342,227.84215,197.98415,927.25684
3504,29.192,10.79641,34.20816,924.71826,250.12605,-87.86699,860.38342,228.18195,197.7097,927.40338
3505,29.2,11.27849,33.71181,924.89819,250.43547,-87.69608,860.354,228.18195,197.7097,927.40338
3506,29.208,11.27095,33.36291,924.63342,250.43547,-87.69608,860.354,228.18195,197.7097,927.40338
3507,29.217,10.78894,33.85918,924.45355,250.43547,-87.69608,860.354,228.18195,197.7097,927.40338
3508,29.225,10.78894,33.85918,924.45355,250.43547,-87.69608,860.354,228.18195,197.7097,927.40338
3509,29.233,10.78894,33.85918,924.45355,250.54642,-87.63049,860.4718,228.50426,197.45616,927.68964
3510,29.242,10.78894,33.85918,924.45355,250.5773,-87.78523,860.40015,228.18195,197.7097,927.40338
3511,29.25,11.27095,33.36291,924.63342,250.54642,-87.63049,860.4718,228.18195,197.7097,927.40338
3512,29.258,11.27095,33.36291,924.63342,250.68823,-87.71963,860.51794,228.50426,197.45616,927.68964
3513,29.267,11.27095,33.36291,924.63342,250.68823,-87.71963,860.51794,228.50426,197.45616,927.68964
3514,29.275,11.52585,33.1146,924.82654,250.68823,-87.71963,860.51794,228.50426,197.45616,927.68964
3515,29.283,11.43974,33.198,924.66443,250.89986,-87.63922,860.54034,228.50426,197.45616,927.68964
3516,29.292,11.52622,32.84165,924.76837,250.89986,-87.63922,860.54034,228.50426,197.45616,927.68964
3517,29.3,11.52622,32.84165,924.76837,250.68823,-87.71963,860.51794,228.50426,197.45616,927.68964
3518,29.308,11.35742,33.00655,924.73743,250.89986,-87.63922,860.54034,228.50426,197.45616,927.68964
3519,29.317,11.52622,32.84165,924.76837,251.0553,-87.79367,860.51807,228.32431,197.37401,927.99738
3520,29.325,11.60975,32.69443,924.70081,250.89986,-87.63922,860.54034,228.32431,197.37401,927.99738
3521,29.333,11.60975,32.69443,924.70081,251.09325,-87.53931,860.59167,228.48492,197.39244,928.3446
3522,29.342,11.67136,32.52192,924.8941,251.09325,-87.53931,860.59167,228.61548,197.10948,928.18066
3523,29.35,11.63242,32.51695,924.8042,251.24866,-87.69376,860.5694,228.61548,197.10948,928.18066
3524,29.358,11.6074,32.27428,925.04504,251.39307,-87.58459,860.64795,228.61548,197.10948,928.18066
3525,29.367,11.6074,32.27428,925.04504,251.47954,-87.48052,860.74011,228.61548,197.10948,928.18066
3526,29.375,11.52388,32.4215,925.11255,251.47954,-87.48052,860.74011,228.61548,197.10948,928.18066
3527,29.383,11.52388,32.4215,925.11255,251.3869,-87.50018,860.93311,228.61548,197.10948,928.18066
3528,29.392,11.6074,32.27428,925.04504,251.3869,-87.50018,860.93311,228.56857,196.89876,928.33765
3529,29.4,11.6074,32.27428,925.04504,251.5038,-87.51918,860.90002,228.65076,196.61749,928.10315
3530,29.408,11.68728,32.26176,925.14258,251.56651,-87.69327,861.07062,228.65076,196.61749,928.10315
3531,29.417,11.61284,32.40006,925.21179,252.27299,-86.94985,860.99176,228.65076,196.61749,928.10315
3532,29.425,11.68728,32.26176,925.14258,252.33568,-87.12392,861.16235,228.56857,196.89876,928.33765
3533,29.433,11.68728,32.26176,925.14258,252.21027,-86.9499,860.83154,229.39114,197.10567,928.6568
3534,29.442,11.76231,31.98827,925.2406,252.05493,-86.79545,860.85382,229.55135,197.12415,929.00385
3535,29.45,11.76231,31.98827,925.2406,252.41595,-86.36972,860.69781,229.55135,197.12415,929.00385
3536,29.458,11.76231,31.98827,925.2406,252.51147,-86.33096,860.84387,229.55135,197.12415,929.00385
3537,29.467,11.76231,31.98827,925.2406,252.51147,-86.33096,860.84387,229.55135,197.12415,929.00385
3538,29.475,11.96284,31.56243,925.3244,252.78246,-86.04987,860.99921,229.55135,197.12415,929.00385
3539,29.483,12.00741,31.41031,925.16693,252.78246,-86.04987,860.99921,229.55135,197.12415,929.00385
3540,29.492,12.00741,31.41031,925.16693,252.89838,-85.80784,861.09766,229.58354,196.9808,929.24829
3541,29.5,12.00741,31.41031,925.16693,252.89838,-85.80784,861.09766,229.58354,196.9808,929.24829
3542,29.508,12.00741,31.41031,925.16693,253.04976,-85.65108,861.04376,229.58354,196.9808,929.24829
3543,29.517,12.00741,31.41031,925.16693,253.20576,-85.37121,861.24536,229.58354,196.9808,929.24829
3544,29.525,12.00741,31.41031,925.16693,253.20576,-85.37121,861.24536,229.58354,196.9808,929.24829
3545,29.533,12.00741,31.41031,925.16693,253.20576,-85.37121,861.24536,229.19954,197.27267,929.11865
3546,29.542,12.00741,31.41031,925.16693,253.37917,-85.07429,861.22253,229.19954,197.27267,929.11865
3547,29.55,12.00741,31.41031,925.16693,253.3354,-84.63937,861.18811,228.75204,197.44316,929.30121
3548,29.558,11.86339,31.6877,924.97577,253.24135,-84.79923,860.9549,228.07376,198.04222,929.58813
3549,29.567,11.93247,31.68383,925.06897,253.46823,-84.75126,860.93457,228.01071,198.33911,929.66162
3550,29.575,11.93247,31.68383,925.06897,253.59601,-84.67159,860.80933,228.89828,197.63165,930.02472
3551,29.583,11.93247,31.68383,925.06897,253.74323,-84.37141,860.63501,228.89828,197.63165,930.02472
3552,29.592,11.93247,31.68383,925.06897,253.96634,-84.29058,860.6543,229.03474,198.13582,929.99036
3553,29.6,11.65198,32.12212,924.88757,253.96634,-84.29058,860.6543,226.91473,199.94371,929.68951
3554,29.608,11.73186,32.1096,924.98517,253.85922,-83.84946,860.55133,226.13066,200.72093,929.85974
3555,29.617,11.68728,32.26176,925.14258,254.06656,-83.73889,860.61072,225.77686,201.05426,929.6239
3556,29.625,11.71337,32.45777,925.24011,254.06656,-83.73889,860.61072,225.77686,201.05426,929.6239
3557,29.633,11.6074,32.27428,925.04504,253.92068,-83.65962,860.55225,225.6208,201.15218,929.87738
3558,29.642,11.6074,32.27428,925.04504,253.92068,-83.65962,860.55225,225.77686,201.05426,929.6239
3559,29.65,11.68728,32.26176,925.14258,253.76343,-83.59611,860.38361,225.77686,201.05426,929.6239
3560,29.658,11.71884,32.58355,925.40686,253.85185,-83.30058,860.10071,226.1613,200.05647,929.53717
3561,29.667,11.71884,32.58355,925.40686,253.06686,-82.50174,859.77417,226.63252,199.20467,929.1568
3562,29.675,11.6295,32.87793,925.36572,252.73358,-82.35191,859.60864,229.87367,197.96141,929.17859
3563,29.683,11.71849,32.8565,925.46497,252.33252,-82.01004,859.42322,227.13087,199.56282,928.98755
3564,29.692,11.78957,33.12863,926.06134,252.73181,-81.46524,859.36353,226.0542,201.21748,929.29041
3565,29.7,11.78957,33.12863,926.06134,252.4138,-82.11478,859.97522,226.12779,201.54684,929.76019
3566,29.708,11.78957,33.12863,926.06134,252.98402,-81.84498,860.17694,225.25999,201.12828,930.07123
