Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3027,25.217,79.44979,98.33991,49.64276,255.02516,145.08797,42.60223,220.35898,108.22941,66.3471
3028,25.225,79.59348,98.1253,49.78432,255.02516,145.08797,42.60223,220.49518,108.0564,66.31273
3029,25.233,79.58153,98.08926,49.7665,255.02516,145.08797,42.60223,220.75327,107.83402,66.24452
3030,25.242,79.79155,98.05752,49.6162,255.0587,145.33653,42.66068,220.46686,108.1298,66.09417
3031,25.25,79.58153,98.08926,49.7665,255.0587,145.33653,42.66068,220.48184,108.15942,66.10319
3032,25.258,79.6386,98.0788,49.64584,255.05319,145.17032,42.72824,220.46686,108.1298,66.09417
3033,25.267,79.58153,98.08926,49.7665,255.0587,145.33653,42.66068,220.51083,107.99413,66.14516
3034,25.275,79.6386,98.0788,49.64584,255.03069,145.25418,42.53465,220.46686,108.1298,66.09417
3035,25.283,79.55628,97.85806,49.69905,255.0587,145.33653,42.66068,220.55447,108.00301,65.877
3036,25.292,79.55628,97.85806,49.69905,255.02516,145.08797,42.60223,220.47293,107.8615,65.86536
3037,25.3,79.46161,97.70547,49.56477,255.02516,145.08797,42.60223,220.55447,108.00301,65.877
3038,25.308,79.67164,97.67372,49.41445,255.02516,145.08797,42.60223,220.47293,107.8615,65.86536
3039,25.317,79.46161,97.70547,49.56477,255.02516,145.08797,42.60223,220.47293,107.8615,65.86536
3040,25.325,79.46161,97.70547,49.56477,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3041,25.333,79.55628,97.85806,49.69905,255.02516,145.08797,42.60223,220.46115,107.61812,65.60963
3042,25.342,79.46161,97.70547,49.56477,255.02516,145.08797,42.60223,220.46115,107.61812,65.60963
3043,25.35,79.46161,97.70547,49.56477,255.02516,145.08797,42.60223,220.36555,107.46965,65.53548
3044,25.358,79.67164,97.67372,49.41445,255.02516,145.08797,42.60223,220.47218,107.6776,65.73439
3045,25.367,79.40456,97.71593,49.68544,255.02516,145.08797,42.60223,220.36555,107.46965,65.53548
3046,25.375,79.49922,97.86852,49.81972,255.02516,145.08797,42.60223,220.36555,107.46965,65.53548
3047,25.383,79.51299,97.78362,49.69779,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3048,25.392,79.49922,97.86852,49.81972,255.05319,145.17032,42.72824,220.46115,107.61812,65.60963
3049,25.4,79.58153,98.08926,49.7665,255.05319,145.17032,42.72824,220.46115,107.61812,65.60963
3050,25.408,79.55628,97.85806,49.69905,255.05319,145.17032,42.72824,220.47293,107.8615,65.86536
3051,25.417,79.53598,98.13422,49.90425,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3052,25.425,79.58153,98.08926,49.7665,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3053,25.433,79.58153,98.08926,49.7665,255.00067,145.02589,42.83221,220.47218,107.6776,65.73439
3054,25.442,79.53598,98.13422,49.90425,255.11365,145.01848,42.64368,220.44534,107.65083,65.86683
3055,25.45,79.59382,98.00994,49.97866,255.05319,145.17032,42.72824,220.44611,107.83471,65.99779
3056,25.458,79.58153,98.08926,49.7665,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3057,25.467,79.54826,98.05489,50.1164,255.11365,145.01848,42.64368,220.47218,107.6776,65.73439
3058,25.475,79.74609,99.00804,50.49126,255.00067,145.02589,42.83221,220.47218,107.6776,65.73439
3059,25.483,79.74609,99.00804,50.49126,255.06113,144.87405,42.74764,220.47218,107.6776,65.73439
3060,25.492,79.59382,98.00994,49.97866,255.06113,144.87405,42.74764,220.44534,107.65083,65.86683
3061,25.5,79.53598,98.13422,49.90425,255.0331,144.7917,42.62163,220.44534,107.65083,65.86683
3062,25.508,79.54826,98.05489,50.1164,255.11365,145.01848,42.64368,220.44225,107.43369,65.4053
3063,25.517,79.59382,98.00994,49.97866,255.11365,145.01848,42.64368,220.44534,107.65083,65.86683
3064,25.525,79.51151,97.78917,50.03189,255.13715,144.77995,42.8061,220.36555,107.46965,65.53548
3065,25.533,79.52529,97.70428,49.90997,255.0331,144.7917,42.62163,220.33965,107.40438,65.44721
3066,25.542,79.55628,97.85806,49.69905,255.10764,144.54724,42.58741,220.23935,107.34048,65.50066
3067,25.55,79.52529,97.70428,49.90997,255.10764,144.54724,42.58741,220.23935,107.34048,65.50066
3068,25.558,79.51116,97.90456,49.83754,255.0316,144.64134,42.52895,220.30759,107.37794,65.59869
3069,25.567,79.65089,97.9995,49.85799,255.0316,144.64134,42.52895,220.16188,107.22058,65.55461
3070,25.575,79.58153,98.08926,49.7665,255.0331,144.7917,42.62163,220.46336,107.23078,65.54572
3071,25.583,79.51299,97.78362,49.69779,255.06113,144.87405,42.74764,220.33871,107.44287,65.66794
3072,25.592,79.59531,98.00436,49.64457,255.06113,144.87405,42.74764,220.16188,107.22058,65.55461
3073,25.6,79.59531,98.00436,49.64457,255.0331,144.7917,42.62163,220.30759,107.37794,65.59869
3074,25.608,79.58153,98.08926,49.7665,255.05965,144.72366,42.65496,220.33871,107.44287,65.66794
3075,25.617,79.55628,97.85806,49.69905,254.97266,144.94354,42.70619,220.43433,107.59134,65.74207
3076,25.625,79.58153,98.08926,49.7665,254.97266,144.94354,42.70619,220.50546,107.39339,65.72379
3077,25.633,79.49922,97.86852,49.81972,255.00067,145.02589,42.83221,220.68016,107.60287,65.76024
3078,25.642,79.49922,97.86852,49.81972,254.97266,144.94354,42.70619,220.63165,107.52255,65.75861
3079,25.65,79.51299,97.78362,49.69779,254.97266,144.94354,42.70619,220.36555,107.46965,65.53548
3080,25.658,79.55628,97.85806,49.69905,255.0331,144.7917,42.62163,220.36555,107.46965,65.53548
3081,25.667,79.6386,98.0788,49.64584,255.00067,145.02589,42.83221,220.66913,107.54338,65.63548
3082,25.675,79.58153,98.08926,49.7665,255.0316,144.64134,42.52895,220.46115,107.61812,65.60963
3083,25.683,79.8486,98.04706,49.49553,255.0331,144.7917,42.62163,220.44736,107.26576,65.52652
3084,25.692,79.49922,97.86852,49.81972,255.0331,144.7917,42.62163,220.36555,107.46965,65.53548
3085,25.7,79.86657,98.7206,50.36821,255.06113,144.87405,42.74764,220.57355,107.39493,65.56135
3086,25.708,79.63112,98.73656,50.54952,255.0331,144.7917,42.62163,220.57355,107.39493,65.56135
3087,25.717,79.51887,98.53022,50.38794,255.0331,144.7917,42.62163,220.23935,107.34048,65.50066
3088,25.725,79.75394,97.89449,49.36124,255.0331,144.7917,42.62163,220.23935,107.34048,65.50066
3089,25.733,79.6386,98.0788,49.64584,255.0331,144.7917,42.62163,220.36555,107.46965,65.53548
3090,25.742,79.63112,98.73656,50.54952,255.0331,144.7917,42.62163,220.36555,107.46965,65.53548
3091,25.75,79.8693,98.78574,50.14837,255.0331,144.7917,42.62163,220.44736,107.26576,65.52652
3092,25.758,79.46161,97.70547,49.56477,255.0331,144.7917,42.62163,220.23935,107.34048,65.50066
3093,25.767,79.58153,98.08926,49.7665,254.97266,144.94354,42.70619,220.36555,107.46965,65.53548
3094,25.775,79.63112,98.73656,50.54952,255.0856,144.93614,42.51767,220.66913,107.54338,65.63548
3095,25.783,79.74609,99.00804,50.49126,254.97266,144.94354,42.70619,220.46115,107.61812,65.60963
3096,25.792,79.48686,97.93669,49.63223,254.97266,144.94354,42.70619,220.66913,107.54338,65.63548
3097,25.8,79.6386,98.0788,49.64584,255.02516,145.08797,42.60223,220.47218,107.6776,65.73439
3098,25.808,79.79155,98.05752,49.6162,255.02516,145.08797,42.60223,220.47218,107.6776,65.73439
3099,25.817,79.6386,98.0788,49.64584,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3100,25.825,79.6386,98.0788,49.64584,255.05319,145.17032,42.72824,220.47293,107.8615,65.86536
3101,25.833,79.6386,98.0788,49.64584,255.02516,145.08797,42.60223,220.47293,107.8615,65.86536
3102,25.842,79.6386,98.0788,49.64584,255.02516,145.08797,42.60223,220.47293,107.8615,65.86536
3103,25.85,79.6386,98.0788,49.64584,255.05319,145.17032,42.72824,220.47293,107.8615,65.86536
3104,25.858,79.58153,98.08926,49.7665,255.05319,145.17032,42.72824,220.47293,107.8615,65.86536
3105,25.867,79.53598,98.13422,49.90425,255.02516,145.08797,42.60223,220.56651,107.88116,65.8284
3106,25.875,79.44131,97.98165,49.76997,255.05319,145.17032,42.72824,220.55447,108.00301,65.877
3107,25.883,79.35517,98.10631,49.67907,255.02516,145.08797,42.60223,220.47293,107.8615,65.86536
3108,25.892,79.35517,98.10631,49.67907,255.05319,145.17032,42.72824,220.44611,107.83471,65.99779
3109,25.9,79.44131,97.98165,49.76997,254.96017,145.04228,42.65194,220.44611,107.83471,65.99779
3110,25.908,79.13913,98.2287,49.57871,255.05319,145.17032,42.72824,220.52765,107.97623,66.00941
3111,25.917,79.13913,98.2287,49.57871,255.05319,145.17032,42.72824,220.44611,107.83471,65.99779
3112,25.925,79.35517,98.10631,49.67907,255.05319,145.17032,42.72824,220.52765,107.97623,66.00941
3113,25.933,79.44982,98.25887,49.81334,255.05319,145.17032,42.72824,220.52765,107.97623,66.00941
3114,25.942,79.53598,98.13422,49.90425,255.05319,145.17032,42.72824,220.52765,107.97623,66.00941
3115,25.95,79.23378,98.38128,49.71298,255.05319,145.17032,42.72824,220.46686,108.1298,66.09417
3116,25.958,79.23124,98.63052,49.77248,255.05319,145.17032,42.72824,220.33066,108.30281,66.12856
3117,25.967,79.44725,98.50814,49.87283,255.05319,145.17032,42.72824,220.2585,108.45002,66.34415
3118,25.975,79.44725,98.50814,49.87283,255.05319,145.17032,42.72824,220.3188,108.30562,66.26998
3119,25.983,79.4095,98.9655,49.93538,255.0587,145.33653,42.66068,220.28682,108.3766,66.56268
3120,25.992,79.4095,98.9655,49.93538,255.0587,145.33653,42.66068,220.28682,108.3766,66.56268
3121,26,79.4095,98.9655,49.93538,255.0587,145.33653,42.66068,220.28682,108.3766,66.56268
3122,26.008,79.19353,99.08781,49.83504,255.0587,145.33653,42.66068,220.2585,108.45002,66.34415
3123,26.017,79.19353,99.08781,49.83504,254.99934,145.72159,42.78798,220.28682,108.3766,66.56268
3124,26.025,79.4095,98.9655,49.93538,254.80533,145.7027,42.82558,220.36877,108.70339,66.58276
3125,26.033,79.19353,99.08781,49.83504,254.80533,145.7027,42.82558,220.28682,108.3766,66.56268
3126,26.042,79.19353,99.08781,49.83504,254.80533,145.7027,42.82558,220.32593,108.53712,66.62569
3127,26.05,79.10365,99.06393,49.76347,254.80533,145.7027,42.82558,220.32593,108.53712,66.62569
3128,26.058,79.19353,99.08781,49.83504,254.85509,145.59418,42.71272,220.28682,108.3766,66.56268
3129,26.067,79.19353,99.08781,49.83504,254.88164,145.48123,42.77162,220.28682,108.3766,66.56268
3130,26.075,79.19353,99.08781,49.83504,255.03069,145.25418,42.53465,220.28682,108.3766,66.56268
3131,26.083,79.10365,99.06393,49.76347,255.0587,145.33653,42.66068,220.29868,108.37381,66.42126
3132,26.092,79.35738,98.48428,49.80127,254.93137,145.37271,42.65876,220.28682,108.3766,66.56268
3133,26.1,79.35996,98.23502,49.74178,255.0587,145.33653,42.66068,220.28682,108.3766,66.56268
3134,26.108,79.41488,98.47537,49.68133,255.02516,145.08797,42.60223,220.29868,108.37381,66.42126
3135,26.117,79.44982,98.25887,49.81334,255.02516,145.08797,42.60223,220.29868,108.37381,66.42126
3136,26.125,79.41266,98.09738,49.55914,255.02516,145.08797,42.60223,220.33066,108.30281,66.12856
3137,26.133,79.50732,98.24995,49.69341,255.02516,145.08797,42.60223,220.39146,108.14924,66.04381
3138,26.142,79.44982,98.25887,49.81334,255.02516,145.08797,42.60223,220.39146,108.14924,66.04381
3139,26.15,79.44982,98.25887,49.81334,255.02516,145.08797,42.60223,220.30991,108.00772,66.03218
3140,26.158,79.35517,98.10631,49.67907,255.02516,145.08797,42.60223,220.52765,107.97623,66.00941
3141,26.167,79.26532,98.08245,49.60751,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3142,26.175,79.35517,98.10631,49.67907,255.02516,145.08797,42.60223,220.52765,107.97623,66.00941
3143,26.183,79.32281,98.07353,49.48757,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3144,26.192,79.35517,98.10631,49.67907,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3145,26.2,79.35996,98.23502,49.74178,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3146,26.208,79.44982,98.25887,49.81334,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3147,26.217,79.44982,98.25887,49.81334,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3148,26.225,79.35517,98.10631,49.67907,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3149,26.233,79.26532,98.08245,49.60751,255.02516,145.08797,42.60223,220.47293,107.8615,65.86536
3150,26.242,79.4418,98.15898,49.43009,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3151,26.25,79.4418,98.15898,49.43009,255.02516,145.08797,42.60223,220.47293,107.8615,65.86536
3152,26.258,79.38346,98.24908,49.24152,255.05319,145.17032,42.72824,220.47293,107.8615,65.86536
3153,26.267,79.14759,98.24174,49.28991,255.05319,145.17032,42.72824,220.47293,107.8615,65.86536
3154,26.275,79.20106,98.33943,49.19433,255.05319,145.17032,42.72824,220.47293,107.8615,65.86536
3155,26.283,79.1112,98.31555,49.12275,255.05319,145.17032,42.72824,220.47293,107.8615,65.86536
3156,26.292,79.20106,98.33943,49.19433,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3157,26.3,79.20507,98.2328,49.16997,255.02516,145.08797,42.60223,220.44611,107.83471,65.99779
3158,26.308,79.16868,98.30662,49.00281,255.02516,145.08797,42.60223,220.46115,107.61812,65.60963
3159,26.317,79.29493,98.25667,49.24155,255.02516,145.08797,42.60223,220.47218,107.6776,65.73439
3160,26.325,79.20106,98.33943,49.19433,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3161,26.333,79.1112,98.31555,49.12275,255.02516,145.08797,42.60223,220.47218,107.6776,65.73439
3162,26.342,79.1112,98.31555,49.12275,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3163,26.35,79.28463,98.27328,49.04439,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3164,26.358,79.46628,98.18703,49.0811,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3165,26.367,79.29361,98.22521,49.16994,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3166,26.375,79.1112,98.31555,49.12275,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3167,26.383,79.1112,98.31555,49.12275,255.05319,145.17032,42.72824,220.44534,107.65083,65.86683
3168,26.392,79.1112,98.31555,49.12275,255.05319,145.17032,42.72824,220.44534,107.65083,65.86683
3169,26.4,79.1112,98.31555,49.12275,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3170,26.408,79.1112,98.31555,49.12275,255.00067,145.02589,42.83221,220.44534,107.65083,65.86683
3171,26.417,79.28463,98.27328,49.04439,255.00067,145.02589,42.83221,220.47218,107.6776,65.73439
3172,26.425,79.1112,98.31555,49.12275,255.05319,145.17032,42.72824,220.47218,107.6776,65.73439
3173,26.433,79.20106,98.33943,49.19433,255.05319,145.17032,42.72824,220.44534,107.65083,65.86683
3174,26.442,79.16868,98.30662,49.00281,255.05319,145.17032,42.72824,220.44534,107.65083,65.86683
3175,26.45,79.1112,98.31555,49.12275,255.05319,145.17032,42.72824,220.31915,107.52165,65.83201
3176,26.458,79.14759,98.24174,49.28991,255.05319,145.17032,42.72824,220.44534,107.65083,65.86683
3177,26.467,79.29361,98.22521,49.16994,255.00067,145.02589,42.83221,220.44534,107.65083,65.86683
3178,26.475,79.04927,98.20484,49.50714,255.00067,145.02589,42.83221,220.30759,107.37794,65.59869
3179,26.483,79.35194,98.13512,49.35852,255.00067,145.02589,42.83221,220.30759,107.37794,65.59869
3180,26.492,79.04927,98.20484,49.50714,255.00067,145.02589,42.83221,220.30759,107.37794,65.59869
3181,26.5,79.04927,98.20484,49.50714,255.00067,145.02589,42.83221,220.30759,107.37794,65.59869
3182,26.508,79.14759,98.24174,49.28991,254.97266,144.94354,42.70619,220.16188,107.22058,65.55461
3183,26.517,79.26532,98.08245,49.60751,255.00067,145.02589,42.83221,220.16188,107.22058,65.55461
3184,26.525,79.35517,98.10631,49.67907,254.97266,144.94354,42.70619,220.30759,107.37794,65.59869
3185,26.533,79.26532,98.08245,49.60751,254.97266,144.94354,42.70619,220.16188,107.22058,65.55461
3186,26.542,79.47533,98.05072,49.45717,255.0331,144.7917,42.62163,220.21252,107.31369,65.63311
3187,26.55,79.47533,98.05072,49.45717,255.0331,144.7917,42.62163,220.16188,107.22058,65.55461
3188,26.558,79.26532,98.08245,49.60751,255.06113,144.87405,42.74764,220.30759,107.37794,65.59869
3189,26.567,79.26532,98.08245,49.60751,255.0316,144.64134,42.52895,220.30759,107.37794,65.59869
3190,26.575,79.35517,98.10631,49.67907,255.0331,144.7917,42.62163,220.18489,107.15158,65.80365
3191,26.583,79.56519,98.07458,49.52874,255.06113,144.87405,42.74764,220.53757,107.25247,65.86452
3192,26.592,79.26532,98.08245,49.60751,254.96811,144.74602,42.67134,220.53757,107.25247,65.86452
3193,26.6,79.26532,98.08245,49.60751,255.0331,144.7917,42.62163,220.53757,107.25247,65.86452
3194,26.608,79.26532,98.08245,49.60751,255.05965,144.72366,42.65496,220.64267,107.58204,65.88335
3195,26.617,79.32281,98.07353,49.48757,255.0316,144.64134,42.52895,220.53607,107.37409,65.68448
3196,26.625,79.32281,98.07353,49.48757,255.0316,144.64134,42.52895,220.65999,107.44915,65.97721
3197,26.633,79.26532,98.08245,49.60751,255.0331,144.7917,42.62163,220.67101,107.50864,66.10196
3198,26.642,79.26532,98.08245,49.60751,255.0331,144.7917,42.62163,220.53757,107.25247,65.86452
3199,26.65,79.56519,98.07458,49.52874,254.90765,144.89786,42.7559,220.742,107.45007,66.23419
3200,26.658,79.4418,98.15898,49.43009,254.96811,144.74602,42.67134,220.742,107.45007,66.23419
3201,26.667,79.35517,98.10631,49.67907,255.0316,144.64134,42.52895,220.53757,107.25247,65.86452
3202,26.675,79.41266,98.09738,49.55914,254.97116,144.79317,42.61351,220.67101,107.50864,66.10196
3203,26.683,79.32281,98.07353,49.48757,254.84529,144.97972,42.70427,220.67101,107.50864,66.10196
3204,26.692,79.50732,98.24995,49.69341,254.87334,145.06207,42.83029,220.67174,107.69251,66.23289
3205,26.7,79.50732,98.24995,49.69341,255.00067,145.02589,42.83221,220.67174,107.69251,66.23289
3206,26.708,79.41266,98.09738,49.55914,254.87334,145.06207,42.83029,220.67174,107.69251,66.23289
3207,26.717,79.49928,98.15005,49.31017,254.87334,145.06207,42.83029,220.67174,107.69251,66.23289
3208,26.725,79.41266,98.09738,49.55914,254.89781,145.12415,42.60031,220.73645,107.85191,66.38026
3209,26.733,79.10677,98.19592,49.3872,254.89781,145.12415,42.60031,220.73645,107.85191,66.38026
3210,26.742,79.95075,98.01719,49.01043,254.89781,145.12415,42.60031,220.47443,107.76131,66.21635
3211,26.75,80.04036,98.00936,48.85085,254.92584,145.2065,42.72633,220.51083,107.99413,66.14516
3212,26.758,80.04036,98.00936,48.85085,254.92584,145.2065,42.72633,220.41364,107.91488,66.3011
3213,26.767,79.13657,98.47797,49.63822,254.92584,145.2065,42.72633,220.48332,108.05919,66.45415
3214,26.775,79.23124,98.63052,49.77248,254.84154,145.07893,42.64786,220.48332,108.05919,66.45415
3215,26.783,79.23124,98.63052,49.77248,254.92584,145.2065,42.72633,220.46686,108.1298,66.09417
3216,26.792,79.44725,98.50814,49.87283,254.92584,145.2065,42.72633,220.52765,107.97623,66.00941
3217,26.8,79.45247,98.71673,49.93318,255.05319,145.17032,42.72824,220.455,108.13261,66.23559
3218,26.808,79.45247,98.71673,49.93318,255.05319,145.17032,42.72824,220.62122,107.9959,65.97245
3219,26.817,79.53891,98.64294,50.03738,255.05319,145.17032,42.72824,220.46686,108.1298,66.09417
3220,26.825,79.53891,98.64294,50.03738,255.0587,145.33653,42.66068,220.58841,108.62964,66.17632
3221,26.833,79.74889,98.61125,49.88711,254.92429,145.73,42.73533,220.73351,108.88509,66.18509
3222,26.842,79.74889,98.61125,49.88711,254.88786,146.02643,42.97151,220.63434,109.16557,66.21252
3223,26.85,79.53891,98.64294,50.03738,254.76054,146.06259,42.96959,220.61008,109.10074,66.27057
3224,26.858,79.45247,98.71673,49.93318,254.45732,146.19695,42.89668,220.81291,109.24986,66.27949
3225,26.867,79.23647,98.83909,49.83284,254.50929,146.62238,43.10087,220.95506,109.61695,66.5861
3226,26.875,79.19215,98.83348,49.76844,254.45078,146.77432,43.0364,220.86008,109.54535,66.76273
3227,26.883,79.23124,98.63052,49.77248,254.15488,146.6405,43.02948,220.79362,109.43761,66.72901
3228,26.892,79.92845,98.27341,49.07291,254.25456,146.65671,43.05209,220.6413,109.17943,66.76228
3229,26.9,79.86091,98.49152,49.05849,254.20482,146.58159,42.98242,220.6413,109.17943,66.76228
