Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3070,25.575,248.44333,244.94708,984.40051,212.77577,275.13663,898.18176,297.93301,272.43634,841.26215
3071,25.583,248.85918,245.05309,984.15112,212.92552,275.1626,898.1109,297.93301,272.43634,841.26215
3072,25.592,249.18239,244.88153,984.2442,212.92552,275.1626,898.1109,297.87488,271.62012,841.03113
3073,25.6,249.28687,244.84038,984.02588,212.92552,275.1626,898.1109,298.0014,271.53442,841.08099
3074,25.608,249.68729,244.68217,983.52295,213.03032,274.91992,898.21503,298.06393,271.56854,841.0047
3075,25.617,249.74791,244.49342,983.35718,213.03032,274.91992,898.21503,298.06393,271.56854,841.0047
3076,25.625,249.74791,244.49342,983.35718,212.92552,275.1626,898.1109,298.19046,271.48282,841.05457
3077,25.633,249.74791,244.49342,983.35718,212.92552,275.1626,898.1109,298.06393,271.56854,841.0047
3078,25.642,249.74791,244.49342,983.35718,213.03032,274.91992,898.21503,297.88321,271.73169,840.81683
3079,25.65,249.45285,244.45534,983.20654,212.86443,274.95474,898.00568,297.88321,271.73169,840.81683
3080,25.658,249.27863,244.28122,983.27374,212.86443,274.95474,898.00568,297.81271,271.64432,840.68915
3081,25.667,249.04268,243.86467,983.09369,212.73035,275.01627,897.5235,297.67444,271.51755,840.64667
3082,25.675,248.75533,243.91393,982.9198,212.73035,275.01627,897.5235,297.67444,271.51755,840.64667
3083,25.683,248.33009,243.98705,982.95624,212.73035,275.01627,897.5235,297.67444,271.51755,840.64667
3084,25.692,248.06346,243.93703,982.84259,212.73035,275.01627,897.5235,297.52155,271.66455,840.79785
3085,25.7,248.03156,243.89706,982.9054,212.73035,275.01627,897.5235,297.25473,271.59552,840.68951
3086,25.708,247.62534,243.58217,982.71741,212.74171,274.24396,897.56659,297.25473,271.59552,840.68951
3087,25.717,247.10555,243.74609,982.33704,212.55225,274.22406,897.38647,297.04346,271.68939,840.80347
3088,25.725,247.03937,243.82338,982.27258,212.21848,273.95816,896.87732,296.84677,271.70691,840.97266
3089,25.733,246.90067,243.90646,982.23358,211.73271,274.48254,896.68732,296.84677,271.70691,840.97266
3090,25.742,246.94466,243.88893,982.42462,211.7141,273.97562,896.42981,296.84677,271.70691,840.97266
3091,25.75,246.60791,244.01125,982.41602,211.7747,273.4845,896.38641,296.84677,271.70691,840.97266
3092,25.758,246.53339,243.87346,982.56677,212.01224,273.98734,896.93243,297.13226,271.77765,841.27521
3093,25.767,246.37782,243.87524,982.8559,211.91455,275.03204,897.47278,297.13226,271.77765,841.27521
3094,25.775,246.2435,243.51074,983.1413,211.91455,275.03204,897.47278,297.13226,271.77765,841.27521
3095,25.783,246.24384,243.45897,983.2041,211.91455,275.03204,897.47278,297.13226,271.77765,841.27521
3096,25.792,246.1268,243.47604,983.23572,211.19031,274.91757,898.6958,296.88806,271.92032,841.42279
3097,25.8,245.67912,243.93884,983.50012,210.73795,274.95972,898.57526,296.12836,273.02264,841.91052
3098,25.808,245.4776,244.68021,983.42548,210.20856,276.19992,899.06738,295.93393,274.34781,842.7016
3099,25.817,245.16678,245.29536,983.58051,208.77104,276.85651,898.71619,295.94568,276.16086,842.53076
3100,25.825,244.50584,245.43785,984.01263,208.77104,276.85651,898.71619,295.1777,275.7265,843.0625
3101,25.833,244.14493,245.67061,984.21094,208.78453,276.95514,899.14539,294.76083,276.16898,843.22943
3102,25.842,243.7068,245.85561,984.31451,208.79247,277.02118,899.37793,295.00699,276.62558,843.15479
3103,25.85,243.47005,245.99377,984.77826,208.50792,277.47278,899.55786,294.97351,276.64755,842.95471
3104,25.858,243.47005,245.99377,984.77826,208.50792,277.47278,899.55786,294.52682,276.40833,842.73724
3105,25.867,243.47005,245.99377,984.77826,208.3644,277.73895,899.90973,294.44324,276.08978,843.13928
3106,25.875,243.47005,245.99377,984.77826,208.34099,278.23047,900.0155,294.48672,275.8407,843.09875
3107,25.883,243.54414,246.006,984.97955,208.34099,278.23047,900.0155,294.43631,275.91531,843.36121
3108,25.892,243.47997,246.08549,985.43854,208.28099,278.15472,900.17505,294.2843,276.11432,843.63721
3109,25.9,243.31001,246.15132,985.43439,208.13129,278.12878,900.24591,294.42349,276.02594,843.78906
3110,25.908,243.30261,245.93829,985.85553,208.15466,277.63727,900.1402,294.34842,276.29004,844.06702
3111,25.917,243.42125,246.18593,986.09369,208.15466,277.63727,900.1402,295.1127,275.57254,844.03375
3112,25.925,243.11693,245.89909,986.32007,208.22665,277.43591,900.20654,294.89359,275.1572,844.30176
3113,25.933,243.4673,245.85202,986.49432,208.36888,277.89276,900.52136,295.26419,274.936,844.19635
3114,25.942,243.83919,245.58789,986.83844,209.04677,277.56158,901.13544,294.9581,274.2739,844.23907
3115,25.95,244.32047,245.28221,987.01617,209.22156,278.26062,902.14319,294.62991,274.10025,844.4118
3116,25.958,244.62762,245.15651,986.98212,209.26173,278.30099,902.30566,294.62991,274.10025,844.4118
3117,25.967,244.81053,244.97145,987.17059,210.07274,279.18436,902.6839,294.59387,274.13339,844.55872
3118,25.975,244.95856,244.90123,987.18994,210.42189,279.18655,902.89557,294.48657,274.6586,844.66956
3119,25.983,244.95856,244.90123,987.18994,209.67879,279.37808,903.2807,294.51758,275.11765,844.65674
3120,25.992,244.94681,245.08107,987.45978,209.52913,279.35217,903.3515,293.86542,274.84308,845.31885
3121,26,244.72408,245.16263,987.45563,209.10316,279.69189,904.33734,293.19644,275.62027,845.53436
3122,26.008,244.34987,245.24991,987.5061,208.82195,279.52725,904.56512,292.46552,275.81516,845.91797
3123,26.017,243.52151,245.8734,988.13037,208.75009,279.72858,904.49866,292.31152,276.36713,845.98633
3124,26.025,243.50938,246.0307,988.3645,208.36679,279.94281,904.63525,291.59619,276.70227,846.02979
3125,26.033,243.16867,246.48993,988.69165,207.90771,280.06937,904.79321,291.3287,277.66705,846.29327
3126,26.042,242.896,246.88193,988.7019,206.10312,280.15036,904.7157,290.64902,277.61014,846.59149
3127,26.05,242.1635,247.18953,988.60553,204.72026,281.42331,905.38818,290.38434,278.43713,847.19373
3128,26.058,241.59819,248.23164,989.05353,204.61551,281.75955,905.9964,290.07916,278.73886,847.63342
3129,26.067,241.03935,248.77332,989.72168,204.08488,281.96045,906.37482,289.15329,279.68118,847.51526
3130,26.075,240.64595,249.12291,989.98981,204.00369,282.39114,906.56488,288.38193,281.09915,847.18988
3131,26.083,239.94077,250.37936,990.08783,203.75026,282.56137,906.67896,288.16217,281.39322,847.11707
3132,26.092,239.61978,250.72635,990.47101,203.53572,283.27689,906.63812,287.51965,282.04486,847.39197
3133,26.1,239.61978,250.72635,990.47101,202.9597,283.49115,906.86633,287.02942,282.63739,847.29694
3134,26.108,239.71638,251.11375,990.216,202.7681,283.71558,906.96509,287.17593,283.0072,847.2326
3135,26.117,239.89876,251.08852,990.34473,202.98148,284.66675,906.88293,286.94794,283.70154,847.42004
3136,26.125,239.59821,251.63806,989.89575,202.77048,284.45895,906.57007,286.78378,283.48657,847.36505
3137,26.133,239.73819,251.62712,989.63446,203.14024,284.97064,906.68616,286.52661,283.56418,847.06665
3138,26.142,239.66347,251.61569,989.43286,202.24947,284.73947,906.79285,286.25711,283.64655,847.05078
3139,26.15,239.89944,251.7749,989.00323,202.04314,284.66379,906.38953,286.03415,284.15085,847.07452
3140,26.158,239.73843,251.63536,988.95258,201.25366,284.89664,905.651,285.77484,285.32889,846.02911
3141,26.167,239.95183,251.6826,988.60266,200.94548,284.59268,905.27325,285.76398,284.48279,846.07269
3142,26.175,239.76091,252.02826,988.08081,200.8035,284.52737,905.07843,285.08334,284.49716,845.71967
3143,26.183,239.59126,251.92911,987.85699,200.43147,284.61349,904.86694,284.83807,284.56491,845.50281
3144,26.192,239.00824,251.40115,987.43237,200.21356,284.61267,904.73486,284.31195,284.4364,844.92761
3145,26.2,239.08257,251.14661,987.3161,200.16937,284.36581,904.58826,283.68909,283.90936,844.61676
3146,26.208,238.69231,251.25885,987.18481,200.15413,284.26758,904.15845,283.7536,283.41214,844.78217
3147,26.217,238.42921,250.81712,986.99207,200.10439,283.63815,903.73187,283.90677,283.26675,844.63
3148,26.225,237.45306,250.67142,986.83936,199.81239,283.44632,903.47266,283.63583,282.82175,844.24457
3149,26.233,237.27066,250.85658,986.65118,199.56927,283.19653,903.01794,283.52673,281.74454,843.89655
3150,26.242,236.84972,250.44345,986.66425,199.42841,282.71716,902.4458,283.92212,281.15393,844.01251
3151,26.25,236.84972,250.44345,986.66425,199.47325,282.35083,902.41382,283.92212,281.15393,844.01251
3152,26.258,236.84972,250.44345,986.66425,199.63713,282.41959,902.0495,283.92212,281.15393,844.01251
3153,26.267,236.94237,249.99316,986.65442,199.85402,282.32584,901.85638,284.01944,280.90375,844.05432
3154,26.275,237.05278,249.79214,986.71387,199.85402,282.32584,901.85638,284.55518,280.82126,843.93573
3155,26.283,237.12201,249.81339,986.65686,199.85402,282.32584,901.85638,284.69199,280.58649,843.89099
3156,26.292,237.01447,249.59282,986.49084,199.98772,282.24927,901.90826,285.09579,280.29648,843.76672
3157,26.3,237.3316,249.77896,986.552,200.35513,282.04016,901.58374,285.3558,280.02753,843.60999
3158,26.308,237.50821,249.66661,986.41095,200.88412,282.16364,901.4408,285.69119,279.86871,843.66595
3159,26.317,237.94701,249.4256,986.56055,201.05103,282.15405,901.40613,285.77362,279.60892,843.64331
3160,26.325,237.94701,249.4256,986.56055,201.0938,282.07892,901.17236,285.87537,279.59286,843.85071
3161,26.333,238.13138,249.34975,986.57025,201.37099,281.80206,901.20526,286.0072,279.45035,843.5575
3162,26.342,238.13138,249.34975,986.57025,201.6187,281.59976,900.91577,286.19656,279.45108,843.81848
3163,26.35,237.85789,248.57452,986.33215,201.75288,281.72772,901.17706,286.42957,279.12155,843.96027
3164,26.358,237.85789,248.57452,986.33215,201.75288,281.72772,901.17706,286.65204,279.28687,844.35651
3165,26.367,238.0423,248.49866,986.34186,201.80319,281.54919,900.92395,286.65204,279.28687,844.35651
3166,26.375,237.85789,248.57452,986.33215,201.95729,281.77271,900.88605,286.81012,279.47766,844.66339
3167,26.383,237.94861,248.32188,986.37189,201.95729,281.77271,900.88605,286.92758,279.18161,844.53351
3168,26.392,237.94861,248.32188,986.37189,202.70056,281.78952,901.12714,287.05301,279.17139,844.5144
3169,26.4,237.94861,248.32188,986.37189,203.12556,282.0582,901.15314,287.40176,278.82626,844.31238
3170,26.408,237.94861,248.32188,986.37189,203.27533,282.08395,901.08228,287.57086,278.76276,844.20239
3171,26.417,237.94861,248.32188,986.37189,203.31746,281.83347,901.05408,287.7829,278.69748,844.14014
3172,26.425,237.76419,248.39775,986.36212,203.81358,281.55203,901.18811,287.78677,278.83075,844.534
3173,26.433,237.54129,248.67987,986.29297,203.69707,281.7688,901.05695,288.06631,278.19595,844.55511
3174,26.442,237.44804,249.13033,986.30267,203.94379,281.23022,901.04785,288.43228,277.99872,844.8161
3175,26.45,237.4292,248.76863,986.43396,204.37187,279.6936,900.92377,288.43228,277.99872,844.8161
3176,26.458,237.54129,248.67987,986.29297,204.40117,280.02225,901.10126,288.43228,277.99872,844.8161
3177,26.467,237.44759,248.50311,986.32294,204.3054,279.36908,900.9613,289.02008,278.07498,844.94922
3178,26.475,237.76419,248.39775,986.36212,204.3054,279.36908,900.9613,289.02008,278.07498,844.94922
3179,26.483,237.94861,248.32188,986.37189,204.78711,279.40448,900.91455,289.90076,278.10568,845.04724
3180,26.492,237.94861,248.32188,986.37189,204.78711,279.40448,900.91455,290.86395,278.07086,845.2688
3181,26.5,237.94861,248.32188,986.37189,205.23192,279.39658,901.13727,291.01996,278.14169,845.39935
3182,26.508,238.13985,248.21091,986.25262,205.47792,279.23865,901.25287,291.21539,278.15045,844.98724
3183,26.517,238.32156,248.15271,986.24207,205.86018,279.1647,901.22467,291.19339,277.74203,844.75189
3184,26.525,238.45944,248.02843,986.14331,206.05013,279.14847,901.19147,291.50525,277.20273,844.47534
3185,26.533,238.65817,247.76814,986.11182,206.05013,279.14847,901.19147,291.58447,276.75256,843.84735
3186,26.542,238.73732,247.74922,985.98395,206.34752,279.12329,901.28082,291.39172,276.66153,843.47638
3187,26.55,239.8707,246.33276,985.73035,206.32242,279.22531,901.61658,291.41711,276.24609,842.97046
3188,26.558,240.74109,245.78807,985.9798,206.32242,279.22531,901.61658,291.23822,275.99142,843.23206
3189,26.567,240.84848,246.00925,986.14606,206.32242,279.22531,901.61658,291.09122,276.12738,843.36609
3190,26.575,240.57803,245.70026,985.89545,206.07684,279.25507,901.57404,290.93948,276.40164,843.05621
3191,26.583,240.57803,245.70026,985.89545,206.32242,279.22531,901.61658,290.82913,276.53461,843.23816
3192,26.592,240.43831,245.71606,985.9389,205.95758,279.29904,901.71979,290.50513,276.41394,843.96478
3193,26.6,240.5475,245.40732,986.38574,205.95758,279.29904,901.71979,290.46393,276.45444,844.12561
3194,26.608,240.47971,245.4476,986.64478,205.76765,279.31525,901.75299,290.37704,276.5166,844.52185
3195,26.617,239.88101,246.13725,986.87592,205.17805,279.53268,902.5661,290.33237,276.60922,844.94568
3196,26.625,240.00043,245.86775,986.94775,205.24017,279.61407,903.02887,291.40057,277.55081,845.27075
3197,26.633,239.94118,246.03157,987.1698,205.62012,279.54962,903.0318,291.02158,276.65741,846.05353
3198,26.642,240.15237,245.81288,987.36334,205.09834,279.16293,903.74963,291.02158,276.65741,846.05353
3199,26.65,240.23663,245.79562,987.53174,205.59962,279.29272,904.23932,290.93121,277.23602,846.18903
3200,26.658,240.55382,245.25221,987.4436,205.96216,279.18506,904.44006,291.53851,278.10333,846.37427
3201,26.667,240.61197,245.57304,988.01318,205.96497,279.09949,904.53876,291.42859,278.11838,847.11255
3202,26.675,240.61197,245.57304,988.01318,205.6508,279.19266,904.6731,291.39203,278.54166,847.27136
3203,26.683,240.25319,246.39284,988.5116,205.55702,279.29916,905.26288,291.35416,278.85022,847.4256
3204,26.692,239.88985,246.84428,988.60187,205.59457,279.05435,905.42072,291.88083,279.16241,847.90381
3205,26.7,239.84828,246.95642,988.73743,205.54214,279.20114,904.83368,291.94656,280.20367,848.52484
3206,26.708,240.03494,247.12611,988.96436,205.54214,279.20114,904.83368,292.10593,280.38782,848.68341
3207,26.717,239.86124,247.60544,989.02063,205.53665,279.33664,905.11829,291.95462,280.66183,848.3739
3208,26.725,240.19868,247.54961,989.08948,205.53665,279.33664,905.11829,291.74673,280.51791,848.09851
3209,26.733,240.84863,247.7532,988.72595,204.68768,280.9498,905.52509,291.55344,280.49615,847.82202
3210,26.742,241.18866,247.56308,988.86078,204.92865,281.38007,906.37781,291.24078,280.31589,847.8302
3211,26.75,241.38031,247.16138,989.10651,205.81815,280.71494,906.33759,290.8335,279.5289,848.11542
3212,26.758,241.90744,246.81184,989.24768,205.92746,280.50171,906.6452,291.55551,279.72571,848.43811
3213,26.767,241.97511,246.67107,990.64545,206.1366,280.49316,907.0437,291.93997,280.0181,849.10175
3214,26.775,241.81587,246.72089,990.89502,207.15718,281.23535,907.7594,292.05142,280.28186,849.4516
3215,26.783,241.46964,247.23671,991.49365,207.32071,281.11792,907.99963,291.79337,279.68362,850.35614
3216,26.792,240.98247,246.47466,992.65906,207.27975,281.13052,908.55811,292.05939,280.10565,851.94781
3217,26.8,241.46307,247.22873,993.53351,207.79973,281.70056,909.64807,293.23242,281.61719,852.71033
3218,26.808,241.27567,247.76236,993.88721,207.93684,282.34222,909.74707,293.03662,281.82227,853.97125
3219,26.817,241.32419,247.53943,994.37091,208.07617,282.8013,910.54834,293.5676,282.3721,854.91071
3220,26.825,241.7541,247.80746,995.5238,209.16905,283.07391,912.28094,294.29724,283.48538,855.995
3221,26.833,242.71272,249.05818,996.85889,209.24532,283.41693,912.52966,295.20114,283.91113,856.71362
3222,26.842,243.1291,249.26353,997.52344,209.38147,283.90994,913.47375,295.9696,284.40323,857.4184
3223,26.85,243.4641,250.03722,997.90399,209.47316,284.42984,913.69519,296.40939,285.05222,858.15674
3224,26.858,243.98131,250.29149,998.25519,209.88042,285.18735,914.58295,296.35797,285.9595,858.56683
3225,26.867,244.05885,250.67361,998.26099,211.06755,286.60239,915.24316,296.66977,286.22208,859.00317
3226,26.875,244.3622,251.79379,998.28674,211.46658,286.79669,915.2475,296.64783,286.97256,858.9787
3227,26.883,245.35895,252.07547,998.39093,211.35896,287.35626,915.66943,297.22064,287.59457,859.40448
3228,26.892,245.76062,252.15498,998.45392,211.78343,288.44061,915.84058,298.33157,289.89072,859.18695
3229,26.9,245.76062,252.15498,998.45392,212.28471,288.73373,915.65002,298.07742,290.26608,859.26221
3230,26.908,246.40924,252.15144,998.44659,212.50929,288.99637,915.42297,298.5155,290.3772,859.27203
3231,26.917,247.11748,253.02646,998.23395,212.80382,290.28745,915.29187,298.20456,289.69284,858.95306
3232,26.925,247.41701,253.34317,998.00421,212.91074,290.72391,915.27399,298.21713,290.76892,858.58575
3233,26.933,247.60794,253.78149,997.71838,213.257,291.09259,914.96899,298.0946,291.21753,858.24738
3234,26.942,248.25824,253.89604,997.47723,213.4774,291.28781,914.34711,298.15067,291.388,858.08405
3235,26.95,248.38278,253.95091,997.37463,213.4774,291.28781,914.34711,298.23718,291.34616,857.96161
3236,26.958,248.24782,254.0388,997.32794,213.43596,291.48013,914.08087,298.04578,291.45786,857.43573
3237,26.967,248.24782,254.0388,997.32794,213.65627,291.67413,913.13116,297.9144,291.23026,856.71814
3238,26.975,247.97021,253.94443,996.49072,213.06134,291.07007,912.81934,298.09064,290.97128,856.0766
3239,26.983,247.80571,253.83347,996.03412,212.61342,290.17294,912.53784,297.84058,290.69781,855.63196
3240,26.992,247.63062,253.79219,995.72003,212.26877,289.36475,912.16272,297.935,290.30582,854.97797
3241,27,247.41219,253.61319,995.50928,212.16328,287.73361,911.30969,297.55869,290.51312,854.45093
3242,27.008,247.37766,253.24857,994.70599,211.7627,287.07709,910.97644,296.73041,289.04422,853.69385
3243,27.017,247.29361,253.32581,994.64941,211.49068,286.99826,910.55286,296.92175,289.22083,853.3125
3244,27.025,247.14014,253.14377,993.59467,211.12422,286.40167,909.46826,296.94846,288.67096,852.4679
3245,27.033,246.86989,252.32117,992.94684,210.50536,286.01443,908.89679,296.29318,286.0943,852.30084
3246,27.042,246.25682,251.79185,992.68561,210.40466,285.33716,908.18732,296.9201,286.06494,851.46039
3247,27.05,246.21526,251.73203,992.22083,210.26123,284.0022,907.66211,296.54077,284.74713,851.40375
3248,27.058,246.21526,251.73203,992.22083,210.10214,283.72504,907.46497,296.0271,282.82104,850.41022
