Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3281,27.333,153.2596,-27.84369,1361.09668,240.26376,-192.03336,1271.15381,173.80319,134.49898,1332.8363
3282,27.342,153.2596,-27.84369,1361.09668,240.26376,-192.03336,1271.15381,173.85536,134.54599,1332.75317
3283,27.35,153.2596,-27.84369,1361.09668,240.26376,-192.03336,1271.15381,174.08546,134.62022,1332.4856
3284,27.358,153.2596,-27.84369,1361.09668,240.26376,-192.03336,1271.15381,174.27377,134.5898,1332.53125
3285,27.367,153.58636,-28.22724,1361.16895,240.30339,-192.14014,1270.97498,174.34134,134.51822,1332.69312
3286,27.375,153.58636,-28.22724,1361.16895,240.26376,-192.03336,1271.15381,174.84013,134.82214,1332.53101
3287,27.383,153.58636,-28.22724,1361.16895,240.62662,-191.76872,1271.49683,174.93922,135.11336,1332.33655
3288,27.392,153.70354,-28.52038,1360.92786,240.62662,-191.76872,1271.49683,174.87268,135.10867,1332.36206
3289,27.4,154.02342,-28.36496,1361.05676,240.86467,-191.806,1271.36194,174.95183,134.72955,1332.18445
3290,27.408,154.47961,-28.22369,1361.14648,240.86467,-191.806,1271.36194,175.33252,135.52216,1332.16492
3291,27.417,154.47961,-28.22369,1361.14648,241.14619,-191.62903,1271.47156,175.76706,135.00948,1332.12097
3292,27.425,154.59688,-28.51694,1360.90527,241.14619,-191.62903,1271.47156,175.86052,135.17267,1331.76709
3293,27.433,154.59688,-28.51694,1360.90527,241.14619,-191.62903,1271.47156,176.00229,134.69786,1331.90588
3294,27.442,154.47961,-28.22369,1361.14648,241.14619,-191.62903,1271.47156,176.28052,134.65326,1331.69775
3295,27.45,155.00049,-28.3603,1360.91248,241.32275,-191.68066,1271.61926,176.22832,135.05789,1331.63562
3296,27.458,155.00049,-28.3603,1360.91248,241.14619,-191.62903,1271.47156,176.35875,135.29184,1331.77563
3297,27.467,155.10097,-28.32335,1361.20215,241.32275,-191.68066,1271.61926,176.32301,134.9492,1331.77258
3298,27.475,155.20132,-27.90078,1360.76501,241.32275,-191.68066,1271.61926,176.35875,135.29184,1331.77563
3299,27.483,155.3018,-27.86384,1361.05469,241.54179,-191.77391,1271.74988,176.35875,135.29184,1331.77563
3300,27.492,155.3018,-27.86384,1361.05469,241.54179,-191.77391,1271.74988,176.62187,135.56082,1331.77832
3301,27.5,155.51381,-27.72414,1361.18066,241.54179,-191.77391,1271.74988,176.80298,135.41667,1331.81042
3302,27.508,155.8063,-27.93729,1361.27063,241.54179,-191.77391,1271.74988,177.10503,135.36325,1331.90442
3303,27.517,155.51381,-27.72414,1361.18066,241.54179,-191.77391,1271.74988,176.98196,135.39816,1331.72009
3304,27.525,155.8063,-27.93729,1361.27063,241.54179,-191.77391,1271.74988,177.19827,135.28108,1331.87146
3305,27.533,155.8063,-27.93729,1361.27063,241.54179,-191.77391,1271.74988,176.98196,135.39816,1331.72009
3306,27.542,155.99216,-27.89642,1361.43298,242.30569,-191.89517,1272.43359,177.07521,135.31598,1331.68713
3307,27.55,155.99216,-27.89642,1361.43298,241.54179,-191.77391,1271.74988,176.94881,135.86534,1331.92529
3308,27.558,156.26105,-27.76777,1361.72778,242.09621,-191.4633,1271.90735,177.10503,135.36325,1331.90442
3309,27.567,156.40306,-28.23458,1362.06116,242.30569,-191.89517,1272.43359,177.19827,135.28108,1331.87146
3310,27.575,156.2776,-27.77701,1361.46179,242.22649,-191.45544,1271.56396,177.28618,135.21909,1331.93652
3311,27.583,156.47478,-27.94143,1361.90894,242.67952,-191.06059,1271.53223,177.28618,135.21909,1331.93652
3312,27.592,156.26105,-27.76777,1361.72778,243.77388,-191.15753,1271.43762,177.28618,135.21909,1331.93652
3313,27.6,156.69695,-28.27969,1361.82422,243.77388,-191.15753,1271.43762,177.28618,135.21909,1331.93652
3314,27.608,156.69695,-28.27969,1361.82422,243.67741,-191.14772,1271.2262,177.42142,135.07193,1331.89734
3315,27.617,156.69695,-28.27969,1361.82422,243.92163,-191.14311,1271.11938,177.28618,135.21909,1331.93652
3316,27.625,156.69695,-28.27969,1361.82422,244.43636,-191.20261,1271.11951,177.67473,134.39911,1332.08167
3317,27.633,156.62521,-28.57283,1361.97656,244.51282,-191.20853,1270.96753,177.85008,134.25438,1332.10486
3318,27.642,156.62521,-28.57283,1361.97656,244.71284,-191.66425,1270.55957,177.85707,133.86653,1332.06665
3319,27.65,157.2244,-28.80482,1360.99561,244.86771,-191.93822,1269.80127,177.85707,133.86653,1332.06665
3320,27.658,157.6479,-29.39069,1361.22583,245.19621,-191.92255,1269.08252,177.92157,133.47514,1332.04053
3321,27.667,157.6479,-29.39069,1361.22583,245.61768,-191.76482,1268.5365,177.90555,133.27304,1331.71558
3322,27.675,157.77742,-29.94629,1360.57935,245.78882,-191.69763,1268.18628,177.90555,133.27304,1331.71558
3323,27.683,158.0251,-30.45771,1360.57971,245.81209,-191.84727,1267.646,177.72528,133.10791,1331.92871
3324,27.692,158.0251,-30.45771,1360.57971,245.79175,-191.80716,1267.05103,177.29756,132.58386,1332.27698
3325,27.7,157.80867,-31.18864,1359.92749,247.00586,-191.7307,1266.0946,177.29756,132.58386,1332.27698
3326,27.708,158.05289,-32.2697,1359.98938,246.99232,-191.44643,1265.29651,177.29756,132.58386,1332.27698
3327,27.717,158.05289,-32.2697,1359.98938,247.10748,-191.77214,1265.06409,177.46881,132.31973,1332.33301
3328,27.725,158.05289,-32.2697,1359.98938,247.43288,-191.56937,1264.95581,177.46881,132.31973,1332.33301
3329,27.733,158.05289,-32.2697,1359.98938,247.00545,-191.83916,1264.82654,177.82547,132.25992,1332.32959
3330,27.742,158.4908,-32.82328,1360.01965,246.93347,-192.03409,1264.34216,178.18211,132.20033,1332.32605
3331,27.75,158.05289,-32.2697,1359.98938,246.74504,-192.2018,1264.43701,178.27954,132.06549,1332.25208
3332,27.758,158.05289,-32.2697,1359.98938,245.93152,-192.39891,1264.53271,178.673,132.47459,1332.0802
3333,27.767,158.05289,-32.2697,1359.98938,245.93152,-192.39891,1264.53271,178.80426,132.5834,1331.9624
3334,27.775,158.05289,-32.2697,1359.98938,245.92241,-192.29422,1264.6853,178.68994,132.55141,1332.14722
3335,27.783,158.05289,-32.2697,1359.98938,245.38435,-192.41777,1264.95605,178.46556,132.59648,1332.35583
3336,27.792,158.05289,-32.2697,1359.98938,245.38435,-192.41777,1264.95605,178.57553,132.60944,1332.15417
3337,27.8,157.85648,-32.13832,1360.66394,245.23424,-192.379,1265.10938,178.22643,131.98488,1332.48523
3338,27.808,156.69269,-31.31733,1360.52307,245.12852,-192.56583,1265.82727,178.22643,131.98488,1332.48523
3339,27.817,156.69269,-31.31733,1360.52307,244.82953,-192.73444,1266.12256,177.51306,132.10429,1332.49219
3340,27.825,156.479,-31.14428,1360.34229,245.03242,-192.55609,1265.61597,177.25063,131.88617,1332.72803
3341,27.833,156.479,-31.14428,1360.34229,245.03242,-192.55609,1265.61597,176.76134,131.72725,1332.59412
3342,27.842,155.95872,-29.92545,1360.47754,245.03242,-192.55609,1265.61597,176.48868,131.82825,1332.71765
3343,27.85,155.50293,-30.06683,1360.38794,244.90048,-192.41351,1265.66162,176.15735,131.60323,1332.95459
3344,27.858,155.30168,-31.68405,1359.52747,244.49518,-192.461,1266.125,175.37436,131.46715,1332.95593
3345,27.867,154.28796,-30.95274,1359.2085,244.49518,-192.461,1266.125,174.52228,131.67354,1333.02185
3346,27.875,153.76764,-29.73503,1359.34424,244.22343,-192.26346,1266.25098,174.35532,131.69934,1333.0188
3347,27.883,154.04427,-29.87283,1359.14648,244.10878,-191.93663,1266.3197,174.27553,132.21425,1332.88831
3348,27.892,153.96553,-29.89978,1359.79138,243.92314,-192.01015,1266.63843,174.28926,132.31,1332.7616
3349,27.9,153.96553,-29.89978,1359.79138,243.91408,-191.90558,1266.79114,174.28926,132.31,1332.7616
3350,27.908,153.96553,-29.89978,1359.79138,243.91408,-191.90558,1266.79114,174.36414,132.35593,1332.67383
3351,27.917,153.74359,-29.56135,1359.87573,243.60172,-191.97696,1266.83411,174.36414,132.35593,1332.67383
3352,27.925,153.74359,-29.56135,1359.87573,243.60172,-191.97696,1266.83411,174.48502,132.73962,1332.47253
3353,27.933,153.74359,-29.56135,1359.87573,243.60172,-191.97696,1266.83411,174.72639,132.92328,1332.54321
3354,27.942,153.3063,-29.4236,1359.98804,243.35748,-191.98145,1266.94092,174.72639,132.92328,1332.54321
3355,27.95,153.3063,-29.4236,1359.98804,243.12492,-191.67056,1267.24744,174.46413,132.91229,1332.42505
3356,27.958,153.3063,-29.4236,1359.98804,242.93654,-191.83815,1267.34216,174.14449,133.22052,1332.70801
3357,27.967,153.02974,-29.28592,1360.18579,242.91591,-191.77095,1267.48352,173.97458,133.23901,1332.72925
3358,27.975,153.02974,-29.28592,1360.18579,242.91591,-191.77095,1267.48352,173.51436,132.8607,1332.8197
3359,27.983,152.59212,-28.73339,1360.15576,242.26654,-191.71391,1267.70874,172.71541,134.10417,1332.94092
3360,27.992,152.59212,-28.73339,1360.15576,242.23117,-191.52353,1267.96118,172.71541,134.10417,1332.94092
3361,28,152.77139,-28.45366,1360.44299,241.55521,-191.19189,1268.06958,172.15871,134.29153,1333.13977
3362,28.008,153.26585,-27.96767,1360.89783,240.46654,-190.25571,1268.73145,171.98338,134.75101,1333.35132
3363,28.017,153.2596,-27.84369,1361.09668,240.14233,-190.3307,1269.03271,171.98338,134.75101,1333.35132
3364,28.025,152.21759,-27.03895,1361.13721,240.1127,-189.56808,1269.55505,172.11409,134.98444,1333.49109
3365,28.033,152.21759,-27.03895,1361.13721,240.64552,-189.00349,1269.80835,172.08882,135.04352,1333.41235
3366,28.042,151.80908,-26.67821,1361.48645,240.77576,-188.93753,1270.15393,172.65103,136.59195,1332.86438
3367,28.05,151.80908,-26.67821,1361.48645,240.13461,-189.19951,1270.57117,172.66267,136.6619,1332.33093
3368,28.058,151.80908,-26.67821,1361.48645,240.55075,-188.79805,1270.56506,172.67912,136.88446,1332.08826
3369,28.067,151.80908,-26.67821,1361.48645,240.55075,-188.79805,1270.56506,172.67912,136.88446,1332.08826
3370,28.075,151.31839,-26.29959,1360.95007,240.23309,-188.40294,1270.62756,172.5434,137.05919,1332.12732
3371,28.083,151.31839,-26.29959,1360.95007,240.23309,-188.40294,1270.62756,172.42274,137.84096,1332.23853
3372,28.092,151.09637,-25.96185,1361.03491,240.23309,-188.40294,1270.62756,172.11166,137.88261,1332.16162
3373,28.1,151.09637,-25.96185,1361.03491,240.23309,-188.40294,1270.62756,172.30913,138.24611,1331.97229
3374,28.108,150.81972,-25.82452,1361.23315,240.37979,-188.20374,1270.65845,171.81216,138.65886,1331.96167
3375,28.117,150.36324,-25.96655,1361.14343,240.37979,-188.20374,1270.65845,171.81293,139.02979,1331.82727
3376,28.125,150.36324,-25.96655,1361.14343,240.37979,-188.20374,1270.65845,171.60123,138.93056,1332.02246
3377,28.133,149.59233,-26.31604,1360.88684,240.37979,-188.20374,1270.65845,171.60123,138.93056,1332.02246
3378,28.142,149.37874,-26.14296,1360.70605,240.40576,-188.15421,1270.45459,170.91418,138.59009,1331.70837
3379,28.15,149.13565,-26.05688,1360.38684,240.40576,-188.15421,1270.45459,170.59886,138.19168,1332.00623
3380,28.158,148.85895,-25.91993,1360.58557,240.23309,-188.40294,1270.62756,170.37883,138.25995,1331.99646
3381,28.167,148.42166,-25.78093,1360.698,240.40576,-188.15421,1270.45459,169.70415,137.43452,1332.32104
3382,28.175,147.76602,-26.42407,1360.46216,240.23309,-188.40294,1270.62756,169.58461,137.08875,1331.95996
3383,28.183,147.13524,-27.34394,1360.58752,239.81689,-188.80446,1270.63367,169.32278,137.07813,1331.84192
3384,28.192,147.13524,-27.34394,1360.58752,239.3658,-189.11334,1270.46021,169.08142,137.1666,1332.16296
3385,28.2,147.41537,-27.64862,1360.80908,238.91258,-188.97034,1270.43469,168.91273,137.20442,1332.15601
3386,28.208,147.31502,-27.68598,1360.5199,238.91258,-188.97034,1270.43469,168.66161,136.98135,1332.33032
3387,28.217,147.31502,-27.68598,1360.5199,238.66808,-188.97498,1270.54187,168.61989,136.93033,1332.41602
3388,28.225,146.66423,-27.54145,1360.30872,238.53581,-188.83282,1270.58777,168.66161,136.98135,1332.33032
3389,28.233,146.5498,-27.01802,1360.36267,237.5056,-189.36496,1270.13379,168.80553,137.24699,1332.88013
3390,28.242,146.5498,-27.01802,1360.36267,237.03279,-189.06061,1270.03369,168.37927,137.36606,1333.26074
3391,28.25,146.33794,-27.15877,1360.23682,236.74269,-188.54167,1269.88306,168.66678,137.47473,1333.60132
3392,28.258,146.33165,-27.03498,1360.43567,236.74269,-188.54167,1269.88306,168.37927,137.36606,1333.26074
3393,28.267,146.33165,-27.03498,1360.43567,236.50523,-188.57045,1269.63196,168.37927,137.36606,1333.26074
3394,28.275,146.33165,-27.03498,1360.43567,236.50523,-188.57045,1269.63196,168.05917,137.7131,1333.2489
3395,28.283,146.04013,-26.96609,1360.5437,236.50523,-188.57045,1269.63196,168.14229,137.64815,1332.90442
3396,28.292,146.0464,-27.08987,1360.34485,236.53902,-188.49463,1269.76587,168.18948,137.69659,1332.8208
3397,28.3,145.79662,-25.88653,1360.48181,236.53773,-188.45554,1269.78076,167.36821,138.08987,1332.85767
3398,28.308,145.50377,-25.67187,1360.39209,235.79581,-188.11707,1270.23499,167.35941,138.18591,1333.06458
3399,28.317,145.06674,-25.12068,1360.36255,235.79581,-188.11707,1270.23499,167.35941,138.18591,1333.06458
3400,28.325,144.54584,-24.98584,1360.59753,235.55727,-188.07977,1270.37012,167.35941,138.18591,1333.06458
3401,28.333,144.54584,-24.98584,1360.59753,235.35211,-188.02611,1270.5553,167.35941,138.18591,1333.06458
3402,28.342,144.54584,-24.98584,1360.59753,235.86269,-188.1805,1271.33203,167.18723,137.88203,1333.0072
3403,28.35,144.54584,-24.98584,1360.59753,235.86269,-188.1805,1271.33203,167.18723,137.88203,1333.0072
3404,28.358,144.54584,-24.98584,1360.59753,235.86269,-188.1805,1271.33203,167.18723,137.88203,1333.0072
3405,28.367,144.54584,-24.98584,1360.59753,235.86269,-188.1805,1271.33203,167.18723,137.88203,1333.0072
3406,28.375,144.54584,-24.98584,1360.59753,236.60384,-187.614,1271.51929,166.4688,136.88284,1332.78772
3407,28.383,144.75821,-23.76308,1360.62537,236.60384,-187.614,1271.51929,166.4688,136.88284,1332.78772
3408,28.392,145.23866,-22.62385,1360.90234,236.15305,-187.27005,1271.91785,166.4688,136.88284,1332.78772
3409,28.4,145.3073,-22.04088,1360.42493,236.21558,-186.84062,1272.02283,166.38098,136.94493,1332.72278
3410,28.408,145.76416,-21.89732,1360.5144,236.62291,-186.37784,1272.15808,166.80186,138.70923,1332.77625
3411,28.417,145.54231,-21.5599,1360.59924,236.62291,-186.37784,1272.15808,166.55989,138.90085,1332.73669
3412,28.425,145.54231,-21.5599,1360.59924,236.81596,-186.26422,1272.27246,166.40021,140.15652,1332.10742
3413,28.433,145.54231,-21.5599,1360.59924,236.81596,-186.26422,1272.27246,166.41006,140.04785,1331.88171
3414,28.442,145.54231,-21.5599,1360.59924,236.81596,-186.26422,1272.27246,166.27576,139.99437,1331.77087
3415,28.45,145.54231,-21.5599,1360.59924,236.81596,-186.26422,1272.27246,166.27576,139.99437,1331.77087
3416,28.458,145.54231,-21.5599,1360.59924,236.81596,-186.26422,1272.27246,166.27576,139.99437,1331.77087
3417,28.467,145.54231,-21.5599,1360.59924,236.81596,-186.26422,1272.27246,166.70973,140.92538,1331.50989
3418,28.475,145.54231,-21.5599,1360.59924,236.48463,-185.53836,1272.18494,166.90251,141.22954,1331.52673
3419,28.483,145.54231,-21.5599,1360.59924,236.29152,-185.65196,1272.07056,167.02669,141.41118,1331.46155
3420,28.492,145.58937,-21.41381,1360.36731,235.57324,-185.46321,1272.45605,167.15295,141.47249,1331.53784
3421,28.5,145.54231,-21.5599,1360.59924,235.57324,-185.46321,1272.45605,167.02669,141.41118,1331.46155
3422,28.508,145.54231,-21.5599,1360.59924,235.15686,-185.86514,1272.46191,167.15295,141.47249,1331.53784
3423,28.517,145.54231,-21.5599,1360.59924,235.57324,-185.46321,1272.45605,167.15295,141.47249,1331.53784
3424,28.525,145.54231,-21.5599,1360.59924,235.15686,-185.86514,1272.46191,167.15295,141.47249,1331.53784
3425,28.533,145.54231,-21.5599,1360.59924,235.57324,-185.46321,1272.45605,167.08861,141.49023,1331.69348
3426,28.542,145.54231,-21.5599,1360.59924,235.0639,-185.73221,1272.53748,167.15295,141.47249,1331.53784
3427,28.55,145.54231,-21.5599,1360.59924,235.15686,-185.86514,1272.46191,167.15295,141.47249,1331.53784
3428,28.558,145.54231,-21.5599,1360.59924,235.15686,-185.86514,1272.46191,167.2103,140.71649,1331.64514
3429,28.567,145.54231,-21.5599,1360.59924,235.15686,-185.86514,1272.46191,167.01888,140.93423,1331.83813
3430,28.575,145.54231,-21.5599,1360.59924,235.15686,-185.86514,1272.46191,167.2103,140.71649,1331.64514
3431,28.583,145.54231,-21.5599,1360.59924,235.15686,-185.86514,1272.46191,167.08093,140.86319,1331.69336
3432,28.592,145.54231,-21.5599,1360.59924,235.33463,-186.48369,1272.5177,167.2103,140.71649,1331.64514
3433,28.6,145.54231,-21.5599,1360.59924,235.33463,-186.48369,1272.5177,167.2103,140.71649,1331.64514
3434,28.608,145.54231,-21.5599,1360.59924,235.09877,-186.74716,1272.27307,167.3885,140.23105,1331.64966
3435,28.617,145.54231,-21.5599,1360.59924,235.74042,-187.13135,1271.79846,167.27654,140.27525,1331.55908
3436,28.625,145.76416,-21.89732,1360.5144,235.56712,-187.0681,1271.67688,167.44801,140.01666,1331.75586
3437,28.633,146.04102,-22.03422,1360.31555,235.55583,-187.18132,1271.50427,167.44801,140.01666,1331.75586
3438,28.642,146.04102,-22.03422,1360.31555,235.25574,-187.9053,1271.39771,167.89667,140.24423,1331.44409
3439,28.65,146.04102,-22.03422,1360.31555,235.25574,-187.9053,1271.39771,167.98543,140.27812,1331.79871
3440,28.658,146.04102,-22.03422,1360.31555,235.08243,-187.84218,1271.27625,167.78255,139.12434,1332.0293
3441,28.667,146.04102,-22.03422,1360.31555,235.22804,-187.99883,1271.18933,167.78255,139.12434,1332.0293
3442,28.675,146.04102,-22.03422,1360.31555,235.22804,-187.99883,1271.18933,167.78255,139.12434,1332.0293
3443,28.683,146.04102,-22.03422,1360.31555,235.64334,-188.08749,1271.20166,167.67065,139.16858,1331.9386
3444,28.692,146.33185,-22.06668,1360.1582,235.46657,-188.03607,1271.0542,167.27756,138.7603,1332.10999
3445,28.7,146.33185,-22.06668,1360.1582,235.22804,-187.99883,1271.18933,167.27756,138.7603,1332.10999
3446,28.708,146.04102,-22.03422,1360.31555,235.22804,-187.99883,1271.18933,167.27756,138.7603,1332.10999
3447,28.717,146.04102,-22.03422,1360.31555,235.22804,-187.99883,1271.18933,167.27756,138.7603,1332.10999
3448,28.725,146.04102,-22.03422,1360.31555,235.22804,-187.99883,1271.18933,167.27756,138.7603,1332.10999
3449,28.733,145.7822,-24.04711,1360.43298,235.22804,-187.99883,1271.18933,166.95712,138.23911,1331.96814
3450,28.742,145.27876,-24.97972,1360.4884,235.22804,-187.99883,1271.18933,166.95712,138.23911,1331.96814
3451,28.75,145.27876,-24.97972,1360.4884,235.22804,-187.99883,1271.18933,167.17125,138.1317,1331.81104
3452,28.758,145.27876,-24.97972,1360.4884,235.22804,-187.99883,1271.18933,167.28311,138.08745,1331.90173
3453,28.767,145.27876,-24.97972,1360.4884,234.54662,-188.15134,1271.1731,167.60396,137.6295,1331.75464
3454,28.775,145.06674,-25.12068,1360.36255,234.54662,-188.15134,1271.1731,167.64291,137.72891,1331.79443
3455,28.783,145.06674,-25.12068,1360.36255,234.54662,-188.15134,1271.1731,167.96304,137.63057,1331.84607
3456,28.792,145.06674,-25.12068,1360.36255,234.54662,-188.15134,1271.1731,168.15996,137.38957,1331.92468
3457,28.8,144.54584,-24.98584,1360.59753,234.63107,-188.64043,1271.35413,168.28923,137.24283,1331.87646
3458,28.808,145.50377,-25.67187,1360.39209,234.51648,-188.63048,1270.8551,168.28923,137.24283,1331.87646
3459,28.817,145.50377,-25.67187,1360.39209,234.51648,-188.63048,1270.8551,168.28923,137.24283,1331.87646
3460,28.825,145.79482,-25.70431,1360.23462,234.51648,-188.63048,1270.8551,168.49219,136.97636,1331.90723
3461,28.833,145.50377,-25.67187,1360.39209,234.44812,-188.83002,1270.7312,168.49219,136.97636,1331.90723
3462,28.842,145.75339,-26.87498,1360.25513,233.7668,-188.98265,1270.71509,168.49219,136.97636,1331.90723
3463,28.85,145.74713,-26.75121,1360.45398,233.7668,-188.98265,1270.71509,168.49219,136.97636,1331.90723
3464,28.858,145.75958,-26.99902,1360.0564,233.5293,-189.27734,1270.71338,168.49219,136.97636,1331.90723
3465,28.867,145.75958,-26.99902,1360.0564,233.51807,-189.39063,1270.54089,168.36501,136.88588,1332.04236
3466,28.875,145.52386,-26.77285,1360.33264,233.51807,-189.39063,1270.54089,168.36501,136.88588,1332.04236
