Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3245,27.033,76.44615,0.33512,52.63815,255.42412,-75.19814,39.1515,217.96404,-33.34306,63.83691
3246,27.042,76.86697,0.19131,52.81323,255.44182,-74.95597,39.00717,218.1937,-33.05855,63.87793
3247,27.05,76.86697,0.19131,52.81323,255.47928,-75.02661,39.06669,218.1937,-33.05855,63.87793
3248,27.058,76.86697,0.19131,52.81323,255.43658,-75.05553,38.93881,218.1937,-33.05855,63.87793
3249,27.067,76.86697,0.19131,52.81323,255.44182,-74.95597,39.00717,217.96404,-33.34306,63.83691
3250,27.075,76.86697,0.19131,52.81323,255.43176,-74.9815,39.05924,217.96404,-33.34306,63.83691
3251,27.083,76.86697,0.19131,52.81323,255.56798,-75.01447,38.93763,217.96404,-33.34306,63.83691
3252,27.092,76.86697,0.19131,52.81323,255.60544,-75.08511,38.99715,218.16797,-32.789,63.88857
3253,27.1,76.86697,0.19131,52.81323,255.56274,-75.11402,38.86927,218.1937,-33.05855,63.87793
3254,27.108,77.20148,0.24424,52.67989,255.60544,-75.08511,38.99715,218.1937,-33.05855,63.87793
3255,27.117,76.86626,0.39981,52.95281,255.60544,-75.08511,38.99715,218.27042,-33.05956,63.71898
3256,27.125,76.86697,0.19131,52.81323,255.60544,-75.08511,38.99715,218.1937,-33.05855,63.87793
3257,27.133,76.9549,0.20124,52.87258,255.60556,-75.19693,38.93843,218.1937,-33.05855,63.87793
3258,27.142,76.86626,0.39981,52.95281,255.76279,-74.99342,38.85349,217.93756,-33.49489,63.74022
3259,27.15,77.11282,0.44282,52.76014,255.56798,-75.01447,38.93763,217.93756,-33.49489,63.74022
3260,27.158,76.86626,0.39981,52.95281,255.80025,-75.06406,38.91301,217.96404,-33.34306,63.83691
3261,27.167,77.11356,0.23431,52.62054,255.64302,-75.26758,38.99795,218.16722,-33.21039,63.78124
3262,27.175,76.86832,0.45417,52.7448,255.76279,-74.99342,38.85349,218.16722,-33.21039,63.78124
3263,27.183,76.95419,0.40974,53.01216,255.64302,-75.26758,38.99795,218.15108,-33.34855,63.69773
3264,27.192,77.11282,0.44282,52.76014,255.64302,-75.26758,38.99795,217.95215,-33.57451,63.44929
3265,27.2,77.20076,0.45275,52.8195,255.64302,-75.26758,38.99795,217.95215,-33.57451,63.44929
3266,27.208,77.11356,0.23431,52.62054,255.80037,-75.17587,38.85428,217.92143,-33.63305,63.65671
3267,27.217,77.11282,0.44282,52.76014,255.55154,-75.24219,38.94821,217.95215,-33.57451,63.44929
3268,27.225,77.11488,0.49714,52.55213,255.76279,-74.99342,38.85349,218.22078,-33.3989,63.74807
3269,27.233,77.20281,0.50708,52.61148,255.60033,-75.29649,38.87006,217.95215,-33.57451,63.44929
3270,27.242,77.11282,0.44282,52.76014,255.64302,-75.26758,38.99795,217.95215,-33.57451,63.44929
3271,27.25,77.11356,0.23431,52.62054,255.63779,-75.36713,38.92959,217.95215,-33.57451,63.44929
3272,27.258,77.11282,0.44282,52.76014,255.83784,-75.24652,38.9138,217.95215,-33.57451,63.44929
3273,27.267,77.11356,0.23431,52.62054,255.80025,-75.06406,38.91301,217.96829,-33.43634,63.53282
3274,27.275,77.11488,0.49714,52.55213,255.80025,-75.06406,38.91301,217.95215,-33.57451,63.44929
3275,27.283,77.11561,0.28863,52.41251,255.92928,-74.86956,38.90502,218.32483,-33.24461,63.30096
3276,27.292,77.20354,0.29856,52.47186,255.76279,-74.99342,38.85349,218.30113,-33.00105,63.51161
3277,27.3,77.20281,0.50708,52.61148,255.92928,-74.86956,38.90502,218.04568,-33.434,63.37908
3278,27.308,77.33308,0.65469,52.90722,255.74156,-74.82415,38.80797,218.21204,-32.98772,63.45741
3279,27.317,77.11282,0.44282,52.76014,255.88699,-74.7249,38.96593,217.6906,-33.28555,63.36625
3280,27.325,76.86626,0.39981,52.95281,255.92928,-74.86956,38.90502,217.92024,-33.00112,63.40729
3281,27.333,77.20281,0.50708,52.61148,255.88699,-74.7249,38.96593,218.03609,-33.02627,63.47328
3282,27.342,77.20281,0.50708,52.61148,255.92188,-74.60638,39.01614,218.28658,-32.71675,63.53646
3283,27.35,77.20354,0.29856,52.47186,255.92188,-74.60638,39.01614,218.03958,-32.71217,63.42859
3284,27.358,76.95625,0.4641,52.80415,255.88699,-74.7249,38.96593,218.03958,-32.71217,63.42859
3285,27.367,77.11282,0.44282,52.76014,255.88699,-74.7249,38.96593,218.06328,-32.95574,63.21792
3286,27.375,77.07414,0.80536,52.40512,256.01068,-74.58344,38.99233,218.11678,-32.90591,63.32518
3287,27.383,76.95419,0.40974,53.01216,255.92188,-74.60638,39.01614,217.88713,-33.19034,63.28413
3288,27.392,77.07414,0.80536,52.40512,255.88699,-74.7249,38.96593,217.83118,-33.22311,63.32772
3289,27.4,76.95419,0.40974,53.01216,256.01068,-74.58344,38.99233,218.18015,-32.64975,63.39006
3290,27.408,76.95419,0.40974,53.01216,255.87955,-74.54181,38.96215,218.03958,-32.71217,63.42859
3291,27.417,77.07414,0.80536,52.40512,255.92188,-74.60638,39.01614,218.02344,-32.85035,63.34505
3292,27.425,77.07414,0.80536,52.40512,256.01068,-74.58344,38.99233,218.20663,-32.4979,63.48679
3293,27.433,77.07414,0.80536,52.40512,255.92188,-74.60638,39.01614,218.07695,-32.80051,63.4523
3294,27.442,77.07414,0.80536,52.40512,256.01068,-74.58344,38.99233,218.07695,-32.80051,63.4523
3295,27.45,77.07414,0.80536,52.40512,256.01068,-74.58344,38.99233,217.93639,-32.86294,63.49083
3296,27.458,76.95208,0.35556,53.22012,256.01068,-74.58344,38.99233,218.31274,-32.81992,63.54599
3297,27.467,77.06619,0.73709,52.63996,256.01068,-74.58344,38.99233,218.10344,-32.64867,63.54903
3298,27.475,76.95419,0.40974,53.01216,256.01068,-74.58344,38.99233,218.10065,-33.04408,63.24164
3299,27.483,77.07414,0.80536,52.40512,256.01068,-74.58344,38.99233,218.18015,-32.64975,63.39006
3300,27.492,77.06619,0.73709,52.63996,255.97089,-74.51402,38.93403,218.11678,-32.90591,63.32518
3301,27.5,76.95208,0.35556,53.22012,256.01068,-74.58344,38.99233,218.07695,-32.80051,63.4523
3302,27.508,77.06619,0.73709,52.63996,256.01068,-74.58344,38.99233,217.93639,-32.86294,63.49083
3303,27.517,77.06619,0.73709,52.63996,255.97089,-74.51402,38.93403,218.1722,-32.88233,63.58452
3304,27.525,77.06619,0.73709,52.63996,255.97089,-74.51402,38.93403,218.31274,-32.81992,63.54599
3305,27.533,77.06619,0.73709,52.63996,256.01068,-74.58344,38.99233,218.1722,-32.88233,63.58452
3306,27.542,77.06619,0.73709,52.63996,255.87955,-74.54181,38.96215,218.07695,-32.80051,63.4523
3307,27.55,77.06619,0.73709,52.63996,256.01068,-74.58344,38.99233,218.07695,-32.80051,63.4523
3308,27.558,77.32145,0.77925,52.41788,255.97089,-74.51402,38.93403,217.93639,-32.86294,63.49083
3309,27.567,77.19865,0.3986,53.02745,256.01068,-74.58344,38.99233,218.31274,-32.81992,63.54599
3310,27.575,77.19937,0.1901,52.88787,256.01068,-74.58344,38.99233,218.08311,-33.10432,63.50495
3311,27.583,77.32145,0.77925,52.41788,256.01068,-74.58344,38.99233,218.31274,-32.81992,63.54599
3312,27.592,77.19865,0.3986,53.02745,255.97089,-74.51402,38.93403,218.29662,-32.9581,63.46245
3313,27.6,77.32145,0.77925,52.41788,256.01068,-74.58344,38.99233,218.31274,-32.81992,63.54599
3314,27.608,77.19865,0.3986,53.02745,256.01068,-74.58344,38.99233,217.92024,-33.00112,63.40729
3315,27.617,77.19865,0.3986,53.02745,255.97578,-74.70196,38.94212,218.07695,-32.80051,63.4523
3316,27.625,77.19865,0.3986,53.02745,256.01068,-74.58344,38.99233,217.94257,-33.16675,63.54348
3317,27.633,77.32145,0.77925,52.41788,255.88699,-74.7249,38.96593,217.92644,-33.30492,63.45995
3318,27.642,77.19865,0.3986,53.02745,255.88699,-74.7249,38.96593,218.067,-33.2425,63.42142
3319,27.65,77.19937,0.1901,52.88787,255.88699,-74.7249,38.96593,217.92644,-33.30492,63.45995
3320,27.658,77.19937,0.1901,52.88787,255.92188,-74.60638,39.01614,217.96626,-33.41032,63.33284
3321,27.667,77.20076,0.45275,52.8195,255.56059,-74.75127,39.04875,217.96626,-33.41032,63.33284
3322,27.675,77.11143,0.18018,52.82852,255.78252,-74.71127,39.10141,218.15607,-33.0205,63.50099
3323,27.683,77.11143,0.18018,52.82852,255.65869,-74.54149,39.22313,218.33646,-33.06348,63.33534
3324,27.692,77.19865,0.3986,53.02745,255.85677,-74.70425,39.26554,218.29662,-32.9581,63.46245
3325,27.7,77.11282,0.44282,52.76014,255.5948,-74.71741,39.41632,218.07695,-32.80051,63.4523
3326,27.708,77.2543,0.59111,51.96172,255.47188,-74.7634,39.1778,218.45578,-32.77455,63.35662
3327,27.717,77.20148,0.24424,52.67989,255.56839,-74.57616,39.1718,218.41594,-32.66916,63.48374
3328,27.725,77.32941,0.84747,52.18305,255.56839,-74.57616,39.1718,218.35258,-32.92532,63.41888
3329,27.733,77.07414,0.80536,52.40512,255.56839,-74.57616,39.1718,218.41594,-32.66916,63.48374
3330,27.742,76.86626,0.39981,52.95281,255.64264,-74.56912,39.33595,218.07695,-32.80051,63.4523
3331,27.75,76.99903,0.54901,52.18383,255.64264,-74.56912,39.33595,218.10344,-32.64867,63.54903
3332,27.758,76.99903,0.54901,52.18383,255.80304,-74.59373,39.63399,218.31274,-32.81992,63.54599
3333,27.767,76.5749,0.74634,51.99341,255.80304,-74.59373,39.63399,217.94757,-32.84814,63.50501
3334,27.775,76.5749,0.74634,51.99341,255.80304,-74.59373,39.63399,218.29662,-32.9581,63.46245
3335,27.783,76.53408,0.34507,52.6975,255.72879,-74.60078,39.46985,218.31274,-32.81992,63.54599
3336,27.792,76.60049,0.5326,52.07462,255.27269,-75.20799,39.23756,217.94257,-33.16675,63.54348
3337,27.8,76.58894,0.78228,52.23072,255.27269,-75.20799,39.23756,218.29662,-32.9581,63.46245
3338,27.808,76.66767,0.72074,52.53075,255.11681,-75.16454,39.14157,217.95215,-33.57451,63.44929
3339,27.817,76.60563,0.18157,53.19135,255.11681,-75.16454,39.14157,218.18179,-33.29003,63.49033
3340,27.825,76.46682,0.10571,52.91751,255.11681,-75.16454,39.14157,217.99197,-33.6799,63.32218
3341,27.833,76.42035,0.21001,53.04296,255.19667,-75.49177,39.08144,217.95215,-33.57451,63.44929
3342,27.842,76.50616,0.1658,53.31024,255.18015,-75.64825,39.18834,217.95215,-33.57451,63.44929
3343,27.85,76.50683,-0.04268,53.17068,255.27773,-75.49352,39.15294,217.95215,-33.57451,63.44929
3344,27.858,76.50616,0.1658,53.31024,255.17221,-75.57446,39.02412,218.22162,-33.39542,63.36322
3345,27.867,76.50683,-0.04268,53.17068,255.27773,-75.49352,39.15294,218.18179,-33.29003,63.49033
3346,27.875,76.50683,-0.04268,53.17068,255.22441,-75.40471,38.93794,218.32237,-33.22761,63.45179
3347,27.883,76.92703,0.02183,53.48534,255.32993,-75.32378,39.06678,218.32237,-33.22761,63.45179
3348,27.892,76.92703,0.02183,53.48534,255.28688,-75.18449,39.13648,218.73135,-32.72546,63.74308
3349,27.9,77.02719,-0.17087,53.2269,255.32993,-75.32378,39.06678,218.3385,-33.08943,63.53533
3350,27.908,76.90345,-0.22449,53.44824,255.25006,-74.99659,39.1269,218.33922,-32.66807,63.6427
3351,27.917,76.92703,0.02183,53.48534,255.31796,-75.02637,39.04119,218.82436,-32.32259,63.76844
3352,27.925,77.14547,0.3474,52.80562,255.36101,-75.16565,38.97149,218.82436,-32.32259,63.76844
3353,27.933,76.90345,-0.22449,53.44824,255.32343,-74.98317,38.9707,218.82436,-32.32259,63.76844
3354,27.942,77.02622,-0.19994,53.54035,255.36101,-75.16565,38.97149,218.82436,-32.32259,63.76844
3355,27.95,77.12567,-0.18418,53.42146,255.25006,-74.99659,39.1269,218.82436,-32.32259,63.76844
3356,27.958,76.90345,-0.22449,53.44824,255.32993,-75.32378,39.06678,218.33922,-32.66807,63.6427
3357,27.967,76.92773,-0.18664,53.3458,255.35577,-75.26521,38.90313,218.36497,-32.93759,63.63205
3358,27.975,76.90345,-0.22449,53.44824,255.32993,-75.32378,39.06678,218.20912,-33.13706,63.58804
3359,27.983,76.83981,-0.19657,53.28646,255.39433,-75.34184,39.11303,217.97948,-33.42154,63.547
3360,27.992,76.90345,-0.22449,53.44824,255.48581,-75.36723,39.16278,217.96404,-33.34306,63.83691
3361,28,76.92773,-0.18664,53.3458,255.48581,-75.36723,39.16278,217.96404,-33.34306,63.83691
3362,28.008,76.92773,-0.18664,53.3458,255.48581,-75.36723,39.16278,217.93756,-33.49489,63.74022
3363,28.017,77.041,0.33168,52.94164,255.48058,-75.46679,39.09442,217.93756,-33.49489,63.74022
3364,28.025,77.06052,0.15033,52.55075,255.48581,-75.36723,39.16278,217.93756,-33.49489,63.74022
3365,28.033,76.96587,0.07537,52.72041,255.48581,-75.36723,39.16278,217.92143,-33.63305,63.65671
3366,28.042,76.96587,0.07537,52.72041,255.48581,-75.36723,39.16278,217.92143,-33.63305,63.65671
3367,28.05,76.96587,0.07537,52.72041,255.48058,-75.46679,39.09442,217.92143,-33.63305,63.65671
3368,28.058,77.10338,0.27359,52.56514,255.38029,-75.44816,39.03395,217.94728,-33.90259,63.64608
3369,28.067,77.11986,0.56122,52.72441,255.48058,-75.46679,39.09442,217.94728,-33.90259,63.64608
3370,28.075,76.89597,0.76315,52.47042,255.48581,-75.36723,39.16278,218.25282,-33.63262,63.75993
3371,28.083,77.02464,0.33521,52.26505,255.48058,-75.46679,39.09442,218.28806,-33.80631,63.68446
3372,28.092,77.07829,0.15937,52.3495,255.47522,-75.54198,39.15982,218.28806,-33.80631,63.68446
3373,28.1,77.07829,0.15937,52.3495,255.14836,-75.8754,39.1782,218.28806,-33.80631,63.68446
3374,28.108,77.02464,0.33521,52.26505,254.9263,-76.00883,39.28611,218.3528,-33.98214,63.71956
3375,28.117,77.07829,0.15937,52.3495,254.8954,-76.31068,39.83219,218.15987,-34.0209,63.73537
3376,28.125,76.92017,0.31951,52.40109,254.8954,-76.31068,39.83219,218.09511,-33.84507,63.70027
3377,28.133,77.07829,0.15937,52.3495,254.90157,-76.42189,39.91471,218.09511,-33.84507,63.70027
3378,28.142,77.07829,0.15937,52.3495,254.8954,-76.31068,39.83219,217.94728,-33.90259,63.64608
3379,28.15,77.02464,0.33521,52.26505,254.90157,-76.42189,39.91471,217.96341,-33.76443,63.7296
3380,28.158,76.99903,0.54901,52.18383,254.9068,-76.32236,39.98304,217.93756,-33.49489,63.74022
3381,28.167,76.9549,0.20124,52.87258,254.90063,-76.21116,39.90052,217.96404,-33.34306,63.83691
3382,28.175,76.86697,0.19131,52.81323,254.8156,-76.106,40.09696,217.96404,-33.34306,63.83691
3383,28.183,76.86626,0.39981,52.95281,254.96695,-76.18567,39.94626,218.1937,-33.05855,63.87793
3384,28.192,76.86626,0.39981,52.95281,254.92912,-75.94683,40.0843,218.60628,-32.39001,64.05997
3385,28.2,76.86903,0.24567,52.6052,255.03477,-75.82079,40.05389,218.69456,-32.44998,64.00103
3386,28.208,76.44615,0.33512,52.63815,255.03477,-75.82079,40.05389,218.71494,-32.37403,63.80756
3387,28.217,76.56335,0.99603,52.14952,255.22517,-75.6277,40.01603,218.88675,-32.17648,63.85246
3388,28.225,76.53408,0.34507,52.6975,255.17442,-75.87927,39.93543,218.88675,-32.17648,63.85246
3389,28.233,76.53408,0.34507,52.6975,255.56726,-75.56837,39.72599,218.88675,-32.17648,63.85246
3390,28.242,76.53341,0.55357,52.8371,255.60408,-75.4907,39.83061,218.88675,-32.17648,63.85246
3391,28.25,76.44548,0.54363,52.77775,255.60408,-75.4907,39.83061,218.80399,-32.39853,63.9619
3392,28.258,76.5749,0.74634,51.99341,255.6701,-75.52734,39.68585,218.80399,-32.39853,63.9619
3393,28.267,76.53408,0.34507,52.6975,255.66487,-75.62691,39.6175,218.75697,-32.30386,64.08503
3394,28.275,76.44548,0.54363,52.77775,255.64082,-75.46703,39.52614,218.33922,-32.66807,63.6427
3395,28.283,76.56335,0.99603,52.14952,255.31189,-75.63271,39.31283,218.77734,-32.22791,63.89158
3396,28.292,76.53408,0.34507,52.6975,255.36026,-75.59076,39.24538,218.88675,-32.17648,63.85246
3397,28.3,76.44615,0.33512,52.63815,255.48045,-75.44242,39.22817,218.16797,-32.789,63.88857
3398,28.308,76.44615,0.33512,52.63815,255.64082,-75.46703,39.52614,218.72652,-32.68371,64.01289
3399,28.317,76.68718,0.53927,52.13985,255.48045,-75.44242,39.22817,218.74765,-32.5723,64.0327
3400,28.325,76.55688,0.16978,52.7689,255.64082,-75.46703,39.52614,218.72652,-32.68371,64.01289
3401,28.333,76.36948,0.14407,52.82847,255.36026,-75.59076,39.24538,218.72652,-32.68371,64.01289
3402,28.342,76.50896,0.01147,52.96273,255.3782,-75.58602,39.18358,218.1937,-33.05855,63.87793
3403,28.35,76.6063,-0.02691,53.05178,255.48045,-75.44242,39.22817,218.1937,-33.05855,63.87793
3404,28.358,76.41891,-0.05263,53.11134,255.64082,-75.46703,39.52614,218.1937,-33.05855,63.87793
3405,28.367,76.50896,0.01147,52.96273,255.47522,-75.54198,39.15982,218.1937,-33.05855,63.87793
3406,28.375,76.84192,-0.14237,53.07848,255.64082,-75.46703,39.52614,218.1937,-33.05855,63.87793
3407,28.383,76.45741,0.15402,52.88782,255.48045,-75.44242,39.22817,218.1937,-33.05855,63.87793
3408,28.392,76.41891,-0.05263,53.11134,255.48581,-75.36723,39.16278,218.1937,-33.05855,63.87793
3409,28.4,76.53341,0.55357,52.8371,255.22441,-75.40471,38.93794,218.17841,-33.19559,63.79542
3410,28.408,76.44402,0.281,52.8461,255.32469,-75.42333,38.99842,218.1937,-33.05855,63.87793
3411,28.417,76.53128,0.49944,53.04504,255.48581,-75.36723,39.16278,218.15108,-33.34855,63.69773
3412,28.425,76.95208,0.35556,53.22012,255.48581,-75.36723,39.16278,218.17841,-33.19559,63.79542
3413,28.433,76.44548,0.54363,52.77775,255.64302,-75.26758,38.99795,217.99477,-33.2845,63.62952
3414,28.442,76.95208,0.35556,53.22012,255.51688,-75.20909,39.06749,218.13531,-33.22205,63.591
3415,28.45,76.95419,0.40974,53.01216,255.51688,-75.20909,39.06749,218.22441,-33.00002,63.67057
3416,28.458,76.86697,0.19131,52.81323,255.67725,-75.23372,39.36549,218.22441,-33.00002,63.67057
3417,28.467,76.86626,0.39981,52.95281,255.60544,-75.08511,38.99715,218.31233,-32.98625,63.52579
3418,28.475,76.86626,0.39981,52.95281,255.56798,-75.01447,38.93763,218.46817,-32.78679,63.5698
3419,28.483,76.95419,0.40974,53.01216,255.60544,-75.08511,38.99715,218.33922,-32.66807,63.6427
3420,28.492,76.86626,0.39981,52.95281,255.56316,-74.94043,39.05806,218.46817,-32.78679,63.5698
3421,28.5,76.95419,0.40974,53.01216,255.91835,-74.94402,39.27195,218.30186,-32.5797,63.61899
3422,28.508,76.9549,0.20124,52.87258,255.91835,-74.94402,39.27195,218.48335,-32.81053,63.81538
3423,28.517,76.86626,0.39981,52.95281,255.85258,-74.77057,39.34812,218.30186,-32.5797,63.61899
3424,28.525,76.95208,0.35556,53.22012,255.85258,-74.77057,39.34812,218.30186,-32.5797,63.61899
3425,28.533,76.86697,0.19131,52.81323,255.72966,-74.81657,39.10959,218.44241,-32.5173,63.58046
3426,28.542,76.53408,0.34507,52.6975,255.7271,-74.62741,39.10028,218.44241,-32.5173,63.58046
3427,28.55,76.53341,0.55357,52.8371,255.92494,-74.72267,39.45784,218.89998,-32.18941,63.70042
3428,28.558,76.53341,0.55357,52.8371,255.92494,-74.72267,39.45784,218.89998,-32.18941,63.70042
3429,28.567,76.44548,0.54363,52.77775,255.63228,-74.78804,39.47583,218.81168,-32.12944,63.75938
3430,28.575,76.86626,0.39981,52.95281,255.96104,-74.65037,39.44522,218.89998,-32.18941,63.70042
3431,28.583,76.44548,0.54363,52.77775,255.80064,-74.62575,39.14717,218.89998,-32.18941,63.70042
3432,28.592,76.44548,0.54363,52.77775,255.72879,-74.60078,39.46985,218.89998,-32.18941,63.70042
3433,28.6,76.44548,0.54363,52.77775,255.92494,-74.72267,39.45784,218.89998,-32.18941,63.70042
3434,28.608,76.44548,0.54363,52.77775,255.7639,-74.54975,39.20491,218.96237,-32.04329,63.78444
3435,28.617,76.44548,0.54363,52.77775,255.60585,-74.64679,39.23131,218.85297,-32.09471,63.82357
3436,28.625,76.53548,0.60788,52.62912,255.80304,-74.59373,39.63399,218.96237,-32.04329,63.78444
3437,28.633,76.43742,0.45637,52.67609,255.76558,-74.52309,39.57449,218.96237,-32.04329,63.78444
3438,28.642,76.44823,0.38942,52.43014,255.80304,-74.59373,39.63399,218.81168,-32.12944,63.75938
3439,28.65,76.44823,0.38942,52.43014,255.80304,-74.59373,39.63399,218.89998,-32.18941,63.70042
3440,28.658,76.53548,0.60788,52.62912,255.76625,-74.67142,39.52935,218.89998,-32.18941,63.70042
3441,28.667,76.44823,0.38942,52.43014,256.03082,-75.04096,40.17784,218.89485,-32.52632,63.92517
3442,28.675,76.44755,0.59793,52.56977,255.60585,-74.64679,39.23131,218.48335,-32.81053,63.81538
3443,28.683,76.58282,0.81474,51.75852,255.76558,-74.52309,39.57449,218.89998,-32.18941,63.70042
3444,28.692,76.44615,0.33512,52.63815,255.76625,-74.67142,39.52935,218.85297,-32.09471,63.82357
3445,28.7,76.44823,0.38942,52.43014,255.80304,-74.59373,39.63399,218.942,-32.1192,63.97787
3446,28.708,76.44823,0.38942,52.43014,255.80304,-74.59373,39.63399,218.89998,-32.18941,63.70042
3447,28.717,76.44755,0.59793,52.56977,255.80304,-74.59373,39.63399,218.44241,-32.5173,63.58046
3448,28.725,76.44823,0.38942,52.43014,255.80304,-74.59373,39.63399,218.41171,-32.57578,63.78778
3449,28.733,76.44823,0.38942,52.43014,255.80304,-74.59373,39.63399,218.44241,-32.5173,63.58046
3450,28.742,76.44755,0.59793,52.56977,255.80304,-74.59373,39.63399,218.27116,-32.63819,63.82632
3451,28.75,76.44823,0.38942,52.43014,255.60585,-74.64679,39.23131,218.30186,-32.5797,63.61899
3452,28.758,76.44755,0.59793,52.56977,255.66907,-74.71036,39.58047,218.30186,-32.5797,63.61899
3453,28.767,76.44755,0.59793,52.56977,255.66907,-74.71036,39.58047,218.30186,-32.5797,63.61899
3454,28.775,76.53548,0.60788,52.62912,255.80304,-74.59373,39.63399,218.27116,-32.63819,63.82632
3455,28.783,76.44823,0.38942,52.43014,255.80304,-74.59373,39.63399,218.81168,-32.12944,63.75938
3456,28.792,76.44823,0.38942,52.43014,255.56839,-74.57616,39.1718,218.89998,-32.18941,63.70042
3457,28.8,76.53548,0.60788,52.62912,255.56839,-74.57616,39.1718,218.8087,-32.46439,63.98472
3458,28.808,76.44823,0.38942,52.43014,255.80304,-74.59373,39.63399,218.89998,-32.18941,63.70042
3459,28.817,76.44755,0.59793,52.56977,255.76558,-74.52309,39.57449,218.81168,-32.12944,63.75938
3460,28.825,76.44755,0.59793,52.56977,255.76558,-74.52309,39.57449,218.44241,-32.5173,63.58046
3461,28.833,76.44755,0.59793,52.56977,255.63161,-74.63972,39.52097,218.89998,-32.18941,63.70042
