Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3074,25.608,177.76617,137.50432,225.14886,115.9239,154.93787,69.31976,144.34645,76.36335,79.74196
3075,25.617,177.81165,137.58485,225.24767,116.07825,155.31253,69.09643,144.34645,76.36335,79.74196
3076,25.625,177.76617,137.50432,225.14886,116.14149,155.19916,69.23884,144.34645,76.36335,79.74196
3077,25.633,177.95752,137.66714,225.31039,116.07825,155.31253,69.09643,144.40927,76.45988,79.85243
3078,25.642,178.07315,137.62407,225.31616,116.14149,155.19916,69.23884,144.34645,76.36335,79.74196
3079,25.65,177.88232,137.46219,225.15364,116.14149,155.19916,69.23884,144.12488,76.1531,79.70229
3080,25.658,177.94867,137.49583,225.10765,116.14149,155.19916,69.23884,143.89169,75.97427,79.62066
3081,25.667,177.9861,137.39633,225.18182,115.9239,154.93787,69.31976,144.34645,76.36335,79.74196
3082,25.675,177.99535,137.57089,225.21083,116.09907,154.73392,69.19691,144.12488,76.1531,79.70229
3083,25.683,177.94867,137.49583,225.10765,116.14149,155.19916,69.23884,144.12488,76.1531,79.70229
3084,25.692,178.07643,137.55139,225.19777,116.14149,155.19916,69.23884,144.12488,76.1531,79.70229
3085,25.7,177.76617,137.50432,225.14886,116.31667,154.99524,69.11599,143.89169,75.97427,79.62066
3086,25.708,177.88232,137.46219,225.15364,116.31667,154.99524,69.11599,143.89169,75.97427,79.62066
3087,25.717,177.88232,137.46219,225.15364,116.31667,154.99524,69.11599,144.11328,76.18449,79.66033
3088,25.725,177.88232,137.46219,225.15364,116.31667,154.99524,69.11599,143.89169,75.97427,79.62066
3089,25.733,177.88232,137.46219,225.15364,116.31667,154.99524,69.11599,144.11328,76.18449,79.66033
3090,25.742,177.76617,137.50432,225.14886,116.31667,154.99524,69.11599,144.11328,76.18449,79.66033
3091,25.75,177.75107,137.76794,224.83679,116.31667,154.99524,69.11599,143.89169,75.97427,79.62066
3092,25.758,177.94867,137.49583,225.10765,116.31667,154.99524,69.11599,143.89169,75.97427,79.62066
3093,25.767,177.6259,137.87975,224.95442,116.31667,154.99524,69.11599,144.34645,76.36335,79.74196
3094,25.775,178.02,137.64813,224.98294,116.07825,155.31253,69.09643,144.34645,76.36335,79.74196
3095,25.783,177.88733,138.03859,224.87294,116.07825,155.31253,69.09643,144.34645,76.36335,79.74196
3096,25.792,177.96829,138.00253,224.77483,116.07825,155.31253,69.09643,144.40927,76.45988,79.85243
3097,25.8,177.87247,137.88452,224.76985,116.07825,155.31253,69.09643,144.34645,76.36335,79.74196
3098,25.808,177.77905,138.14569,224.28738,116.07825,155.31253,69.09643,144.34645,76.36335,79.74196
3099,25.817,177.68559,138.31726,224.25664,116.21851,155.56088,69.04665,144.40927,76.45988,79.85243
3100,25.825,177.57359,138.50476,224.23936,116.21851,155.56088,69.04665,144.40927,76.45988,79.85243
3101,25.833,177.44244,138.57692,224.2131,116.21851,155.56088,69.04665,144.40927,76.45988,79.85243
3102,25.842,177.57359,138.50476,224.23936,116.21851,155.56088,69.04665,144.41206,76.58085,80.07368
3103,25.85,177.23566,138.61812,224.92023,116.01486,155.42607,68.95412,144.23827,76.60742,79.87864
3104,25.858,177.15819,138.70126,224.87054,116.01486,155.42607,68.95412,144.23827,76.60742,79.87864
3105,25.867,176.90517,138.93996,225.11652,116.01486,155.42607,68.95412,144.02492,76.51482,80.19043
3106,25.875,176.66553,139.03647,225.04695,116.01486,155.42607,68.95412,144.02492,76.51482,80.19043
3107,25.883,176.64026,139.02444,225.14142,116.01486,155.42607,68.95412,144.02492,76.51482,80.19043
3108,25.892,176.64729,138.9968,225.26962,116.01486,155.42607,68.95412,144.02492,76.51482,80.19043
3109,25.9,176.23093,138.93613,225.20525,116.01486,155.42607,68.95412,144.02492,76.51482,80.19043
3110,25.908,176.46577,139.07262,225.21968,116.01486,155.42607,68.95412,143.89017,76.63805,80.19925
3111,25.917,176.27518,139.06349,225.299,116.01486,155.42607,68.95412,144.00598,76.57749,80.53555
3112,25.925,176.38411,139.04532,225.28539,116.01486,155.42607,68.95412,143.91879,76.79918,80.64707
3113,25.933,176.64729,138.9968,225.26962,115.87973,155.67871,68.71848,143.87122,76.70073,80.54436
3114,25.942,176.46577,139.07262,225.21968,116.00957,155.73212,68.94229,143.91879,76.79918,80.64707
3115,25.95,176.8477,139.24768,225.35789,115.78815,155.90778,68.85773,143.91879,76.79918,80.64707
3116,25.958,176.76392,139.32053,224.90222,115.9693,155.58821,68.76772,143.93134,77.29021,80.75492
3117,25.967,176.8477,139.24768,225.35789,115.77835,156.24765,68.92624,144.06818,77.75283,81.34282
3118,25.975,176.76392,139.32053,224.90222,115.86993,156.01857,68.78701,144.05017,77.66859,80.792
3119,25.983,176.65274,139.51041,224.84108,115.52073,157.04054,69.13634,144.16624,78.23899,81.4475
3120,25.992,176.62746,139.49837,224.93555,115.53897,157.30307,69.24428,144.16624,78.23899,81.4475
3121,26,176.38663,139.73451,224.99133,115.40688,157.52167,69.35558,143.9837,78.35238,81.4198
3122,26.008,176.15134,139.80377,224.99545,115.20207,157.53996,69.38922,143.9837,78.35238,81.4198
3123,26.017,175.8315,139.90224,225.08813,115.20207,157.53996,69.38922,143.96904,78.29842,81.5719
3124,26.025,175.60593,139.97821,225.22771,115.20207,157.53996,69.38922,143.73503,78.35966,81.75925
3125,26.033,175.51581,139.9808,225.24957,115.20207,157.53996,69.38922,143.73503,78.35966,81.75925
3126,26.042,175.52739,140.10757,225.78635,115.20207,157.53996,69.38922,142.97452,78.71157,81.6269
3127,26.05,175.52739,140.10757,225.78635,115.20207,157.53996,69.38922,142.97452,78.71157,81.6269
3128,26.058,175.52739,140.10757,225.78635,115.20207,157.53996,69.38922,142.97452,78.71157,81.6269
3129,26.067,175.23152,140.15576,225.65749,115.20207,157.53996,69.38922,142.97452,78.71157,81.6269
3130,26.075,175.23152,140.15576,225.65749,114.97632,157.5697,69.46089,143.02599,78.76376,81.4118
3131,26.083,175.38176,140.18163,225.67915,115.20207,157.53996,69.38922,142.97452,78.71157,81.6269
3132,26.092,175.37715,140.08171,225.76468,115.44793,156.8403,69.05868,143.7865,78.41183,81.5442
3133,26.1,175.44936,139.88208,225.6834,115.44793,156.8403,69.05868,143.7865,78.41183,81.5442
3134,26.108,175.28027,139.96831,225.68013,115.58324,155.92615,68.8914,143.9837,78.35238,81.4198
3135,26.117,175.35249,139.76868,225.59885,115.66502,156.03693,68.82069,143.86479,77.97395,81.38267
3136,26.125,175.44936,139.88208,225.6834,115.58324,155.92615,68.8914,143.86479,77.97395,81.38267
3137,26.133,175.36832,139.74933,225.68251,115.58324,155.92615,68.8914,143.80519,77.5228,81.46018
3138,26.142,175.4989,139.80083,225.62497,115.6748,155.6971,68.75217,143.5675,77.31416,81.35271
3139,26.15,175.84045,139.70728,225.61316,115.87973,155.67871,68.71848,143.69365,77.08166,80.64748
3140,26.158,175.99197,139.58286,225.53355,115.6748,155.6971,68.75217,143.69365,77.08166,80.64748
3141,26.167,175.99197,139.58286,225.53355,115.6748,155.6971,68.75217,143.77087,77.09312,81.31285
3142,26.175,175.99197,139.58286,225.53355,115.78815,155.90778,68.85773,143.62982,77.09031,80.61462
3143,26.183,175.99197,139.58286,225.53355,115.87973,155.67871,68.71848,143.77087,77.09312,81.31285
3144,26.192,176.34979,139.48465,225.42151,115.87973,155.67871,68.71848,143.70181,76.71021,80.67175
3145,26.2,176.58714,139.39555,225.41913,115.87973,155.67871,68.71848,143.69365,77.08166,80.64748
3146,26.208,176.54245,139.33818,225.27405,115.87973,155.67871,68.71848,143.745,76.82574,80.45209
3147,26.217,176.7085,139.4581,225.25278,115.87973,155.67871,68.71848,143.69743,76.7273,80.34937
3148,26.225,176.56995,139.35854,225.17197,115.87973,155.67871,68.71848,143.69743,76.7273,80.34937
3149,26.233,176.4801,139.24789,225.02658,115.9693,155.58821,68.76772,143.69743,76.7273,80.34937
3150,26.242,176.42734,139.1682,224.91737,115.87973,155.67871,68.71848,143.54901,76.93964,80.41644
3151,26.25,176.36838,139.37579,224.53172,116.10119,155.50304,68.80305,143.69743,76.7273,80.34937
3152,26.258,176.36838,139.37579,224.53172,116.01469,155.59381,68.75279,143.69743,76.7273,80.34937
3153,26.267,176.40546,139.44611,224.42372,116.10119,155.50304,68.80305,143.69743,76.7273,80.34937
3154,26.275,176.3156,139.2961,224.42252,116.01469,155.59381,68.75279,143.69743,76.7273,80.34937
3155,26.283,176.64886,139.04936,225.0022,115.87973,155.67871,68.71848,143.89017,76.63805,80.19925
3156,26.292,176.73466,139.06921,224.97382,116.10119,155.50304,68.80305,143.69743,76.7273,80.34937
3157,26.3,176.5961,138.96968,224.89299,115.9693,155.58821,68.76772,143.76936,76.50753,80.23012
3158,26.308,176.48436,139.09758,224.3981,116.10119,155.50304,68.80305,143.89017,76.63805,80.19925
3159,26.317,176.48436,139.09758,224.3981,116.10119,155.50304,68.80305,144.02492,76.51482,80.19043
3160,26.325,176.48436,139.09758,224.3981,116.10119,155.50304,68.80305,144.02492,76.51482,80.19043
3161,26.333,176.48436,139.09758,224.3981,116.10119,155.50304,68.80305,144.01666,76.39714,79.83897
3162,26.342,176.48436,139.09758,224.3981,116.10119,155.50304,68.80305,144.23827,76.60742,79.87864
3163,26.35,176.43555,138.97168,224.30428,116.10119,155.50304,68.80305,143.79173,76.33596,80.10883
3164,26.358,176.69157,139.0018,224.46236,116.10119,155.50304,68.80305,143.94226,76.33205,79.68654
3165,26.367,176.75453,138.74796,224.86349,116.10119,155.50304,68.80305,143.72893,76.23946,79.99837
3166,26.375,176.64276,138.8759,224.36855,116.10119,155.50304,68.80305,144.17545,76.5109,79.76817
3167,26.383,176.64276,138.8759,224.36855,116.10119,155.50304,68.80305,144.02492,76.51482,80.19043
3168,26.392,176.75453,138.74796,224.86349,116.10119,155.50304,68.80305,143.9621,76.4183,80.07998
3169,26.4,176.75453,138.74796,224.86349,116.10119,155.50304,68.80305,144.17545,76.5109,79.76817
3170,26.408,176.94275,138.6389,224.79742,116.10119,155.50304,68.80305,144.02492,76.51482,80.19043
3171,26.417,176.75453,138.74796,224.86349,116.10119,155.50304,68.80305,144.23827,76.60742,79.87864
3172,26.425,177.01834,138.48367,224.69084,116.10119,155.50304,68.80305,143.72064,76.12183,79.64687
3173,26.433,176.9066,138.61162,224.19582,116.10119,155.50304,68.80305,143.95384,76.30064,79.7285
3174,26.442,176.9066,138.61162,224.19582,116.10119,155.50304,68.80305,143.72064,76.12183,79.64687
3175,26.45,177.01834,138.48367,224.69084,116.10119,155.50304,68.80305,143.94226,76.33205,79.68654
3176,26.458,177.01834,138.48367,224.69084,116.10119,155.50304,68.80305,143.94226,76.33205,79.68654
3177,26.467,177.01834,138.48367,224.69084,116.10119,155.50304,68.80305,143.94226,76.33205,79.68654
3178,26.475,177.38072,138.45819,224.85129,116.34175,155.26755,68.61179,143.72064,76.12183,79.64687
3179,26.483,177.2101,138.38496,224.78738,116.10119,155.50304,68.80305,143.94226,76.33205,79.68654
3180,26.492,177.2101,138.38496,224.78738,116.34175,155.26755,68.61179,143.72064,76.12183,79.64687
3181,26.5,177.37634,138.33897,224.72617,116.10119,155.50304,68.80305,143.72064,76.12183,79.64687
3182,26.508,177.43512,138.51073,224.74355,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
3183,26.517,176.94972,138.50328,224.75648,116.10119,155.50304,68.80305,143.89169,75.97427,79.62066
3184,26.525,177.02719,138.42014,224.80618,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
3185,26.533,177.19043,138.46852,225.01047,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
3186,26.542,177.19159,138.34682,224.87576,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
3187,26.55,176.96703,138.46938,224.89801,116.34175,155.26755,68.61179,143.72064,76.12183,79.64687
3188,26.558,176.96703,138.46938,224.89801,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
3189,26.567,176.9843,138.53539,225.0553,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
3190,26.575,176.96703,138.46938,224.89801,116.34175,155.26755,68.61179,143.89169,75.97427,79.62066
3191,26.583,176.90683,138.61853,225.00562,116.10119,155.50304,68.80305,143.72893,76.23946,79.99837
3192,26.592,176.75038,138.71552,225.07344,116.10119,155.50304,68.80305,143.72064,76.12183,79.64687
3193,26.6,176.75038,138.71552,225.07344,116.10119,155.50304,68.80305,143.72064,76.12183,79.64687
3194,26.608,176.75038,138.71552,225.07344,116.10119,155.50304,68.80305,143.50728,76.02924,79.95871
3195,26.617,176.90683,138.61853,225.00562,116.10119,155.50304,68.80305,143.367,76.16935,79.97665
3196,26.625,176.75038,138.71552,225.07344,116.10119,155.50304,68.80305,143.43533,76.2489,80.07798
3197,26.633,177.0356,138.70638,225.07213,116.10119,155.50304,68.80305,143.367,76.16935,79.97665
3198,26.642,176.75038,138.71552,225.07344,116.10119,155.50304,68.80305,143.16978,76.22885,80.10099
3199,26.65,177.01421,138.66057,225.14719,116.34175,155.26755,68.61179,143.57008,76.12571,80.06917
3200,26.658,177.19043,138.46852,225.01047,116.10119,155.50304,68.80305,143.367,76.16935,79.97665
3201,26.667,177.22379,138.5378,224.82561,116.30482,155.63785,68.89559,143.61055,76.39376,80.3009
3202,26.675,177.18459,138.79416,225.1174,116.34175,155.26755,68.61179,143.61055,76.39376,80.3009
3203,26.683,177.70781,138.767,224.79414,116.34175,155.26755,68.61179,144.02492,76.51482,80.19043
3204,26.692,177.36467,139.02756,224.60777,116.10119,155.50304,68.80305,143.69743,76.7273,80.34937
3205,26.7,177.33984,139.07886,224.45355,116.10119,155.50304,68.80305,143.69743,76.7273,80.34937
3206,26.708,176.97269,139.33109,224.65356,116.01469,155.59381,68.75279,143.69743,76.7273,80.34937
3207,26.717,176.97269,139.33109,224.65356,116.10119,155.50304,68.80305,143.69743,76.7273,80.34937
3208,26.725,176.97269,139.33109,224.65356,115.9693,155.58821,68.76772,143.69743,76.7273,80.34937
3209,26.733,176.98483,139.2885,224.79305,115.9693,155.58821,68.76772,143.51289,76.82488,80.30856
3210,26.742,176.59679,139.6254,224.61375,115.87973,155.67871,68.71848,143.745,76.82574,80.45209
3211,26.75,176.59679,139.6254,224.61375,115.78815,155.90778,68.85773,143.55341,76.92253,80.7388
3212,26.758,176.59676,139.58612,224.75792,115.87973,155.67871,68.71848,143.57559,76.83523,80.57948
3213,26.767,176.77644,139.50929,224.78004,115.78815,155.90778,68.85773,143.37218,77.05624,80.61935
3214,26.775,176.97269,139.33109,224.65356,115.86993,156.01857,68.78701,143.74939,76.80865,80.77444
3215,26.783,177.21887,139.28278,224.62421,115.86993,156.01857,68.78701,143.69365,77.08166,80.64748
3216,26.792,177.55887,139.11035,224.48344,115.98198,156.38245,69.01878,143.00612,76.27848,80.92139
3217,26.8,177.4868,139.17973,224.02791,116.11691,156.29758,69.05309,143.18272,76.02429,81.66135
3218,26.808,177.66805,139.3623,223.93575,116.10689,156.63745,69.12163,144.37221,77.65528,80.79862
3219,26.817,177.83476,139.52977,223.85065,115.97198,156.72231,69.08732,143.46834,76.1718,81.66746
3220,26.825,178.0484,139.83418,223.53888,116.10689,156.63745,69.12163,144.50653,77.61095,81.68864
3221,26.833,177.93481,140.03851,223.62341,115.85818,157.20337,69.30654,144.56615,78.06203,81.61115
3222,26.842,177.82434,140.03117,223.92503,115.8564,156.95676,69.11755,144.39679,78.0715,81.73844
3223,26.85,177.60062,140.21828,224.06775,115.40688,157.52167,69.35558,144.39679,78.0715,81.73844
3224,26.858,177.24962,140.69092,224.05675,115.40688,157.52167,69.35558,144.39679,78.0715,81.73844
3225,26.867,176.40663,141.43768,224.13437,115.20207,157.53996,69.38922,144.21422,78.18488,81.71075
3226,26.875,176.24745,141.16208,224.86852,115.20207,157.53996,69.38922,143.73503,78.35966,81.75925
3227,26.883,175.68132,141.25618,225.27361,115.20207,157.53996,69.38922,143.73503,78.35966,81.75925
3228,26.892,175.04347,141.3405,225.29524,115.20207,157.53996,69.38922,143.20486,78.54401,81.91778
3229,26.9,174.21738,141.7103,225.42957,114.97632,157.5697,69.46089,143.20486,78.54401,81.91778
3230,26.908,173.95285,141.84485,225.48958,114.72146,157.61969,69.4222,143.00154,78.89029,81.78159
3231,26.917,173.84827,141.85477,226.05467,114.72146,157.61969,69.4222,142.97452,78.71157,81.6269
3232,26.925,173.39912,141.98927,226.21637,114.56857,157.66826,69.26409,142.97452,78.71157,81.6269
3233,26.933,173.05417,141.74957,226.08432,114.68231,157.18715,69.04479,142.97452,78.71157,81.6269
3234,26.942,173.05417,141.74957,226.08432,114.68231,157.18715,69.04479,142.97452,78.71157,81.6269
3235,26.95,173.14682,141.67867,226.00816,114.8451,156.79883,69.13444,142.97452,78.71157,81.6269
3236,26.958,173.6395,141.21599,225.75912,114.8451,156.79883,69.13444,142.97452,78.71157,81.6269
3237,26.967,173.97057,141.15549,225.93698,115.10002,156.74879,69.17315,143.02599,78.76376,81.4118
3238,26.975,174.13969,140.89931,225.77271,115.32584,156.71902,69.10146,143.6676,78.0334,81.50706
3239,26.983,175.20685,139.84271,225.49162,115.58324,155.92615,68.8914,143.75003,77.20082,81.38039
3240,26.992,175.7287,139.83533,225.11841,115.58848,155.62012,68.90325,143.77087,77.09312,81.31285
3241,27,175.87187,139.83539,225.06128,115.79342,155.60175,68.86957,143.70181,76.71021,80.67175
3242,27.008,176.21069,139.64342,224.88974,115.88298,155.51123,68.91879,143.87122,76.70073,80.54436
3243,27.017,176.80394,139.52963,224.67798,115.86191,155.2005,68.97549,144.23827,76.60742,79.87864
3244,27.025,176.97269,139.33109,224.65356,115.64433,154.93921,69.05642,144.40927,76.45988,79.85243
3245,27.033,177.55887,139.11035,224.48344,115.86191,155.2005,68.97549,144.34645,76.36335,79.74196
3246,27.042,177.50603,139.03285,224.39233,116.03708,154.99658,68.85262,144.11328,76.18449,79.66033
3247,27.05,177.59795,138.89256,224.30067,116.03708,154.99658,68.85262,143.89169,75.97427,79.62066
3248,27.058,177.82637,138.57864,224.07703,116.25343,155.10863,68.97357,143.86475,75.79542,79.46622
3249,27.067,178.2524,138.38411,224.04498,115.90833,154.65933,69.07232,144.04156,75.84888,79.61975
3250,27.075,178.34445,138.03856,223.94884,116.09907,154.73392,69.19691,143.89856,75.6696,79.39353
3251,27.083,178.57156,137.72321,223.58598,116.09907,154.73392,69.19691,144.03529,75.5621,79.39791
3252,27.092,178.86319,137.5502,223.53531,116.09907,154.73392,69.19691,144.03529,75.5621,79.39791
3253,27.1,178.77879,137.62376,223.07912,116.09907,154.73392,69.19691,143.89856,75.6696,79.39353
3254,27.108,178.77879,137.62376,223.07912,116.09907,154.73392,69.19691,144.03529,75.5621,79.39791
3255,27.117,178.77879,137.62376,223.07912,116.49301,154.76042,69.18891,144.03529,75.5621,79.39791
3256,27.125,178.77879,137.62376,223.07912,116.2754,154.49905,69.26984,144.03529,75.5621,79.39791
3257,27.133,178.90816,137.21167,223.3315,116.11678,154.5471,69.26946,144.03529,75.5621,79.39791
3258,27.142,179.01724,137.20609,223.31447,116.42417,154.63869,69.32869,143.89856,75.6696,79.39353
3259,27.15,179.05093,137.21797,223.1911,116.2754,154.49905,69.26984,144.03529,75.5621,79.39791
3260,27.158,178.99112,137.06299,223.15494,116.28327,154.49992,69.40085,143.89856,75.6696,79.39353
3261,27.167,178.99112,137.06299,223.15494,116.65949,154.71323,69.32027,144.03529,75.5621,79.39791
3262,27.175,178.99112,137.06299,223.15494,116.65949,154.71323,69.32027,144.03529,75.5621,79.39791
3263,27.183,179.21928,137.05547,223.15392,116.44189,154.45184,69.40123,144.03529,75.5621,79.39791
3264,27.192,179.32201,136.96278,223.20508,116.44189,154.45184,69.40123,144.07352,75.39761,79.27724
3265,27.2,179.32361,137.03795,223.05031,116.44189,154.45184,69.40123,144.07352,75.39761,79.27724
3266,27.208,179.32361,137.03795,223.05031,116.44189,154.45184,69.40123,144.20647,75.41467,79.3717
