Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3064,25.525,313.27173,-230.00438,732.60638,310.75204,-181.21149,719.87195,319.55728,-163.32301,685.79944,322.8085,-148.83742,649.53821,341.4548,-233.58839,668.99274,325.43677,-216.81581,618.26154,303.49005,-205.0307,589.68091
3065,25.533,314.29462,-230.4552,732.69244,310.93228,-181.29755,720.00452,319.55728,-163.32301,685.79944,322.8085,-148.83742,649.53821,341.4548,-233.58839,668.99274,324.85513,-216.86842,618.40076,303.39316,-205.1971,589.78497
3066,25.542,314.29462,-230.4552,732.69244,310.75003,-181.33916,720.29871,318.76694,-163.34686,685.34369,322.12515,-149.10696,649.745,341.3111,-233.72009,668.9386,324.9639,-217.0049,618.10004,303.18573,-205.22812,589.96375
3067,25.55,314.11206,-230.99161,732.87469,310.75003,-181.33916,720.29871,318.80429,-163.3828,686.16095,321.95212,-148.98033,649.84137,341.3111,-233.72009,668.9386,324.79193,-217.25108,618.35181,302.8541,-205.87769,590.25732
3068,25.558,313.41458,-231.18054,732.96399,310.70203,-181.6947,720.72565,318.4631,-163.96802,685.73755,322.17917,-149.89346,649.81091,341.21484,-233.92772,668.90936,324.67532,-217.17747,618.28046,302.48425,-206.22174,590.30066
3069,25.567,313.50772,-231.41609,733.36182,309.99274,-182.15982,720.3299,318.47009,-163.72429,685.6441,322.17917,-149.89346,649.81091,341.21484,-233.92772,668.90936,324.67532,-217.17747,618.28046,302.3165,-206.24963,590.45654
3070,25.575,313.83853,-231.55568,733.42712,309.99274,-182.15982,720.3299,318.4631,-163.96802,685.73755,322.03323,-150.05571,649.90442,340.98862,-234.21484,669.01593,324.67868,-217.87073,617.46771,302.06015,-206.84172,590.0929
3071,25.583,313.83853,-231.55568,733.42712,309.99274,-182.15982,720.3299,318.4631,-163.96802,685.73755,322.03323,-150.05571,649.90442,340.79605,-234.31328,669.14948,324.69333,-218.48701,617.60632,301.90268,-207.07021,589.9552
3072,25.592,313.83853,-231.55568,733.42712,309.37659,-182.72391,720.25458,318.35303,-164.18512,685.75287,322.03323,-150.05571,649.90442,340.55008,-234.84644,669.02026,324.69333,-218.48701,617.60632,301.26346,-207.14848,589.92651
3073,25.6,313.83853,-231.55568,733.42712,309.37659,-182.72391,720.25458,318.06641,-164.40714,685.66089,322.08649,-150.84219,649.97046,340.37381,-234.98949,668.96735,324.38263,-218.97951,617.38538,301.13779,-207.34888,589.83368
3074,25.608,313.83853,-231.55568,733.42712,309.37659,-182.72391,720.25458,318.18854,-164.92786,685.57172,322.08649,-150.84219,649.97046,339.99274,-235.55869,668.92163,324.23474,-219.14783,617.3089,301.13779,-207.34888,589.83368
3075,25.617,313.83853,-231.55568,733.42712,308.85153,-182.90891,720.06036,317.77228,-165.22194,685.50647,321.93112,-151.16455,649.95618,339.78729,-235.64067,668.922,324.23474,-219.14783,617.3089,300.75699,-207.47202,589.763
3076,25.625,313.83853,-231.55568,733.42712,308.97394,-183.18217,719.86676,317.79312,-165.14272,685.42279,321.93112,-151.16455,649.95618,339.62738,-235.70535,668.97046,324.08688,-219.31625,617.23254,300.38248,-207.59834,589.55835
3077,25.633,313.83853,-231.55568,733.42712,308.63458,-183.17679,719.89142,317.47632,-165.16782,685.315,321.22656,-151.23207,649.9856,339.45331,-235.95126,669.04279,324.08688,-219.31625,617.23254,300.21271,-208.23686,589.43964
3078,25.642,312.81561,-231.10542,733.34125,307.61707,-183.33101,719.67169,317.2605,-165.02318,684.98712,321.93112,-151.16455,649.95618,339.35718,-236.15898,669.01367,324.01202,-219.51318,617.19971,299.88925,-208.25937,589.35614
3079,25.65,312.03668,-231.42743,733.22736,307.61707,-183.33101,719.67169,317.08142,-165.42555,685.12524,320.45828,-151.5835,649.82654,338.92444,-236.17751,668.8833,323.34497,-218.85258,617.56641,299.88925,-208.25937,589.35614
3080,25.658,311.94342,-231.19176,732.82941,307.61707,-183.33101,719.67169,316.85077,-165.42665,685.1778,319.95026,-151.6669,650.04901,338.68207,-236.1463,668.901,323.18155,-218.7832,617.65802,299.88925,-208.25937,589.35614
3081,25.667,311.94342,-231.19176,732.82941,307.61707,-183.33101,719.67169,317.03033,-165.07199,685.05273,319.95026,-151.6669,650.04901,338.33099,-236.08453,668.71667,323.18155,-218.7832,617.65802,299.86636,-207.92749,589.33319
3082,25.675,311.94342,-231.19176,732.82941,307.61707,-183.33101,719.67169,316.53732,-164.74522,685.18164,319.95026,-151.6669,650.04901,338.3284,-236.30247,668.57166,323.18155,-218.7832,617.65802,299.63089,-207.91022,589.11139
3083,25.683,311.94342,-231.19176,732.82941,307.61707,-183.33101,719.67169,316.53732,-164.74522,685.18164,319.77704,-151.54024,650.14545,338.14362,-236.30981,668.56219,323.18155,-218.7832,617.65802,299.63089,-207.91022,589.11139
3084,25.692,311.94342,-231.19176,732.82941,307.61707,-183.33101,719.67169,316.30811,-165.1731,685.13611,319.77704,-151.54024,650.14545,337.75714,-235.86684,668.49414,323.18155,-218.7832,617.65802,299.62805,-207.88434,588.87225
3085,25.7,311.83569,-231.24428,732.57739,307.61707,-183.33101,719.67169,316.30811,-165.1731,685.13611,319.44263,-151.45639,649.95355,337.6571,-235.71776,668.51599,323.18155,-218.7832,617.65802,299.37518,-207.59467,588.66443
3086,25.708,311.83569,-231.24428,732.57739,307.29712,-182.96071,719.14374,316.30811,-165.1731,685.13611,319.44263,-151.45639,649.95355,337.6571,-235.71776,668.51599,322.93353,-218.89328,617.66528,299.37241,-207.56847,588.42523
3087,25.717,311.83569,-231.24428,732.57739,307.29712,-182.96071,719.14374,316.35773,-164.61893,685.08588,319.44263,-151.45639,649.95355,337.6571,-235.71776,668.51599,322.68546,-219.00349,617.67261,299.15384,-207.54366,588.46655
3088,25.725,311.505,-231.10469,732.51208,306.57852,-182.88408,718.86249,316.21423,-164.79515,684.82581,319.44263,-151.45639,649.95355,337.64581,-235.87451,668.40472,322.68546,-219.00349,617.67261,299.15103,-207.51747,588.22736
3089,25.733,311.16376,-231.36493,732.34625,306.57852,-182.88408,718.86249,316.06888,-165.00114,684.70538,319.66342,-151.10919,649.78967,337.6571,-235.71776,668.51599,322.68546,-219.00349,617.67261,299.17212,-207.32803,588.35095
3090,25.742,311.16376,-231.36493,732.34625,307.0437,-183.40862,718.3783,316.21527,-164.62013,684.34515,319.66342,-151.10919,649.78967,337.6571,-235.71776,668.51599,322.64447,-218.42702,617.78058,299.17212,-207.32803,588.35095
3091,25.75,311.16376,-231.36493,732.34625,306.29269,-182.65668,718.04303,316.44263,-164.42534,684.32971,320.39093,-151.38623,649.46429,337.64581,-235.87451,668.40472,322.91583,-219.00177,617.16663,299.15103,-207.51747,588.22736
3092,25.758,311.16376,-231.36493,732.34625,306.29269,-182.65668,718.04303,316.32843,-164.67644,683.77332,319.815,-151.03343,649.51556,337.64581,-235.87451,668.40472,323.39636,-218.72011,617.02533,299.20682,-207.18938,588.22363
3093,25.767,311.16376,-231.36493,732.34625,306.29269,-182.65668,718.04303,316.35181,-163.80722,683.72437,320.39093,-151.38623,649.46429,337.85034,-235.6579,668.12305,323.39636,-218.72011,617.02533,299.06369,-206.82361,587.92426
3094,25.775,311.44708,-231.14064,731.47894,306.15448,-182.11104,717.99902,316.35181,-163.80722,683.72437,320.57626,-151.15063,649.50885,338.01212,-235.29483,668.06158,323.39636,-218.72011,617.02533,299.02484,-206.86479,587.76611
3095,25.783,311.44708,-231.14064,731.47894,306.15448,-182.11104,717.99902,316.31345,-164.01459,683.86542,320.52313,-150.36473,649.44287,338.02814,-234.85837,667.96515,323.39636,-218.72011,617.02533,299.28983,-206.87561,587.66083
3096,25.792,311.76465,-230.174,731.29932,306.15448,-182.11104,717.99902,316.6792,-164.12317,683.94244,321.11359,-150.11635,649.48523,338.65759,-234.11876,667.95361,323.39636,-218.72011,617.02533,299.32083,-206.62636,587.82233
3097,25.8,311.84021,-230.01154,731.09656,306.15448,-182.11104,717.99902,316.83362,-163.97401,684.35571,321.69446,-150.02795,649.41968,339.21338,-233.30363,667.92712,323.61526,-217.67903,617.62537,299.62128,-206.38043,587.73755
3098,25.808,311.74615,-229.48485,731.24701,306.15448,-182.11104,717.99902,317.36368,-163.58577,684.35132,322.16263,-149.90988,649.45831,339.27924,-233.26074,667.80511,323.7973,-216.76807,617.50885,299.92258,-206.14236,587.4552
3099,25.817,312.17709,-229.14964,731.41199,306.84998,-181.41318,718.06934,317.29099,-163.37769,684.21039,322.33441,-148.90788,649.35522,339.71228,-232.86388,667.99707,324.01181,-216.53801,617.58545,300.29959,-204.69687,588.28101
3100,25.825,312.85489,-228.5834,731.07666,306.84998,-181.41318,718.06934,317.08823,-163.23114,684.07373,322.38409,-148.44334,649.64209,339.9903,-232.1591,667.65076,324.29926,-216.17012,617.42853,301.09711,-203.7422,588.06915
3101,25.833,312.77087,-228.37192,731.18542,306.84998,-181.41318,718.06934,317.08319,-163.05382,684.22827,322.9231,-147.67993,649.79999,340.29532,-232.14055,667.66943,324.47656,-215.53183,617.60968,301.04846,-204.02945,587.62793
3102,25.842,312.53677,-227.90279,730.90271,306.8143,-180.63077,718.6994,316.79453,-162.83818,684.13599,322.44974,-147.5791,649.9364,340.58972,-231.37729,667.63885,324.89685,-215.46512,617.74939,301.60526,-203.94606,587.51379
3103,25.85,312.4653,-227.85828,731.02002,306.73361,-180.0354,718.84991,316.61707,-162.16762,683.97052,323.00397,-147.24251,650.31238,340.86017,-231.00058,667.6781,325.21066,-214.49535,617.92737,301.78412,-203.57736,587.70398
3104,25.858,313.17523,-227.23862,731.05774,307.59479,-179.50833,719.30768,316.87378,-162.14302,684.21851,323.00397,-147.24251,650.31238,340.86017,-231.00058,667.6781,325.6286,-214.25787,618.22693,302.3288,-203.47214,587.68793
3105,25.867,312.85953,-227.22836,731.59576,307.59479,-179.50833,719.30768,317.48886,-161.99866,684.34058,323.78128,-147.31267,651.18628,340.86017,-231.00058,667.6781,325.89276,-214.17888,618.19604,302.42703,-203.40567,587.91083
3106,25.875,312.93973,-227.07899,731.75238,307.87515,-179.31496,719.17816,318.10175,-161.87767,684.63721,324.12784,-146.82431,651.1037,340.99988,-230.81821,667.80371,326.54514,-213.61703,618.59302,302.36362,-202.66531,588.19214
3107,25.883,312.77783,-227.26324,731.68707,308.09351,-179.28522,719.03485,318.29379,-161.74588,684.70776,324.13754,-146.66435,651.21161,340.99988,-230.81821,667.80371,326.79123,-214.20699,617.97137,302.53845,-202.41763,588.48486
3108,25.892,312.77783,-227.26324,731.68707,308.09351,-179.28522,719.03485,320.07028,-162.00488,685.19611,324.73105,-146.77374,651.30621,341.12866,-230.78323,667.78137,327.02985,-213.71875,618.00958,302.92056,-202.14955,588.53052
3109,25.9,313.0387,-227.17963,730.79999,308.94409,-179.72348,719.10236,320.45407,-161.96165,685.78741,325.15305,-146.4886,651.90698,341.00323,-231.25073,667.73309,327.53781,-213.43874,617.92041,303.06625,-202.0284,588.26447
3110,25.908,312.60999,-227.1214,731.05804,309.03589,-179.99911,719.1402,320.74997,-161.66193,686.11359,326.05853,-145.13116,652.3161,341.13202,-231.21573,667.71082,327.49374,-212.84076,618.49072,303.76492,-202.17056,588.03741
3111,25.917,312.67618,-227.32617,730.98004,310.11942,-180.20557,719.82245,321.16962,-161.42889,686.26727,327.81467,-145.60207,653.13501,341.40128,-231.00143,667.60333,327.97531,-212.61072,618.27667,304.22412,-201.84079,587.73975
3112,25.925,313.13367,-227.14398,730.53729,311.32245,-180.13054,720.68683,322.29123,-160.94212,686.54321,328.43369,-145.50166,652.93927,341.37375,-231.38829,667.64111,328.53799,-212.7532,617.49298,305.07178,-200.20636,587.44684
3113,25.933,313.18228,-226.71091,730.32513,310.30811,-179.47069,719.0575,322.448,-160.53683,686.64392,328.58472,-145.14188,652.86719,342.11768,-229.92511,667.38538,328.53799,-212.7532,617.49298,305.51813,-200.09846,587.50189
3114,25.942,313.7037,-226.37175,730.05029,309.62784,-178.61577,718.79834,322.20035,-160.57101,686.65552,328.64297,-144.92807,652.94391,343.25223,-228.54065,667.258,328.80573,-212.28055,617.50696,305.70193,-200.05592,587.33136
3115,25.95,314.78723,-225.54877,730.31024,308.31485,-180.25681,716.75189,321.00513,-159.83008,686.19482,328.30576,-144.70744,652.85461,344.0863,-227.23981,667.82318,329.33783,-211.32919,617.43054,305.7529,-199.45399,587.8183
3116,25.958,316.37857,-224.97031,731.01575,307.96393,-177.70706,717.42511,320.25879,-158.84619,686.06519,325.66663,-141.68483,651.84613,345.4566,-225.9418,667.95483,329.73392,-209.77963,617.59253,305.97873,-200.21512,587.17645
3117,25.967,316.74103,-224.22585,730.27179,307.40381,-176.55594,716.48297,317.67343,-156.12091,685.15002,323.79333,-140.89333,651.62128,346.00208,-224.87808,668.07263,330.19153,-208.76982,617.0061,305.98669,-200.35603,587.30286
3118,25.975,317.33987,-222.02576,730.23749,306.92993,-175.31386,716.81348,316.96964,-155.66949,685.08917,322.46573,-139.83473,651.45715,347.50253,-223.23788,668.08667,332.49475,-207.36217,617.44305,306.38916,-199.94757,587.07751
3119,25.983,317.31799,-220.87146,730.47949,305.98416,-174.90422,716.39868,316.65372,-155.13922,684.98706,320.85443,-138.41452,651.59949,348.32825,-221.44574,668.1532,333.17581,-206.44141,617.80389,307.14194,-198.83713,586.74835
3120,25.992,316.94458,-221.02695,729.83496,305.49036,-173.7513,716.55402,316.55237,-154.26601,684.99963,320.50391,-137.59915,651.48376,349.10596,-218.92003,668.46875,333.29617,-204.70058,618.06079,307.59909,-197.94092,586.82678
3121,26,318.02045,-219.75336,730.58667,305.04025,-172.84091,716.63055,315.5368,-152.78531,685.50067,319.94925,-136.86444,651.80554,349.35989,-218.40596,668.41492,334.26755,-204.1561,618.32031,308.65118,-197.10823,586.96631
3122,26.008,318.79678,-218.25044,731.42194,304.88806,-173.00008,716.89069,315.89328,-152.84178,685.33514,320.46225,-136.069,651.63177,349.4689,-218.09296,668.62982,334.65005,-203.68288,618.40082,309.42111,-195.93828,587.33063
3123,26.017,319.07959,-218.12329,730.89075,305.04245,-172.7887,716.99695,316.05707,-152.93759,685.42523,323.58344,-135.77444,652.13928,349.70468,-217.99933,668.79993,334.90198,-203.02211,618.32574,309.6189,-195.28867,587.69574
3124,26.025,319.50012,-217.90533,730.77002,305.68164,-172.56676,717.45563,316.57669,-152.63934,685.97021,324.93747,-135.01746,653.18164,349.95786,-217.66588,668.84412,335.72537,-202.4119,618.34485,309.94785,-195.07306,587.80243
3125,26.033,319.3306,-218.14908,730.44012,306.22528,-172.20543,717.56769,317.04517,-151.35751,686.91907,324.96338,-135.17915,653.49414,349.99039,-217.754,668.93207,336.33792,-201.7506,618.10315,310.24429,-194.73636,587.99683
3126,26.042,319.73721,-218.0802,730.39392,307.52652,-171.90205,718.69336,318.52878,-151.62015,687.07709,326.20856,-134.9496,653.6665,349.99039,-217.754,668.93207,336.59219,-201.51108,618.17596,310.71454,-194.30621,588.20294
3127,26.05,318.55292,-219.57082,729.16339,307.82047,-171.99036,718.81714,319.33472,-151.98804,687.03918,326.46365,-134.60121,654.20032,349.99039,-217.754,668.93207,335.12787,-201.69849,618.1861,310.82803,-194.23074,588.47229
3128,26.058,320.73514,-218.62877,729.52185,307.94153,-171.888,718.58295,320.85214,-151.43877,687.26459,327.1893,-135.05307,654.3866,349.87457,-217.9481,668.95032,335.12787,-201.69849,618.1861,311.20886,-193.90845,588.52112
3129,26.067,318.55292,-219.57082,729.16339,308.70291,-172.07671,718.57458,321.88062,-152.24916,687.36176,329.79602,-134.82518,654.43762,349.87457,-217.9481,668.95032,336.59219,-201.51108,618.17596,311.5488,-193.7451,588.68488
3130,26.075,318.13715,-219.26016,729.19586,308.89423,-171.44209,718.2793,322.04568,-152.51987,687.37628,330.68646,-135.41809,654.01923,349.87457,-217.9481,668.95032,336.73203,-201.63135,618.07581,311.87527,-193.58482,588.34271
3131,26.083,318.08118,-218.8755,729.36932,309.07632,-171.3916,718.17853,322.28986,-152.34067,687.27106,330.26385,-134.89842,654.14734,349.78235,-218.39404,668.85107,335.98627,-201.87381,618.35345,312.28299,-193.19049,588.30841
3132,26.092,316.91779,-218.5105,729.62305,309.89316,-171.08943,718.20911,322.37192,-152.12263,687.30914,330.26385,-134.89842,654.14734,349.78235,-218.39404,668.85107,335.70966,-201.89087,618.18671,312.25412,-192.74724,588.33661
3133,26.1,316.5126,-218.54298,729.6377,310.11505,-171.0921,718.17285,322.55722,-151.98683,687.38428,331.23465,-135.04491,653.86725,349.71643,-218.21095,668.80182,337.32535,-202.30643,617.90314,312.40646,-192.22308,588.08722
3134,26.108,316.08945,-218.16331,729.06244,310.11505,-171.0921,718.17285,322.87817,-151.54425,687.40955,331.44379,-135.26308,653.75952,349.61075,-218.14313,668.7384,337.09241,-202.26033,617.66534,312.40918,-191.90462,587.93958
3135,26.117,316.15833,-218.08345,728.85663,309.44745,-172.75215,716.09363,322.87817,-151.54425,687.40955,330.47556,-135.03284,653.65137,349.49332,-218.29901,668.64667,335.81458,-202.39525,617.58978,312.42996,-191.26003,587.97363
3136,26.125,315.9173,-217.81052,728.92218,309.82248,-170.92142,717.89001,322.74329,-151.07631,687.30847,330.02698,-134.9567,653.26813,349.49332,-218.29901,668.64667,335.7016,-202.27972,617.67456,312.42996,-191.26003,587.97363
3137,26.133,315.56357,-217.6335,729.64502,309.82248,-170.92142,717.89001,322.63333,-150.84897,687.25385,329.95645,-134.7285,653.52283,349.43689,-218.34236,668.57019,335.48169,-202.18225,617.58044,311.94351,-190.99275,587.72339
3138,26.142,315.56357,-217.6335,729.64502,309.27438,-170.09433,718.14612,322.16104,-150.23372,686.98853,329.69308,-134.17755,653.1391,348.95862,-217.8455,668.58484,335.36334,-202.11906,617.52057,311.54861,-191.02412,587.84491
3139,26.15,315.05093,-218.02998,729.76178,308.47632,-170.06389,718.21716,321.75314,-150.36015,686.70984,329.69308,-134.17755,653.1391,348.91415,-217.9973,668.51758,334.9487,-201.56436,618.01959,310.83594,-190.97226,587.9436
3140,26.158,315.07581,-217.72321,729.99329,308.47632,-170.06389,718.21716,321.23102,-150.34651,686.55652,328.91537,-133.96687,652.79315,347.93423,-218.15762,668.51855,333.68649,-202.38817,618.35767,309.86792,-191.00746,587.74829
3141,26.167,314.66669,-217.78818,730.36401,308.12268,-169.9399,717.84344,320.90985,-150.38702,686.6723,328.47556,-134.18365,652.6709,346.98697,-218.29955,668.33923,333.68649,-202.38817,618.35767,309.44986,-190.51244,588.37408
3142,26.175,314.66669,-217.78818,730.36401,308.12268,-169.9399,717.84344,320.60321,-150.31546,686.58368,327.27655,-134.01006,652.91327,346.38486,-218.41862,668.48108,332.47366,-202.48956,618.22241,308.99146,-190.72815,588.02686
3143,26.183,314.60556,-217.92961,730.55023,307.82764,-169.84883,717.7359,320.52548,-150.0869,686.30646,325.7868,-134.11333,652.54474,345.15735,-219.14026,668.54468,331.45526,-201.58688,618.26196,308.14099,-190.6602,587.89075
3144,26.192,314.60556,-217.92961,730.55023,307.82764,-169.84883,717.7359,319.61368,-150.35593,685.93311,325.28082,-134.24464,652.33356,344.82761,-219.01442,668.67542,330.43256,-201.01593,617.73529,307.59381,-190.89023,587.81189
3145,26.2,314.18024,-218.2298,730.38538,307.82764,-169.84883,717.7359,318.99448,-150.22752,685.39575,324.62244,-133.47945,651.99487,344.13538,-218.7867,668.37225,329.64511,-201.47127,617.72882,306.61063,-190.87085,587.60437
3146,26.208,313.9006,-218.51355,730.32153,307.82764,-169.84883,717.7359,318.62143,-149.6709,685.09351,324.04901,-133.76524,651.75,343.4418,-218.94772,668.09686,329.0033,-201.88191,617.52472,305.84998,-191.00351,588.02136
3147,26.217,313.55859,-218.35678,730.27527,307.35699,-169.68517,717.43146,318.17148,-149.57541,684.51312,323.49298,-133.575,651.08643,342.93039,-218.80482,667.8335,328.40323,-202.40041,617.28271,305.06015,-190.95979,587.84021
