Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2914,24.275,184.77739,-31.30073,258.40015,108.34062,-61.02486,68.31393,151.26323,15.96162,72.24583
2915,24.283,184.84567,-31.38879,257.73953,108.20973,-61.2841,68.161,150.94191,16.02307,72.23254
2916,24.292,184.78986,-31.25475,257.84109,108.20973,-61.2841,68.161,150.97836,16.08639,72.13152
2917,24.3,185.26666,-30.39229,257.62924,108.20973,-61.2841,68.161,150.94191,16.02307,72.23254
2918,24.308,185.39929,-30.60744,257.43854,108.44613,-61.45734,68.3733,151.26323,15.96162,72.24583
2919,24.317,185.83237,-30.26513,257.50601,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
2920,24.325,186.21048,-30.07083,257.39633,108.57485,-61.29013,68.49722,151.3718,16.02982,71.93861
2921,24.333,185.97305,-29.64027,257.57642,108.75416,-61.30021,68.58464,151.33975,16.168,71.84682
2922,24.342,186.11856,-29.08135,257.37762,108.64864,-60.86772,68.52528,151.64854,16.54776,71.79287
2923,24.35,186.55046,-28.79917,257.40961,108.75416,-61.30021,68.58464,151.64854,16.54776,71.79287
2924,24.358,186.63104,-28.83864,257.15198,108.75416,-61.30021,68.58464,151.71805,16.58418,71.72325
2925,24.367,186.76801,-28.81877,257.2767,108.75416,-61.30021,68.58464,152.10028,16.8446,71.8265
2926,24.375,187.06337,-28.76814,257.10962,108.75416,-61.30021,68.58464,152.10028,16.8446,71.8265
2927,24.383,186.76801,-28.81877,257.2767,108.64864,-60.86772,68.52528,152.10028,16.8446,71.8265
2928,24.392,186.6416,-28.83016,257.29132,108.75416,-61.30021,68.58464,151.71805,16.58418,71.72325
2929,24.4,186.6416,-28.83016,257.29132,108.75416,-61.30021,68.58464,152.10028,16.8446,71.8265
2930,24.408,186.53566,-28.83297,257.5401,108.75416,-61.30021,68.58464,151.33578,16.32401,71.62016
2931,24.417,186.42377,-28.96861,257.61005,108.75416,-61.30021,68.58464,151.05493,16.29272,71.73248
2932,24.425,186.11856,-29.08135,257.37762,108.75416,-61.30021,68.58464,151.33975,16.168,71.84682
2933,24.433,185.98923,-29.74669,257.6683,108.64864,-60.86772,68.52528,151.52675,15.9582,72.0063
2934,24.442,185.98923,-29.74669,257.6683,108.75416,-61.30021,68.58464,151.33975,16.168,71.84682
2935,24.45,185.98923,-29.74669,257.6683,108.75416,-61.30021,68.58464,151.52675,15.9582,72.0063
2936,24.458,185.98923,-29.74669,257.6683,108.57485,-61.29013,68.49722,151.52675,15.9582,72.0063
2937,24.467,185.98923,-29.74669,257.6683,108.57485,-61.29013,68.49722,151.52675,15.9582,72.0063
2938,24.475,185.98923,-29.74669,257.6683,108.64864,-60.86772,68.52528,151.52675,15.9582,72.0063
2939,24.483,185.86513,-29.94471,257.67639,108.46935,-60.85764,68.43786,151.52675,15.9582,72.0063
2940,24.492,185.94044,-30.25657,257.69812,108.46935,-60.85764,68.43786,151.33975,16.168,71.84682
2941,24.5,185.75835,-30.79136,257.65076,108.41566,-61.13607,68.30548,151.52675,15.9582,72.0063
2942,24.508,185.75835,-30.79136,257.65076,108.53043,-61.32896,68.41687,151.52675,15.9582,72.0063
2943,24.517,185.68633,-31.37934,257.21518,108.42491,-60.89647,68.35751,151.52675,15.9582,72.0063
2944,24.525,185.68633,-31.37934,257.21518,108.22587,-60.83197,68.20254,151.52675,15.9582,72.0063
2945,24.533,185.68633,-31.37934,257.21518,108.22587,-60.83197,68.20254,151.52675,15.9582,72.0063
2946,24.542,185.53456,-31.39621,257.30469,108.31016,-60.70357,68.24612,151.52675,15.9582,72.0063
2947,24.55,185.68633,-31.37934,257.21518,108.31016,-60.70357,68.24612,151.52675,15.9582,72.0063
2948,24.558,185.50722,-31.11819,257.43234,108.31016,-60.70357,68.24612,151.52675,15.9582,72.0063
2949,24.567,185.50722,-31.11819,257.43234,108.31016,-60.70357,68.24612,151.52675,15.9582,72.0063
2950,24.575,185.50722,-31.11819,257.43234,108.42491,-60.89647,68.35751,151.52675,15.9582,72.0063
2951,24.583,185.50722,-31.11819,257.43234,108.34062,-61.02486,68.31393,151.52675,15.9582,72.0063
2952,24.592,185.50722,-31.11819,257.43234,108.35459,-60.66474,68.32647,151.52675,15.9582,72.0063
2953,24.6,185.50722,-31.11819,257.43234,108.35459,-60.66474,68.32647,151.52675,15.9582,72.0063
2954,24.608,185.50722,-31.11819,257.43234,108.35459,-60.66474,68.32647,151.52675,15.9582,72.0063
2955,24.617,185.50722,-31.11819,257.43234,108.31016,-60.70357,68.24612,151.33975,16.168,71.84682
2956,24.625,185.59866,-31.32199,257.49164,108.31016,-60.70357,68.24612,151.52675,15.9582,72.0063
2957,24.633,185.59866,-31.32199,257.49164,108.31016,-60.70357,68.24612,151.52675,15.9582,72.0063
2958,24.642,185.59866,-31.32199,257.49164,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2959,24.65,185.59866,-31.32199,257.49164,108.31016,-60.70357,68.24612,151.52675,15.9582,72.0063
2960,24.658,185.59866,-31.32199,257.49164,108.31016,-60.70357,68.24612,151.33975,16.168,71.84682
2961,24.667,185.59866,-31.32199,257.49164,108.35459,-60.66474,68.32647,151.52675,15.9582,72.0063
2962,24.675,185.59866,-31.32199,257.49164,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2963,24.683,185.73601,-31.51809,257.4675,108.53387,-60.67481,68.41389,151.33975,16.168,71.84682
2964,24.692,185.73601,-31.51809,257.4675,108.35459,-60.66474,68.32647,151.33975,16.168,71.84682
2965,24.7,185.73601,-31.51809,257.4675,108.35459,-60.66474,68.32647,151.72202,16.42819,71.94991
2966,24.708,185.73601,-31.51809,257.4675,108.35459,-60.66474,68.32647,151.62036,16.208,71.72188
2967,24.717,185.73601,-31.51809,257.4675,108.6544,-60.55162,68.27679,151.62036,16.208,71.72188
2968,24.725,185.73601,-31.51809,257.4675,108.6544,-60.55162,68.27679,151.3364,16.30034,71.65453
2969,24.733,185.73601,-31.51809,257.4675,108.6544,-60.55162,68.27679,151.72202,16.42819,71.94991
2970,24.742,185.73601,-31.51809,257.4675,108.6544,-60.55162,68.27679,151.72202,16.42819,71.94991
2971,24.75,185.73601,-31.51809,257.4675,108.47512,-60.54154,68.18936,151.72202,16.42819,71.94991
2972,24.758,185.73601,-31.51809,257.4675,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2973,24.767,185.73601,-31.51809,257.4675,108.6544,-60.55162,68.27679,152.00262,16.46816,71.82494
2974,24.775,185.78711,-31.75524,257.37418,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2975,24.783,185.78711,-31.75524,257.37418,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2976,24.792,185.78711,-31.75524,257.37418,108.53387,-60.67481,68.41389,152.10425,16.68863,72.05315
2977,24.8,185.73433,-31.93607,257.29382,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2978,24.808,185.78821,-31.74643,257.23416,108.6544,-60.55162,68.27679,152.00262,16.46816,71.82494
2979,24.817,185.73543,-31.92725,257.15378,108.6544,-60.55162,68.27679,152.01601,16.59511,71.63668
2980,24.825,185.73543,-31.92725,257.15378,108.47512,-60.54154,68.18936,151.64854,16.54776,71.79287
2981,24.833,185.73543,-31.92725,257.15378,108.6544,-60.55162,68.27679,151.93568,16.18431,71.68184
2982,24.842,185.74734,-32.05602,257.00336,108.47512,-60.54154,68.18936,151.05336,16.30324,71.71752
2983,24.85,185.60674,-32.11785,257.16193,108.53387,-60.67481,68.41389,151.33975,16.168,71.84682
2984,24.858,185.73433,-31.93607,257.29382,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2985,24.867,185.73433,-31.93607,257.29382,108.6544,-60.55162,68.27679,151.65724,16.14023,71.81203
2986,24.875,185.73543,-31.92725,257.15378,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2987,24.883,185.95117,-32.01094,257.46042,108.6544,-60.55162,68.27679,151.33975,16.168,71.84682
2988,24.892,185.74734,-32.05602,257.00336,108.76917,-60.74455,68.38819,151.05336,16.30324,71.71752
2989,24.9,185.73651,-32.07808,257.1225,108.53387,-60.67481,68.41389,151.33975,16.168,71.84682
2990,24.908,185.73651,-32.07808,257.1225,108.6544,-60.55162,68.27679,151.05336,16.30324,71.71752
2991,24.917,185.74734,-32.05602,257.00336,108.53387,-60.67481,68.41389,151.33975,16.168,71.84682
2992,24.925,185.60674,-32.11785,257.16193,108.47512,-60.54154,68.18936,151.05336,16.30324,71.71752
2993,24.933,185.61757,-32.09579,257.04279,108.53387,-60.67481,68.41389,152.12274,15.97447,71.84132
2994,24.942,185.60674,-32.11785,257.16193,108.53387,-60.67481,68.41389,151.05336,16.30324,71.71752
2995,24.95,185.95338,-32.15294,257.28912,108.46009,-61.09725,68.38583,151.65724,16.14023,71.81203
2996,24.958,185.61757,-32.09579,257.04279,108.48943,-60.71364,68.33355,151.3718,16.02982,71.93861
2997,24.967,185.82361,-32.1927,257.32855,108.42491,-60.89647,68.35751,151.65724,16.14023,71.81203
2998,24.975,185.82361,-32.1927,257.32855,108.31016,-60.70357,68.24612,151.05336,16.30324,71.71752
2999,24.983,185.82361,-32.1927,257.32855,108.41566,-61.13607,68.30548,151.65724,16.14023,71.81203
3000,24.992,185.95338,-32.15294,257.28912,108.60421,-60.90655,68.44495,151.3718,16.02982,71.93861
3001,25,185.95338,-32.15294,257.28912,108.60421,-60.90655,68.44495,151.52675,15.9582,72.0063
3002,25.008,186.08093,-31.97119,257.42099,108.48943,-60.71364,68.33355,151.05336,16.30324,71.71752
3003,25.017,186.08093,-31.97119,257.42099,108.64864,-60.86772,68.52528,151.33975,16.168,71.84682
3004,25.025,186.22314,-32.06829,257.19583,108.64864,-60.86772,68.52528,151.05336,16.30324,71.71752
3005,25.033,186.08205,-31.96236,257.28098,108.64864,-60.86772,68.52528,152.38487,16.72856,71.92817
3006,25.042,186.22314,-32.06829,257.19583,108.75416,-61.30021,68.58464,151.05336,16.30324,71.71752
3007,25.05,186.37357,-32.16449,257.27393,108.63938,-61.10731,68.47326,151.52675,15.9582,72.0063
3008,25.058,187.21431,-33.02504,257.20139,108.70973,-61.33904,68.5043,151.3718,16.02982,71.93861
3009,25.067,187.32687,-33.11008,257.38141,108.75416,-61.30021,68.58464,151.80737,15.99819,71.88136
3010,25.075,187.22202,-33.26348,257.17361,108.53043,-61.32896,68.41687,151.3718,16.02982,71.93861
3011,25.083,187.22202,-33.26348,257.17361,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
3012,25.092,187.20117,-33.40248,257.36438,108.44613,-61.45734,68.3733,151.3718,16.02982,71.93861
3013,25.1,186.97668,-33.38273,257.34079,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
3014,25.108,185.85034,-32.31889,257.43735,108.44613,-61.45734,68.3733,151.3718,16.02982,71.93861
3015,25.117,185.85034,-32.31889,257.43735,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
3016,25.125,185.85034,-32.31889,257.43735,108.44613,-61.45734,68.3733,150.94191,16.02307,72.23254
3017,25.133,185.85034,-32.31889,257.43735,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
3018,25.142,185.85034,-32.31889,257.43735,108.44613,-61.45734,68.3733,150.94191,16.02307,72.23254
3019,25.15,185.63345,-32.24401,257.27069,108.44613,-61.45734,68.3733,151.26323,15.96162,72.24583
3020,25.158,185.63345,-32.24401,257.27069,108.44613,-61.45734,68.3733,150.94191,16.02307,72.23254
3021,25.167,185.85034,-32.31889,257.43735,108.44613,-61.45734,68.3733,151.26323,15.96162,72.24583
3022,25.175,185.85034,-32.31889,257.43735,108.44613,-61.45734,68.3733,150.94191,16.02307,72.23254
3023,25.183,185.82361,-32.1927,257.32855,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
3024,25.192,185.82361,-32.1927,257.32855,108.44613,-61.45734,68.3733,151.3718,16.02982,71.93861
3025,25.2,186.08093,-31.97119,257.42099,108.62544,-61.46741,68.46074,151.52675,15.9582,72.0063
3026,25.208,186.42114,-31.73147,257.37875,108.70973,-61.33904,68.5043,151.3718,16.02982,71.93861
3027,25.217,186.57155,-31.82767,257.45682,108.92332,-61.44077,68.60982,151.52675,15.9582,72.0063
3028,25.225,186.57269,-31.81895,257.3168,108.87469,-61.17706,68.44757,151.52675,15.9582,72.0063
3029,25.233,186.85193,-31.86855,257.32834,108.87469,-61.17706,68.44757,151.84427,15.9304,71.97151
3030,25.242,187.89781,-32.57758,257.28421,108.75416,-61.30021,68.58464,151.52675,15.9582,72.0063
3031,25.25,186.69562,-31.62971,257.44873,108.75416,-61.30021,68.58464,152.29131,16.47882,72.21265
3032,25.258,187.89052,-32.5893,257.40225,108.75416,-61.30021,68.58464,151.52675,15.9582,72.0063
3033,25.267,186.69562,-31.62971,257.44873,108.75416,-61.30021,68.58464,151.52675,15.9582,72.0063
3034,25.275,187.52722,-32.77123,257.41098,108.87469,-61.17706,68.44757,151.90904,16.21838,72.1094
3035,25.283,187.52722,-32.77123,257.41098,108.75416,-61.30021,68.58464,151.80737,15.99819,71.88136
3036,25.292,186.57155,-31.82767,257.45682,108.87469,-61.17706,68.44757,151.90904,16.21838,72.1094
3037,25.3,186.57269,-31.81895,257.3168,108.87469,-61.17706,68.44757,151.90904,16.21838,72.1094
3038,25.308,186.42632,-31.98369,257.35425,108.87469,-61.17706,68.44757,151.90904,16.21838,72.1094
3039,25.317,187.33414,-33.09826,257.26334,108.75416,-61.30021,68.58464,151.80737,15.99819,71.88136
3040,25.325,186.37357,-32.16449,257.27393,108.76917,-60.74455,68.38819,151.52675,15.9582,72.0063
3041,25.333,186.37357,-32.16449,257.27393,108.75416,-61.30021,68.58464,151.80737,15.99819,71.88136
3042,25.342,186.25577,-32.33298,257.16296,108.64864,-60.86772,68.52528,151.90904,16.21838,72.1094
3043,25.35,186.25577,-32.33298,257.16296,108.60421,-60.90655,68.44495,151.52675,15.9582,72.0063
3044,25.358,186.26689,-32.45602,257.26959,108.60421,-60.90655,68.44495,151.52675,15.9582,72.0063
3045,25.367,186.12727,-32.38129,257.20975,108.42491,-60.89647,68.35751,151.52675,15.9582,72.0063
3046,25.375,186.14662,-32.50866,257.31992,108.53043,-61.32896,68.41687,151.52675,15.9582,72.0063
3047,25.383,185.99467,-32.42482,257.52414,108.53043,-61.32896,68.41687,151.52675,15.9582,72.0063
3048,25.392,185.99467,-32.42482,257.52414,108.60421,-60.90655,68.44495,151.84427,15.9304,71.97151
3049,25.4,185.99467,-32.42482,257.52414,108.70973,-61.33904,68.5043,151.84427,15.9304,71.97151
3050,25.408,185.85034,-32.31889,257.43735,108.60421,-60.90655,68.44495,151.84427,15.9304,71.97151
3051,25.417,185.99467,-32.42482,257.52414,108.62544,-61.46741,68.46074,151.84427,15.9304,71.97151
3052,25.425,185.63345,-32.24401,257.27069,108.62544,-61.46741,68.46074,151.84427,15.9304,71.97151
3053,25.433,185.85034,-32.31889,257.43735,108.53043,-61.32896,68.41687,152.2056,15.83905,72.0193
3054,25.442,185.63345,-32.24401,257.27069,108.53043,-61.32896,68.41687,152.2056,15.83905,72.0193
3055,25.45,185.63345,-32.24401,257.27069,108.53043,-61.32896,68.41687,152.2056,15.83905,72.0193
3056,25.458,185.63345,-32.24401,257.27069,108.70973,-61.33904,68.5043,152.2056,15.83905,72.0193
3057,25.467,185.63345,-32.24401,257.27069,108.44613,-61.45734,68.3733,152.2056,15.83905,72.0193
3058,25.475,185.63345,-32.24401,257.27069,108.44613,-61.45734,68.3733,151.84427,15.9304,71.97151
3059,25.483,185.85034,-32.31889,257.43735,108.44613,-61.45734,68.3733,152.2056,15.83905,72.0193
3060,25.492,185.63345,-32.24401,257.27069,108.44613,-61.45734,68.3733,152.2056,15.83905,72.0193
3061,25.5,185.63345,-32.24401,257.27069,108.34062,-61.02486,68.31393,151.84427,15.9304,71.97151
3062,25.508,185.63345,-32.24401,257.27069,108.42491,-60.89647,68.35751,151.84427,15.9304,71.97151
3063,25.517,185.63345,-32.24401,257.27069,108.44613,-61.45734,68.3733,151.84427,15.9304,71.97151
3064,25.525,185.63345,-32.24401,257.27069,108.42491,-60.89647,68.35751,151.84427,15.9304,71.97151
3065,25.533,185.63345,-32.24401,257.27069,108.34062,-61.02486,68.31393,151.52675,15.9582,72.0063
3066,25.542,185.63345,-32.24401,257.27069,108.34062,-61.02486,68.31393,151.52675,15.9582,72.0063
3067,25.55,185.63345,-32.24401,257.27069,108.31016,-60.70357,68.24612,151.52675,15.9582,72.0063
3068,25.558,185.52782,-32.403,257.32401,108.42491,-60.89647,68.35751,151.52675,15.9582,72.0063
3069,25.567,185.62006,-32.5779,257.36267,108.38506,-60.98604,68.39428,151.33975,16.168,71.84682
3070,25.575,185.52782,-32.403,257.32401,108.34062,-61.02486,68.31393,151.52675,15.9582,72.0063
3071,25.583,185.52782,-32.403,257.32401,108.34062,-61.02486,68.31393,151.52675,15.9582,72.0063
3072,25.592,185.34398,-32.73136,257.5166,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
3073,25.6,185.35742,-32.39748,257.42462,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
3074,25.608,185.34398,-32.73136,257.5166,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
3075,25.617,185.35742,-32.39748,257.42462,108.34062,-61.02486,68.31393,151.52675,15.9582,72.0063
3076,25.625,185.44963,-32.57238,257.46332,108.53043,-61.32896,68.41687,151.26323,15.96162,72.24583
3077,25.633,185.35742,-32.39748,257.42462,108.44613,-61.45734,68.3733,151.52675,15.9582,72.0063
3078,25.642,185.35742,-32.39748,257.42462,108.44936,-61.47436,68.09646,151.26323,15.96162,72.24583
3079,25.65,185.35742,-32.39748,257.42462,108.44936,-61.47436,68.09646,151.52675,15.9582,72.0063
3080,25.658,185.35742,-32.39748,257.42462,108.44936,-61.47436,68.09646,151.52675,15.9582,72.0063
3081,25.667,185.35742,-32.39748,257.42462,108.44613,-61.45734,68.3733,151.26323,15.96162,72.24583
3082,25.675,185.46306,-32.23848,257.37134,108.44247,-60.92453,68.18536,151.26323,15.96162,72.24583
3083,25.683,185.46306,-32.23848,257.37134,108.34062,-61.02486,68.31393,151.26323,15.96162,72.24583
3084,25.692,185.46306,-32.23848,257.37134,108.44936,-61.47436,68.09646,151.26323,15.96162,72.24583
3085,25.7,185.46306,-32.23848,257.37134,108.34062,-61.02486,68.31393,151.52675,15.9582,72.0063
3086,25.708,185.63345,-32.24401,257.27069,108.34062,-61.02486,68.31393,151.52675,15.9582,72.0063
3087,25.717,185.63345,-32.24401,257.27069,108.54798,-61.35702,68.24474,151.52675,15.9582,72.0063
3088,25.725,185.63345,-32.24401,257.27069,108.65096,-61.20581,68.27979,151.52675,15.9582,72.0063
3089,25.733,185.63345,-32.24401,257.27069,108.42491,-60.89647,68.35751,151.52675,15.9582,72.0063
3090,25.742,185.63345,-32.24401,257.27069,108.42491,-60.89647,68.35751,151.52675,15.9582,72.0063
3091,25.75,185.63345,-32.24401,257.27069,108.62544,-61.46741,68.46074,151.52675,15.9582,72.0063
3092,25.758,185.63345,-32.24401,257.27069,108.34062,-61.02486,68.31393,151.33975,16.168,71.84682
3093,25.767,185.63345,-32.24401,257.27069,108.53043,-61.32896,68.41687,151.52675,15.9582,72.0063
3094,25.775,185.63345,-32.24401,257.27069,108.53043,-61.32896,68.41687,151.52675,15.9582,72.0063
3095,25.783,185.63345,-32.24401,257.27069,108.65419,-61.22283,68.00291,151.52675,15.9582,72.0063
3096,25.792,185.63345,-32.24401,257.27069,108.53043,-61.32896,68.41687,151.33975,16.168,71.84682
3097,25.8,185.60674,-32.11785,257.16193,108.53043,-61.32896,68.41687,151.33975,16.168,71.84682
3098,25.808,185.63345,-32.24401,257.27069,108.71296,-61.35608,68.22745,151.33975,16.168,71.84682
3099,25.817,185.60674,-32.11785,257.16193,108.70973,-61.33904,68.5043,151.33975,16.168,71.84682
3100,25.825,185.65952,-31.93705,257.24228,108.72729,-61.3671,68.33218,151.33975,16.168,71.84682
3101,25.833,185.60843,-31.6999,257.3356,108.65419,-61.22283,68.00291,151.33975,16.168,71.84682
3102,25.842,185.73601,-31.51809,257.4675,108.83349,-61.23291,68.09035,151.33975,16.168,71.84682
3103,25.85,185.73601,-31.51809,257.4675,108.70973,-61.33904,68.5043,151.33975,16.168,71.84682
3104,25.858,185.59866,-31.32199,257.49164,108.70973,-61.33904,68.5043,151.33975,16.168,71.84682
3105,25.867,185.62537,-31.44811,257.6004,108.70973,-61.33904,68.5043,151.07622,16.17141,72.08638
3106,25.875,185.47108,-31.5038,257.35974,108.53043,-61.32896,68.41687,151.07622,16.17141,72.08638
3107,25.883,185.44502,-31.81074,257.38815,108.44936,-61.47436,68.09646,151.07622,16.17141,72.08638
3108,25.892,185.32573,-32.04238,257.39548,108.44613,-61.45734,68.3733,151.26323,15.96162,72.24583
3109,25.9,185.32573,-32.04238,257.39548,108.41445,-61.63447,68.02232,151.26323,15.96162,72.24583
3110,25.908,185.11166,-32.24336,257.48944,108.40569,-61.62917,68.07777,151.26323,15.96162,72.24583
3111,25.917,185.06659,-32.69887,257.25867,108.3708,-61.78928,68.00362,151.26323,15.96162,72.24583
3112,25.925,184.64365,-33.52407,257.4108,108.3708,-61.78928,68.00362,151.26323,15.96162,72.24583
3113,25.933,184.27089,-33.69223,257.4939,108.3708,-61.78928,68.00362,151.26323,15.96162,72.24583
3114,25.942,184.27089,-33.69223,257.4939,108.3708,-61.78928,68.00362,151.26323,15.96162,72.24583
3115,25.95,184.18723,-34.34056,257.522,108.3708,-61.78928,68.00362,151.26323,15.96162,72.24583
3116,25.958,183.9641,-33.92466,257.90787,108.3708,-61.78928,68.00362,151.1248,15.86527,72.41945
