Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2853,23.767,185.87825,-81.63677,548.47186,225.53027,-7.36824,482.72736,172.44493,-61.70225,433.71286,166.79144,39.57085,424.76974
2854,23.775,185.87825,-81.63677,548.47186,225.53027,-7.36824,482.72736,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2855,23.783,185.87825,-81.63677,548.47186,227.23598,-6.61235,482.73428,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2856,23.792,186.19455,-81.61075,548.25226,227.23598,-6.61235,482.73428,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2857,23.8,186.19455,-81.61075,548.25226,227.22368,-6.25205,482.73199,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2858,23.808,186.01395,-81.58757,548.33295,227.23598,-6.61235,482.73428,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2859,23.817,186.01422,-81.79494,548.28894,227.22368,-6.25205,482.73199,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2860,23.825,185.99106,-81.63589,548.22937,227.22368,-6.25205,482.73199,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2861,23.833,186.01422,-81.79494,548.28894,227.22368,-6.25205,482.73199,172.84509,-61.23294,433.49289,166.79144,39.57085,424.76974
2862,23.842,186.01422,-81.79494,548.28894,227.05556,-6.43855,482.85092,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2863,23.85,186.14668,-81.72102,548.4314,226.91701,-6.46812,482.86398,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2864,23.858,186.14668,-81.72102,548.4314,226.91701,-6.46812,482.86398,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2865,23.867,186.00427,-81.31751,548.30396,226.91701,-6.46812,482.86398,172.84509,-61.23294,433.49289,166.79144,39.57085,424.76974
2866,23.875,185.87346,-81.64147,548.58234,226.91701,-6.46812,482.86398,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2867,23.883,185.57768,-81.70168,548.54303,226.84334,-6.43142,482.83499,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2868,23.892,185.52258,-81.47974,548.68738,226.84334,-6.43142,482.83499,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2869,23.9,185.52258,-81.47974,548.68738,229.27228,-7.2001,482.35907,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2870,23.908,185.32632,-81.24762,548.34003,229.27228,-7.2001,482.35907,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2871,23.917,185.32632,-81.24762,548.34003,229.27228,-7.2001,482.35907,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2872,23.925,185.30135,-81.38322,548.49298,229.27228,-7.2001,482.35907,172.65117,-61.59146,433.76398,166.79144,39.57085,424.76974
2873,23.933,185.4165,-81.29984,548.61292,228.28879,-6.28672,483.26788,172.65117,-61.59146,433.76398,166.79144,39.57085,424.76974
2874,23.942,185.30135,-81.38322,548.49298,229.27228,-7.2001,482.35907,172.65117,-61.59146,433.76398,166.79144,39.57085,424.76974
2875,23.95,185.20264,-81.26279,548.35162,228.28879,-6.28672,483.26788,172.79265,-61.43547,433.61935,166.79144,39.57085,424.76974
2876,23.958,185.22762,-81.12719,548.19873,226.6619,-5.98905,483.09726,172.65117,-61.59146,433.76398,166.79144,39.57085,424.76974
2877,23.967,185.22762,-81.12719,548.19873,227.96959,-6.31826,483.3945,172.61461,-61.40398,433.60638,166.79144,39.57085,424.76974
2878,23.975,185.22762,-81.12719,548.19873,226.43832,-6.00471,482.95917,172.61461,-61.40398,433.60638,166.79144,39.57085,424.76974
2879,23.983,185.22762,-81.12719,548.19873,227.68346,-6.3153,483.24036,172.70363,-61.38894,433.63751,166.79144,39.57085,424.76974
2880,23.992,185.22762,-81.12719,548.19873,227.68346,-6.3153,483.24036,172.66704,-61.20146,433.47992,166.79144,39.57085,424.76974
2881,24,185.28554,-80.8451,548.20514,227.68346,-6.3153,483.24036,172.66704,-61.20146,433.47992,166.79144,39.57085,424.76974
2882,24.008,185.16824,-80.95396,548.08783,227.68346,-6.3153,483.24036,172.66704,-61.20146,433.47992,167.1871,39.91534,424.41727
2883,24.017,185.16824,-80.95396,548.08783,227.68346,-6.3153,483.24036,172.56319,-59.57492,433.08392,167.1871,39.91534,424.41727
2884,24.025,185.28554,-80.8451,548.20514,227.96959,-6.31826,483.3945,172.66704,-61.20146,433.47992,167.1871,39.91534,424.41727
2885,24.033,185.28554,-80.8451,548.20514,227.68346,-6.3153,483.24036,172.66704,-61.20146,433.47992,166.79144,39.57085,424.76974
2886,24.042,185.28554,-80.8451,548.20514,227.68346,-6.3153,483.24036,172.56319,-59.57492,433.08392,166.79144,39.57085,424.76974
2887,24.05,185.28554,-80.8451,548.20514,227.68346,-6.3153,483.24036,172.66704,-61.20146,433.47992,167.1871,39.91534,424.41727
2888,24.058,185.28554,-80.8451,548.20514,227.68346,-6.3153,483.24036,172.66704,-61.20146,433.47992,167.1871,39.91534,424.41727
2889,24.067,185.22134,-80.60481,548.16254,227.68346,-6.3153,483.24036,172.69626,-59.38252,432.92313,167.1871,39.91534,424.41727
2890,24.075,185.28554,-80.8451,548.20514,227.68346,-6.3153,483.24036,172.80849,-61.04546,433.3353,167.1871,39.91534,424.41727
2891,24.083,185.35963,-80.50065,548.08789,227.68346,-6.3153,483.24036,172.66704,-61.20146,433.47992,167.1871,39.91534,424.41727
2892,24.092,185.42384,-80.74094,548.13049,227.68346,-6.3153,483.24036,172.56319,-59.57492,433.08392,167.1871,39.91534,424.41727
2893,24.1,185.36546,-80.38319,548.22601,227.68346,-6.3153,483.24036,172.56319,-59.57492,433.08392,167.1871,39.91534,424.41727
2894,24.108,185.21642,-80.34296,548.52234,227.70801,-6.17139,483.95831,172.69626,-59.38252,432.92313,167.1871,39.91534,424.41727
2895,24.117,185.15237,-80.10259,548.4798,227.70801,-6.17139,483.95831,172.69626,-59.38252,432.92313,167.1871,39.91534,424.41727
2896,24.125,185.08328,-79.94353,548.34216,227.70801,-6.17139,483.95831,172.46175,-60.27985,432.78946,168.20998,40.77108,425.07056
2897,24.133,185.08328,-79.94353,548.34216,227.70801,-6.17139,483.95831,172.46175,-60.27985,432.78946,168.20998,40.77108,425.07056
2898,24.142,185.08328,-79.94353,548.34216,227.70801,-6.17139,483.95831,172.3203,-60.43595,432.93417,167.1871,39.91534,424.41727
2899,24.15,185.08328,-79.94353,548.34216,227.70801,-6.17139,483.95831,172.3203,-60.43595,432.93417,169.4028,41.58301,425.87039
2900,24.158,185.09024,-79.80256,548.50787,227.70801,-6.17139,483.95831,172.3203,-60.43595,432.93417,168.20998,40.77108,425.07056
2901,24.167,185.04381,-79.71214,548.55481,227.35237,-6.19353,483.98911,172.3203,-60.43595,432.93417,169.4028,41.58301,425.87039
2902,24.175,185.09024,-79.80256,548.50787,225.57631,-7.35301,483.8082,172.3203,-60.43595,432.93417,169.4028,41.58301,425.87039
2903,24.183,185.09024,-79.80256,548.50787,225.33206,-7.34038,483.83047,172.17934,-60.22591,433.01196,169.4028,41.58301,425.87039
2904,24.192,185.09024,-79.80256,548.50787,225.57631,-7.35301,483.8082,172.03786,-60.38199,433.15665,169.4028,41.58301,425.87039
2905,24.2,185.09024,-79.80256,548.50787,225.33206,-7.34038,483.83047,172.03786,-60.38199,433.15665,169.4028,41.58301,425.87039
2906,24.208,185.36035,-79.6949,548.65839,225.33206,-7.34038,483.83047,172.03786,-60.38199,433.15665,169.00719,41.23878,426.22272
2907,24.217,185.47433,-79.50327,548.5813,225.33206,-7.34038,483.83047,172.03777,-60.98426,433.55856,166.79144,39.57085,424.76974
2908,24.225,185.75948,-79.68186,548.85254,225.33206,-7.34038,483.83047,171.69518,-61.25687,433.56464,166.79144,39.57085,424.76974
2909,24.233,184.9478,-80.13074,549.22131,225.32213,-8.39931,483.40945,171.69518,-61.25687,433.56464,166.79144,39.57085,424.76974
2910,24.242,184.81906,-79.85088,549.59753,224.83037,-8.35835,483.56805,171.52751,-61.40814,433.81613,166.79144,39.57085,424.76974
2911,24.25,184.81906,-79.85088,549.59753,224.83037,-8.35835,483.56805,171.42024,-61.45275,433.99475,166.79144,39.57085,424.76974
2912,24.258,185.43945,-79.28125,549.39233,225.2704,-7.99159,483.44833,171.38364,-61.26524,433.83713,166.79144,39.57085,424.76974
2913,24.267,185.43945,-79.28125,549.39233,225.56764,-7.46943,483.68747,171.38364,-61.26524,433.83713,166.79144,39.57085,424.76974
2914,24.275,185.23634,-79.14912,549.14795,225.33206,-7.34038,483.83047,171.60927,-61.04241,433.77136,169.4028,41.58301,425.87039
2915,24.283,185.06572,-79.28649,549.25177,225.53963,-7.11177,483.9144,171.88676,-60.30115,433.46835,169.4028,41.58301,425.87039
2916,24.292,185.06572,-79.28649,549.25177,227.99416,-6.17437,484.11249,172.03568,-60.03383,433.57526,169.4028,41.58301,425.87039
2917,24.3,185.01425,-79.20717,549.35413,227.32326,-7.10065,483.66412,172.45143,-59.30437,433.43945,169.4028,41.58301,425.87039
2918,24.308,185.36366,-79.39022,549.40808,227.80331,-6.3992,483.30447,172.80913,-59.28658,433.57513,169.4028,41.58301,425.87039
2919,24.317,186.70773,-78.39168,549.13464,227.828,-6.13885,483.45743,173.17026,-58.93021,433.60614,169.4028,41.58301,425.87039
2920,24.325,187.13138,-78.18364,549.05432,227.33769,-5.92435,483.54684,173.68367,-58.83703,433.55273,169.4028,41.58301,425.87039
2921,24.333,187.81116,-78.27715,548.88934,228.51518,-5.74962,483.72449,174.39513,-58.69281,433.33298,170.81,42.24849,425.45337
2922,24.342,188.89484,-77.89527,549.03998,228.98302,-5.46833,483.53918,176.03484,-58.55957,433.20282,169.79094,41.39454,424.8013
2923,24.35,189.4277,-77.76885,548.99469,228.96465,-5.26115,483.46823,176.41815,-58.44572,433.1517,174.88809,42.86607,425.16562
2924,24.358,189.88893,-77.79592,549.034,229.2433,-4.93423,483.51563,176.40172,-58.36413,433.21545,176.20885,43.22923,424.60864
2925,24.367,190.00371,-77.67025,549.14508,229.2354,-4.84759,483.45337,176.84743,-58.28079,433.02405,176.20885,43.22923,424.60864
2926,24.375,190.61667,-77.65225,549.40051,229.68333,-4.77718,483.55487,177.20145,-58.20903,433.06567,176.20885,43.22923,424.60864
2927,24.383,190.45415,-78.01733,548.92059,229.41885,-4.8902,483.60425,176.57323,-58.17736,433.16336,176.20885,43.22923,424.60864
2928,24.392,190.63049,-77.86976,548.98499,229.48676,-4.85244,483.5752,176.57323,-58.17736,433.16336,174.88809,42.86607,425.16562
2929,24.4,189.36525,-78.33202,549.13745,229.37289,-4.87103,483.59164,176.40172,-58.36413,433.21545,169.79094,41.39454,424.8013
2930,24.408,189.07341,-78.38386,549.26874,229.19205,-5.49123,483.7532,176.22208,-58.57349,433.47083,169.79094,41.39454,424.8013
2931,24.417,188.94955,-78.54454,549.51331,228.97002,-5.85744,483.73233,176.23851,-58.65507,433.4071,167.1871,39.91534,424.41727
2932,24.425,188.60165,-78.77854,549.61884,228.73605,-5.77606,483.78171,175.91545,-58.97129,433.48282,168.20998,40.77108,425.07056
2933,24.433,188.54402,-79.00211,549.35388,228.73605,-5.77606,483.78171,175.61299,-59.34324,433.35364,167.1871,39.91534,424.41727
2934,24.442,188.40697,-78.95704,549.43512,228.79385,-5.87135,483.84894,175.43407,-59.46034,433.28842,167.1871,39.91534,424.41727
2935,24.45,187.61842,-79.95038,549.21991,229.27174,-5.68701,483.75537,175.28152,-59.56366,433.3988,167.1871,39.91534,424.41727
2936,24.458,187.11052,-79.4768,549.06696,229.02165,-5.64281,483.68402,174.67105,-59.92993,433.49362,167.1871,39.91534,424.41727
2937,24.467,186.81958,-79.82964,549.15509,229.02165,-5.64281,483.68402,174.3976,-59.95496,433.54614,167.1871,39.91534,424.41727
2938,24.475,186.57928,-80.06013,549.23047,229.02165,-5.64281,483.68402,173.80577,-59.98613,433.52808,167.1871,39.91534,424.41727
2939,24.483,186.41042,-80.65195,549.11499,228.60719,-5.76583,483.47702,173.80577,-59.98613,433.52808,167.1871,39.91534,424.41727
2940,24.492,186.06058,-81.15796,548.8902,228.60719,-5.76583,483.47702,173.53589,-60.23302,433.59045,167.1871,39.91534,424.41727
2941,24.5,186.01724,-81.35423,549.08722,228.65884,-6.17349,483.43826,172.95512,-60.80392,433.42392,167.1871,39.91534,424.41727
2942,24.508,185.87804,-81.61494,549.05798,228.55409,-6.73393,483.41623,173.07359,-60.6256,433.53677,167.1871,39.91534,424.41727
2943,24.517,185.87804,-81.61494,549.05798,228.59479,-7.07966,483.54175,172.95512,-60.80392,433.42392,167.1871,39.91534,424.41727
2944,24.525,185.862,-81.64672,549.2002,228.44916,-7.30231,483.45679,172.80809,-61.01313,433.46442,167.1871,39.91534,424.41727
2945,24.533,185.71214,-81.56828,549.27216,228.44916,-7.30231,483.45679,172.80809,-61.01313,433.46442,166.79144,39.57085,424.76974
2946,24.542,185.75641,-81.89533,548.99402,228.50075,-7.71973,483.49631,172.80809,-61.01313,433.46442,166.79144,39.57085,424.76974
2947,24.55,185.64204,-81.78983,548.63013,227.95813,-7.85897,483.60938,172.80809,-61.01313,433.46442,166.79144,39.57085,424.76974
2948,24.558,185.74037,-81.92711,549.13629,227.95813,-7.85897,483.60938,172.66661,-61.16916,433.6091,166.79144,39.57085,424.76974
2949,24.567,185.74037,-81.92711,549.13629,227.88576,-7.74561,483.52945,172.78041,-61.64106,433.82553,166.79144,39.57085,424.76974
2950,24.575,185.74037,-81.92711,549.13629,227.88576,-7.74561,483.52945,172.74858,-61.92583,433.9389,166.79144,39.57085,424.76974
2951,24.583,185.78339,-82.11133,549.05151,228.50075,-7.71973,483.49631,173.21602,-62.21753,434.13943,166.79144,39.57085,424.76974
2952,24.592,185.79941,-82.07955,548.9093,228.50075,-7.71973,483.49631,173.53325,-62.3851,434.07025,166.79144,39.57085,424.76974
2953,24.6,185.72614,-82.29167,548.88434,228.50075,-7.71973,483.49631,173.67476,-62.2292,433.92569,166.79144,39.57085,424.76974
2954,24.608,185.63467,-82.35262,548.3479,228.50075,-7.71973,483.49631,173.67476,-62.2292,433.92569,166.79144,39.57085,424.76974
2955,24.617,185.82228,-82.24601,548.73669,228.12245,-7.78848,483.55566,173.67476,-62.2292,433.92569,166.79144,39.57085,424.76974
2956,24.625,185.74899,-82.45812,548.71173,228.12245,-7.78848,483.55566,173.67476,-62.2292,433.92569,166.47005,38.81405,424.66559
2957,24.633,185.74899,-82.45812,548.71173,226.27557,-7.8043,483.30615,173.67476,-62.2292,433.92569,166.47005,38.81405,424.66559
2958,24.642,185.74899,-82.45812,548.71173,228.16516,-8.58016,483.78,173.67476,-62.2292,433.92569,166.47005,38.81405,424.66559
2959,24.65,185.74899,-82.45812,548.71173,229.04282,-8.59546,483.77316,173.67476,-62.2292,433.92569,166.47005,38.81405,424.66559
2960,24.658,185.63467,-82.35262,548.3479,229.10847,-9.22602,483.88611,173.67476,-62.2292,433.92569,166.15123,38.05802,424.56198
2961,24.667,185.9267,-82.30334,548.78851,229.06752,-9.11225,483.80463,173.79129,-62.33118,433.92673,166.15123,38.05802,424.56198
2962,24.675,185.81238,-82.19785,548.42468,229.23322,-9.28667,483.4809,173.79129,-62.33118,433.92673,166.15123,38.05802,424.56198
2963,24.683,185.87265,-82.56453,548.89801,229.0876,-9.2956,483.65262,173.85332,-62.46889,433.84085,166.15123,38.05802,424.56198
2964,24.692,186.87694,-82.00605,548.33533,229.13286,-9.3965,483.62622,173.85332,-62.46889,433.84085,166.15123,38.05802,424.56198
2965,24.7,187.11418,-81.77582,548.34534,229.97981,-10.37296,484.13937,174.12663,-62.4437,433.78827,166.15123,38.05802,424.56198
2966,24.708,187.26729,-82.43134,548.86902,230.54195,-10.63693,484.46332,174.12663,-62.4437,433.78827,166.15123,38.05802,424.56198
2967,24.717,187.41386,-82.43692,549.03461,230.17345,-10.84916,484.13983,174.12663,-62.4437,433.78827,166.15123,38.05802,424.56198
2968,24.725,187.30382,-83.03465,548.60541,228.3421,-10.20571,483.97079,174.12663,-62.4437,433.78827,166.15123,38.05802,424.56198
2969,24.733,187.30382,-83.03465,548.60541,227.66064,-8.62464,482.48145,174.12663,-62.4437,433.78827,166.15123,38.05802,424.56198
2970,24.742,187.30473,-83.13998,548.80731,226.6093,-8.84636,482.47101,174.23294,-62.4423,433.87903,166.15123,38.05802,424.56198
2971,24.75,187.48302,-83.25073,548.51801,226.89252,-8.88816,482.52841,174.12663,-62.4437,433.78827,166.15123,38.05802,424.56198
2972,24.758,187.48302,-83.25073,548.51801,226.92107,-9.09182,482.39987,174.12663,-62.4437,433.78827,166.15123,38.05802,424.56198
2973,24.767,187.41887,-83.52331,548.56116,229.73108,-8.2372,482.41138,174.4164,-62.52659,433.68503,166.15123,38.05802,424.56198
2974,24.775,187.41887,-83.52331,548.56116,231.28079,-9.71421,483.64539,174.65736,-62.71771,433.55795,166.15123,38.05802,424.56198
2975,24.783,187.45924,-83.64673,548.44916,231.55504,-9.71969,483.81808,174.69652,-62.81289,433.50055,166.15123,38.05802,424.56198
2976,24.792,187.33736,-83.87421,548.4834,231.55504,-9.71969,483.81808,174.82898,-62.82367,433.60175,166.15123,38.05802,424.56198
2977,24.8,187.37196,-84.03091,548.64502,231.55504,-9.71969,483.81808,174.82898,-62.82367,433.60175,167.52354,37.73048,424.33459
2978,24.808,187.37196,-84.03091,548.64502,231.55504,-9.71969,483.81808,174.82898,-62.82367,433.60175,168.55182,37.66592,424.73813
2979,24.817,187.37196,-84.03091,548.64502,231.55504,-9.71969,483.81808,174.82898,-62.82367,433.60175,168.55182,37.66592,424.73813
2980,24.825,187.2178,-84.15666,548.56964,231.55504,-9.71969,483.81808,175.06046,-62.73981,433.61917,168.55182,37.66592,424.73813
2981,24.833,187.37196,-84.03091,548.64502,231.55504,-9.71969,483.81808,174.90248,-62.94007,433.55313,168.55182,37.66592,424.73813
2982,24.842,187.42856,-84.41699,548.39917,231.55504,-9.71969,483.81808,175.13394,-62.85622,433.57056,168.55182,37.66592,424.73813
2983,24.85,187.42856,-84.41699,548.39917,231.55504,-9.71969,483.81808,174.90248,-62.94007,433.55313,168.92738,37.47503,425.11612
2984,24.858,187.42856,-84.41699,548.39917,231.55504,-9.71969,483.81808,174.90248,-62.94007,433.55313,168.92738,37.47503,425.11612
2985,24.867,187.42856,-84.41699,548.39917,231.55504,-9.71969,483.81808,174.90248,-62.94007,433.55313,168.92738,37.47503,425.11612
2986,24.875,187.58272,-84.29128,548.47461,231.55504,-9.71969,483.81808,175.13394,-62.85622,433.57056,168.92738,37.47503,425.11612
2987,24.883,187.58272,-84.29128,548.47461,231.55504,-9.71969,483.81808,174.90248,-62.94007,433.55313,168.92738,37.47503,425.11612
2988,24.892,187.42856,-84.41699,548.39917,231.55504,-9.71969,483.81808,175.06044,-63.03379,433.59723,168.92738,37.47503,425.11612
2989,24.9,187.42856,-84.41699,548.39917,231.55504,-9.71969,483.81808,175.01254,-62.80462,433.35245,168.92738,37.47503,425.11612
2990,24.908,187.42856,-84.41699,548.39917,231.55504,-9.71969,483.81808,175.06044,-63.03379,433.59723,168.92738,37.47503,425.11612
2991,24.917,187.42856,-84.41699,548.39917,231.58607,-10.00062,483.70383,174.90248,-62.94007,433.55313,170.29413,37.55766,425.4216
2992,24.925,187.42856,-84.41699,548.39917,231.58607,-10.00062,483.70383,174.90248,-62.94007,433.55313,170.29413,37.55766,425.4216
2993,24.933,187.42856,-84.41699,548.39917,231.58607,-10.00062,483.70383,174.89961,-63.15037,433.34647,170.83289,37.27891,425.91782
2994,24.942,187.52203,-84.51226,548.38287,233.37274,-10.42465,484.10712,174.93073,-63.16215,433.5072,170.83289,37.27891,425.91782
2995,24.95,187.42856,-84.41699,548.39917,233.17282,-10.61695,484.22791,174.77277,-63.06844,433.46307,170.83289,37.27891,425.91782
2996,24.958,187.45825,-84.79352,548.508,233.19719,-11.04995,484.0723,174.80901,-63.61066,433.47189,170.83289,37.27891,425.91782
2997,24.967,187.36478,-84.69827,548.52423,233.26189,-10.8796,483.95816,175.21318,-63.71638,433.42502,170.83289,37.27891,425.91782
2998,24.975,187.45825,-84.79352,548.508,231.54567,-10.57588,483.64273,174.92606,-63.60608,433.28806,170.83289,37.27891,425.91782
2999,24.983,187.36478,-84.69827,548.52423,231.54567,-10.57588,483.64273,175.0864,-63.63449,433.54166,170.83289,37.27891,425.91782
3000,24.992,187.45825,-84.79352,548.508,231.54567,-10.57588,483.64273,175.21318,-63.71638,433.42502,170.83289,37.27891,425.91782
3001,25,187.24713,-84.80721,548.40692,231.54567,-10.57588,483.64273,175.32578,-63.59107,433.51678,170.83289,37.27891,425.91782
3002,25.008,187.36478,-84.69827,548.52423,231.54567,-10.57588,483.64273,175.34215,-63.64055,433.46335,170.83289,37.27891,425.91782
3003,25.017,187.36478,-84.69827,548.52423,231.54567,-10.57588,483.64273,175.44753,-63.42226,433.64911,170.83289,37.27891,425.91782
3004,25.025,187.2803,-84.88439,548.50226,231.54567,-10.57588,483.64273,176.03078,-63.11553,433.17859,170.83289,37.27891,425.91782
3005,25.033,187.96321,-84.63113,548.42462,231.54567,-10.57588,483.64273,175.72009,-63.51966,433.47592,170.83289,37.27891,425.91782
