Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3244,27.025,259.0015,-111.63921,1258.27649,226.25575,61.21483,1305.74634,132.53853,-123.19473,1290.0929,101.13695,34.63769,1325.48364,83.92426,-123.98422,1232.71594
3245,27.033,258.58023,-111.73618,1258.72998,225.16034,62.98956,1307.85986,132.46468,-123.04129,1290.40833,101.12387,34.84168,1325.60071,84.09516,-124.14658,1233.09863
3246,27.042,258.58023,-111.73618,1258.72998,225.04295,63.17838,1307.72314,132.36781,-123.12276,1290.74023,100.87643,35.06373,1325.5564,84.09516,-124.14658,1233.09863
3247,27.05,258.45813,-110.73597,1259.55298,225.1348,63.58003,1307.78052,132.18681,-122.99709,1291.26978,100.71365,35.48387,1325.68518,83.96658,-123.9667,1233.36621
3248,27.058,258.4303,-110.13396,1260.47815,225.08266,65.82111,1307.60376,131.76707,-122.82946,1291.81091,100.32726,36.10053,1325.77051,84.07816,-123.53613,1233.78369
3249,27.067,258.16376,-109.61463,1260.6875,225.03569,64.64371,1307.30505,131.76707,-122.82946,1291.81091,100.33751,36.59462,1325.5752,84.07816,-123.53613,1233.78369
3250,27.075,257.73434,-109.04517,1260.97656,224.9612,65.02849,1307.17651,131.58545,-122.75786,1291.9303,100.20473,36.97326,1325.4939,83.96923,-123.74114,1234.33606
3251,27.083,257.62442,-108.32986,1261.32043,224.82144,65.12163,1307.07227,131.6748,-122.15309,1292.2865,99.72662,38.00828,1324.94458,83.96923,-123.74114,1234.33606
3252,27.092,257.71521,-109.1124,1262.0199,224.82144,65.12163,1307.07227,131.41446,-122.09702,1292.47473,99.88618,38.12552,1325.05518,83.56723,-122.94214,1234.10889
3253,27.1,257.27655,-108.43734,1262.02612,224.47833,65.00584,1306.84827,131.50053,-121.96742,1292.75317,99.68449,38.18806,1325.19556,83.54303,-122.79851,1234.28052
3254,27.108,256.65527,-108.56387,1262.44055,224.89819,65.50413,1306.98474,130.28166,-120.79771,1293.26062,100.01568,39.61565,1324.59583,83.36212,-122.58239,1234.29626
3255,27.117,256.48325,-108.10035,1262.86865,224.76236,65.92897,1306.99255,130.07961,-120.23175,1293.65356,100.01524,39.92479,1324.38611,82.53367,-121.6202,1234.46655
3256,27.125,256.2858,-107.98944,1263.30957,224.76236,65.92897,1306.99255,130.07961,-120.23175,1293.65356,99.18555,40.56145,1324.25818,82.67731,-121.38103,1234.65527
3257,27.133,256.05115,-107.63953,1263.48022,224.85049,65.84095,1305.66479,129.74338,-120.18272,1293.68713,99.00356,40.58677,1324.28882,82.89883,-120.17133,1234.68042
3258,27.142,255.80344,-107.44178,1263.74756,224.53271,65.77304,1305.5105,129.89394,-120.35948,1293.67871,98.57523,42.83702,1323.67871,82.69893,-120.07504,1234.85486
3259,27.15,255.84866,-107.33107,1263.85059,224.73936,66.01869,1305.77917,129.85913,-120.19234,1293.91455,98.57523,42.83702,1323.67871,82.39122,-120.3286,1235.32043
3260,27.158,255.84866,-107.33107,1263.85059,224.79291,65.83081,1305.84192,129.94394,-120.34517,1294.12671,98.57523,42.83702,1323.67871,82.4453,-120.05594,1235.5658
3261,27.167,255.98141,-107.45926,1264.05115,224.88213,65.97354,1305.92627,129.70714,-120.28521,1294.24158,98.57523,42.83702,1323.67871,82.4453,-120.05594,1235.5658
3262,27.175,255.95142,-107.66069,1264.21362,224.88213,65.97354,1305.92627,129.70714,-120.28521,1294.24158,98.57523,42.83702,1323.67871,82.47491,-119.79516,1235.68982
3263,27.183,255.91251,-107.58239,1264.30835,225.16852,66.08569,1306.1228,129.60553,-119.86326,1294.26282,98.57523,42.83702,1323.67871,82.47491,-119.79516,1235.68982
3264,27.192,256.20587,-107.62376,1264.38184,225.2708,65.94906,1306.04822,129.45967,-119.24536,1294.39124,98.57523,42.83702,1323.67871,82.47491,-119.79516,1235.68982
3265,27.2,256.20587,-107.62376,1264.38184,225.2708,65.94906,1306.04822,130.03734,-119.40508,1294.40112,99.0984,42.94858,1322.96936,82.47491,-119.79516,1235.68982
3266,27.208,256.20587,-107.62376,1264.38184,225.2708,65.94906,1306.04822,129.9057,-118.79494,1294.66541,99.0984,42.94858,1322.96936,82.69965,-119.71061,1235.83032
3267,27.217,256.33362,-107.53182,1264.44006,225.45323,65.98454,1306.01794,129.9057,-118.79494,1294.66541,99.0984,42.94858,1322.96936,82.72908,-119.44978,1235.95435
3268,27.225,256.33362,-107.53182,1264.44006,225.45323,65.98454,1306.01794,130.10959,-119.02505,1294.66785,99.0984,42.94858,1322.96936,82.94733,-119.31556,1236.02808
3269,27.233,256.41022,-107.56613,1264.61963,225.45323,65.98454,1306.01794,130.60631,-118.92165,1294.71094,99.0984,42.94858,1322.96936,82.94733,-119.31556,1236.02808
3270,27.242,256.41022,-107.56613,1264.61963,225.45323,65.98454,1306.01794,130.60631,-118.92165,1294.71094,99.0984,42.94858,1322.96936,82.94733,-119.31556,1236.02808
3271,27.25,256.41022,-107.56613,1264.61963,225.45323,65.98454,1306.01794,130.78072,-119.08235,1294.76904,99.21733,42.88381,1323.07971,82.94733,-119.31556,1236.02808
3272,27.258,256.41022,-107.56613,1264.61963,225.45323,65.98454,1306.01794,131.15656,-119.12985,1294.7981,99.21733,42.88381,1323.07971,83.01893,-119.48734,1236.26038
3273,27.267,256.41022,-107.56613,1264.61963,225.45323,65.98454,1306.01794,131.15656,-119.12985,1294.7981,99.21733,42.88381,1323.07971,83.01893,-119.48734,1236.26038
3274,27.275,256.72192,-107.69596,1264.7041,225.45323,65.98454,1306.01794,131.15656,-119.12985,1294.7981,99.0984,42.94858,1322.96936,83.01893,-119.48734,1236.26038
3275,27.283,256.72192,-107.69596,1264.7041,225.45323,65.98454,1306.01794,131.19989,-119.10439,1294.91382,99.59045,43.42486,1322.89221,83.01893,-119.48734,1236.26038
3276,27.292,256.72192,-107.69596,1264.7041,225.58525,65.93724,1306.09351,131.19989,-119.10439,1294.91382,99.47148,43.48962,1322.78186,83.3693,-119.69217,1236.18738
3277,27.3,257.26651,-107.84647,1264.52747,225.74991,66.36547,1305.83252,131.37088,-118.82476,1294.78589,99.0984,42.94858,1322.96936,84.37559,-120.85327,1236.5387
3278,27.308,257.47379,-107.98446,1264.64734,225.88191,66.31818,1305.90808,131.37088,-118.82476,1294.78589,99.21733,42.88381,1323.07971,84.37559,-120.85327,1236.5387
3279,27.317,258.20691,-107.73685,1264.98853,226.01202,66.05219,1305.89429,131.37088,-118.82476,1294.78589,99.47148,43.48962,1322.78186,84.37559,-120.85327,1236.5387
3280,27.325,258.56497,-107.62596,1265.31067,226.17603,66.09805,1305.84839,131.37088,-118.82476,1294.78589,99.74227,43.40293,1322.8468,84.58546,-121.08747,1236.5636
3281,27.333,259.33936,-107.82745,1264.8313,226.88954,66.07892,1305.7749,131.37088,-118.82476,1294.78589,99.74227,43.40293,1322.8468,84.78105,-121.15581,1236.42139
3282,27.342,259.62949,-107.44521,1264.58167,227.45358,66.17606,1305.60815,131.52081,-119.01781,1294.7511,100.00268,43.46497,1322.80969,84.78105,-121.15581,1236.42139
3283,27.35,259.909,-106.81323,1264.41919,227.45358,66.17606,1305.60815,131.52081,-119.01781,1294.7511,100.3403,43.43221,1322.86267,85.3572,-120.85295,1236.62427
3284,27.358,260.55862,-106.69753,1264.3396,227.65407,66.42505,1305.5061,131.93416,-118.57153,1294.53284,100.48306,43.36329,1322.88562,85.3572,-120.85295,1236.62427
3285,27.367,260.55862,-106.69753,1264.3396,228.09254,66.35148,1305.67383,132.09171,-118.48418,1294.61426,102.1035,40.51785,1324.06458,85.3572,-120.85295,1236.62427
3286,27.375,260.55862,-106.69753,1264.3396,228.25395,66.62969,1305.53955,132.09171,-118.48418,1294.61426,102.1035,40.51785,1324.06458,85.3572,-120.85295,1236.62427
3287,27.383,260.55862,-106.69753,1264.3396,228.46722,66.47025,1305.34412,133.23419,-119.28672,1294.68811,102.1035,40.51785,1324.06458,85.45142,-121.03495,1236.52722
3288,27.392,260.85577,-106.70646,1264.49585,228.63048,66.89799,1305.35278,133.23419,-119.28672,1294.68811,102.1035,40.51785,1324.06458,85.3572,-120.85295,1236.62427
3289,27.4,260.85577,-106.70646,1264.49585,228.65402,66.9207,1305.41663,133.23419,-119.28672,1294.68811,102.38966,40.78495,1324.14673,85.66764,-120.80383,1236.573
3290,27.408,260.85577,-106.70646,1264.49585,228.82962,66.99725,1305.33667,133.56169,-118.80357,1294.86755,102.38966,40.78495,1324.14673,85.66764,-120.80383,1236.573
3291,27.417,260.85577,-106.70646,1264.49585,229.01675,67.0079,1305.32874,133.71896,-119.04301,1295.1178,103.03959,40.76826,1324.15344,85.66764,-120.80383,1236.573
3292,27.425,260.85577,-106.70646,1264.49585,229.01675,67.0079,1305.32874,133.56169,-118.80357,1294.86755,103.33987,41.0267,1323.87622,85.66764,-120.80383,1236.573
3293,27.433,260.85577,-106.70646,1264.49585,229.36749,66.89465,1305.45923,133.91451,-119.19604,1295.22473,103.45905,40.8046,1324.08374,86.14911,-120.90525,1236.8324
3294,27.442,260.85577,-106.70646,1264.49585,229.62448,66.38963,1305.177,133.91451,-119.19604,1295.22473,103.66628,40.82814,1323.78003,86.23545,-120.95969,1237.01831
3295,27.45,260.93231,-106.74092,1264.67517,229.62448,66.38963,1305.177,134.36682,-119.17517,1295.17407,103.66628,40.82814,1323.78003,86.23545,-120.95969,1237.01831
3296,27.458,261.03867,-106.51222,1264.64319,229.63109,66.62794,1304.94983,134.36682,-119.17517,1295.17407,103.81442,40.93984,1323.85364,86.85857,-120.117,1236.96277
3297,27.467,261.03867,-106.51222,1264.64319,229.63109,66.62794,1304.94983,134.36682,-119.17517,1295.17407,103.81442,40.93984,1323.85364,87.07694,-119.98325,1237.0365
3298,27.475,261.28955,-106.45944,1264.62268,229.63109,66.62794,1304.94983,134.52541,-119.28276,1295.28662,103.81442,40.93984,1323.85364,87.4806,-120.14271,1237.25378
3299,27.483,261.28955,-106.45944,1264.62268,229.63109,66.62794,1304.94983,134.57851,-119.17474,1295.43384,103.81442,40.93984,1323.85364,87.4806,-120.14271,1237.25378
3300,27.492,261.16199,-106.55126,1264.56445,229.63109,66.62794,1304.94983,134.57851,-119.17474,1295.43384,104.03525,41.14573,1323.68481,87.4806,-120.14271,1237.25378
3301,27.5,261.28955,-106.45944,1264.62268,229.63109,66.62794,1304.94983,134.57851,-119.17474,1295.43384,104.21212,41.24812,1323.79224,87.4806,-120.14271,1237.25378
3302,27.508,261.28955,-106.45944,1264.62268,229.64195,66.75872,1304.80774,134.57851,-119.17474,1295.43384,104.21212,41.24812,1323.79224,87.4806,-120.14271,1237.25378
3303,27.517,261.28955,-106.45944,1264.62268,229.68907,66.74599,1304.60217,134.85994,-119.15303,1295.41345,104.21212,41.24812,1323.79224,87.5093,-120.07858,1237.39294
3304,27.525,261.28955,-106.45944,1264.62268,229.68907,66.74599,1304.60217,134.85994,-119.15303,1295.41345,104.21212,41.24812,1323.79224,87.82362,-119.48862,1237.8031
3305,27.533,261.43164,-106.6914,1264.59827,229.77209,67.16075,1304.31274,134.99373,-118.90751,1295.69604,104.4516,41.54892,1323.75415,87.82362,-119.48862,1237.8031
3306,27.542,261.43164,-106.6914,1264.59827,229.71666,67.28302,1304.17847,134.99373,-118.90751,1295.69604,104.48545,41.75686,1323.85828,87.82362,-119.48862,1237.8031
3307,27.55,261.43164,-106.6914,1264.59827,229.7863,67.40087,1304.05188,134.99373,-118.90751,1295.69604,104.48545,41.75686,1323.85828,87.82362,-119.48862,1237.8031
3308,27.558,261.43164,-106.6914,1264.59827,229.7863,67.40087,1304.05188,134.99373,-118.90751,1295.69604,104.7397,41.59999,1323.9967,87.82362,-119.48862,1237.8031
3309,27.567,261.43164,-106.6914,1264.59827,229.7863,67.40087,1304.05188,134.99373,-118.90751,1295.69604,104.93802,41.5713,1323.87195,87.82362,-119.48862,1237.8031
3310,27.575,261.43164,-106.6914,1264.59827,229.7863,67.40087,1304.05188,134.99373,-118.90751,1295.69604,104.93802,41.5713,1323.87195,88.0027,-119.72077,1237.77893
3311,27.583,261.57687,-106.69461,1264.55078,229.7863,67.40087,1304.05188,134.99373,-118.90751,1295.69604,104.93802,41.5713,1323.87195,88.16522,-119.56752,1237.89331
3312,27.592,261.72461,-106.73219,1264.67163,229.7863,67.40087,1304.05188,135.30353,-118.46552,1295.35303,104.93802,41.5713,1323.87195,88.16522,-119.56752,1237.89331
3313,27.6,261.86981,-106.73541,1264.62415,229.93167,66.99281,1304.00366,135.55119,-118.16299,1295.29663,104.93802,41.5713,1323.87195,88.16522,-119.56752,1237.89331
3314,27.608,262.11636,-107.53806,1264.52759,229.99281,66.87022,1304.13818,135.55119,-118.16299,1295.29663,104.93802,41.5713,1323.87195,88.16522,-119.56752,1237.89331
3315,27.617,262.01193,-106.96725,1264.59985,229.99281,66.87022,1304.13818,135.5717,-118.29884,1295.12427,104.93802,41.5713,1323.87195,88.02712,-119.98911,1238.29028
3316,27.625,262.18716,-107.6228,1264.41663,229.86201,66.87494,1304.13025,136.05188,-118.96075,1295.05811,104.90417,41.36335,1323.7677,88.31287,-119.7767,1237.84851
3317,27.633,262.18716,-107.6228,1264.41663,229.93167,66.99281,1304.00366,136.05188,-118.96075,1295.05811,104.90417,41.36335,1323.7677,88.50217,-119.80554,1237.1593
3318,27.642,262.21548,-108.15894,1264.16516,229.99954,66.46941,1303.49829,136.01855,-119.10807,1294.93958,104.97929,40.8796,1323.74585,89.34534,-120.63222,1237.25623
3319,27.65,262.62576,-108.90748,1263.66016,229.99954,66.46941,1303.49829,135.86089,-119.19507,1294.85815,105.09231,40.32324,1324.02136,89.4837,-120.71191,1237.00159
3320,27.658,263.11063,-108.29891,1263.4187,229.82561,66.06106,1303.45105,136.49971,-119.6608,1294.43066,105.27427,39.94508,1324.08093,89.54242,-121.9258,1236.92676
3321,27.667,263.50027,-108.47395,1262.54346,229.82561,66.06106,1303.45105,136.95549,-120.09251,1294.23633,105.27427,39.94508,1324.08093,89.72649,-121.99921,1236.80566
3322,27.675,263.74536,-108.4931,1262.31018,229.85028,65.85865,1303.16248,136.95677,-120.32874,1294.16125,105.13539,38.79359,1323.88367,89.62237,-122.25124,1236.41736
3323,27.683,264.44479,-108.65771,1262.32886,229.73303,65.24494,1303.06677,138.16887,-121.00954,1293.86304,105.13539,38.79359,1323.88367,90.26716,-123.68186,1236.30945
3324,27.692,264.42917,-108.02747,1261.69031,229.54843,64.75796,1302.64014,138.61186,-121.56424,1293.95557,105.05518,38.65905,1323.8363,90.59945,-124.01443,1236.37585
3325,27.7,264.34021,-107.78873,1261.44568,229.69955,64.22738,1302.86548,138.81978,-121.82859,1293.44202,104.86389,38.53706,1323.76917,90.29704,-124.8109,1236.28723
3326,27.708,264.22739,-107.8059,1261.00439,229.80186,63.27586,1303.19971,138.92345,-122.17592,1293.54529,104.45061,40.21933,1322.86902,90.29704,-124.8109,1236.28723
3327,27.717,264.38657,-107.80357,1260.78723,230.34555,63.31311,1302.91455,138.92345,-122.17592,1293.54529,104.38378,39.85761,1322.90063,90.19814,-124.89037,1236.06128
3328,27.725,264.38657,-107.80357,1260.78723,230.35185,63.39619,1302.80408,139.00076,-122.27681,1293.4071,105.01509,40.14312,1323.27917,90.19814,-124.89037,1236.06128
3329,27.733,264.09784,-108.05917,1260.34204,230.25682,63.26862,1302.54309,139.00076,-122.27681,1293.4071,105.0934,40.1148,1323.68848,90.19814,-124.89037,1236.06128
3330,27.742,264.11801,-108.31789,1260.20972,230.41205,63.23901,1302.59766,139.00076,-122.27681,1293.4071,105.34026,40.32394,1323.31665,90.22222,-125.03353,1235.89001
3331,27.75,263.83377,-108.21828,1260.07849,230.85664,63.37186,1302.55212,139.00076,-122.27681,1293.4071,105.50759,40.28835,1323.2832,90.19814,-124.89037,1236.06128
3332,27.758,263.96719,-108.10902,1260.43372,231.02939,63.36766,1302.57434,139.00076,-122.27681,1293.4071,105.50759,40.28835,1323.2832,90.19814,-124.89037,1236.06128
3333,27.767,263.83652,-108.15872,1260.52551,230.41161,63.32341,1302.48474,138.63985,-122.20023,1293.448,105.42896,40.48795,1323.13342,89.79637,-124.71445,1235.85266
3334,27.775,263.66049,-108.1757,1260.6272,230.69562,63.23407,1302.72107,137.84164,-122.21652,1293.40088,105.34376,40.36092,1323.26477,89.68989,-123.85564,1235.46887
3335,27.783,263.08948,-107.95996,1260.54028,230.25682,63.26862,1302.54309,137.46277,-121.49582,1293.24805,105.11851,40.58941,1323.14758,89.68989,-123.85564,1235.46887
3336,27.792,262.98776,-107.89668,1260.63745,230.25053,63.18555,1302.65369,137.07164,-121.34749,1293.11987,105.11851,40.58941,1323.14758,89.68989,-123.85564,1235.46887
3337,27.8,262.82135,-107.90614,1260.67761,229.60593,62.98218,1303.15137,136.74019,-120.83057,1292.65381,104.72853,40.44623,1323.50012,89.63857,-123.74632,1235.54419
3338,27.808,262.62476,-107.91924,1260.78992,230.36681,63.64516,1303.82837,136.74019,-120.83057,1292.65381,104.72853,40.44623,1323.50012,88.84301,-123.0649,1235.35364
3339,27.817,262.62476,-107.91924,1260.78992,230.36681,63.64516,1303.82837,136.77582,-120.99762,1292.45996,104.12158,40.0999,1323.15979,88.72562,-122.85091,1235.18286
3340,27.825,262.54129,-108.01698,1260.90271,230.22758,63.63662,1304.15161,136.77582,-120.99762,1292.45996,103.78958,39.9832,1323.07153,88.4804,-123.36587,1235.2854
3341,27.833,261.76865,-108.06367,1260.7074,229.85838,63.31343,1304.20605,136.2845,-121.02679,1292.95959,103.61028,40.1875,1323.03308,88.09776,-123.95181,1235.33496
3342,27.842,261.35239,-107.35074,1260.55823,229.70238,62.92426,1304.46606,135.74318,-120.72969,1292.9303,103.23621,39.64629,1323.22095,88.00896,-123.70648,1234.94153
3343,27.85,261.35239,-107.35074,1260.55823,228.29936,62.43957,1304.63538,135.7375,-120.87584,1292.81104,103.09844,39.70246,1322.98987,88.07939,-124.12418,1235.04968
3344,27.858,261.18588,-107.23668,1260.45837,227.68513,64.24506,1304.81799,135.7375,-120.87584,1292.81104,103.31521,38.17937,1323.59839,88.03308,-123.84994,1234.77014
3345,27.867,261.05402,-107.39222,1260.38135,227.28349,64.15986,1304.62915,135.7375,-120.87584,1292.81104,103.03863,38.10314,1323.49719,88.03308,-123.84994,1234.77014
3346,27.875,260.8674,-106.86346,1260.5625,226.71288,64.52634,1304.64685,135.42056,-120.55211,1293.11877,103.03863,38.10314,1323.49719,88.03308,-123.84994,1234.77014
3347,27.883,260.8674,-106.86346,1260.5625,226.71288,64.52634,1304.64685,135.42056,-120.55211,1293.11877,103.03863,38.10314,1323.49719,87.85986,-123.51314,1234.97656
3348,27.892,260.7355,-107.019,1260.48547,226.71854,64.7169,1304.67297,135.42056,-120.55211,1293.11877,102.95526,38.56179,1323.552,87.01296,-122.72356,1234.86145
3349,27.9,260.62985,-106.59343,1260.43982,227.47795,65.71909,1304.91467,135.30492,-120.2532,1293.37512,102.87297,38.65924,1323.75513,87.01296,-122.72356,1234.86145
3350,27.908,260.62985,-106.59343,1260.43982,227.46779,65.88039,1304.73608,135.30492,-120.2532,1293.37512,102.6559,39.11414,1323.70276,87.01296,-122.72356,1234.86145
3351,27.917,260.36472,-106.31142,1260.5542,227.42717,66.11565,1304.54187,135.30492,-120.2532,1293.37512,102.59184,39.45012,1323.53931,86.96973,-122.60921,1234.95764
3352,27.925,260.09204,-106.1952,1260.6814,227.4176,66.37234,1304.69946,134.70596,-120.60604,1293.74194,102.59184,39.45012,1323.53931,86.80273,-122.48154,1234.86572
3353,27.933,260.08194,-105.80785,1260.78271,227.40399,66.20238,1304.43689,134.50089,-119.82698,1293.49695,102.46133,39.43138,1323.61572,86.76184,-122.30436,1235.05884
3354,27.942,260.08194,-105.80785,1260.78271,227.69504,66.92833,1304.59973,134.50089,-119.82698,1293.49695,102.43285,39.5016,1323.83337,86.63241,-121.8904,1235.03101
3355,27.95,260.08194,-105.80785,1260.78271,227.69504,66.92833,1304.59973,134.50089,-119.82698,1293.49695,102.7012,39.92347,1323.73633,86.84637,-121.33434,1234.93591
3356,27.958,259.88092,-105.42419,1261.14624,227.58086,66.76384,1304.70728,134.37523,-119.65503,1293.54199,102.39223,39.95399,1324.08362,86.61503,-121.18107,1235.09558
3357,27.967,259.75787,-105.37399,1261.23633,227.28662,66.74014,1305.01282,133.74406,-120.16898,1293.7146,102.39223,39.95399,1324.08362,86.31267,-121.07137,1235.1637
3358,27.975,259.67041,-104.67332,1261.65015,226.90674,67.62904,1305.24097,133.40549,-119.77555,1293.70825,102.15807,40.16764,1324.05505,86.3479,-120.92547,1235.28137
3359,27.983,259.5311,-105.01258,1261.87988,226.39034,67.54828,1305.35437,133.62094,-119.69456,1293.77222,101.51888,39.80832,1324.26904,86.05638,-120.94302,1235.31775
3360,27.992,259.5311,-105.01258,1261.87988,226.46408,67.19895,1305.37024,133.57028,-119.23918,1293.81616,99.36915,42.86191,1323.0343,86.05638,-120.94302,1235.31775
3361,28,259.2532,-104.92116,1262.26855,226.35416,67.36772,1305.66333,133.62975,-119.23903,1293.92078,99.25021,42.92668,1322.92407,85.93855,-120.51991,1235.47217
3362,28.008,259.40201,-104.65072,1262.50159,226.27916,67.32809,1305.73816,133.27719,-119.39853,1294.59082,99.25021,42.92668,1322.92407,85.93855,-120.51991,1235.47217
3363,28.017,259.37256,-104.55225,1262.6145,225.9935,67.49402,1305.84131,133.27719,-119.39853,1294.59082,99.47148,43.48962,1322.78186,85.65162,-120.74005,1235.93689
