Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2962,24.675,158.3644,218.67409,1167.89124,169.57698,228.53992,1034.85596,161.73383,169.34428,1016.73914
2963,24.683,158.32478,218.33844,1167.58704,169.57698,228.53992,1034.85596,161.73383,169.34428,1016.73914
2964,24.692,158.3644,218.67409,1167.89124,169.57698,228.53992,1034.85596,161.73383,169.34428,1016.73914
2965,24.7,158.26743,218.74605,1167.81226,169.81664,228.116,1035.02783,161.73383,169.34428,1016.73914
2966,24.708,158.22778,218.41039,1167.50806,169.81664,228.116,1035.02783,161.73383,169.34428,1016.73914
2967,24.717,158.27977,217.85619,1167.505,169.92075,228.19272,1035.27271,161.73383,169.34428,1016.73914
2968,24.725,158.15442,217.94647,1167.60706,170.07343,228.40965,1035.57642,161.73383,169.34428,1016.73914
2969,24.733,158.13167,218.06276,1167.73059,169.98318,228.50743,1035.77551,161.73383,169.34428,1016.73914
2970,24.742,158.11203,217.47713,1167.33252,170.07343,228.40965,1035.57642,161.73383,169.34428,1016.73914
2971,24.75,158.21179,217.53876,1167.38184,169.98318,228.50743,1035.77551,161.73383,169.34428,1016.73914
2972,24.758,158.11203,217.47713,1167.33252,170.40366,228.36827,1035.6394,161.73383,169.34428,1016.73914
2973,24.767,158.11203,217.47713,1167.33252,171.06987,228.77351,1035.78308,161.73383,169.34428,1016.73914
2974,24.775,158.11203,217.47713,1167.33252,170.86856,228.49213,1035.75806,161.73383,169.34428,1016.73914
2975,24.783,158.26794,217.43193,1167.34668,171.06987,228.77351,1035.78308,161.73383,169.34428,1016.73914
2976,24.792,158.26794,217.43193,1167.34668,170.88957,228.31445,1035.61121,161.73383,169.34428,1016.73914
2977,24.8,158.26794,217.43193,1167.34668,171.18472,228.54013,1035.9751,161.73383,169.34428,1016.73914
2978,24.808,158.452,217.51138,1167.47437,171.35611,228.51151,1035.94287,161.73383,169.34428,1016.73914
2979,24.817,158.61725,217.35805,1167.3512,171.24588,228.71075,1035.78357,161.73383,169.34428,1016.73914
2980,24.825,158.95041,216.71564,1167.0697,171.0587,228.28691,1035.57532,161.73383,169.34428,1016.73914
2981,24.833,159.1716,216.36249,1167.05334,170.80209,228.2533,1035.552,161.73383,169.34428,1016.73914
2982,24.842,159.1716,216.36249,1167.05334,171.10349,228.01491,1035.71167,161.73383,169.34428,1016.73914
2983,24.85,159.1716,216.36249,1167.05334,170.85051,228.04063,1035.51404,161.73383,169.34428,1016.73914
2984,24.858,159.1716,216.36249,1167.05334,170.96069,227.84138,1035.67334,161.73383,169.34428,1016.73914
2985,24.867,159.24908,215.88089,1167.09949,170.96069,227.84138,1035.67334,161.73383,169.34428,1016.73914
2986,24.875,159.24908,215.88089,1167.09949,171.1689,228.08765,1035.73474,161.73383,169.34428,1016.73914
2987,24.883,159.24908,215.88089,1167.09949,171.31029,227.98383,1035.79651,161.73383,169.34428,1016.73914
2988,24.892,159.24908,215.88089,1167.09949,171.66389,227.85474,1036.05798,161.73383,169.34428,1016.73914
2989,24.9,159.00177,215.98683,1167.24744,171.66389,227.85474,1036.05798,161.73383,169.34428,1016.73914
2990,24.908,159.24908,215.88089,1167.09949,171.81737,227.69298,1035.90833,161.73383,169.34428,1016.73914
2991,24.917,159.24908,215.88089,1167.09949,171.53412,227.40736,1035.7854,161.73383,169.34428,1016.73914
2992,24.925,159.14978,215.55461,1167.08557,171.8533,227.73251,1035.91553,161.73383,169.34428,1016.73914
2993,24.933,159.14978,215.55461,1167.08557,171.47366,227.21971,1035.60217,161.73383,169.34428,1016.73914
2994,24.942,159.33391,215.63416,1167.21326,171.5105,227.46007,1035.45752,161.73383,169.34428,1016.73914
2995,24.95,159.2825,215.4881,1167.13574,171.48337,227.02733,1035.76538,161.73383,169.34428,1016.73914
2996,24.958,159.21925,215.67363,1167.41138,171.51247,227.21956,1035.64929,161.73383,169.34428,1016.73914
2997,24.967,159.04196,215.52831,1168.02002,171.42711,226.71567,1036.15527,161.73383,169.34428,1016.73914
2998,24.975,159.04196,215.52831,1168.02002,171.54085,227.03035,1036.30359,161.73383,169.34428,1016.73914
2999,24.983,158.9093,215.59482,1167.96985,171.1311,226.35532,1036.43982,161.73383,169.34428,1016.73914
3000,24.992,158.79999,215.54813,1168.19983,170.91527,226.54054,1036.57227,161.73383,169.34428,1016.73914
3001,25,158.39322,215.5475,1168.26587,170.95044,226.57635,1036.58728,161.73383,169.34428,1016.73914
3002,25.008,158.39322,215.5475,1168.26587,170.71115,226.60793,1036.5437,161.73383,169.34428,1016.73914
3003,25.017,158.64275,215.25658,1167.84961,170.71115,226.60793,1036.5437,161.73383,169.34428,1016.73914
3004,25.025,158.30779,214.87166,1167.74548,170.71115,226.60793,1036.5437,161.73383,169.34428,1016.73914
3005,25.033,158.35439,215.04105,1167.61816,170.91527,226.54054,1036.57227,161.73383,169.34428,1016.73914
3006,25.042,158.70526,214.5677,1168.21069,171.36768,227.25694,1036.45581,161.73383,169.34428,1016.73914
3007,25.05,158.70526,214.5677,1168.21069,172.28973,227.52129,1036.89917,161.73383,169.34428,1016.73914
3008,25.058,158.76242,214.85243,1168.55457,172.78568,227.39148,1036.7561,161.73383,169.34428,1016.73914
3009,25.067,158.97693,214.79884,1168.79114,173.24872,227.79774,1037.45483,161.73383,169.34428,1016.73914
3010,25.075,159.25639,215.1268,1168.76331,173.78574,227.55792,1037.55518,161.73383,169.34428,1016.73914
3011,25.083,160.41856,214.86705,1168.76611,173.64088,227.44124,1037.91174,161.73383,169.34428,1016.73914
3012,25.092,160.67946,215.06332,1169.09961,173.756,227.07019,1038.12842,161.73383,169.34428,1016.73914
3013,25.1,161.30678,214.85771,1169.25806,172.87619,226.31953,1038.55627,161.73383,169.34428,1016.73914
3014,25.108,161.42363,214.74301,1169.37878,172.30476,226.73927,1038.64136,161.73383,169.34428,1016.73914
3015,25.117,161.62456,214.78508,1169.56421,172.1384,226.33745,1038.61304,160.0123,169.33266,1017.40308
3016,25.125,161.43062,214.01033,1169.68713,171.6411,225.31142,1038.2522,160.0123,169.33266,1017.40308
3017,25.133,160.69571,213.77788,1169.93848,171.41269,224.91609,1038.28296,160.0123,169.33266,1017.40308
3018,25.142,159.78848,213.42249,1169.47302,171.00652,224.81714,1038.17505,160.0123,169.33266,1017.40308
3019,25.15,158.47827,213.82936,1169.71765,171.00652,224.81714,1038.17505,160.89565,167.91335,1017.62231
3020,25.158,157.8828,214.36885,1169.94958,169.54453,225.75285,1038.12134,160.89565,167.91335,1017.62231
3021,25.167,157.1192,213.26889,1169.68274,169.39474,225.77084,1038.16028,160.89565,167.91335,1017.62231
3022,25.175,156.0472,212.14545,1169.52319,168.6669,225.96835,1037.99744,160.89565,167.91335,1017.62231
3023,25.183,154.38579,213.19034,1169.39001,168.4231,225.92215,1037.91516,160.89565,167.91335,1017.62231
3024,25.192,153.8606,213.49814,1169.17188,168.4231,225.92215,1037.91516,160.89565,167.91335,1017.62231
3025,25.2,153.27264,213.38863,1169.1593,167.96889,226.45026,1037.93042,160.89565,167.91335,1017.62231
3026,25.208,152.46016,212.95052,1169.49048,167.68542,226.16527,1037.80798,160.89565,167.91335,1017.62231
3027,25.217,151.72359,213.27505,1169.56287,167.52518,226.29901,1037.71936,160.89565,167.91335,1017.62231
3028,25.225,150.89822,212.73485,1168.94556,167.46452,226.1116,1037.53638,160.89565,167.91335,1017.62231
3029,25.233,150.48921,212.83006,1168.52039,167.42032,226.09625,1037.16406,160.89565,167.91335,1017.62231
3030,25.242,150.53613,212.99921,1168.39319,167.42032,226.09625,1037.16406,162.01489,166.08366,1016.85358
3031,25.25,150.9379,213.71495,1168.01367,167.21962,226.06491,1036.94763,162.01489,166.08366,1016.85358
3032,25.258,151.84792,213.97939,1168.22998,167.11534,226.29965,1036.99512,162.01489,166.08366,1016.85358
3033,25.267,152.61166,213.9902,1168.29956,166.91914,226.8036,1036.47595,159.10797,167.80132,1016.57715
3034,25.275,153.02193,213.98639,1168.25244,166.91914,226.8036,1036.47595,159.10797,167.80132,1016.57715
3035,25.283,153.34335,214.03362,1167.9104,166.91914,226.8036,1036.47595,159.10797,167.80132,1016.57715
3036,25.292,153.34335,214.03362,1167.9104,166.71852,226.77245,1036.25952,159.10797,167.80132,1016.57715
3037,25.3,153.83774,214.14832,1167.58203,166.77948,226.66118,1036.03503,159.10797,167.80132,1016.57715
3038,25.308,154.41901,214.15948,1167.71655,166.77948,226.66118,1036.03503,156.20122,169.52061,1016.30188
3039,25.317,155.10989,214.3338,1167.84583,166.77948,226.66118,1036.03503,157.3197,167.69083,1015.5329
3040,25.325,155.04828,214.68619,1167.58777,166.60286,226.59979,1035.51404,157.3197,167.69083,1015.5329
3041,25.333,154.87552,214.84363,1167.2196,166.60286,226.59979,1035.51404,157.3197,167.69083,1015.5329
3042,25.342,154.82881,215.08276,1166.92981,166.6514,226.95558,1035.21472,157.3197,167.69083,1015.5329
3043,25.35,154.82881,215.08276,1166.92981,166.40501,225.78485,1034.68262,157.3197,167.69083,1015.5329
3044,25.358,155.02545,214.87735,1165.50623,166.45895,225.08656,1034.24255,157.3197,167.69083,1015.5329
3045,25.367,154.3147,215.13489,1165.68066,166.62492,225.1675,1034.16003,157.3197,167.69083,1015.5329
3046,25.375,154.04005,214.42267,1165.09094,166.62492,225.1675,1034.16003,157.3197,167.69083,1015.5329
3047,25.383,153.22188,213.67221,1164.86157,166.53337,225.10959,1033.95642,157.3197,167.69083,1015.5329
3048,25.392,153.20258,213.58981,1164.12305,166.81773,224.97487,1033.72339,160.1526,165.87779,1014.0993
3049,25.4,153.16737,213.49106,1164.18811,166.81773,224.97487,1033.72339,160.1526,165.87779,1014.0993
3050,25.408,152.93095,213.53439,1163.91809,166.84854,225.19766,1033.58533,160.1526,165.87779,1014.0993
3051,25.417,153.19221,213.44966,1163.76318,166.84854,225.19766,1033.58533,160.1526,165.87779,1014.0993
3052,25.425,153.18697,213.35185,1163.86182,166.81773,224.97487,1033.72339,160.1526,165.87779,1014.0993
3053,25.433,153.4034,213.07066,1163.76196,167.0994,224.61026,1033.77417,160.1526,165.87779,1014.0993
3054,25.442,153.83748,213.12039,1163.88623,167.06519,224.86877,1033.37415,160.1526,165.87779,1014.0993
3055,25.45,153.94211,213.22447,1163.89575,166.9404,224.87202,1033.66711,160.1526,165.87779,1014.0993
3056,25.458,154.09932,213.44171,1163.84509,167.0383,225.15875,1033.5542,160.1526,165.87779,1014.0993
3057,25.467,154.49828,213.3598,1163.82031,167.13017,224.8331,1033.63599,160.1526,165.87779,1014.0993
3058,25.475,155.84412,213.71326,1164.04517,167.13017,224.8331,1033.63599,160.1526,165.87779,1014.0993
3059,25.483,156.09447,213.74904,1164.25879,167.0383,225.15875,1033.5542,160.1526,165.87779,1014.0993
3060,25.492,156.09447,213.74904,1164.25879,167.31631,225.63768,1033.57605,160.1526,165.87779,1014.0993
3061,25.5,156.45297,213.69753,1164.28882,167.31631,225.63768,1033.57605,160.1526,165.87779,1014.0993
3062,25.508,156.90106,214.17001,1164.10876,167.31631,225.63768,1033.57605,160.1526,165.87779,1014.0993
3063,25.517,156.45297,213.69753,1164.28882,167.31631,225.63768,1033.57605,160.1526,165.87779,1014.0993
3064,25.525,156.45297,213.69753,1164.28882,167.48584,225.7079,1033.15918,160.1526,165.87779,1014.0993
3065,25.533,156.09447,213.74904,1164.25879,167.48584,225.7079,1033.15918,160.1526,165.87779,1014.0993
3066,25.542,156.04367,213.66901,1164.04456,167.48584,225.7079,1033.15918,160.1526,165.87779,1014.0993
3067,25.55,155.97455,213.99768,1163.77026,166.99706,225.19133,1033.16211,160.1526,165.87779,1014.0993
3068,25.558,155.81828,213.71625,1163.58887,166.6859,225.04527,1033.22046,160.1526,165.87779,1014.0993
3069,25.567,155.81828,213.71625,1163.58887,167.35275,225.67799,1032.40625,160.1526,165.87779,1014.0993
3070,25.575,155.50761,213.72211,1163.46912,167.14235,225.72693,1032.43445,160.1526,165.87779,1014.0993
3071,25.583,155.50761,213.72211,1163.46912,167.80219,225.81081,1032.02747,160.1526,165.87779,1014.0993
3072,25.592,155.32877,213.78819,1163.43372,167.80219,225.81081,1032.02747,160.1526,165.87779,1014.0993
3073,25.6,155.5623,213.77824,1163.37634,167.80219,225.81081,1032.02747,160.1526,165.87779,1014.0993
3074,25.608,155.87296,213.77238,1163.49609,167.90115,225.71112,1032.10144,160.1526,165.87779,1014.0993
3075,25.617,156.11969,213.99339,1163.31567,167.90115,225.71112,1032.10144,160.1526,165.87779,1014.0993
3076,25.625,156.87434,214.45807,1163.50452,168.06857,225.66028,1032.3468,160.1526,165.87779,1014.0993
3077,25.633,157.0522,214.427,1163.49268,168.25337,225.35678,1032.26904,160.1526,165.87779,1014.0993
3078,25.642,157.0522,214.427,1163.49268,168.06857,225.66028,1032.3468,160.1526,165.87779,1014.0993
3079,25.65,157.40947,214.96022,1163.67468,168.06857,225.66028,1032.3468,160.1526,165.87779,1014.0993
3080,25.658,157.40947,214.96022,1163.67468,168.06857,225.66028,1032.3468,160.1526,165.87779,1014.0993
3081,25.667,157.40947,214.96022,1163.67468,168.06857,225.66028,1032.3468,160.1526,165.87779,1014.0993
3082,25.675,157.40947,214.96022,1163.67468,167.90115,225.71112,1032.10144,160.1526,165.87779,1014.0993
3083,25.683,157.40947,214.96022,1163.67468,167.80219,225.81081,1032.02747,160.1526,165.87779,1014.0993
3084,25.692,157.40947,214.96022,1163.67468,167.80219,225.81081,1032.02747,160.1526,165.87779,1014.0993
3085,25.7,157.40947,214.96022,1163.67468,167.59175,225.85982,1032.05566,160.1526,165.87779,1014.0993
3086,25.708,156.87434,214.45807,1163.50452,166.77779,224.93755,1032.1134,159.55692,164.02902,1013.99292
3087,25.717,156.47734,214.52614,1163.49768,166.77779,224.93755,1032.1134,159.55692,164.02902,1013.99292
3088,25.725,155.38142,214.37852,1163.14453,166.54915,225.09868,1032.33887,159.55692,164.02902,1013.99292
3089,25.733,154.69995,213.95427,1163.24658,166.39145,225.05478,1032.12158,159.55692,164.02902,1013.99292
3090,25.742,153.93144,214.21692,1163.32837,166.08707,224.69633,1032.08167,159.55692,164.02902,1013.99292
3091,25.75,153.70129,214.2012,1163.19092,165.29922,224.94569,1032.09363,160.43892,162.60817,1014.21155
3092,25.758,153.62712,214.16414,1163.26355,164.95775,224.02673,1031.77722,160.43892,162.60817,1014.21155
3093,25.767,153.40726,214.17354,1163.31763,164.67426,223.74112,1031.65454,160.43892,162.60817,1014.21155
3094,25.775,153.27399,214.16626,1163.36804,164.56367,223.70241,1031.74255,160.43892,162.60817,1014.21155
3095,25.783,152.70525,214.05647,1163.61487,164.42006,223.42079,1031.78857,160.43892,162.60817,1014.21155
3096,25.792,152.54276,213.70905,1163.84399,164.15274,223.52724,1031.85449,160.43892,162.60817,1014.21155
3097,25.8,152.40129,213.81943,1163.97107,163.46698,223.74992,1031.79541,160.43892,162.60817,1014.21155
3098,25.808,152.08919,213.4897,1164.02185,163.19975,223.8136,1031.8551,160.43892,162.60817,1014.21155
3099,25.817,152.37825,213.71367,1164.1156,163.03711,224.01942,1032.23425,160.43892,162.60817,1014.21155
3100,25.825,152.37825,213.71367,1164.1156,163.06767,224.33705,1032.39685,156.48369,166.25876,1016.41534
3101,25.833,152.37825,213.71367,1164.1156,162.76973,224.71962,1032.35156,156.48369,166.25876,1016.41534
3102,25.842,152.53555,213.93068,1164.06494,162.72377,225.26392,1032.65967,156.48369,166.25876,1016.41534
3103,25.85,152.53555,213.93068,1164.06494,162.39792,225.64056,1032.71289,156.48369,166.25876,1016.41534
3104,25.858,152.54779,214.02719,1164.30225,162.28233,225.85599,1032.90417,156.48369,166.25876,1016.41534
3105,25.867,152.39052,213.81023,1164.35291,162.04584,226.57346,1033.00781,156.48369,166.25876,1016.41534
3106,25.875,152.54695,214.09161,1164.53418,162.16696,226.91396,1033.27502,156.48369,166.25876,1016.41534
3107,25.883,151.87016,214.04036,1165.11584,161.95659,226.96294,1033.30334,156.48369,166.25876,1016.41534
3108,25.892,151.61327,214.98267,1165.7677,161.95659,226.96294,1033.30334,156.48369,166.25876,1016.41534
3109,25.9,150.97101,215.68047,1166.4707,161.57065,227.08026,1033.3114,156.48369,166.25876,1016.41534
3110,25.908,151.04143,215.94699,1167.09851,161.09097,226.9895,1033.70508,156.48369,166.25876,1016.41534
3111,25.917,150.79446,215.72603,1167.27881,160.76648,226.59811,1034.12378,156.48369,166.25876,1016.41534
3112,25.925,150.79446,215.72603,1167.27881,160.86562,226.32671,1034.65332,156.48369,166.25876,1016.41534
3113,25.933,150.79446,215.72603,1167.27881,160.98503,226.21695,1034.73022,156.48369,166.25876,1016.41534
3114,25.942,150.98375,215.59235,1167.49939,161.5739,226.20004,1034.89331,156.48369,166.25876,1016.41534
3115,25.95,151.23917,214.73206,1167.62036,161.92833,226.01723,1035.32007,156.48369,166.25876,1016.41534
3116,25.958,150.89203,214.51373,1167.65356,162.42328,225.94362,1035.54565,156.48369,166.25876,1016.41534
3117,25.967,150.42491,214.23817,1167.35266,163.39896,227.28922,1036.14209,156.48369,166.25876,1016.41534
3118,25.975,149.37312,213.76527,1167.77832,163.15309,226.93336,1036.25183,156.48369,166.25876,1016.41534
3119,25.983,148.94516,213.00172,1167.81519,163.4527,227.34792,1036.75623,156.48369,166.25876,1016.41534
3120,25.992,148.46681,212.94067,1168.3092,163.30281,227.2453,1036.93225,156.48369,166.25876,1016.41534
3121,26,148.2196,212.71983,1168.48938,162.88704,227.52063,1037.4281,156.48369,166.25876,1016.41534
3122,26.008,147.91565,212.99796,1168.50964,162.62099,227.88268,1037.61182,156.48369,166.25876,1016.41534
3123,26.017,147.78506,212.69356,1168.76782,162.34773,227.95808,1037.96216,156.48369,166.25876,1016.41534
3124,26.025,147.29396,212.55663,1168.9519,161.88228,227.83214,1038.23816,156.48369,166.25876,1016.41534
3125,26.033,147.22275,212.55536,1169.52991,161.49626,227.94937,1038.24609,156.48369,166.25876,1016.41534
3126,26.042,147.12424,212.55792,1169.69299,161.26318,227.98285,1038.50952,156.48369,166.25876,1016.41534
3127,26.05,147.12424,212.55792,1169.69299,161.01253,228.50235,1038.67358,156.48369,166.25876,1016.41534
3128,26.058,146.67506,213.11526,1169.94104,159.76814,228.37732,1038.6167,156.48369,166.25876,1016.41534
3129,26.067,145.59785,213.50092,1170.85364,159.61531,228.53886,1038.7666,156.48369,166.25876,1016.41534
3130,26.075,145.8746,213.42392,1170.78967,158.98897,228.82487,1038.5603,156.48369,166.25876,1016.41534
3131,26.083,145.46666,214.76199,1171.59387,158.91335,228.78415,1038.75537,156.48369,166.25876,1016.41534
3132,26.092,145.75546,214.98561,1171.68713,158.25847,228.85844,1039.68115,156.48369,166.25876,1016.41534
3133,26.1,146.06647,214.97958,1171.80701,158.0488,229.31505,1040.05066,155.60411,167.67645,1016.19617
3134,26.108,146.06647,214.97958,1171.80701,157.82352,229.45747,1040.23145,155.60411,167.67645,1016.19617
3135,26.117,146.47594,214.9017,1171.79797,158.66435,230.20383,1039.77612,154.68864,170.11726,1016.99951
3136,26.125,146.60365,215.35545,1171.72473,158.66435,230.20383,1039.77612,154.68864,170.11726,1016.99951
3137,26.133,147.34558,215.72206,1171.48535,158.90988,230.25478,1039.62048,154.68864,170.11726,1016.99951
3138,26.142,147.72636,216.23906,1171.57593,159.19348,230.53946,1039.74243,154.68864,170.11726,1016.99951
3139,26.15,147.71635,216.05325,1171.21497,159.18956,230.15717,1039.88647,154.68864,170.11726,1016.99951
3140,26.158,147.87292,216.19464,1170.76172,159.31218,230.40733,1039.29102,154.68864,170.11726,1016.99951
3141,26.167,147.98459,215.99847,1170.11646,159.20308,230.39063,1038.72888,154.68864,170.11726,1016.99951
3142,26.175,147.82401,216.01147,1169.8446,158.91043,230.23611,1038.38562,154.68864,170.11726,1016.99951
3143,26.183,147.918,216.34943,1169.59033,158.83847,230.33333,1038.30371,155.60411,167.67645,1016.19617
3144,26.192,147.91165,216.47949,1168.85962,158.77774,230.66156,1038.11389,155.60411,167.67645,1016.19617
