Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3046,25.375,159.47482,205.34117,560.61652,160.05589,173.56801,430.13983,158.37151,72.69552,417.86978
3047,25.383,159.51888,205.13905,560.69049,160.39583,173.6987,430.11255,160.51291,72.9153,418.20322
3048,25.392,159.70639,205.23624,560.78839,160.51469,173.65109,430.00473,160.51291,72.9153,418.20322
3049,25.4,159.93781,204.97624,560.81891,161.47128,173.23528,430.26468,156.97508,71.04221,417.06277
3050,25.408,160.1208,204.93596,560.75854,161.51512,173.49582,430.53479,156.97508,71.04221,417.06277
3051,25.417,160.68376,204.65256,560.55414,162.06436,172.92325,430.79614,156.97508,71.04221,417.06277
3052,25.425,160.935,204.51912,560.32275,162.55814,173.30875,430.68124,156.97508,71.04221,417.06277
3053,25.433,161.64236,204.51717,560.55524,162.80418,173.22012,430.68973,156.97508,71.04221,417.06277
3054,25.442,161.64236,204.51717,560.55524,162.80418,173.22012,430.68973,156.97508,71.04221,417.06277
3055,25.45,161.86861,204.73259,560.65955,162.80418,173.22012,430.68973,156.97508,71.04221,417.06277
3056,25.458,161.86861,204.73259,560.65955,162.83177,173.29936,430.88104,156.97508,71.04221,417.06277
3057,25.467,161.86861,204.73259,560.65955,162.80418,173.22012,430.68973,156.97508,71.04221,417.06277
3058,25.475,161.86861,204.73259,560.65955,162.89549,173.11179,430.80804,160.51291,72.9153,418.20322
3059,25.483,161.73213,204.54866,560.5014,162.83177,173.29936,430.88104,160.51291,72.9153,418.20322
3060,25.492,161.64236,204.51717,560.55524,162.80418,173.22012,430.68973,160.51291,72.9153,418.20322
3061,25.5,161.28146,204.5072,560.71307,162.64134,173.01003,430.60327,160.51291,72.9153,418.20322
3062,25.508,161.18991,204.46713,560.46307,162.06436,172.92325,430.79614,160.51291,72.9153,418.20322
3063,25.517,160.71165,204.50148,560.60291,162.18326,172.87578,430.68829,160.51291,72.9153,418.20322
3064,25.525,160.71165,204.50148,560.60291,161.84937,173.00305,430.92059,160.51291,72.9153,418.20322
3065,25.533,160.18022,204.6825,560.64203,161.51694,172.87373,430.96695,160.51291,72.9153,418.20322
3066,25.542,159.87672,204.53589,560.73859,160.98587,172.65399,431.0368,160.51291,72.9153,418.20322
3067,25.55,159.30942,204.06895,560.4715,160.0415,172.0946,430.89511,158.37151,72.69552,417.86978
3068,25.558,159.30942,204.06895,560.4715,159.48199,172.40759,430.72662,158.37151,72.69552,417.86978
3069,25.567,159.20204,204.39023,560.71069,159.24463,172.14705,430.71606,158.37151,72.69552,417.86978
3070,25.575,159.14926,204.20718,560.59143,158.8557,172.35446,430.70331,152.21111,69.8028,418.03104
3071,25.583,159.14267,204.64378,560.82721,158.8557,172.35446,430.70331,152.21111,69.8028,418.03104
3072,25.592,158.55713,204.15784,560.4021,158.8557,172.35446,430.70331,152.21111,69.8028,418.03104
3073,25.6,158.18703,203.96341,560.3371,158.8557,172.35446,430.70331,152.21111,69.8028,418.03104
3074,25.608,157.98819,203.75261,560.40686,158.55005,172.48648,430.6868,152.21111,69.8028,418.03104
3075,25.617,157.98819,203.75261,560.40686,158.55005,172.48648,430.6868,152.21111,69.8028,418.03104
3076,25.625,158.18703,203.96341,560.3371,158.84178,172.43336,430.66318,151.71806,70.07538,417.77353
3077,25.633,158.18703,203.96341,560.3371,158.84178,172.43336,430.66318,152.21111,69.8028,418.03104
3078,25.642,158.18703,203.96341,560.3371,158.8557,172.35446,430.70331,152.21111,69.8028,418.03104
3079,25.65,158.18703,203.96341,560.3371,158.84178,172.43336,430.66318,151.71806,70.07538,417.77353
3080,25.658,158.18703,203.96341,560.3371,158.84178,172.43336,430.66318,151.71806,70.07538,417.77353
3081,25.667,158.18703,203.96341,560.3371,158.84178,172.43336,430.66318,151.71806,70.07538,417.77353
3082,25.675,157.98819,203.75261,560.40686,158.84178,172.43336,430.66318,158.37151,72.69552,417.86978
3083,25.683,158.08855,203.96539,560.22345,158.84178,172.43336,430.66318,158.37151,72.69552,417.86978
3084,25.692,157.92879,203.99719,560.22827,158.83241,172.42761,430.43756,158.37151,72.69552,417.86978
3085,25.7,157.67213,204.22861,560.09296,158.84178,172.43336,430.66318,158.37151,72.69552,417.86978
3086,25.708,157.47331,204.01782,560.16266,158.84178,172.43336,430.66318,158.37151,72.69552,417.86978
3087,25.717,157.47331,204.01782,560.16266,158.55255,172.56032,430.43784,152.21111,69.8028,418.03104
3088,25.725,157.47331,204.01782,560.16266,158.55005,172.48648,430.6868,158.37151,72.69552,417.86978
3089,25.733,157.3316,204.06004,560.2912,158.84178,172.43336,430.66318,158.97768,73.26137,418.36713
3090,25.742,157.3316,204.06004,560.2912,158.56192,172.56607,430.66342,158.37151,72.69552,417.86978
3091,25.75,157.47331,204.01782,560.16266,158.82533,172.36568,430.45715,155.9223,71.11069,417.14581
3092,25.758,157.3316,204.06004,560.2912,158.83241,172.42761,430.43756,155.78008,71.3428,417.38797
3093,25.767,157.53044,204.27084,560.2215,158.92276,172.57433,430.2883,155.78008,71.3428,417.38797
3094,25.775,157.5919,204.43332,560.34589,158.92276,172.57433,430.2883,155.78008,71.3428,417.38797
3095,25.783,157.57295,204.77545,560.24677,159.18428,172.81039,430.31979,155.73628,71.6673,417.11578
3096,25.792,157.71461,204.73323,560.11829,159.23453,172.85149,430.26187,155.73628,71.6673,417.11578
3097,25.8,157.79356,204.87364,560.25952,159.65125,173.16025,430.26968,155.73628,71.6673,417.11578
3098,25.808,158.00589,205.47345,560.49481,159.74536,173.79103,430.46909,155.73628,71.6673,417.11578
3099,25.817,158.00589,205.47345,560.49481,159.72446,174.09897,430.46527,155.73628,71.6673,417.11578
3100,25.825,157.95392,205.674,560.58081,159.74536,173.79103,430.46909,155.73628,71.6673,417.11578
3101,25.833,157.61314,205.46275,560.7063,159.22659,174.39066,430.5321,155.73628,71.6673,417.11578
3102,25.842,157.42609,205.66702,560.65967,158.73898,173.73935,430.44067,155.73628,71.6673,417.11578
3103,25.85,156.92705,205.63698,560.47809,158.45697,173.58301,430.54318,155.73628,71.6673,417.11578
3104,25.858,156.68974,205.54314,560.32599,158.13693,173.43297,430.45166,155.73628,71.6673,417.11578
3105,25.867,156.17534,205.65166,560.52734,158.03481,173.52238,430.40253,155.73628,71.6673,417.11578
3106,25.875,155.7256,205.47018,560.62616,158.03481,173.52238,430.40253,155.73628,71.6673,417.11578
3107,25.883,155.43398,205.56982,560.52576,157.69009,173.54375,430.69888,151.8351,70.28931,417.99216
3108,25.892,154.99419,205.57375,560.28418,157.1519,173.65123,430.60046,151.38008,70.91143,418.49817
3109,25.9,154.87808,205.50583,560.35754,157.03305,173.69878,430.70825,151.38008,70.91143,418.49817
3110,25.908,154.88579,205.54903,560.54071,157.03305,173.69878,430.70825,150.76872,71.14234,418.56802
3111,25.917,154.57925,205.38651,560.61078,157.03305,173.69878,430.70825,150.76872,71.14234,418.56802
3112,25.925,154.90155,205.73399,560.78528,156.96968,173.72694,430.83115,150.76872,71.14234,418.56802
3113,25.933,154.90155,205.73399,560.78528,157.19054,173.70264,430.8212,150.76872,71.14234,418.56802
3114,25.942,154.98799,205.77998,560.72241,157.32516,173.68013,430.79816,154.53773,72.48812,417.95267
3115,25.95,155.26355,206.2527,560.82434,157.75075,174.13521,431.18546,154.45067,73.09385,417.72241
3116,25.958,155.88957,207.09094,560.82233,158.33591,174.13974,431.47397,154.45067,73.09385,417.72241
3117,25.967,156.56474,207.38461,560.67114,158.51385,174.37654,431.51352,154.45067,73.09385,417.72241
3118,25.975,156.45334,207.54918,560.67767,158.20584,175.04677,431.29001,154.37726,73.52814,417.94772
3119,25.983,156.51909,207.76831,560.80963,158.4072,175.87746,430.98676,154.37726,73.52814,417.94772
3120,25.992,155.91447,207.8082,560.71503,158.03915,176.2242,431.4017,154.37726,73.52814,417.94772
3121,26,155.62045,207.90613,560.54718,157.65675,176.49141,431.44379,153.90918,73.71597,417.82596
3122,26.008,155.09929,207.58096,560.48126,157.28596,177.03304,431.7341,153.90918,73.71597,417.82596
3123,26.017,154.35715,207.88538,560.5401,156.02847,177.02673,431.82306,152.00867,74.06287,418.207
3124,26.025,154.12526,208.22392,560.56598,155.47406,176.62506,431.87686,152.00867,74.06287,418.207
3125,26.033,153.08597,208.21211,560.55347,155.19423,176.48753,431.61002,146.38257,72.00586,418.1962
3126,26.042,152.7464,208.38034,560.44489,154.81639,176.67491,431.56238,146.38257,72.00586,418.1962
3127,26.05,152.34044,208.47032,560.57892,154.68135,176.52287,431.1748,145.87207,72.03446,418.37189
3128,26.058,152.29141,208.7672,560.55194,154.61734,176.54051,431.03842,145.88347,72.07946,418.4458
3129,26.067,152.17665,208.77106,560.42926,154.61734,176.54051,431.03842,145.88347,72.07946,418.4458
3130,26.075,152.03484,208.95605,560.48499,154.15739,176.62569,431.00824,146.0338,72.1767,418.52252
3131,26.083,151.92952,209.01137,560.45276,154.31194,176.30762,430.85855,146.0338,72.1767,418.52252
3132,26.092,151.73352,209.03918,560.4007,154.14783,176.45552,431.05109,146.2662,72.24473,419.02124
3133,26.1,151.92952,209.01137,560.45276,154.26453,176.33035,430.99109,146.2662,72.24473,419.02124
3134,26.108,152.17969,208.53764,560.40149,154.2506,176.13528,430.89615,146.0338,72.1767,418.52252
3135,26.117,152.17969,208.53764,560.40149,154.31194,176.30762,430.85855,146.0338,72.1767,418.52252
3136,26.125,152.30685,208.49792,560.2735,154.2506,176.13528,430.89615,145.88347,72.07946,418.4458
3137,26.133,152.30685,208.49792,560.2735,154.44725,176.15407,430.8418,145.88347,72.07946,418.4458
3138,26.142,152.47928,208.31049,560.40228,154.41829,176.18143,430.99628,145.88347,72.07946,418.4458
3139,26.15,152.78981,208.19936,560.45129,154.44725,176.15407,430.8418,145.57233,71.91569,418.35501
3140,26.158,152.93311,208.18466,560.4325,154.61044,176.36504,430.9285,146.05899,71.83401,418.09909
3141,26.167,153.26396,208.27673,560.26733,154.73105,176.27121,430.97559,146.38257,72.00586,418.1962
3142,26.175,153.26028,208.04944,560.20001,155.15053,175.85516,430.68372,146.05899,71.83401,418.09909
3143,26.183,153.90315,208.02663,559.86542,155.16855,175.9584,430.94391,146.05899,71.83401,418.09909
3144,26.192,154.81624,208.41542,559.85522,155.36192,175.78856,430.92789,146.05899,71.83401,418.09909
3145,26.2,154.81624,208.41542,559.85522,155.60431,175.84659,430.78674,146.05899,71.83401,418.09909
3146,26.208,154.97159,208.59534,559.94006,155.92416,175.7552,430.70053,146.05899,71.83401,418.09909
3147,26.217,155.17513,208.54468,559.89307,156.50768,175.54729,430.78983,146.19978,71.63677,417.92157
3148,26.225,155.17513,208.54468,559.89307,156.6862,175.35393,430.65372,146.19978,71.63677,417.92157
3149,26.233,155.52072,208.35457,560.07794,157.11833,175.18535,430.1861,146.19978,71.63677,417.92157
3150,26.242,155.52072,208.35457,560.07794,157.38272,175.11008,430.0564,146.19978,71.63677,417.92157
3151,26.25,155.52072,208.35457,560.07794,157.95831,175.67139,430.09061,146.19978,71.63677,417.92157
3152,26.258,155.77803,208.50383,560.11963,157.95831,175.67139,430.09061,146.69528,71.39259,418.04727
3153,26.267,155.71255,208.56657,560.07043,158.10063,175.69325,430.18381,146.69528,71.39259,418.04727
3154,26.275,155.63864,208.35422,560.04742,157.79109,175.4389,430.17264,146.69528,71.39259,418.04727
3155,26.283,155.37553,208.28093,559.81122,157.79381,175.27612,430.22162,146.69528,71.39259,418.04727
3156,26.292,155.5862,208.29182,560.12708,157.68991,175.069,430.15396,146.69528,71.39259,418.04727
3157,26.3,155.43713,208.36423,559.97455,157.9334,175.46078,430.26587,146.69528,71.39259,418.04727
3158,26.308,155.52689,208.1884,559.74713,158.16869,175.71562,430.14108,146.69528,71.39259,418.04727
3159,26.317,155.46141,208.25114,559.69794,158.03235,175.65208,430.42871,146.69528,71.39259,418.04727
3160,26.325,155.52299,208.33447,559.86133,158.03235,175.65208,430.42871,147.19106,71.14852,418.17303
3161,26.333,155.52689,208.1884,559.74713,157.9334,175.46078,430.26587,147.19106,71.14852,418.17303
3162,26.342,155.52689,208.1884,559.74713,157.75694,175.22469,430.24371,147.19106,71.14852,418.17303
3163,26.35,155.64682,208.19044,559.71356,158.00285,175.13591,430.25223,147.19106,71.14852,418.17303
3164,26.358,155.47305,208.02177,559.79718,158.4136,175.3055,430.25943,147.19106,71.14852,418.17303
3165,26.367,155.61035,208.17972,559.86133,158.39766,175.12175,430.33832,147.19106,71.14852,418.17303
3166,26.375,155.64453,208.21057,559.93018,158.32587,175.43829,430.25662,147.19106,71.14852,418.17303
3167,26.383,155.62735,208.12428,559.65924,158.49043,175.78671,430.34363,147.19106,71.14852,418.17303
3168,26.392,155.68666,208.22774,560.03918,158.76627,175.53535,430.38998,147.19106,71.14852,418.17303
3169,26.4,155.89232,208.20096,559.90326,159.07318,174.96625,430.61694,147.19106,71.14852,418.17303
3170,26.408,155.65704,207.88501,559.94043,158.24394,174.08389,430.66837,147.19106,71.14852,418.17303
3171,26.417,155.81367,207.75075,559.88544,158.34181,174.30246,430.53098,147.19106,71.14852,418.17303
3172,26.425,156.03954,207.83144,560.23486,158.91496,174.52716,430.62955,147.70163,71.12006,417.99753
3173,26.433,156.01343,207.93245,560.17572,158.87697,174.59116,430.58298,147.70163,71.12006,417.99753
3174,26.442,156.13332,207.93689,560.13971,159.20627,174.95871,430.66891,147.70163,71.12006,417.99753
3175,26.45,156.15942,207.83589,560.19879,159.16687,174.75842,430.51578,147.70163,71.12006,417.99753
3176,26.458,156.11227,207.55128,560.21716,159.08907,174.8145,430.48941,147.70163,71.12006,417.99753
3177,26.467,156.29575,207.50423,560.15863,159.08907,174.8145,430.48941,147.70163,71.12006,417.99753
3178,26.475,156.45111,207.6842,560.24353,159.22426,174.96655,430.87747,147.87994,70.76625,417.84967
3179,26.483,156.45111,207.6842,560.24353,159.11816,174.83737,430.69473,147.87994,70.76625,417.84967
3180,26.492,156.45111,207.6842,560.24353,159.34785,174.90839,430.66931,147.87994,70.76625,417.84967
3181,26.5,156.29575,207.50423,560.15863,159.25974,174.78705,430.69516,147.87994,70.76625,417.84967
3182,26.508,156.45111,207.6842,560.24353,159.36581,174.91623,430.87787,147.87994,70.76625,417.84967
3183,26.517,156.45111,207.6842,560.24353,159.28758,174.79939,431.01956,147.87994,70.76625,417.84967
3184,26.525,156.29575,207.50423,560.15863,159.28758,174.79939,431.01956,154.45067,73.09385,417.72241
3185,26.533,156.29575,207.50423,560.15863,159.0755,174.57607,431.11313,154.45067,73.09385,417.72241
3186,26.542,156.29575,207.50423,560.15863,159.28758,174.79939,431.01956,154.45067,73.09385,417.72241
3187,26.55,156.29575,207.50423,560.15863,159.13367,174.5916,431.01718,154.45067,73.09385,417.72241
3188,26.558,156.0265,207.58012,560.31958,158.99211,174.64192,431.01675,154.45067,73.09385,417.72241
3189,26.567,155.9066,207.57565,560.35565,158.8772,174.59789,431.15732,154.45067,73.09385,417.72241
3190,26.575,155.74933,207.64047,560.40991,158.58205,174.18039,431.40991,154.45067,73.09385,417.72241
3191,26.583,155.74933,207.64047,560.40991,158.40407,173.94354,431.37036,154.37726,73.52814,417.94772
3192,26.592,155.51837,207.77481,560.47083,158.26024,173.76114,431.21902,154.37726,73.52814,417.94772
3193,26.6,155.51837,207.77481,560.47083,158.26024,173.76114,431.21902,154.37726,73.52814,417.94772
3194,26.608,155.502,207.86313,560.40948,158.05853,174.02815,431.30093,153.43964,73.43213,418.18039
3195,26.617,155.42174,207.93813,560.28821,158.20236,174.21053,431.45224,153.43964,73.43213,418.18039
3196,26.625,155.42174,207.93813,560.28821,158.20236,174.21053,431.45224,153.43964,73.43213,418.18039
3197,26.633,155.38177,208.07213,560.19971,158.20236,174.21053,431.45224,153.43964,73.43213,418.18039
3198,26.642,155.502,207.86313,560.40948,158.51385,174.37654,431.51352,153.43964,73.43213,418.18039
3199,26.65,155.54887,208.26762,560.31146,158.69977,174.58505,431.3916,153.43964,73.43213,418.18039
3200,26.658,155.94711,208.02982,560.33002,159.09845,175.21208,431.05847,153.43964,73.43213,418.18039
3201,26.667,156.11916,208.38669,560.02484,159.10217,175.49738,430.85699,153.43964,73.43213,418.18039
3202,26.675,156.54532,208.41068,560.13751,159.1767,175.32887,430.91678,154.37726,73.52814,417.94772
3203,26.683,156.54532,208.41068,560.13751,159.0961,175.77127,430.73294,154.37726,73.52814,417.94772
3204,26.692,156.37538,208.45398,560.18799,158.95454,175.82158,430.73251,154.37726,73.52814,417.94772
3205,26.7,156.06433,208.62639,560.13586,158.97168,175.94925,430.66977,154.37726,73.52814,417.94772
3206,26.708,156.06433,208.62639,560.13586,158.84645,176.01813,430.647,154.37726,73.52814,417.94772
3207,26.717,155.5862,208.29182,560.12708,158.71078,176.08873,430.62613,153.90918,73.71597,417.82596
3208,26.725,155.44086,208.49901,560.05701,158.60767,176.20633,430.79535,152.79559,73.63144,418.07254
3209,26.733,154.97159,208.59534,559.94006,158.29375,176.27274,430.82953,152.65231,73.86332,418.31473
3210,26.742,154.97159,208.59534,559.94006,158.07813,176.40562,430.8902,152.00867,74.06287,418.207
3211,26.75,154.80994,208.61717,559.9104,157.87483,176.58798,431.0802,152.00867,74.06287,418.207
3212,26.758,154.68584,208.83894,560.09344,158.11166,176.34845,431.05997,152.00867,74.06287,418.207
3213,26.767,154.85924,208.83267,560.15002,158.09676,176.20355,431.07886,152.15211,73.831,417.96481
3214,26.775,155.26567,208.73445,560.05981,158.62347,176.38899,430.90207,152.79559,73.63144,418.07254
3215,26.783,155.91064,209.03288,560.12408,159.27713,176.81059,430.87585,153.43964,73.43213,418.18039
3216,26.792,156.06573,209.1989,560.09222,159.62074,176.61371,430.91486,154.37726,73.52814,417.94772
3217,26.8,157.17365,209.02118,560.25885,160.37144,176.76749,430.62415,154.37726,73.52814,417.94772
3218,26.808,157.17365,209.02118,560.25885,160.37144,176.76749,430.62415,154.37726,73.52814,417.94772
3219,26.817,157.50185,209.38316,560.10651,160.658,176.73109,430.76508,159.74956,77.056,419.52383
3220,26.825,157.77327,209.62888,560.09357,161.22615,176.92664,430.83655,165.08142,79.28619,420.73495
3221,26.833,157.68518,210.08022,559.99017,160.60548,177.20511,430.87274,165.08142,79.28619,420.73495
3222,26.842,156.97226,210.64015,560.18066,160.41023,177.07945,430.5809,161.73207,79.11232,419.98541
3223,26.85,155.72719,210.6833,560.1405,159.91504,177.08205,430.62888,149.39177,74.12331,418.20502
3224,26.858,155.567,210.99406,560.14813,159.16005,178.1748,430.89316,145.48492,73.52785,416.16476
3225,26.867,154.39134,211.46271,560.18811,158.3526,178.67612,431.07144,149.39108,74.70739,418.35526
3226,26.875,152.68112,211.88536,559.87183,157.1485,178.83563,431.12277,151.92833,76.29622,419.7374
3227,26.883,151.53436,212.14441,560.08551,155.52737,178.8858,430.9498,151.92833,76.29622,419.7374
3228,26.892,150.44388,211.86673,559.83862,154.98174,179.0826,431.09021,150.19896,76.51495,419.99878
3229,26.9,149.5721,212.23816,559.95782,153.2756,178.43221,431.17529,150.19896,76.51495,419.99878
3230,26.908,149.28224,212.70769,560.09808,151.86496,179.07416,431.51413,145.61887,75.02103,419.00873
