Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2934,24.442,175.26907,14.85222,1533.95361,329.44357,-2.06619,1514.67896,124.62116,4.3563,1406.5127,383.16766,-50.32277,1383.78503
2935,24.45,174.90393,14.82366,1534.22278,329.13361,-1.25342,1514.72107,124.53152,4.82934,1406.43176,383.07797,-50.0612,1383.93335
2936,24.458,175.00209,14.97115,1534.40942,329.18735,-1.25468,1514.54736,124.53969,4.93363,1406.56567,383.14145,-49.9732,1384.44971
2937,24.467,175.00209,14.97115,1534.40942,328.91412,-0.86696,1514.73596,124.76673,5.59704,1406.70337,383.04742,-50.33038,1384.84155
2938,24.475,175.00209,14.97115,1534.40942,328.7529,-0.97639,1514.81287,124.45089,4.89863,1406.65088,382.91959,-50.23222,1384.70544
2939,24.483,175.00209,14.97115,1534.40942,328.28647,-1.12795,1515.11926,124.49721,5.77216,1406.95862,382.93967,-50.55886,1385.19629
2940,24.492,175.00209,14.97115,1534.40942,328.28647,-1.12795,1515.11926,124.58353,5.66176,1407.04211,382.92731,-49.71325,1385.14221
2941,24.5,175.20674,15.39448,1534.7218,328.65988,-1.02896,1514.91504,124.45966,6.29021,1407.25122,382.58087,-49.88769,1385.05127
2942,24.508,175.19449,15.16774,1534.91663,328.7529,-0.97639,1514.81287,124.45966,6.29021,1407.25122,382.59055,-49.14687,1384.9043
2943,24.517,175.19449,15.16774,1534.91663,328.8721,-1.03405,1514.85156,124.38577,6.03534,1407.35779,382.41464,-49.3909,1384.8811
2944,24.525,175.4104,15.15651,1535.26306,328.96793,-0.74446,1514.922,124.38577,6.03534,1407.35779,382.34146,-49.22453,1384.62195
2945,24.533,176.02753,14.77386,1535.70068,329.11862,-0.87292,1515.04614,124.39484,5.5635,1407.67627,382.36539,-48.84513,1384.36121
2946,24.542,176.05614,14.95286,1535.57068,329.31595,-0.83384,1515.01648,124.09832,5.83698,1408.17273,382.71274,-48.6363,1384.32336
2947,24.55,176.05614,14.95286,1535.57068,329.45908,-0.74488,1515.07568,123.70476,6.18607,1408.32544,382.52179,-48.87037,1384.26331
2948,24.558,176.05614,14.95286,1535.57068,329.45908,-0.74488,1515.07568,123.92796,6.38904,1408.07556,382.49719,-49.42402,1384.14246
2949,24.567,175.95988,15.21578,1535.48022,329.45908,-0.74488,1515.07568,124.00179,6.64394,1407.96899,382.8573,-49.62915,1383.85034
2950,24.575,175.98842,15.39485,1535.35034,329.65628,-0.81983,1514.71899,124.5294,6.27451,1407.82458,382.8573,-49.62915,1383.85034
2951,24.583,176.16986,15.62983,1535.18372,329.82544,-1.05245,1514.73853,124.59964,6.94866,1407.68994,382.95435,-49.56579,1383.76062
2952,24.592,176.16986,15.62983,1535.18372,329.61639,-0.6597,1514.42505,125.01562,7.2205,1407.58667,383.04407,-49.8274,1383.61243
2953,24.6,176.16986,15.62983,1535.18372,330.164,-0.45568,1514.35107,124.78514,7.618,1407.56628,383.04407,-49.8274,1383.61243
2954,24.608,176.16986,15.62983,1535.18372,329.93161,-0.01414,1514.52917,125.01562,7.2205,1407.58667,383.04407,-49.8274,1383.61243
2955,24.617,176.58076,16.27337,1535.37659,329.93161,-0.01414,1514.52917,124.61371,6.84863,1407.79651,383.04407,-49.8274,1383.61243
2956,24.625,176.7251,16.2456,1535.36182,329.93161,-0.01414,1514.52917,124.6887,6.32876,1407.99475,383.04407,-49.8274,1383.61243
2957,24.633,176.58076,16.27337,1535.37659,329.93985,-0.12963,1514.37561,124.6887,6.32876,1407.99475,382.90405,-50.13821,1383.60852
2958,24.642,176.7251,16.2456,1535.36182,329.93985,-0.12963,1514.37561,124.39118,6.16201,1408.50757,382.90405,-50.13821,1383.60852
2959,24.65,176.58076,16.27337,1535.37659,329.93985,-0.12963,1514.37561,123.8083,6.36708,1408.77881,382.71576,-50.2134,1383.43628
2960,24.658,176.67604,16.19323,1535.47522,329.93985,-0.12963,1514.37561,123.68307,6.37804,1409.23462,382.71576,-50.2134,1383.43628
2961,24.667,176.82039,16.16545,1535.46057,330.45587,-0.5677,1514.2572,123.68307,6.37804,1409.23462,382.61868,-50.27677,1383.526
2962,24.675,176.85274,15.85143,1535.64233,329.83484,-1.00084,1514.40833,123.68307,6.37804,1409.23462,382.75507,-50.83977,1383.58044
2963,24.683,177.07895,15.7589,1535.68494,330.25879,-1.45668,1514.50098,123.68307,6.37804,1409.23462,382.59607,-50.8559,1383.61829
2964,24.692,177.21919,14.77135,1536.09888,330.61682,-2.51713,1514.66821,123.67587,6.49798,1409.3241,382.37781,-51.31173,1383.76453
2965,24.7,176.84097,14.66912,1536.17969,330.61682,-2.51713,1514.66821,123.63529,6.39656,1409.45081,382.30624,-51.56442,1383.93005
2966,24.708,177.22473,14.75794,1536.62683,330.66251,-2.72196,1514.78064,123.94987,6.29515,1409.57898,381.93365,-51.7835,1384.05481
2967,24.717,177.15692,14.55592,1536.87927,330.61005,-2.9209,1514.97278,123.71376,5.89612,1409.81152,381.70523,-52.07174,1383.60071
2968,24.725,177.34155,14.38078,1536.88818,330.61005,-2.9209,1514.97278,123.46488,4.97398,1410.20215,381.60495,-52.35879,1383.67908
2969,24.733,177.34155,14.38078,1536.88818,330.44812,-3.03513,1514.90906,123.59528,4.72588,1410.17432,381.47705,-52.2612,1383.54333
2970,24.742,177.67795,13.89624,1537.44177,330.62949,-3.48702,1514.85168,123.92757,4.49786,1410.07935,382.07947,-52.30496,1383.04773
2971,24.75,177.7375,13.63753,1537.58374,330.79111,-3.76495,1514.79053,124.16656,3.78406,1410.76221,381.46988,-52.50915,1383.3501
2972,24.758,177.81422,13.20685,1537.6958,330.79111,-3.76495,1514.79053,123.57004,3.58549,1411.1156,381.51251,-52.77272,1383.00342
2973,24.767,177.97556,12.77565,1537.83643,331.04486,-4.67235,1514.76038,123.83796,3.43026,1411.02661,381.51251,-52.77272,1383.00342
2974,24.775,177.96904,12.70952,1537.92725,330.93646,-4.84173,1514.88892,123.83796,3.43026,1411.02661,381.61588,-53.0122,1383.04333
2975,24.783,178.11542,12.52325,1537.97083,330.63123,-5.31221,1514.87585,123.83796,3.43026,1411.02661,381.67633,-53.51552,1382.98425
2976,24.792,178.24413,12.45078,1538.02173,330.27039,-6.65635,1515.26062,123.57004,3.58549,1411.1156,381.50482,-53.70227,1382.90332
2977,24.8,178.06259,12.21559,1538.18848,330.57236,-6.9163,1515.02649,123.57004,3.58549,1411.1156,381.12939,-53.90009,1382.61792
2978,24.808,177.93314,11.76338,1538.1626,330.3349,-7.12717,1514.88318,123.34049,3.12909,1411.55994,381.09006,-54.04239,1382.54907
2979,24.817,177.70869,11.37616,1538.13977,330.75699,-7.24122,1514.98193,123.39441,2.82838,1411.7627,380.96188,-54.10743,1381.93457
2980,24.825,177.49214,10.57099,1538.04797,330.40637,-7.32418,1514.86633,123.39441,2.82838,1411.7627,380.87463,-54.02454,1381.8407
2981,24.833,177.4351,9.77097,1538.30933,330.57571,-8.09999,1514.93701,123.39441,2.82838,1411.7627,380.78619,-54.08641,1381.75903
2982,24.842,177.66716,9.46536,1538.53967,330.89764,-8.26483,1514.87732,123.34479,2.66241,1412.12976,380.74887,-54.04605,1381.62891
2983,24.85,177.98219,8.92295,1538.62036,330.89764,-8.26483,1514.87732,123.4293,2.59207,1412.22314,380.91278,-54.25905,1381.5332
2984,24.858,178.28641,8.06669,1538.67725,331.31949,-9.13007,1514.88879,123.51762,1.98176,1412.46179,380.841,-54.51104,1381.69861
2985,24.867,178.43968,7.90306,1538.92834,331.31949,-9.13007,1514.88879,123.31844,1.73176,1412.77808,380.841,-54.51104,1381.69861
2986,24.875,178.14523,6.90303,1539.17712,331.3736,-9.20659,1514.74939,123.60071,1.47658,1412.7959,380.841,-54.51104,1381.69861
2987,24.883,178.14523,6.90303,1539.17712,331.45639,-9.47774,1514.73804,123.64477,1.17131,1412.91528,380.841,-54.51104,1381.69861
2988,24.892,178.10979,6.13153,1539.25793,331.48834,-10.02573,1515.02612,123.37663,1.32664,1413.00427,380.56143,-54.77996,1381.62
2989,24.9,178.11694,5.89108,1539.67651,331.48834,-10.02573,1515.02612,123.47947,1.24131,1413.06189,380.75024,-54.36523,1381.46997
2990,24.908,178.11694,5.89108,1539.67651,331.48834,-10.02573,1515.02612,123.47947,1.24131,1413.06189,380.53702,-55.00391,1381.65906
2991,24.917,178.11754,5.11612,1539.64539,331.49661,-10.12819,1514.88721,123.74763,1.08593,1412.97278,381.03366,-54.23642,1381.33411
2992,24.925,178.16016,4.45547,1539.81323,331.49661,-10.12819,1514.88721,123.74763,1.08593,1412.97278,381.38345,-54.12601,1381.3551
2993,24.933,178.16016,4.45547,1539.81323,331.66635,-10.90388,1514.95801,123.72092,0.84228,1412.89148,381.53308,-54.28297,1381.21155
2994,24.942,178.12566,4.30344,1539.92163,331.66635,-10.90388,1514.95801,123.53374,0.59653,1412.82642,381.54553,-54.13934,1381.354
2995,24.95,177.73471,3.90489,1539.20129,331.66635,-10.90388,1514.95801,123.62643,0.39949,1412.79346,381.54553,-54.13934,1381.354
2996,24.958,177.63145,4.27125,1538.84216,331.66635,-10.90388,1514.95801,123.87034,-0.04919,1412.13757,382.31686,-54.18018,1381.36377
2997,24.967,177.70923,4.70971,1538.38379,331.66635,-10.90388,1514.95801,123.8117,-0.15851,1411.96838,382.01126,-54.11329,1381.46204
2998,24.975,177.95825,4.53336,1538.23499,331.49661,-10.12819,1514.88721,123.53638,-0.9669,1411.41748,382.44485,-54.27792,1381.49963
2999,24.983,177.71812,4.75341,1537.797,331.48834,-10.02573,1515.02612,123.66228,-1.21415,1411.39575,382.57593,-54.23275,1381.72595
3000,24.992,177.82164,4.77746,1537.72754,331.49661,-10.12819,1514.88721,123.66228,-1.21415,1411.39575,382.70856,-54.14006,1381.84827
3001,25,177.71812,4.75341,1537.797,331.48834,-10.02573,1515.02612,123.5667,-1.25701,1411.11047,382.89948,-54.37136,1382.11389
3002,25.008,177.75192,4.85551,1537.94812,331.54306,-10.09975,1514.74146,123.66219,-1.35397,1411.18372,382.9259,-54.49993,1381.8363
3003,25.017,177.82164,4.77746,1537.72754,331.54306,-10.09975,1514.74146,123.69447,-1.45926,1411.29004,382.75266,-54.4379,1382.52856
3004,25.025,177.92445,4.43126,1538.08398,331.49661,-10.12819,1514.88721,123.69456,-1.31947,1411.50208,382.92099,-54.08625,1381.82544
3005,25.033,178.08861,4.28254,1538.2356,331.49661,-10.12819,1514.88721,123.69456,-1.31947,1411.50208,382.77176,-53.98885,1381.45605
3006,25.042,178.14775,4.02346,1538.37756,331.49661,-10.12819,1514.88721,123.98151,-2.72115,1411.81787,382.77176,-53.98885,1381.45605
3007,25.05,178.20016,3.70471,1538.47083,331.66635,-10.90388,1514.95801,123.49369,-2.039,1411.72986,383.14529,-54.37417,1381.34644
3008,25.058,178.9994,3.13164,1538.94531,331.55783,-11.00347,1514.87109,123.98151,-2.72115,1411.81787,382.97186,-54.06222,1381.08472
3009,25.067,178.97066,2.95241,1539.07581,332.15665,-11.12529,1514.74353,123.98151,-2.72115,1411.81787,382.98477,-54.12996,1380.96667
3010,25.075,178.80048,2.02379,1539.09485,331.91605,-11.06474,1514.74084,124.46873,-3.40471,1411.90601,382.98477,-54.12996,1380.96667
3011,25.083,178.37498,1.28656,1539.0166,332.20544,-11.26024,1514.6062,124.26412,-3.90984,1412.03369,383.0719,-53.91556,1380.99438
3012,25.092,178.37498,1.28656,1539.0166,332.50369,-11.62015,1514.599,124.4614,-4.33009,1412.26245,383.14212,-53.88049,1380.77295
3013,25.1,178.05698,0.63834,1538.72974,332.37003,-11.60653,1514.62476,124.27384,-4.57545,1412.19751,383.16788,-53.55752,1380.9165
3014,25.108,178.25275,-0.1096,1538.70129,332.15439,-11.83873,1514.5155,124.27369,-4.71548,1411.98523,383.33896,-53.37033,1380.99731
3015,25.117,178.41357,-1.37764,1538.65796,332.28806,-11.85234,1514.48975,124.29277,-5.10588,1412.03186,383.40857,-53.18813,1381.03308
3016,25.125,177.52756,-2.08242,1538.60071,332.50369,-11.62015,1514.599,124.33663,-5.41109,1412.15125,383.56754,-51.91795,1380.79883
3017,25.133,178.03163,-3.16235,1538.89063,332.28806,-11.85234,1514.48975,124.3745,-5.92318,1412.47546,383.71985,-51.87997,1380.73486
3018,25.142,178.10533,-4.08124,1539.05457,332.57788,-12.10751,1514.52295,124.41607,-6.34384,1412.33447,383.70123,-51.09277,1380.2738
3019,25.15,178.18529,-4.20252,1538.97498,332.64325,-12.0805,1514.60107,124.34132,-6.68485,1412.05359,383.86673,-50.8119,1380.17175
3020,25.158,178.30016,-4.52213,1539.00537,332.22391,-12.36987,1514.50806,124.34132,-6.68485,1412.05359,383.86673,-50.8119,1380.17175
3021,25.167,178.32083,-4.58582,1539.09119,332.71545,-12.85021,1514.56848,124.20031,-7.14115,1412.20251,383.91782,-49.64885,1379.9364
3022,25.175,177.96483,-5.09746,1538.99866,333.01828,-12.85806,1514.73242,124.28624,-7.22636,1412.26636,383.95905,-49.17059,1379.74597
3023,25.183,178.49855,-5.13835,1539.12341,333.14972,-13.72443,1514.83423,124.28624,-7.22636,1412.26636,383.87653,-48.88784,1379.65405
3024,25.192,178.0518,-6.24109,1539.44739,332.92761,-14.01652,1514.36023,124.40847,-7.08704,1412.6792,384.00742,-48.83047,1379.57178
3025,25.2,178.72162,-6.43127,1540.04395,333.19559,-14.0623,1514.18445,123.98455,-7.18357,1413.10571,384.03247,-48.64056,1379.35107
3026,25.208,178.94156,-7.33434,1540.39514,333.11078,-15.18068,1514.31372,123.48171,-7.98581,1414.44983,383.93686,-48.64649,1379.04895
3027,25.217,179.34331,-8.13203,1540.7478,333.30762,-15.50846,1514.44434,123.36367,-8.28921,1414.90198,383.93686,-48.64649,1379.04895
3028,25.225,179.63693,-9.69718,1541.15088,333.582,-16.30916,1514.57373,123.14298,-8.952,1415.16211,383.80789,-48.6532,1378.67725
3029,25.233,179.83038,-9.788,1541.21021,333.88623,-16.51394,1514.68506,123.37562,-9.08454,1415.92517,383.72473,-48.18179,1378.37219
3030,25.242,180.14853,-10.8633,1541.29016,333.70212,-16.91571,1514.8158,123.47442,-9.14435,1416.11865,383.358,-48.41706,1377.98047
3031,25.25,180.07774,-11.39587,1541.60327,333.31415,-17.4367,1514.76025,123.47442,-9.14435,1416.11865,383.52252,-48.224,1377.72363
3032,25.258,179.9384,-11.36278,1541.84644,333.58917,-18.31567,1514.76721,123.32706,-9.009,1416.3656,383.3551,-48.54323,1377.83643
3033,25.267,180.23766,-12.54439,1542.46509,333.58917,-18.31567,1514.76721,123.32729,-8.8688,1416.57813,383.29489,-48.39759,1377.75806
3034,25.275,180.29315,-12.72702,1542.65051,333.58917,-18.31567,1514.76721,122.92796,-9.55542,1416.93262,383.05667,-48.40547,1377.44995
3035,25.283,180.209,-12.8251,1543.06335,333.58594,-19.19069,1514.72327,122.74169,-9.48805,1417.27063,383.05667,-48.40547,1377.44995
3036,25.292,180.25345,-13.37149,1543.01526,333.83206,-19.30558,1514.61133,122.74169,-9.48805,1417.27063,383.05667,-48.40547,1377.44995
3037,25.3,180.12646,-13.93211,1543.42322,333.83206,-19.30558,1514.61133,122.96632,-9.48562,1417.39709,383.24835,-48.50504,1377.25061
3038,25.308,180.26598,-13.90244,1543.23901,334.33798,-20.42298,1514.77026,122.96632,-9.48562,1417.39709,383.05667,-48.40547,1377.44995
3039,25.317,180.16832,-13.8831,1543.2168,334.33798,-20.42298,1514.77026,123.12692,-9.42997,1417.56836,383.09732,-48.51788,1377.5697
3040,25.325,180.23262,-14.1096,1543.41968,334.37717,-20.2841,1514.98682,122.96632,-9.48562,1417.39709,383.09732,-48.51788,1377.5697
3041,25.333,180.23262,-14.1096,1543.41968,334.33798,-20.42298,1514.77026,123.21288,-9.51508,1417.63232,383.09732,-48.51788,1377.5697
3042,25.342,180.23262,-14.1096,1543.41968,334.3154,-20.66853,1514.90601,123.21288,-9.51508,1417.63232,383.09732,-48.51788,1377.5697
3043,25.35,180.23262,-14.1096,1543.41968,334.13489,-21.01259,1515.12158,123.21288,-9.51508,1417.63232,383.0976,-48.85146,1377.47363
3044,25.358,180.32942,-14.22375,1543.46985,334.23535,-21.06715,1515.16296,123.43265,-8.86223,1417.3833,383.0976,-48.85146,1377.47363
3045,25.367,180.12646,-13.93211,1543.42322,334.32495,-21.31928,1515.23828,123.43265,-8.86223,1417.3833,383.15671,-49.66438,1377.83386
3046,25.375,180.23262,-14.1096,1543.41968,334.34619,-21.38662,1515.32324,123.2725,-8.69853,1417.54272,382.83215,-50.84811,1377.8999
3047,25.383,179.90367,-14.49051,1543.50623,334.36517,-21.84261,1515.37927,123.82304,-8.38285,1417.24976,382.93939,-50.60159,1378.05383
3048,25.392,179.72221,-14.77322,1543.53162,334.36517,-21.84261,1515.37927,123.71532,-9.01619,1417.10693,382.93939,-50.60159,1378.05383
3049,25.4,179.81744,-14.88267,1543.57434,334.31006,-22.09873,1515.53809,123.71532,-9.01619,1417.10693,383.43713,-50.06783,1378.02234
3050,25.408,180.0363,-15.1256,1543.57043,334.31006,-22.09873,1515.53809,123.84057,-9.0128,1417.05603,383.54388,-49.86295,1378.12244
3051,25.417,180.07158,-15.72879,1543.75098,334.31006,-22.09873,1515.53809,123.77668,-9.08451,1417.16125,383.3551,-48.54323,1377.83643
3052,25.425,180.13239,-16.22692,1543.55798,334.43588,-21.63871,1515.39868,123.59904,-9.85261,1417.38318,383.414,-48.43382,1377.79346
3053,25.433,180.61958,-16.94123,1543.75317,334.32614,-21.64693,1515.55652,123.59904,-9.85261,1417.38318,383.414,-48.43382,1377.79346
3054,25.442,180.71864,-17.24138,1543.85242,334.47083,-21.48549,1515.6239,123.47473,-10.17014,1417.71313,383.414,-48.43382,1377.79346
3055,25.45,181.78377,-17.53972,1544.38318,334.54398,-21.53933,1515.48523,123.69482,-10.98208,1417.99768,383.57248,-47.45198,1377.37756
3056,25.458,182.16656,-17.57273,1544.35278,334.95764,-21.35579,1515.23853,123.82755,-11.52905,1418.12622,383.23495,-46.95275,1377.3457
3057,25.467,182.45032,-18.14281,1544.41821,334.95764,-21.35579,1515.23853,124.02023,-11.69144,1418.3396,383.74252,-45.91184,1376.41821
3058,25.475,182.51132,-18.17652,1544.69751,334.96594,-21.45833,1515.10034,124.58064,-12.99291,1418.99023,384.35312,-45.42719,1376.17102
3059,25.483,182.9747,-18.82434,1544.90393,335.14667,-21.47399,1514.93591,124.66841,-12.79331,1419.07385,384.42038,-45.76588,1375.91235
3060,25.492,182.9747,-18.82434,1544.90393,335.34451,-22.31511,1514.71057,125.20769,-13.11916,1419.76001,384.66312,-45.65294,1375.38513
3061,25.5,183.32079,-18.91765,1545.23901,336.87735,-22.70436,1514.63245,125.16708,-12.72269,1420.44995,385.00864,-46.34029,1375.31836
3062,25.508,183.64589,-19.16472,1544.89771,337.22577,-23.62249,1514.41772,125.16708,-12.72269,1420.44995,385.03986,-46.91177,1375.25366
3063,25.517,183.69954,-19.57867,1544.8739,337.11081,-23.88959,1514.41138,125.17084,-12.45121,1420.53137,385.03986,-46.91177,1375.25366
3064,25.525,184.39977,-19.70356,1545.11157,337.11081,-23.88959,1514.41138,125.21632,-12.10144,1420.84033,384.6521,-47.57655,1374.86169
3065,25.533,184.68573,-19.98315,1545.08484,337.11081,-23.88959,1514.41138,125.56216,-12.10776,1420.64856,384.33698,-48.14982,1374.82275
3066,25.542,184.30861,-20.60596,1544.77051,337.16205,-24.26577,1514.33813,125.68901,-12.09934,1420.79712,384.17032,-48.36859,1374.32202
3067,25.55,184.30861,-20.60596,1544.77051,337.26764,-24.49618,1514.19482,125.56216,-12.10776,1420.64856,384.6619,-48.20743,1374.68066
3068,25.558,184.49121,-20.66695,1544.9043,337.61356,-25.32217,1514.10144,126.18674,-12.41328,1420.71082,384.49905,-48.2853,1374.4292
3069,25.567,184.4213,-21.0111,1544.69971,337.46747,-25.73299,1514.11279,126.14131,-12.76318,1420.40173,384.49905,-48.2853,1374.4292
3070,25.575,184.62939,-21.79891,1544.86462,337.29346,-26.03395,1514.15674,126.40405,-11.75254,1420.81006,384.17032,-48.36859,1374.32202
3071,25.583,184.43402,-22.19798,1544.92041,337.2305,-26.64904,1514.18665,126.40405,-11.75254,1420.81006,384.49905,-48.2853,1374.4292
3072,25.592,184.43402,-22.19798,1544.92041,337.29675,-26.66158,1514.20825,126.40748,-11.67754,1420.93933,383.97711,-48.63797,1374.24036
3073,25.6,184.25491,-22.84554,1544.43372,337.0188,-27.08617,1514.02173,126.40748,-11.67754,1420.93933,384.20587,-48.99449,1374.30115
3074,25.608,184.91045,-23.11814,1545.22815,337.2457,-27.0458,1514.27283,126.70924,-11.04352,1420.69299,384.06754,-49.48521,1374.27417
3075,25.617,185.89903,-23.25339,1545.59631,337.33658,-27.20415,1514.29688,126.86801,-10.30977,1421.35181,384.16345,-49.71321,1374.21362
3076,25.625,184.98622,-23.31009,1545.53064,338.17868,-28.61779,1514.12085,127.1905,-11.23591,1421.88354,384.16345,-49.71321,1374.21362
3077,25.633,184.49272,-23.52849,1544.89355,338.55765,-29.13524,1514.34192,127.34762,-11.18649,1422.24646,383.97928,-49.84766,1374.16016
3078,25.642,185.9749,-23.44553,1545.89868,338.38431,-29.86559,1514.31458,127.34762,-11.18649,1422.24646,384.01785,-49.91657,1374.05688
3079,25.65,186.11063,-23.27567,1545.90552,338.36819,-29.97728,1514.23022,127.07794,-11.0303,1422.33569,384.11032,-50.76048,1374.14758
3080,25.658,185.9749,-23.44553,1545.89868,338.51746,-30.00558,1514.13367,127.07794,-11.0303,1422.33569,384.11032,-50.76048,1374.14758
3081,25.667,185.68222,-23.86117,1546.06458,338.75864,-30.79976,1513.91577,127.07794,-11.0303,1422.33569,384.00638,-50.90586,1374.03577
3082,25.675,185.68222,-23.86117,1546.06458,338.65207,-31.85274,1513.75659,127.07794,-11.0303,1422.33569,384.00638,-50.90586,1374.03577
3083,25.683,185.63698,-23.90695,1546.15002,338.68274,-32.29935,1513.79248,127.07794,-11.0303,1422.33569,384.02844,-51.20586,1374.2262
3084,25.692,185.75302,-23.9899,1546.00793,338.68823,-32.39225,1513.66052,127.34762,-11.18649,1422.24646,384.02087,-51.33138,1373.98853
3085,25.7,185.87727,-24.31054,1545.98059,338.43094,-32.74054,1513.63635,127.07794,-11.0303,1422.33569,383.95569,-51.24541,1373.65369
