Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3082,25.675,-225.75302,-218.68741,830.13751,-275.68845,-230.44856,648.2901,-300.59409,-142.67955,647.91718
3083,25.683,-226.36259,-218.74319,829.79657,-276.96289,-229.45975,648.10895,-300.59409,-142.67955,647.91718
3084,25.692,-227.205,-219.05563,830.19556,-277.25381,-230.0419,648.40167,-300.59409,-142.67955,647.91718
3085,25.7,-227.9332,-219.32677,830.53418,-277.25381,-230.0419,648.40167,-301.0517,-142.58842,647.95062
3086,25.708,-227.85719,-219.68521,830.69769,-278.41473,-230.5844,648.68652,-300.59409,-142.67955,647.91718
3087,25.717,-228.41644,-219.9146,831.11914,-279.44385,-232.23402,649.23499,-300.59409,-142.67955,647.91718
3088,25.725,-228.41644,-219.9146,831.11914,-279.49625,-233.0687,649.0155,-300.59409,-142.67955,647.91718
3089,25.733,-228.53058,-220.69717,831.41479,-280.53125,-233.89825,649.0318,-301.94812,-145.26941,648.46185
3090,25.742,-228.46942,-221.06035,831.9975,-280.1358,-235.12968,649.98413,-301.94812,-145.26941,648.46185
3091,25.75,-228.59872,-221.26984,832.20648,-280.28482,-235.51218,650.30719,-302.34952,-145.45551,648.32141
3092,25.758,-229.05544,-222.6321,832.71405,-279.00797,-236.49442,650.80859,-302.34952,-145.45551,648.32141
3093,25.767,-229.05544,-222.6321,832.71405,-278.90076,-236.81436,651.3114,-302.34952,-145.45551,648.32141
3094,25.775,-228.88707,-222.56631,833.19604,-278.94873,-237.49396,651.52301,-302.34952,-145.45551,648.32141
3095,25.783,-228.44701,-222.7072,832.95178,-278.94873,-237.49396,651.52301,-300.15668,-145.34045,648.2113
3096,25.792,-227.7831,-222.59761,833.17938,-278.51001,-237.4426,651.71973,-300.15668,-145.34045,648.2113
3097,25.8,-227.56438,-222.8035,833.13635,-278.32053,-237.0332,651.7157,-300.15668,-145.34045,648.2113
3098,25.808,-227.04836,-223.12505,833.12463,-278.32053,-237.0332,651.7157,-300.15668,-145.34045,648.2113
3099,25.817,-226.59807,-223.37891,833.3429,-278.04593,-237.21637,651.59216,-300.15668,-145.34045,648.2113
3100,25.825,-226.13551,-222.7466,832.96387,-276.8974,-236.06734,651.18958,-300.15668,-145.34045,648.2113
3101,25.833,-225.16505,-222.27325,832.20776,-275.97153,-236.03445,650.80029,-300.15668,-145.34045,648.2113
3102,25.842,-224.06844,-221.66443,831.36237,-275.64841,-234.60468,650.28442,-300.15668,-145.34045,648.2113
3103,25.85,-222.85768,-220.72145,831.39563,-275.37512,-234.21284,649.56177,-300.15668,-145.34045,648.2113
3104,25.858,-222.60477,-220.38837,830.87488,-274.37903,-233.0101,649.10901,-300.15668,-145.34045,648.2113
3105,25.867,-222.343,-220.0356,830.05426,-274.48563,-232.69307,648.94299,-300.15668,-145.34045,648.2113
3106,25.875,-222.8448,-219.51831,829.65948,-274.42645,-232.46918,649.01605,-301.94812,-145.26941,648.46185
3107,25.883,-222.8448,-219.51831,829.65948,-274.25793,-231.02618,648.2821,-301.94812,-145.26941,648.46185
3108,25.892,-223.03148,-219.41423,829.77631,-274.48132,-230.74631,647.95294,-301.94812,-145.26941,648.46185
3109,25.9,-223.29721,-219.40236,829.83966,-274.48132,-230.74631,647.95294,-301.94812,-145.26941,648.46185
3110,25.908,-223.45729,-219.25951,829.61554,-274.48132,-230.74631,647.95294,-301.04651,-143.70612,648.30981
3111,25.917,-223.45729,-219.25951,829.61554,-274.48132,-230.74631,647.95294,-301.04651,-143.70612,648.30981
3112,25.925,-224.84029,-219.49413,829.54535,-275.2084,-230.41591,647.73511,-301.04651,-143.70612,648.30981
3113,25.933,-225.2986,-219.83151,829.60577,-275.85367,-231.20146,648.53894,-301.04651,-143.70612,648.30981
3114,25.942,-226.46201,-220.10472,829.80511,-276.82776,-230.94736,648.73468,-301.04651,-143.70612,648.30981
3115,25.95,-227.35641,-220.36215,830.38965,-277.9187,-233.03383,649.47107,-301.94812,-145.26941,648.46185
3116,25.958,-228.03151,-220.78391,831.15222,-279.85718,-234.77202,649.05524,-301.94812,-145.26941,648.46185
3117,25.967,-228.11938,-220.9416,831.38995,-279.16248,-235.97192,649.63556,-301.94812,-145.26941,648.46185
3118,25.975,-228.17601,-221.63684,831.74786,-279.16461,-236.70721,650.51349,-301.94812,-145.26941,648.46185
3119,25.983,-228.52721,-222.81415,832.39093,-279.02475,-236.77814,650.59796,-301.94812,-145.26941,648.46185
3120,25.992,-228.8096,-222.85681,832.84314,-279.3504,-237.8502,650.68835,-302.34952,-145.45551,648.32141
3121,26,-229.16272,-222.96059,832.89417,-279.24597,-238.05562,650.51935,-303.31226,-147.80458,647.96918
3122,26.008,-229.59209,-223.64369,833.17212,-279.04034,-238.77686,650.80597,-303.76398,-148.82948,648.36163
3123,26.017,-229.70421,-223.77609,833.4621,-278.97702,-238.89786,650.75189,-302.42844,-149.92679,648.50415
3124,26.025,-229.40262,-224.0005,833.33582,-278.3696,-239.57399,650.79712,-303.33029,-151.48785,648.65619
3125,26.033,-228.73538,-224.1041,833.30078,-278.16568,-239.4355,650.83917,-303.33029,-151.48785,648.65619
3126,26.042,-227.81932,-223.65172,832.78076,-277.8743,-239.10489,651.11194,-303.33029,-151.48785,648.65619
3127,26.05,-227.40706,-223.53156,832.89545,-278.01648,-238.86751,650.95709,-301.97589,-148.90179,648.11151
3128,26.058,-227.40706,-223.53156,832.89545,-278.13174,-238.54274,650.64771,-301.97589,-148.90179,648.11151
3129,26.067,-227.11479,-222.73047,831.82739,-277.96518,-237.90753,649.81628,-301.11444,-147.60262,647.91492
3130,26.075,-225.87846,-222.41646,831.05017,-277.71268,-237.61409,649.49628,-300.34225,-145.72971,647.95325
3131,26.083,-225.54185,-221.7341,830.71204,-276.46402,-235.98755,649.51752,-301.94812,-145.26941,648.46185
3132,26.092,-224.99232,-221.27147,830.52057,-276.04672,-234.65706,649.3053,-301.94812,-145.26941,648.46185
3133,26.1,-224.49937,-220.51279,829.58051,-274.95517,-233.11971,648.65942,-301.94812,-145.26941,648.46185
3134,26.108,-223.90425,-219.9599,829.54529,-275.23114,-232.14725,648.3139,-301.94812,-145.26941,648.46185
3135,26.117,-224.59839,-219.05946,829.38385,-274.89334,-230.44958,647.56378,-302.4053,-145.17818,648.49524
3136,26.125,-225.21252,-218.28508,829.4256,-275.4599,-230.01372,647.34082,-302.81314,-145.33374,648.37427
3137,26.133,-225.63142,-217.94482,829.2569,-276.32861,-229.4068,647.26538,-303.88342,-143.72096,648.12378
3138,26.142,-225.90149,-218.10403,829.20563,-276.43402,-229.25153,647.31433,-303.88342,-143.72096,648.12378
3139,26.15,-226.04131,-217.99786,829.21265,-277.09805,-228.59045,647.49493,-304.00131,-143.57042,647.67999
3140,26.158,-226.22211,-218.05682,829.21069,-277.09805,-228.59045,647.49493,-303.25412,-142.67596,648.08081
3141,26.167,-227.29225,-218.34099,829.40143,-277.45987,-228.31276,647.17975,-303.79205,-142.37332,648.24438
3142,26.175,-228.00476,-218.8531,829.74811,-277.92288,-228.01561,647.32532,-304.8819,-143.68158,647.56165
3143,26.183,-228.57187,-219.36824,830.37384,-278.53024,-229.19353,648.24542,-304.55777,-143.70441,648.0979
3144,26.192,-228.76735,-219.6398,830.75476,-278.82108,-229.77568,648.53815,-304.55777,-143.70441,648.0979
3145,26.2,-228.76735,-219.6398,830.75476,-279.74646,-230.79024,648.8526,-304.60468,-145.26419,648.62494
3146,26.208,-229.33153,-220.45818,831.0321,-281.04486,-232.84212,648.96332,-304.60468,-145.26419,648.62494
3147,26.217,-229.87036,-221.42963,832.06909,-281.25729,-234.0797,649.12604,-304.60468,-145.26419,648.62494
3148,26.225,-230.11726,-222.25916,832.46356,-280.92255,-235.36609,649.40149,-302.34952,-145.45551,648.32141
3149,26.233,-230.34009,-222.73351,833.11853,-280.66089,-237.07191,650.75708,-302.34952,-145.45551,648.32141
3150,26.242,-230.32237,-223.43301,833.66278,-279.64484,-238.27299,650.76318,-301.52347,-147.87666,647.71887
3151,26.25,-230.26892,-223.62978,833.76337,-279.58099,-239.70605,651.45209,-302.42844,-149.92679,648.50415
3152,26.258,-230.48088,-224.12045,833.73657,-279.04929,-240.6617,651.90833,-303.39206,-152.27368,648.15265
3153,26.267,-230.37631,-224.20654,834.05212,-277.94724,-241.92461,651.94604,-302.92914,-152.39583,648.09998
3154,26.275,-229.41342,-225.2892,833.45221,-277.94971,-242.30586,651.60834,-302.7294,-152.4003,647.60535
3155,26.283,-228.13719,-225.7141,834.1203,-277.23972,-242.71762,652.35687,-302.92914,-152.39583,648.09998
3156,26.292,-227.4726,-225.19798,833.59924,-276.61029,-243.00011,652.04974,-302.92914,-152.39583,648.09998
3157,26.3,-226.86278,-225.48259,833.50055,-276.34323,-242.63535,651.7301,-302.92914,-152.39583,648.09998
3158,26.308,-226.37607,-224.78386,833.18756,-275.93433,-241.97691,651.26428,-302.92914,-152.39583,648.09998
3159,26.317,-225.67328,-224.99458,832.9693,-275.686,-241.06358,650.52228,-302.92914,-152.39583,648.09998
3160,26.325,-225.00215,-224.53822,832.15112,-276.20496,-240.40445,650.09088,-302.89105,-152.2065,648.22229
3161,26.333,-225.114,-223.27516,831.26428,-275.98825,-237.80925,649.79218,-301.18655,-149.15582,647.99213
3162,26.342,-224.22388,-222.19095,830.5896,-275.48572,-237.40546,649.38788,-301.11444,-147.60262,647.91492
3163,26.35,-224.63678,-221.6821,830.37292,-275.64243,-236.25858,648.60785,-300.21173,-146.03981,647.7627
3164,26.358,-224.69716,-221.29219,829.79718,-274.94037,-234.38026,648.73798,-302.1333,-145.65855,648.20386
3165,26.367,-224.62483,-220.56448,829.43658,-274.93115,-232.60658,648.4046,-302.1333,-145.65855,648.20386
3166,26.375,-225.47458,-220.17834,829.41821,-274.89334,-230.44958,647.56378,-302.51093,-145.86746,648.05048
3167,26.383,-226.6366,-219.62521,829.20831,-275.05167,-230.38715,647.45813,-302.81314,-145.33374,648.37427
3168,26.392,-227.25197,-219.16768,829.37726,-276.32861,-229.4068,647.26538,-302.81314,-145.33374,648.37427
3169,26.4,-227.98523,-219.45299,829.646,-276.74911,-229.21762,647.4856,-304.60468,-145.26419,648.62494
3170,26.408,-228.12798,-219.41406,829.5824,-277.20853,-228.8369,647.35004,-304.60175,-144.77499,647.99225
3171,26.417,-228.86101,-219.5675,829.98981,-277.40286,-228.7049,647.27838,-304.60468,-145.26419,648.62494
3172,26.425,-229.25,-219.90312,830.18488,-278.25076,-228.50816,647.51117,-304.60468,-145.26419,648.62494
3173,26.433,-229.52599,-219.98108,830.21265,-278.63568,-228.6088,647.59851,-304.60468,-145.26419,648.62494
3174,26.442,-229.84225,-220.37593,830.29938,-279.12708,-230.16034,648.24103,-304.60468,-145.26419,648.62494
3175,26.45,-230.36241,-220.75861,830.74915,-279.7139,-231.26842,648.711,-304.60468,-145.26419,648.62494
3176,26.458,-230.7578,-221.17186,831.39447,-280.78571,-233.95599,648.93976,-304.60468,-145.26419,648.62494
3177,26.467,-230.34142,-221.79774,831.90021,-280.74835,-234.48033,648.93622,-302.91193,-145.71652,648.12512
3178,26.475,-230.83777,-223.22623,833.13086,-279.21201,-236.52103,649.29071,-302.51093,-145.86746,648.05048
3179,26.483,-230.58667,-223.09039,833.18604,-279.03186,-237.92163,650.55579,-303.31226,-147.80458,647.96918
3180,26.492,-230.26892,-223.62978,833.76337,-278.40155,-238.76378,650.47925,-301.97589,-148.90179,648.11151
3181,26.5,-230.87949,-224.27309,833.64789,-278.16568,-239.4355,650.83917,-302.32898,-150.3015,648.27094
3182,26.508,-230.48088,-224.12045,833.73657,-277.76788,-240.82462,651.12006,-302.92914,-152.39583,648.09998
3183,26.517,-229.701,-224.91566,833.38922,-277.76123,-240.99301,651.73914,-302.92914,-152.39583,648.09998
3184,26.525,-229.31133,-225.03748,833.23492,-277.65857,-241.56618,651.99774,-302.92914,-152.39583,648.09998
3185,26.533,-228.52571,-225.16309,833.04474,-275.93716,-242.58658,651.91211,-302.92914,-152.39583,648.09998
3186,26.542,-227.82149,-224.7872,832.75537,-275.18079,-241.49002,651.13934,-302.92914,-152.39583,648.09998
3187,26.55,-227.53682,-224.29829,832.58966,-276.34442,-239.99785,650.13647,-302.92914,-152.39583,648.09998
3188,26.558,-227.27051,-224.44235,832.32678,-276.09705,-239.69054,650.27448,-302.89105,-152.2065,648.22229
3189,26.567,-227.25198,-223.51237,831.43207,-276.4794,-238.93953,649.78802,-303.23059,-151.86215,648.42297
3190,26.575,-227.21313,-223.22824,830.73724,-276.28912,-237.58545,648.98816,-301.87653,-149.27675,647.8783
3191,26.583,-226.6152,-222.25499,830.37952,-276.85745,-236.88274,648.73077,-303.21332,-148.18022,647.73621
3192,26.592,-226.57777,-222.00034,830.38141,-277.27454,-236.59973,648.91943,-303.61084,-147.99957,647.59802
3193,26.6,-226.54919,-221.23196,829.96191,-277.26013,-235.47063,648.74774,-303.04929,-146.41379,647.63544
3194,26.608,-226.92574,-220.98897,829.75635,-276.95093,-233.77942,648.18878,-303.4501,-146.26276,647.71008
3195,26.617,-227.4066,-220.45763,829.57452,-277.50531,-231.33942,647.8443,-303.4501,-146.26276,647.71008
3196,26.625,-227.84775,-220.24112,829.78796,-277.54523,-230.42244,648.2959,-305.65158,-146.24551,647.90442
3197,26.633,-228.50864,-220.56862,829.8244,-277.86823,-230.30424,648.05505,-305.65158,-146.24551,647.90442
3198,26.642,-229.11632,-220.42961,830.00916,-277.9736,-230.14902,648.104,-305.60422,-145.90646,648.12299
3199,26.65,-229.11632,-220.42961,830.00916,-278.16388,-230.20467,648.46429,-305.06735,-145.36092,648.53809
3200,26.658,-229.76878,-221.01604,829.96356,-278.46619,-230.0547,648.62891,-305.06735,-145.36092,648.53809
3201,26.667,-229.76878,-221.01604,829.96356,-278.46619,-230.0547,648.62891,-304.70328,-145.64703,648.37585
3202,26.675,-229.4381,-220.94154,830.33514,-279.44055,-232.00267,648.71692,-304.70328,-145.64703,648.37585
3203,26.683,-229.09705,-221.21991,831.06592,-279.01407,-232.97363,648.67242,-302.91193,-145.71652,648.12512
3204,26.692,-229.16386,-221.90784,831.55438,-278.82639,-233.94797,649.04401,-302.51093,-145.86746,648.05048
3205,26.7,-228.81572,-222.52455,832.17041,-277.85413,-235.61577,649.32733,-303.41159,-147.42938,648.20245
3206,26.708,-228.40575,-223.04147,832.70709,-277.4505,-236.39838,649.4325,-303.76398,-148.82948,648.36163
3207,26.717,-228.187,-223.24739,832.66412,-277.69406,-237.98856,649.68945,-301.56711,-148.62796,648.30756
3208,26.725,-227.81932,-223.65172,832.78076,-276.224,-237.70874,649.98505,-301.63925,-150.18076,648.38477
3209,26.733,-227.34096,-223.49921,832.97656,-274.81747,-239.09886,651.13403,-301.28564,-150.15488,648.42072
3210,26.742,-226.77057,-223.77576,833.34796,-273.98416,-239.69566,651.54144,-302.18826,-151.71622,648.57281
3211,26.75,-226.31021,-224.03925,833.88245,-273.3587,-240.13399,651.29669,-300.42432,-152.07581,648.13947
3212,26.758,-226.18361,-224.31567,833.59833,-272.73306,-239.62259,651.53894,-300.42432,-152.07581,648.13947
3213,26.767,-225.48123,-224.71767,833.48657,-272.52582,-239.80246,651.57397,-300.42432,-152.07581,648.13947
3214,26.775,-225.8098,-224.06122,833.59607,-272.36017,-239.29442,651.45135,-300.42432,-152.07581,648.13947
3215,26.783,-225.85655,-223.84492,833.18927,-272.56741,-239.11452,651.41632,-300.40179,-151.7901,648.32269
3216,26.792,-225.6367,-223.61674,832.97162,-272.44983,-238.81061,651.0993,-301.28564,-150.15488,648.42072
3217,26.8,-224.88422,-223.03172,832.30457,-272.56454,-237.75473,650.32123,-301.28564,-150.15488,648.42072
3218,26.808,-225.51492,-222.28687,831.53473,-273.57468,-237.24876,649.74091,-301.18655,-149.15582,647.99213
3219,26.817,-225.18861,-221.63037,830.66107,-274.31226,-236.09541,649.38275,-301.5184,-148.99268,648.07794
3220,26.825,-226.34372,-221.24939,830.65802,-274.8721,-234.59674,649.22046,-303.31226,-147.80458,647.96918
3221,26.833,-226.42738,-221.01306,830.46167,-275.83536,-233.92662,649.06958,-303.41159,-147.42938,648.20245
3222,26.842,-227.32611,-220.49939,830.29462,-276.21176,-232.63315,648.77307,-303.4501,-146.26276,647.71008
3223,26.85,-228.25185,-220.35129,830.23859,-278.20746,-231.35023,648.58875,-305.65158,-146.24551,647.90442
3224,26.858,-228.8185,-219.72546,830.44147,-279.1922,-230.83669,648.71899,-305.65158,-146.24551,647.90442
3225,26.867,-229.18976,-219.78935,830.34491,-279.7139,-231.26842,648.711,-305.60422,-145.90646,648.12299
3226,26.875,-229.90839,-220.40828,830.21826,-280.45959,-231.66685,648.50342,-305.60422,-145.90646,648.12299
3227,26.883,-231.40363,-220.45448,830.70624,-281.1814,-231.41986,648.80298,-305.60422,-145.90646,648.12299
3228,26.892,-231.68109,-220.50674,831.32745,-281.25385,-232.0928,648.78503,-305.60422,-145.90646,648.12299
3229,26.9,-231.58513,-221.27266,831.97058,-282.27267,-233.57101,649.20447,-305.65158,-146.24551,647.90442
3230,26.908,-231.96533,-222.1649,832.95313,-281.96207,-233.8428,649.27344,-306.31097,-147.45552,648.10016
3231,26.917,-231.92616,-222.71225,833.72662,-281.56915,-235.27396,650.24939,-306.31097,-147.45552,648.10016
3232,26.925,-231.33972,-223.05109,833.75757,-281.23602,-236.60733,650.31097,-307.52466,-149.30603,650.01581
3233,26.933,-231.51942,-223.78839,833.48071,-280.5614,-237.60686,650.56708,-303.86343,-148.45453,648.59485
3234,26.942,-231.07907,-224.22917,833.79254,-279.59546,-238.61139,650.56769,-305.116,-151.41457,648.90588
3235,26.95,-230.48088,-224.12045,833.73657,-279.72607,-239.86586,650.67743,-305.0166,-151.78935,648.67285
3236,26.958,-229.69966,-224.5892,833.45966,-278.34418,-240.7702,650.99323,-303.39206,-152.27368,648.15265
3237,26.967,-228.41814,-225.00935,833.36859,-277.8331,-241.77419,652.04645,-302.92914,-152.39583,648.09998
3238,26.975,-226.86858,-225.40118,833.57941,-276.17911,-242.38817,652.10675,-302.92914,-152.39583,648.09998
3239,26.983,-226.86278,-225.48259,833.50055,-275.12387,-241.94125,651.11835,-302.92914,-152.39583,648.09998
3240,26.992,-225.58722,-225.42084,833.65393,-274.62064,-241.32159,651.02856,-300.38196,-152.62247,647.79431
3241,27,-225.2278,-225.03676,833.36371,-273.49954,-241.13936,650.99243,-300.18082,-152.89992,647.62939
3242,27.008,-224.84203,-225.06537,833.30225,-273.15964,-240.92084,650.67065,-300.68036,-152.37343,647.93646
3243,27.017,-223.54816,-223.97141,832.37012,-273.00845,-240.00645,650.16534,-300.42432,-152.07581,648.13947
3244,27.025,-223.34497,-223.22656,831.56885,-272.58142,-239.18361,650.0813,-300.40179,-151.7901,648.32269
3245,27.033,-223.18582,-222.02762,831.14764,-272.40378,-238.16302,650.24304,-301.28564,-150.15488,648.42072
3246,27.042,-222.32039,-221.03348,830.76001,-272.46463,-237.4814,649.68658,-300.83282,-149.1299,648.02808
3247,27.05,-222.13116,-220.61871,830.59637,-273.04095,-236.33095,649.34412,-300.83282,-149.1299,648.02808
3248,27.058,-222.53368,-220.08566,830.3844,-273.69662,-234.18243,648.95453,-302.90417,-147.53119,648.16547
3249,27.067,-223.23099,-219.36996,829.9209,-274.45728,-232.894,648.75684,-302.51093,-145.86746,648.05048
3250,27.075,-224.59349,-219.66537,829.7616,-274.61069,-232.30348,648.99078,-302.51093,-145.86746,648.05048
3251,27.083,-225.80644,-218.96053,829.69794,-275.01157,-230.75406,647.88165,-302.91193,-145.71652,648.12512
3252,27.092,-227.4799,-219.42538,829.72809,-276.83701,-229.63115,648.06525,-304.60468,-145.26419,648.62494
3253,27.1,-228.57187,-219.36824,830.37384,-278.0813,-229.95424,648.54169,-304.60468,-145.26419,648.62494
3254,27.108,-228.84126,-219.6451,830.50726,-278.46619,-230.0547,648.62891,-306.06232,-146.14444,650.19879
3255,27.117,-229.46738,-220.43723,830.95502,-279.34387,-230.34816,648.7171,-306.06232,-146.14444,650.19879
3256,27.125,-230.88365,-220.21895,831.06982,-280.07394,-231.35382,648.9162,-306.06232,-146.14444,650.19879
3257,27.133,-231.52841,-220.54797,831.95441,-280.84244,-231.93542,649.12457,-306.06232,-146.14444,650.19879
3258,27.142,-231.45081,-221.43532,832.92084,-281.64993,-233.8085,649.21515,-306.06232,-146.14444,650.19879
3259,27.15,-231.93517,-221.97623,833.42395,-281.84677,-234.22232,649.57153,-306.23596,-146.97665,649.62164
3260,27.158,-231.70113,-222.63457,834.14471,-281.42059,-236.06937,650.27289,-306.59625,-147.99055,650.18726
3261,27.167,-232.23077,-223.15269,834.27527,-281.18961,-236.62079,650.57867,-306.05313,-148.23315,648.9198
3262,27.175,-231.59267,-223.3632,834.25305,-279.85776,-237.7641,651.28906,-303.86343,-148.45453,648.59485
3263,27.183,-231.32697,-223.70265,834.54193,-279.965,-238.58838,651.40753,-305.116,-151.41457,648.90588
3264,27.192,-231.12955,-223.88423,834.49915,-279.10376,-239.37782,651.23199,-305.0166,-151.78935,648.67285
