Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3104,25.858,96.50886,-58.82051,57.40464,306.30081,-102.07915,48.75579,251.28523,-55.97738,85.34278
3105,25.867,96.50886,-58.82051,57.40464,306.47647,-101.8753,48.91699,251.28523,-55.97738,85.34278
3106,25.875,96.50886,-58.82051,57.40464,306.44476,-101.92989,48.82706,251.38333,-55.49407,85.47598
3107,25.883,96.50886,-58.82051,57.40464,306.47647,-101.8753,48.91699,251.32344,-54.85264,85.56687
3108,25.892,96.50886,-58.82051,57.40464,306.73709,-102.03635,48.99078,251.32344,-54.85264,85.56687
3109,25.9,96.50886,-58.82051,57.40464,306.68408,-101.90646,49.0133,251.53178,-54.38198,85.31198
3110,25.908,96.84296,-58.87662,57.55135,306.5994,-101.83114,48.9459,251.52197,-54.26893,85.30598
3111,25.917,96.84296,-58.87662,57.55135,306.67969,-101.65868,48.982,251.74561,-54.04984,85.46339
3112,25.925,96.84296,-58.87662,57.55135,306.47211,-101.62753,48.8857,251.52197,-54.26893,85.30598
3113,25.933,96.88412,-58.64666,57.79279,306.76437,-101.73399,49.0494,251.80133,-54.11522,84.99747
3114,25.942,96.88412,-58.64666,57.79279,306.65332,-101.57018,49.08933,251.8737,-54.02622,85.11098
3115,25.95,96.84296,-58.87662,57.55135,306.8942,-101.57778,49.13646,251.81514,-54.08391,85.28006
3116,25.958,96.84296,-58.87662,57.55135,306.78189,-101.5092,49.04623,251.81514,-54.08391,85.28006
3117,25.967,96.88412,-58.64666,57.79279,306.8934,-101.36137,49.00708,251.71671,-54.12929,85.37815
3118,25.975,96.88412,-58.64666,57.79279,306.8934,-101.36137,49.00708,251.77527,-54.07159,85.20908
3119,25.983,96.88412,-58.64666,57.79279,306.88956,-101.2823,48.82668,251.77527,-54.07159,85.20908
3120,25.992,96.84296,-58.87662,57.55135,306.57431,-101.47804,48.94993,251.71671,-54.12929,85.37815
3121,26,96.84296,-58.87662,57.55135,306.77805,-101.43012,48.86582,251.59436,-54.17994,85.41948
3122,26.008,96.84296,-58.87662,57.55135,306.67584,-101.57961,48.80158,251.8051,-54.34566,85.78693
3123,26.017,96.84296,-58.87662,57.55135,306.47211,-101.62753,48.8857,251.48724,-54.64612,85.58855
3124,26.025,96.84296,-58.87662,57.55135,306.67584,-101.57961,48.80158,250.959,-55.45724,85.43062
3125,26.033,96.84296,-58.87662,57.55135,306.4679,-101.5418,48.69024,250.85526,-55.61147,85.37883
3126,26.042,97.16557,-59.32037,57.78281,306.47211,-101.62753,48.8857,250.79572,-56.17595,85.18848
3127,26.05,96.83135,-59.26419,57.6361,306.47211,-101.62753,48.8857,250.74162,-56.6165,85.3837
3128,26.058,96.64468,-59.53086,57.98719,306.38754,-101.71426,48.65411,250.85098,-56.76547,85.37632
3129,26.067,96.36202,-59.95739,57.89652,306.39178,-101.8,48.84958,250.39223,-57.4955,85.30213
3130,26.075,96.36202,-59.95739,57.89652,306.38754,-101.71426,48.65411,250.39223,-57.4955,85.30213
3131,26.083,96.36202,-59.95739,57.89652,306.38754,-101.71426,48.65411,250.54063,-57.57462,85.44434
3132,26.092,96.54997,-59.66685,57.45534,306.6087,-101.66936,48.57922,250.39223,-57.4955,85.30213
3133,26.1,96.54997,-59.66685,57.45534,306.44055,-101.84415,48.63158,250.19406,-57.52526,85.28817
3134,26.108,96.54997,-59.66685,57.45534,306.44055,-101.84415,48.63158,250.12167,-57.60809,85.3709
3135,26.117,96.87193,-60.1829,57.63277,306.49506,-101.62738,48.47005,250.31984,-57.57834,85.38486
3136,26.125,96.54997,-59.66685,57.45534,306.48294,-101.5546,48.30371,250.39223,-57.4955,85.30213
3137,26.133,96.54997,-59.66685,57.45534,306.66571,-101.52734,48.2645,250.24121,-57.43035,85.39197
3138,26.142,96.54997,-59.66685,57.45534,306.66571,-101.52734,48.2645,250.39223,-57.4955,85.30213
3139,26.15,96.54997,-59.66685,57.45534,306.57477,-101.8065,48.17063,250.41251,-57.37214,85.23067
3140,26.158,96.65602,-59.34118,57.26628,306.71875,-101.65723,48.24195,250.80383,-56.86039,85.27251
3141,26.167,96.65602,-59.34118,57.26628,306.66571,-101.52734,48.2645,250.80447,-56.58904,85.27926
3142,26.175,96.33363,-58.89755,57.03487,306.71875,-101.65723,48.24195,250.84444,-56.4449,85.04988
3143,26.183,96.33363,-58.89755,57.03487,306.71875,-101.65723,48.24195,250.89005,-55.72451,85.16045
3144,26.192,96.33363,-58.89755,57.03487,306.66571,-101.52734,48.2645,250.96092,-55.4924,85.19541
3145,26.2,96.84296,-58.87662,57.55135,306.74603,-101.35488,48.30066,251.08832,-55.34922,85.17287
3146,26.208,96.84296,-58.87662,57.55135,307.0582,-101.41373,48.35917,251.07188,-55.04102,85.16822
3147,26.217,96.84296,-58.87662,57.55135,306.97351,-101.33846,48.29179,251.18748,-54.88368,85.15791
3148,26.225,96.88412,-58.64666,57.79279,306.74603,-101.35488,48.30066,251.92165,-53.97526,84.93171
3149,26.233,96.84296,-58.87662,57.55135,306.84821,-101.20541,48.36493,252.09244,-53.8409,84.94714
3150,26.242,96.84296,-58.87662,57.55135,306.84821,-101.20541,48.36493,251.99402,-53.88624,85.04523
3151,26.25,96.88412,-58.64666,57.79279,307.07568,-101.189,48.35605,251.99402,-53.88624,85.04523
3152,26.258,96.88412,-58.64666,57.79279,306.84821,-101.20541,48.36493,251.88518,-53.8799,85.45208
3153,26.267,96.84296,-58.87662,57.55135,307.07568,-101.189,48.35605,251.92369,-54.03106,85.33392
3154,26.275,96.84296,-58.87662,57.55135,306.84821,-101.20541,48.36493,251.92369,-54.03106,85.33392
3155,26.283,96.84296,-58.87662,57.55135,306.84821,-101.20541,48.36493,251.92369,-54.03106,85.33392
3156,26.292,96.84296,-58.87662,57.55135,306.96786,-101.03858,48.38219,251.70572,-54.03749,85.3924
3157,26.3,96.84296,-58.87662,57.55135,307.29401,-100.92963,48.26498,251.21745,-55.00801,85.31021
3158,26.308,96.84296,-58.87662,57.55135,307.07568,-101.189,48.35605,251.03551,-55.422,85.07912
3159,26.317,96.84296,-58.87662,57.55135,307.07568,-101.189,48.35605,251.58655,-54.79733,85.59132
3160,26.325,97.16557,-59.32037,57.78281,307.07568,-101.189,48.35605,251.49612,-55.20516,85.69267
3161,26.333,97.16557,-59.32037,57.78281,306.97351,-101.33846,48.29179,250.96465,-55.76051,85.37145
3162,26.342,97.16557,-59.32037,57.78281,306.84821,-101.20541,48.36493,250.80867,-56.26688,85.22681
3163,26.35,96.72532,-59.58985,57.82516,306.74603,-101.35488,48.30066,250.91925,-56.70283,85.26219
3164,26.358,96.86082,-60.3728,58.35375,306.87338,-101.27055,48.51546,250.91925,-56.70283,85.26219
3165,26.367,96.91862,-59.98932,58.39009,306.68903,-101.4969,48.61535,250.56091,-57.45125,85.37289
3166,26.375,96.53875,-59.85664,58.17624,306.52087,-101.6717,48.6677,250.54063,-57.57462,85.44434
3167,26.383,96.53875,-59.85664,58.17624,306.44476,-101.92989,48.82706,250.3425,-57.60437,85.43039
3168,26.392,96.86082,-60.3728,58.35375,306.64856,-101.88195,48.74294,250.54063,-57.57462,85.44434
3169,26.4,96.68402,-60.47352,58.07399,306.44476,-101.92989,48.82706,250.47922,-57.83043,85.76643
3170,26.408,96.68402,-60.47352,58.07399,306.39178,-101.8,48.84958,250.2811,-57.86017,85.75247
3171,26.417,96.53875,-59.85664,58.17624,306.44476,-101.92989,48.82706,250.47922,-57.83043,85.76643
3172,26.425,96.53875,-59.85664,58.17624,306.44476,-101.92989,48.82706,250.2811,-57.86017,85.75247
3173,26.433,96.53875,-59.85664,58.17624,306.39178,-101.8,48.84958,250.47922,-57.83043,85.76643
3174,26.442,96.53875,-59.85664,58.17624,306.39178,-101.8,48.84958,250.15898,-57.87435,85.86581
3175,26.45,96.53875,-59.85664,58.17624,306.39178,-101.8,48.84958,250.54063,-57.57462,85.44434
3176,26.458,96.64468,-59.53086,57.98719,306.39178,-101.8,48.84958,250.14879,-58.08559,85.40236
3177,26.467,96.32216,-59.08711,57.75571,306.39178,-101.8,48.84958,251.34744,-56.58204,85.75697
3178,26.475,96.32216,-59.08711,57.75571,306.47647,-101.8753,48.91699,251.45805,-56.17828,85.62602
3179,26.483,96.50886,-58.82051,57.40464,306.47647,-101.8753,48.91699,251.44943,-56.05289,85.51876
3180,26.492,96.50886,-58.82051,57.40464,306.4501,-101.78677,49.02433,251.38495,-55.69617,85.62624
3181,26.5,96.50886,-58.82051,57.40464,306.29303,-101.87449,48.99538,251.31883,-55.13727,85.58347
3182,26.508,96.50886,-58.82051,57.40464,306.52948,-102.00518,48.89447,251.31883,-55.13727,85.58347
3183,26.517,96.50886,-58.82051,57.40464,306.4184,-101.84137,48.93441,251.3958,-54.76368,85.68035
3184,26.525,96.50886,-58.82051,57.40464,306.47647,-101.8753,48.91699,251.50443,-54.28937,85.57918
3185,26.533,96.50886,-58.82051,57.40464,306.47647,-101.8753,48.91699,251.64716,-54.09521,85.56148
3186,26.542,96.84296,-58.87662,57.55135,306.55679,-101.70283,48.9531,251.64716,-54.09521,85.56148
3187,26.55,96.84296,-58.87662,57.55135,306.47211,-101.62753,48.8857,251.64716,-54.09521,85.56148
3188,26.558,96.84296,-58.87662,57.55135,306.47211,-101.62753,48.8857,251.57478,-54.18421,85.44799
3189,26.567,96.84296,-58.87662,57.55135,306.47211,-101.62753,48.8857,251.64716,-54.09521,85.56148
3190,26.575,96.84296,-58.87662,57.55135,306.47211,-101.62753,48.8857,251.64716,-54.09521,85.56148
3191,26.583,96.84296,-58.87662,57.55135,306.57431,-101.47804,48.94993,251.63335,-54.1265,85.2789
3192,26.592,96.84296,-58.87662,57.55135,306.66815,-101.42097,48.44065,251.3992,-54.43818,85.38839
3193,26.6,96.84296,-58.87662,57.55135,306.74603,-101.35488,48.30066,251.53322,-54.77866,85.51768
3194,26.608,96.84296,-58.87662,57.55135,306.84821,-101.20541,48.36493,251.49022,-54.97635,85.38167
3195,26.617,96.84296,-58.87662,57.55135,306.74603,-101.35488,48.30066,250.84752,-55.72542,85.0632
3196,26.625,97.16557,-59.32037,57.78281,306.74603,-101.35488,48.30066,250.91748,-55.85548,85.26763
3197,26.633,97.16557,-59.32037,57.78281,306.95511,-101.09382,48.31296,250.91748,-55.85548,85.26763
3198,26.642,97.16557,-59.32037,57.78281,306.95511,-101.09382,48.31296,250.79387,-56.16038,85.13897
3199,26.65,97.1052,-59.72249,58.03899,306.85294,-101.24329,48.24869,250.79387,-56.16038,85.13897
3200,26.658,96.92976,-59.79939,57.66916,306.74603,-101.35488,48.30066,250.80383,-56.86039,85.27251
3201,26.667,96.92976,-59.79939,57.66916,306.74603,-101.35488,48.30066,250.80383,-56.86039,85.27251
3202,26.675,96.87193,-60.1829,57.63277,306.74603,-101.35488,48.30066,250.78355,-56.98372,85.34396
3203,26.683,97.25185,-60.31554,57.84659,306.66571,-101.52734,48.2645,250.78355,-56.98372,85.34396
3204,26.692,97.25185,-60.31554,57.84659,306.74603,-101.35488,48.30066,250.78355,-56.98372,85.34396
3205,26.7,96.54997,-59.66685,57.45534,306.74603,-101.35488,48.30066,250.39223,-57.4955,85.30213
3206,26.708,96.92976,-59.79939,57.66916,306.66571,-101.52734,48.2645,250.78355,-56.98372,85.34396
3207,26.717,96.54997,-59.66685,57.45534,306.74603,-101.35488,48.30066,250.78355,-56.98372,85.34396
3208,26.725,96.54997,-59.66685,57.45534,306.79904,-101.48479,48.2781,250.78355,-56.98372,85.34396
3209,26.733,96.54997,-59.66685,57.45534,306.71875,-101.65723,48.24195,250.39223,-57.4955,85.30213
3210,26.742,96.54997,-59.66685,57.45534,306.66571,-101.52734,48.2645,250.39223,-57.4955,85.30213
3211,26.75,96.54997,-59.66685,57.45534,306.66571,-101.52734,48.2645,250.39223,-57.4955,85.30213
3212,26.758,96.33363,-58.89755,57.03487,306.66571,-101.52734,48.2645,250.58536,-57.0135,85.33001
3213,26.767,96.33363,-58.89755,57.03487,306.50864,-101.61504,48.23553,250.78355,-56.98372,85.34396
3214,26.775,96.33363,-58.89755,57.03487,306.2995,-101.55376,48.38209,250.58536,-57.0135,85.33001
3215,26.783,96.33363,-58.89755,57.03487,306.4823,-101.52649,48.34288,250.80383,-56.86039,85.27251
3216,26.792,96.33363,-58.89755,57.03487,306.46814,-101.55259,48.48925,250.80383,-56.86039,85.27251
3217,26.8,96.33363,-58.89755,57.03487,306.27048,-101.72891,48.75078,250.74252,-56.57745,85.08759
3218,26.808,96.33363,-58.89755,57.03487,306.12766,-101.88338,48.67599,250.69841,-56.16735,85.22617
3219,26.817,96.33363,-58.89755,57.03487,306.09595,-101.93799,48.58605,250.6891,-55.91731,85.15291
3220,26.825,96.50886,-58.82051,57.40464,306.21484,-102.32803,48.87905,250.85718,-55.64661,85.14361
3221,26.833,96.50886,-58.82051,57.40464,306.15366,-102.49598,49.13422,250.73248,-55.55417,85.08068
3222,26.842,96.50886,-58.82051,57.40464,306.18555,-102.67379,49.08863,250.96092,-55.4924,85.19541
3223,26.85,96.50886,-58.82051,57.40464,306.21902,-102.41383,49.07458,250.83623,-55.39996,85.13248
3224,26.858,96.50886,-58.82051,57.40464,306.189,-102.185,49.04451,250.83623,-55.39996,85.13248
3225,26.867,96.50886,-58.82051,57.40464,306.27881,-101.90067,49.14177,250.88904,-55.32718,85.22622
3226,26.875,96.50886,-58.82051,57.40464,306.43588,-101.81297,49.17071,250.83623,-55.39996,85.13248
3227,26.883,96.50886,-58.82051,57.40464,306.4501,-101.78677,49.02433,250.83432,-55.3648,85.36769
3228,26.892,96.50886,-58.82051,57.40464,306.39178,-101.8,48.84958,250.78151,-55.43757,85.27396
3229,26.9,96.84296,-58.87662,57.55135,306.44571,-101.53902,48.99303,250.90619,-55.53002,85.33689
3230,26.908,96.50886,-58.82051,57.40464,306.36542,-101.71149,48.95693,250.89653,-55.60884,85.25649
3231,26.917,96.50886,-58.82051,57.40464,306.44571,-101.53902,48.99303,251.02124,-55.70129,85.31942
3232,26.925,96.50886,-58.82051,57.40464,306.47211,-101.62753,48.8857,250.91748,-55.85548,85.26763
3233,26.933,96.50886,-58.82051,57.40464,306.47211,-101.62753,48.8857,251.59117,-55.39424,85.74335
3234,26.942,96.32216,-59.08711,57.75571,306.47211,-101.62753,48.8857,251.00632,-56.49894,85.21944
3235,26.95,96.32216,-59.08711,57.75571,306.39178,-101.8,48.84958,251.06764,-56.78193,85.40437
3236,26.958,96.53875,-59.85664,58.17624,306.47211,-101.62753,48.8857,250.95222,-56.93949,85.4147
3237,26.967,97.24083,-60.50557,58.5676,306.47647,-101.8753,48.91699,250.93196,-57.06282,85.48615
3238,26.975,96.53875,-59.85664,58.17624,306.39178,-101.8,48.84958,250.14879,-58.08559,85.40236
3239,26.983,96.53875,-59.85664,58.17624,306.39178,-101.8,48.84958,250.14879,-58.08559,85.40236
3240,26.992,96.53875,-59.85664,58.17624,306.44476,-101.92989,48.82706,250.14879,-58.08559,85.40236
3241,27,97.24083,-60.50557,58.5676,306.6524,-101.96103,48.92337,250.14879,-58.08559,85.40236
3242,27.008,96.91862,-59.98932,58.39009,306.39178,-101.8,48.84958,250.93196,-57.06282,85.48615
3243,27.017,96.53875,-59.85664,58.17624,306.44476,-101.92989,48.82706,251.41655,-56.46855,85.88217
3244,27.025,96.53875,-59.85664,58.17624,306.39178,-101.8,48.84958,251.34744,-56.58204,85.75697
3245,27.033,96.91862,-59.98932,58.39009,306.44476,-101.92989,48.82706,251.34744,-56.58204,85.75697
3246,27.042,96.53875,-59.85664,58.17624,306.39178,-101.8,48.84958,251.34744,-56.58204,85.75697
3247,27.05,96.32216,-59.08711,57.75571,306.39178,-101.8,48.84958,251.34744,-56.58204,85.75697
3248,27.058,96.64468,-59.53086,57.98719,306.39178,-101.8,48.84958,251.45805,-56.17828,85.62602
3249,27.067,96.64468,-59.53086,57.98719,306.39178,-101.8,48.84958,251.44943,-56.05289,85.51876
3250,27.075,96.50886,-58.82051,57.40464,306.39178,-101.8,48.84958,251.29384,-56.10274,85.45004
3251,27.083,96.50886,-58.82051,57.40464,306.39178,-101.8,48.84958,251.28523,-55.97738,85.34278
3252,27.092,96.50886,-58.82051,57.40464,306.39178,-101.8,48.84958,250.79387,-56.16038,85.13897
3253,27.1,96.84296,-58.87662,57.55135,306.36542,-101.71149,48.95693,250.6891,-55.91731,85.15291
3254,27.108,96.50886,-58.82051,57.40464,306.3512,-101.73767,49.10331,251.29033,-55.51198,85.50392
3255,27.117,96.50886,-58.82051,57.40464,306.4501,-101.78677,49.02433,251.18668,-55.04585,85.50335
3256,27.125,96.84296,-58.87662,57.55135,306.33182,-102.03056,49.11926,250.67775,-55.59179,85.22217
3257,27.133,96.54998,-58.59055,57.6461,306.189,-102.185,49.04451,250.67775,-55.59179,85.22217
3258,27.142,96.50886,-58.82051,57.40464,306.21902,-102.41383,49.07458,250.67775,-55.59179,85.22217
3259,27.15,96.50886,-58.82051,57.40464,306.13599,-102.05514,49.06702,250.83623,-55.39996,85.13248
3260,27.158,96.54998,-58.59055,57.6461,306.21902,-102.41383,49.07458,250.80435,-55.26345,85.01362
3261,27.167,96.54998,-58.59055,57.6461,306.189,-102.185,49.04451,250.88904,-55.32718,85.22622
3262,27.175,96.50886,-58.82051,57.40464,306.13599,-102.05514,49.06702,250.73248,-55.55417,85.08068
3263,27.183,96.50886,-58.82051,57.40464,306.16183,-102.19817,48.90158,250.78529,-55.48141,85.17442
3264,27.192,96.54998,-58.59055,57.6461,306.12766,-101.88338,48.67599,250.78529,-55.48141,85.17442
3265,27.2,96.50886,-58.82051,57.40464,306.09595,-101.93799,48.58605,250.73248,-55.55417,85.08068
3266,27.208,96.50886,-58.82051,57.40464,306.12766,-101.88338,48.67599,250.75352,-55.8009,85.09181
3267,27.217,96.50886,-58.82051,57.40464,306.28534,-101.57987,48.52847,250.80632,-55.72815,85.18555
3268,27.225,96.33363,-58.89755,57.03487,306.23602,-101.92666,48.17736,250.63812,-55.95851,85.10213
3269,27.233,96.33363,-58.89755,57.03487,306.59335,-101.6903,48.30293,250.7332,-56.28033,85.00775
3270,27.242,96.33363,-58.89755,57.03487,306.50864,-101.61504,48.23553,250.78905,-56.75387,85.18466
3271,27.25,96.33363,-58.89755,57.03487,306.75043,-101.60259,48.33189,250.80383,-56.86039,85.27251
3272,27.258,96.33363,-58.89755,57.03487,306.56503,-101.83958,48.28883,250.78355,-56.98372,85.34396
3273,27.267,96.33363,-58.89755,57.03487,306.66571,-101.52734,48.2645,250.78355,-56.98372,85.34396
3274,27.275,96.33363,-58.89755,57.03487,306.66571,-101.52734,48.2645,250.78355,-56.98372,85.34396
3275,27.283,96.33363,-58.89755,57.03487,306.80344,-101.73248,48.30934,250.78355,-56.98372,85.34396
3276,27.292,96.54997,-59.66685,57.45534,306.71875,-101.65723,48.24195,250.78355,-56.98372,85.34396
3277,27.3,96.54997,-59.66685,57.45534,306.71875,-101.65723,48.24195,250.78355,-56.98372,85.34396
3278,27.308,96.65602,-59.34118,57.26628,306.94626,-101.6408,48.23307,250.78355,-56.98372,85.34396
3279,27.317,96.65602,-59.34118,57.26628,306.71875,-101.65723,48.24195,250.83833,-56.94605,85.2024
3280,27.325,96.99016,-59.39727,57.413,306.80344,-101.73248,48.30934,250.85861,-56.82273,85.13095
3281,27.333,97.16557,-59.32037,57.78281,306.71875,-101.65723,48.24195,250.97401,-56.66518,85.12064
3282,27.342,96.83135,-59.26419,57.6361,306.94626,-101.6408,48.23307,250.87273,-56.52639,85.16513
3283,27.35,97.16557,-59.32037,57.78281,306.94626,-101.6408,48.23307,250.95923,-56.55867,85.0328
3284,27.358,97.16557,-59.32037,57.78281,306.71875,-101.65723,48.24195,250.97641,-56.37214,85.21691
3285,27.367,97.16557,-59.32037,57.78281,306.71875,-101.65723,48.24195,250.96161,-56.26563,85.12907
3286,27.375,96.84296,-58.87662,57.55135,306.66571,-101.52734,48.2645,250.98157,-56.11501,85.20595
3287,27.383,96.84296,-58.87662,57.55135,306.58786,-101.59343,48.4045,250.89754,-56.00611,85.19075
3288,27.392,96.50886,-58.82051,57.40464,306.71875,-101.65723,48.24195,250.98157,-56.11501,85.20595
3289,27.4,96.84296,-58.87662,57.55135,306.75043,-101.60259,48.33189,251.42702,-55.31872,85.56744
3290,27.408,96.50886,-58.82051,57.40464,306.69342,-101.74464,48.64662,251.38333,-55.49407,85.47598
3291,27.417,96.50886,-58.82051,57.40464,306.29303,-101.87449,48.99538,251.56377,-55.12554,85.63094
3292,27.425,96.84296,-58.87662,57.55135,306.3194,-101.96301,48.88804,251.5201,-55.30092,85.53951
3293,27.433,96.50886,-58.82051,57.40464,306.24377,-102.47688,48.94958,251.5892,-55.18735,85.66474
3294,27.442,96.50886,-58.82051,57.40464,306.24377,-102.47688,48.94958,251.45244,-55.38053,85.60122
3295,27.45,96.50886,-58.82051,57.40464,306.2052,-102.71491,48.97914,251.27515,-55.31265,85.49203
3296,27.458,96.54998,-58.59055,57.6461,306.18555,-102.67379,49.08863,251.3475,-55.22371,85.6055
3297,27.467,96.50886,-58.82051,57.40464,306.2052,-102.71491,48.97914,251.27515,-55.31265,85.49203
3298,27.475,96.50886,-58.82051,57.40464,306.27057,-102.63275,48.91951,251.31883,-55.13727,85.58347
3299,27.483,96.50886,-58.82051,57.40464,306.25095,-102.59164,49.029,251.27515,-55.31265,85.49203
3300,27.492,96.50886,-58.82051,57.40464,306.15366,-102.49598,49.13422,251.31883,-55.13727,85.58347
3301,27.5,96.50886,-58.82051,57.40464,306.21902,-102.41383,49.07458,250.7825,-55.83488,85.20822
3302,27.508,96.50886,-58.82051,57.40464,306.16605,-102.28398,49.09711,250.69878,-55.83853,85.23331
3303,27.517,96.50886,-58.82051,57.40464,306.3096,-101.99617,49.00625,250.79387,-56.16038,85.13897
3304,27.525,96.50886,-58.82051,57.40464,306.19412,-101.82539,49.07437,251.41083,-55.76282,85.58843
3305,27.533,96.50886,-58.82051,57.40464,306.28772,-102.0176,48.79811,251.45451,-55.58749,85.67986
3306,27.542,96.32216,-59.08711,57.75571,306.43588,-101.81297,49.17071,251.00632,-56.49894,85.21944
3307,27.55,96.50886,-58.82051,57.40464,306.36542,-101.71149,48.95693,251.06764,-56.78193,85.40437
3308,27.558,96.50886,-58.82051,57.40464,306.50308,-101.91666,49.00181,250.95222,-56.93949,85.4147
3309,27.567,96.32216,-59.08711,57.75571,306.36542,-101.71149,48.95693,250.95222,-56.93949,85.4147
3310,27.575,96.32216,-59.08711,57.75571,306.47647,-101.8753,48.91699,250.56091,-57.45125,85.37289
3311,27.583,96.64468,-59.53086,57.98719,306.44476,-101.92989,48.82706,250.60805,-57.35634,85.47668
