Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2939,24.483,19.90522,-183.4413,626.37866,41.35556,-130.93448,664.48938,89.65794,-122.34436,661.75671,123.19772,-110.2207,633.34137,108.68569,-191.97267,625.35864,129.83266,-141.06531,605.94434,122.33494,-89.24934,588.18646
2940,24.492,20.39443,-182.64516,627.29187,40.95735,-129.40802,665.96777,88.39883,-118.69207,662.55048,121.28206,-107.51711,633.93469,109.28737,-188.50797,627.37268,129.82957,-137.0699,608.13403,121.46738,-85.92818,589.0531
2941,24.5,19.11814,-180.41075,628.23767,39.22446,-125.86432,666.98254,85.95117,-115.10403,662.7796,119.48132,-103.81479,633.73883,109.72285,-185.95412,629.11829,128.58636,-133.92285,609.16742,118.30064,-84.58527,588.75427
2942,24.508,19.31301,-179.4462,629.8634,37.77363,-124.05776,666.55707,84.43892,-111.32107,662.96521,117.09607,-99.36496,633.77832,109.99718,-181.79674,630.71893,128.84303,-129.57277,610.6546,118.40771,-80.51292,588.64825
2943,24.517,19.9554,-178.52977,632.64557,37.63653,-122.4562,667.79388,83.39529,-106.89562,662.6521,115.67844,-94.89007,633.49426,110.77538,-178.55344,631.67352,127.1637,-125.55664,610.87347,114.20457,-77.00745,587.66571
2944,24.525,20.09126,-177.40517,633.24866,35.28796,-118.72575,667.73755,82.12744,-103.46364,662.81891,114.45325,-92.57776,635.23145,110.63193,-175.71915,632.39874,125.84821,-122.28942,611.2038,111.64676,-75.60973,587.0639
2945,24.533,20.3817,-176.41801,634.00879,34.57473,-116.26561,667.12787,80.49555,-101.05916,662.42413,112.15104,-87.25385,632.67261,111.56,-171.91872,632.72046,125.67816,-119.25808,610.76135,108.54559,-72.07569,586.94202
2946,24.542,20.17573,-175.45415,634.96179,32.50547,-112.55015,666.48175,78.67675,-97.04678,661.32404,110.13992,-83.09353,630.75586,110.98453,-168.51295,633.44562,122.47697,-115.09167,609.14423,106.27151,-69.10339,585.82678
2947,24.55,21.19273,-173.79677,635.39154,32.29607,-110.94015,665.46326,76.87337,-94.12638,660.76447,107.89229,-80.42271,630.80414,109.93825,-166.05708,634.85944,121.51009,-112.83311,608.3139,104.40878,-67.12289,584.10785
2948,24.558,21.42214,-173.48611,636.15021,30.89059,-109.54595,664.78577,75.59138,-90.89108,660.90973,106.73826,-77.27097,629.70587,110.40818,-160.40929,636.09216,120.14417,-109.97686,608.63361,98.45787,-66.33437,581.88171
2949,24.567,21.2706,-172.58313,635.51251,30.58547,-108.81194,663.672,75.03087,-87.94096,660.05627,104.33358,-74.37157,628.44824,110.37239,-159.0164,636.07043,119.44981,-108.78024,609.05835,96.26525,-63.90522,582.54095
2950,24.575,19.66715,-168.90242,634.46667,27.99431,-106.80521,662.60065,73.92511,-86.47375,659.75092,103.69353,-72.86977,627.17975,110.15374,-157.91104,636.38867,116.56999,-106.62716,608.14545,96.63826,-62.12703,581.93658
2951,24.583,19.66715,-168.90242,634.46667,27.98972,-105.69513,662.26343,73.16963,-85.6469,659.2309,103.69353,-72.86977,627.17975,110.30021,-157.94203,636.58582,117.51615,-106.64055,608.29999,94.61953,-62.92643,581.33636
2952,24.592,19.37067,-168.57646,634.33337,26.92892,-104.01457,662.35114,73.21873,-85.39264,658.94153,103.52384,-73.1571,627.29321,110.14666,-157.93915,637.12921,117.51615,-106.64055,608.29999,92.13756,-64.66404,581.68011
2953,24.6,19.19977,-168.43085,633.55444,27.43157,-104.46202,662.28149,73.834,-85.78259,658.66852,104.87931,-74.1257,627.53711,110.55841,-159.168,636.97314,117.51962,-108.78708,608.86792,91.21011,-67.15447,581.43823
2954,24.608,19.13062,-168.76563,633.47943,28.03459,-105.24873,662.12494,74.896,-87.18924,659.08728,107.6239,-75.78438,628.68268,110.39391,-160.74045,637.4505,119.29095,-109.13531,608.6496,89.39561,-68.50329,581.00854
2955,24.617,19.10599,-168.77716,632.64374,29.90235,-107.22902,661.98981,75.22999,-88.58727,659.72229,107.68932,-78.18222,629.87372,110.17184,-162.89825,637.98108,118.30274,-112.11417,609.26587,98.08878,-66.65697,585.53247
2956,24.625,20.48375,-170.83546,632.66199,30.75092,-109.5445,662.82538,76.2112,-92.8748,659.88214,109.61646,-80.93321,629.92163,111.06416,-166.61089,637.32172,120.02487,-114.51529,608.73041,95.1939,-70.21461,584.31464
2957,24.633,19.92328,-173.021,631.75916,31.20537,-109.6102,662.1228,78.87673,-95.19923,659.78314,112.71356,-85.04028,631.44324,111.06818,-169.2404,637.00781,120.61901,-118.1904,609.77258,96.18047,-73.67821,585.58002
2958,24.642,20.85674,-173.98779,632.08313,34.00986,-114.5656,662.56177,80.14094,-97.7824,660.63513,115.05599,-87.75242,632.43933,110.70067,-173.31477,633.55756,121.26848,-121.44033,609.74268,97.65481,-74.90671,586.22253
2959,24.65,20.31763,-175.47778,629.89392,34.84059,-116.08526,662.51825,82.43699,-102.90654,661.86432,115.61336,-92.39601,633.50214,109.32555,-177.46594,632.70001,121.86738,-124.18824,610.48511,100.87186,-78.05928,586.25525
2960,24.658,19.95362,-176.92178,628.90802,37.00802,-120.32713,663.72272,84.41918,-106.67126,661.36713,119.35838,-96.5329,633.62024,108.62871,-181.49365,631.57733,124.16078,-128.42841,611.7713,105.38388,-78.13672,589.71167
2961,24.667,20.16452,-177.24118,628.23889,38.20546,-122.92701,663.88989,85.01779,-109.67014,662.03381,120.27879,-101.17653,633.97559,108.21835,-184.74811,630.65491,125.12834,-132.31171,611.28015,107.26847,-82.62992,591.56488
2962,24.675,19.04758,-178.92101,627.36816,39.65983,-124.41051,663.44324,87.31245,-114.57215,662.20313,121.32384,-105.45142,634.00415,107.41666,-188.35147,628.78046,126.79366,-137.15051,609.37207,110.98241,-85.13653,590.37878
2963,24.683,18.7648,-180.55942,626.49518,40.48936,-126.79735,663.93726,88.48569,-118.63464,662.30969,122.79736,-109.1884,633.46875,105.86809,-190.14563,625.46698,126.92944,-139.56332,607.146,112.4718,-87.11887,591.24225
2964,24.692,17.39868,-179.44499,625.05115,40.67579,-129.35118,663.4389,88.68245,-121.59579,661.92957,123.69496,-111.48754,633.61871,105.38428,-193.0177,624.68073,129.56403,-143.94563,607.05902,118.42459,-87.26416,591.66901
2965,24.7,17.13825,-180.62057,624.08081,40.37774,-130.96167,663.35474,88.86813,-123.27286,661.65198,123.90794,-112.88081,633.78369,105.71571,-194.14178,623.66479,129.21588,-144.20912,606.72736,119.62994,-88.13017,591.00629
2966,24.708,16.51993,-181.9543,623.23334,40.29552,-131.74167,663.18756,88.69463,-124.0406,661.52496,123.41268,-113.34303,633.7381,105.75095,-194.78979,622.88098,129.21588,-144.20912,606.72736,120.10313,-89.36201,590.57098
2967,24.717,17.55197,-183.21237,623.08167,39.45717,-133.49907,663.88397,88.42535,-123.65936,661.55115,122.93202,-112.55756,633.29163,106.35892,-194.3546,623.42438,128.76137,-142.72255,605.59308,120.1097,-89.12161,590.12988
2968,24.725,16.51517,-181.6032,624.08618,39.1423,-132.98347,664.2984,88.50611,-122.99274,661.51343,121.02071,-110.8439,633.75989,107.10613,-191.75623,624.17792,129.83266,-141.06531,605.94434,119.6377,-87.55232,590.37244
2969,24.733,19.39491,-185.3696,626.48077,38.9914,-132.61394,664.96765,87.10845,-121.1182,662.28351,119.67632,-107.6612,633.35693,108.00837,-190.00056,626.68207,130.31166,-139.61769,607.34949,120.27019,-86.00188,588.9104
2970,24.742,18.92428,-184.19498,627.74548,38.27678,-131.189,665.28149,85.72779,-118.12018,662.38373,118.93306,-106.16257,633.92841,109.09253,-188.11198,627.43085,129.56607,-137.14461,607.82489,118.04738,-85.38181,589.15466
2971,24.75,19.14485,-183.88353,627.89148,36.48944,-129.03436,665.54755,83.95346,-115.12268,662.57355,116.39659,-101.87933,634.04913,109.30106,-185.78534,628.67255,127.82261,-134.00029,609.47284,114.87855,-82.86488,590.16986
2972,24.758,17.94863,-181.69054,628.80188,36.77269,-126.65948,665.9505,83.52978,-112.89648,663.05847,115.28625,-99.78284,634.61804,109.60243,-181.98491,630.4632,126.76856,-130.25169,610.09106,113.01165,-81.30348,589.08124
2973,24.767,18.33905,-179.81259,629.815,35.43363,-123.68819,666.66425,80.7142,-109.95917,662.9491,113.40257,-95.46895,633.79279,110.3055,-178.76082,631.67859,125.7708,-126.68032,610.9989,110.96581,-76.87474,588.31299
2974,24.775,19.51889,-179.49031,632.40527,33.75863,-121.69532,667.70801,79.64841,-105.67684,662.37329,111.38657,-92.7467,633.44025,110.55722,-175.6651,631.91797,124.06318,-123.33057,610.6673,107.91337,-75.83775,587.98395
2975,24.783,19.78739,-178.23015,633.0426,32.52946,-118.39094,666.52649,77.88537,-102.34254,662.31342,109.14359,-88.36964,633.30048,111.67666,-172.03755,632.82813,123.00138,-118.68111,610.20923,106.44212,-71.91025,587.91632
2976,24.792,19.99648,-177.09081,633.97614,31.91056,-117.99043,667.47845,77.06409,-98.85541,662.72211,107.78952,-84.01945,632.92987,111.9256,-169.11885,633.37201,122.2776,-115.27997,609.58698,103.12437,-69.41953,585.7392
2977,24.8,20.3817,-176.41801,634.00879,29.44778,-113.25368,666.83704,75.39742,-95.54423,661.41876,107.10875,-79.16706,631.71228,110.11115,-166.55453,634.56171,120.76534,-112.04218,609.25208,99.50116,-66.26063,586.04187
2978,24.808,21.28192,-174.78755,635.40277,29.2096,-111.14315,665.97174,74.89892,-92.99475,661.05469,104.78595,-78.84138,631.97583,111.35708,-160.72116,634.67554,119.29095,-109.13531,608.6496,96.69787,-65.3461,585.578
2979,24.817,21.33806,-174.38013,636.18512,29.18184,-108.72869,665.49536,73.52612,-90.57741,661.15387,103.86639,-75.99724,630.38251,111.40591,-159.12166,635.43146,119.44981,-108.78024,609.05835,95.1796,-63.64044,584.31476
2980,24.825,21.85141,-173.34001,636.11981,29.91454,-108.91835,663.58978,74.07639,-88.60321,660.81921,104.31157,-74.47917,628.73395,111.62135,-158.20796,635.83484,116.30803,-106.03958,608.16949,91.28259,-63.51298,582.91071
2981,24.833,22.51618,-171.86072,636.0329,28.98614,-107.31773,663.50647,73.97986,-86.85107,660.20404,103.57426,-73.37257,627.85321,112.42288,-158.02759,636.39819,116.95694,-106.20471,608.92206,91.7347,-63.66765,583.92334
2982,24.842,22.51618,-171.86072,636.0329,29.41328,-107.56751,663.08685,73.72076,-86.61766,659.99646,103.95423,-73.46532,628.68573,112.57523,-158.28009,636.46204,120.50538,-106.39808,609.21167,89.87621,-66.18768,582.94458
2983,24.85,22.51618,-171.86072,636.0329,30.67462,-108.46454,662.97156,74.4217,-86.61557,660.30225,106.05825,-74.50863,629.36774,112.85421,-159.2812,636.95935,120.20104,-108.37424,609.29309,91.0165,-66.74918,583.3606
2984,24.858,22.33565,-171.42406,634.40253,30.65717,-108.2702,662.7702,75.50936,-88.02473,660.4718,107.34953,-75.47368,629.59351,112.73062,-160.18768,637.24005,120.20104,-108.37424,609.29309,91.84924,-66.41392,584.83398
2985,24.867,22.58755,-171.80615,633.52502,31.18962,-106.97192,663.11255,76.63264,-89.20028,660.94464,109.13364,-77.08907,630.21356,112.93558,-162.95978,637.66425,121.63393,-111.62571,609.45154,94.80952,-66.93746,586.0412
2986,24.875,22.91598,-172.2868,633.25452,32.90884,-108.39085,662.68573,79.22862,-92.26438,661.41504,111.66011,-81.32862,630.49567,112.17941,-167.38504,636.55475,123.20037,-114.12017,608.49792,94.64353,-70.55959,585.28583
2987,24.883,22.62816,-173.33585,632.40259,34.31539,-112.77801,662.6402,79.99255,-95.22438,660.55804,113.73242,-83.95122,631.76276,112.41547,-169.54488,636.05243,125.12379,-117.13175,609.99518,96.49014,-73.92867,585.35181
2988,24.892,22.02136,-173.62991,631.30377,35.90077,-114.19218,662.57928,81.29285,-97.72511,661.1283,115.5847,-87.87173,632.36047,111.563,-173.41904,633.61243,126.95778,-120.882,610.54614,99.26998,-74.92518,586.83203
2989,24.9,21.12769,-174.75096,630.45288,36.62411,-114.7627,662.11523,83.31551,-102.08249,661.59833,117.60944,-91.20116,632.95007,110.74795,-176.70067,632.69598,126.4526,-124.97006,610.81409,101.86539,-78.36562,586.46948
2990,24.908,20.70173,-175.94458,629.3288,37.83412,-118.67348,663.15271,83.7117,-105.21177,661.5127,119.63697,-95.17197,633.70178,109.44513,-180.80913,632.73358,127.37376,-129.7803,611.72467,105.40096,-80.04192,587.62512
2991,24.917,20.27218,-176.8329,627.86548,37.99157,-121.28737,663.48303,85.31341,-108.21964,661.93988,121.44874,-99.50477,634.13922,108.7011,-183.4245,631.61462,129.1799,-133.39481,611.35583,110.38315,-82.72918,588.43243
2992,24.925,20.35886,-177.83614,627.12933,38.73138,-123.40365,663.40503,87.27942,-112.10226,662.39728,122.16308,-103.73531,634.34491,109.05791,-186.37366,630.29053,130.64874,-136.73239,611.07751,113.64495,-83.76917,589.78308
2993,24.933,19.58077,-179.46262,626.66833,39.53739,-124.44779,663.31677,86.46706,-115.20116,662.38684,122.36633,-106.63557,634.63397,107.64574,-188.88498,629.02698,131.14041,-140.12454,610.65466,116.90132,-85.32458,590.76898
2994,24.942,19.02717,-180.3127,624.84174,39.33831,-128.03075,663.28162,87.25372,-117.29217,662.72388,121.72171,-108.96361,633.53375,107.18214,-190.3559,627.94312,131.20757,-142.19853,609.52832,118.22811,-86.94592,590.08099
2995,24.95,18.79669,-180.81354,624.74469,39.00144,-129.21843,662.81567,86.46353,-118.45854,662.50183,121.72171,-108.96361,633.53375,106.83471,-190.94359,627.72833,131.0787,-142.91469,609.19812,118.76065,-89.51061,588.98206
2996,24.958,18.06664,-182.00873,624.8761,38.61673,-129.2469,662.8916,87.05521,-120.4678,662.60248,121.72171,-108.96361,633.53375,106.62024,-191.40593,627.73328,131.0787,-142.91469,609.19812,119.45625,-89.19291,588.94244
2997,24.967,17.59055,-182.825,625.05579,38.97423,-128.67888,663.00146,85.86577,-118.54851,662.26056,120.03129,-108.35614,633.29779,106.88424,-190.76274,627.59497,130.50401,-141.48059,609.5871,119.10867,-87.03088,589.03558
2998,24.975,17.58136,-182.5295,626.37018,37.44235,-130.29601,663.62994,85.4159,-118.71339,661.7746,119.67632,-107.6612,633.35693,108.10483,-188.95723,627.7074,130.771,-139.14374,609.41718,119.29956,-85.69006,588.61603
2999,24.983,17.79232,-182.61604,626.58356,36.42783,-129.03198,663.74341,84.0526,-116.90536,661.67096,117.91284,-105.76633,633.26129,107.4613,-188.24844,628.48547,128.97144,-138.48874,608.21863,117.0388,-89.15456,585.97467
3000,24.992,18.02114,-182.60042,627.57324,35.27802,-127.84521,663.53607,83.08371,-114.86102,661.98669,116.05421,-102.40916,633.8277,107.89532,-185.34114,629.72076,126.86224,-134.49539,609.09955,113.48828,-85.63742,585.87665
3001,25,17.67588,-182.24843,629.05859,34.93855,-125.3373,663.96338,81.34737,-113.19735,661.94092,114.2304,-100.50488,633.42035,108.57401,-182.93286,630.79041,126.20732,-131.68353,609.46716,112.52187,-84.88093,585.75537
3002,25.008,16.93003,-182.20483,630.20941,33.13628,-122.94759,664.46399,79.02911,-109.10937,661.96057,112.10625,-96.22838,632.4021,108.29453,-180.48593,630.90051,124.20335,-128.46283,609.55865,109.94912,-80.42706,584.83337
3003,25.017,18.11232,-180.79141,632.03491,32.02803,-121.55202,664.89709,78.63121,-107.10114,660.93945,110.60546,-93.60253,631.41919,108.43392,-177.37801,631.15326,122.84867,-124.73968,609.69922,108.16466,-78.47568,585.44934
3004,25.025,18.42534,-179.02783,632.94958,31.09635,-120.09962,665.15131,77.28431,-104.01244,661.0946,109.31156,-90.80338,632.77374,108.41517,-174.95775,632.14319,123.51358,-121.70345,609.96637,106.20818,-75.48093,585.30505
3005,25.033,18.43458,-178.94972,633.34497,30.79916,-118.96983,664.76147,76.15139,-101.84029,661.4201,106.67349,-87.66073,631.02722,108.35113,-170.99533,632.479,123.98162,-117.28457,609.02582,104.05905,-72.72974,583.58875
3006,25.042,18.86283,-177.23387,633.8949,28.91387,-117.591,665.19891,74.62143,-98.21668,661.25122,106.54842,-82.4558,629.13184,109.46946,-168.34927,633.00189,120.62697,-115.11154,608.23218,98.04785,-69.72995,584.00397
3007,25.05,19.62302,-177.06587,634.12189,28.49044,-114.5601,664.87244,73.56226,-95.02684,660.4566,105.5055,-80.95242,628.89716,108.28026,-164.76256,634.72369,115.8437,-112.68963,607.62689,95.81265,-68.29441,583.52014
3008,25.058,20.11027,-175.96854,634.54364,28.64264,-113.17822,664.42084,72.87945,-93.38125,659.83057,102.31469,-78.74405,627.98254,108.74432,-162.94267,635.06866,115.78402,-109.88058,607.6535,94.14833,-67.41488,582.51324
3009,25.067,20.05088,-175.4534,635.87115,28.62037,-110.56127,663.81348,72.94415,-92.44077,660.02478,102.3042,-77.37106,627.98505,109.08853,-160.41882,636.49103,115.42638,-109.46802,607.77838,92.65945,-66.3595,582.80304
3010,25.075,20.93007,-174.64636,636.49878,26.88247,-107.90234,663.2547,73.52749,-91.13375,660.71082,102.3042,-77.37106,627.98505,109.30106,-160.44504,636.56586,115.42638,-109.46802,607.77838,88.8554,-68.42979,581.25513
3011,25.083,21.20291,-174.08797,636.24323,28.29834,-107.85909,663.27563,73.67554,-90.89209,660.57416,103.2251,-77.03937,628.28491,109.85486,-160.94328,636.96967,119.29095,-109.13531,608.6496,89.12217,-68.86106,581.93292
3012,25.092,21.20291,-174.08797,636.24323,30.04756,-109.20373,663.06732,73.67554,-90.89209,660.57416,105.26112,-78.75724,629.68988,110.11704,-161.87112,637.87372,116.8971,-109.11087,608.28027,89.86383,-68.51461,583.89294
3013,25.1,21.24304,-173.33928,634.75952,30.48711,-109.92934,662.9295,75.494,-91.99812,660.60736,107.24745,-80.08143,630.43945,110.8654,-164.25258,637.8974,117.77013,-112.48275,608.87286,91.75015,-68.67726,585.31543
3014,25.108,21.37257,-174.3606,633.78601,29.84558,-109.1096,662.93817,76.16867,-92.79397,660.7522,108.47671,-80.6114,630.7674,111.26887,-166.56256,637.30725,117.87602,-114.64241,609.30273,93.24162,-69.91264,585.86639
3015,25.117,22.24267,-174.00876,632.37024,32.39025,-113.10163,662.94409,78.00942,-95.41621,660.14386,112.62432,-83.66698,632.28973,111.18915,-168.99294,636.75287,120.1411,-116.37949,609.96991,94.3868,-72.81913,586.47955
3016,25.125,21.48221,-174.17664,632.14276,34.3894,-115.53803,663.13019,79.95502,-98.24075,661.57556,114.37682,-85.88058,632.4502,110.80486,-172.91609,636.0307,121.20795,-119.46872,609.87469,96.11764,-74.20255,586.98535
3017,25.133,20.89101,-175.2209,630.47815,34.85886,-117.1267,663.64099,81.65681,-101.63895,662.9137,115.04528,-90.02667,634.35626,111.32835,-175.24396,633.93903,122.90392,-122.4129,610.63324,99.93063,-76.69857,588.34094
3018,25.142,21.33186,-176.18181,628.9314,37.47741,-120.16376,664.08722,83.59788,-104.0775,663.14392,118.11932,-94.83485,635.32306,110.97836,-178.56042,632.68042,124.97112,-125.78288,611.38794,104.00005,-77.96409,590.66974
3019,25.15,21.13892,-176.87451,628.28748,37.84943,-121.73307,663.99628,84.65102,-107.65936,664.12097,120.00165,-97.08181,636.1424,109.77452,-182.28554,632.0332,125.64175,-129.83588,612.06897,106.2226,-78.92007,592.13062
3020,25.158,20.57959,-177.52414,627.27521,38.92758,-123.3631,664.4718,85.14856,-110.50093,664.46204,122.23535,-100.40034,636.70544,110.37846,-184.91547,631.39502,129.02769,-133.4155,612.2052,112.24448,-82.46722,593.27515
3021,25.167,20.39898,-179.41885,626.76367,39.21181,-125.24888,664.30579,86.79505,-113.67091,665.08142,122.03197,-104.72876,636.91516,109.83237,-187.11423,629.90753,130.24001,-136.33771,611.44525,115.22332,-82.77749,592.91772
3022,25.175,20.66007,-179.94447,625.49579,40.34597,-126.90087,664.05811,87.76043,-117.6014,665.44586,122.77589,-106.13248,636.0061,108.84949,-189.48743,628.51373,130.74142,-139.44035,610.64703,117.24281,-85.02951,592.96228
3023,25.183,20.17437,-179.63512,623.45038,40.58285,-130.77815,664.64136,87.51551,-119.50899,664.23615,123.60544,-108.78304,636.29242,109.91533,-189.97279,628.70001,132.35449,-140.33165,609.63208,118.2166,-86.15407,593.73224
3024,25.192,19.40287,-180.96255,623.50476,40.75165,-131.53584,664.80048,88.38055,-120.52216,664.18176,123.42281,-109.31792,636.16602,109.40389,-190.30949,626.31213,132.34494,-140.35168,609.66418,120.35072,-87.80585,591.80695
3025,25.2,21.22227,-183.3345,624.24792,40.17742,-132.08667,665.12164,87.89402,-121.01471,664.37268,122.47586,-109.47973,635.45319,109.53019,-190.07544,625.98102,132.34494,-140.35168,609.66418,120.40331,-87.89017,591.30872
3026,25.208,20.62079,-184.14117,624.47595,39.74669,-132.82339,665.34485,87.01763,-120.0695,663.91626,120.77543,-107.28792,635.05597,110.42291,-189.6127,625.8006,132.34494,-140.35168,609.66418,120.18126,-87.07417,591.08984
3027,25.217,20.64543,-184.71881,626.17957,39.53891,-132.57793,665.9187,85.7958,-118.78562,663.67285,119.41428,-106.94962,634.375,109.47127,-188.80551,626.46887,130.91353,-138.91722,609.76166,118.44298,-86.01865,590.57666
