Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3349,27.9,219.23434,-138.41875,321.50839,148.70694,-128.15392,72.72939,180.02811,-31.57873,105.59396
3350,27.908,219.30788,-138.48813,321.57126,148.95854,-128.39809,72.77702,180.02811,-31.57873,105.59396
3351,27.917,219.26558,-138.37956,321.77448,148.95854,-128.39809,72.77702,179.92557,-31.6075,105.9761
3352,27.925,218.92204,-138.74463,321.8385,148.95854,-128.39809,72.77702,179.79149,-31.4068,105.52451
3353,27.933,218.79324,-138.74225,321.82947,148.95854,-128.39809,72.77702,179.68898,-31.43556,105.90663
3354,27.942,218.62633,-138.57402,321.87024,149.76442,-128.22156,73.58913,179.50955,-31.39737,105.92352
3355,27.95,218.57104,-138.64101,321.92404,149.76442,-128.22156,73.58913,179.50955,-31.39737,105.92352
3356,27.958,218.57104,-138.64101,321.92404,149.76442,-128.22156,73.58913,179.41597,-31.58806,106.04716
3357,27.967,218.45093,-138.22676,321.69693,149.57045,-127.42822,73.27957,179.41597,-31.58806,106.04716
3358,27.975,218.41588,-138.38733,321.78513,149.76442,-128.22156,73.58913,179.26054,-31.20076,106.06431
3359,27.983,218.70811,-137.9272,321.81769,149.52167,-127.98699,73.50442,179.39212,-30.75082,106.0433
3360,27.992,218.81345,-138.23457,321.95856,149.1664,-127.0204,73.15267,179.36909,-30.62549,105.95472
3361,28,218.90964,-138.0049,321.77853,149.06038,-126.5431,73.18985,179.28519,-30.48278,105.83735
3362,28.008,218.90964,-138.0049,321.77853,148.95749,-126.31297,73.25795,179.49486,-30.60168,105.87348
3363,28.017,218.87839,-138.04413,321.51245,147.85004,-126.84156,74.37948,179.9532,-30.04701,105.83677
3364,28.025,218.58714,-137.80846,321.31012,147.73447,-126.3966,74.66232,179.60561,-30.01324,105.89981
3365,28.033,218.58714,-137.80846,321.31012,148.509,-125.11073,74.02267,180.13762,-29.72533,105.95238
3366,28.042,218.67043,-137.74194,321.25827,148.24733,-124.97285,74.52511,180.13762,-29.72533,105.95238
3367,28.05,219.03284,-139.28685,321.65576,148.49332,-124.88929,74.86658,180.33278,-28.88916,105.90391
3368,28.058,218.94229,-139.29848,321.3349,148.49332,-124.88929,74.86658,180.18387,-28.44995,106.02708
3369,28.067,218.99927,-137.98323,321.25809,148.40404,-124.8755,74.95895,180.0141,-28.60407,105.8365
3370,28.075,219.44357,-137.76283,321.29688,148.4964,-124.68056,75.08418,179.99803,-28.42702,105.37317
3371,28.083,219.45702,-137.88771,321.20758,148.33098,-124.65008,74.93353,180.05429,-28.29704,105.94501
3372,28.092,219.27425,-137.87341,321.15366,148.4964,-124.68056,75.08418,180.05655,-28.03394,105.73477
3373,28.1,219.27425,-137.87341,321.15366,148.33098,-124.65008,74.93353,180.05261,-28.01876,105.72438
3374,28.108,219.44357,-137.76283,321.29688,148.15457,-124.84251,74.84925,180.12717,-28.32215,105.58404
3375,28.117,219.44357,-137.76283,321.29688,148.33098,-124.65008,74.93353,180.3217,-28.67999,105.81557
3376,28.125,219.45702,-137.88771,321.20758,148.23863,-124.84499,74.80828,180.40158,-28.59572,106.08148
3377,28.133,219.44357,-137.76283,321.29688,148.22765,-125.0679,74.87466,180.40344,-28.81454,105.82988
3378,28.142,219.35036,-137.98549,321.49814,148.29697,-124.84221,74.68436,179.99658,-28.82804,105.7365
3379,28.15,219.3745,-137.86626,321.38495,148.29697,-124.84221,74.68436,179.71965,-29.17906,105.78409
3380,28.158,219.16759,-137.97121,321.44418,148.42743,-125.00001,74.70468,179.86853,-29.61824,105.66087
3381,28.167,218.99294,-137.9384,321.72668,148.24733,-124.97285,74.52511,179.46465,-30.3383,105.73766
3382,28.175,218.8764,-137.66768,321.80899,148.53491,-125.34663,73.85321,179.45,-30.50574,105.81267
3383,28.183,218.79312,-137.73418,321.86084,149.07719,-126.025,73.23593,179.47314,-30.64144,105.90897
3384,28.192,218.55145,-137.53241,321.81189,147.63895,-126.30737,72.86153,179.34738,-30.66525,105.9902
3385,28.2,218.36688,-137.85384,321.85757,147.76649,-126.47148,73.03614,179.57152,-30.78902,106.02641
3386,28.208,218.18893,-138.04649,321.8053,148.56735,-128.32581,72.93157,179.54758,-31.1381,106.02615
3387,28.217,217.82469,-138.01865,321.64209,148.82333,-128.57053,72.98321,179.50955,-31.39737,105.92352
3388,28.225,217.84599,-138.22028,321.8457,149.07834,-127.52618,73.38145,179.67906,-31.02034,106.19981
3389,28.233,218.01389,-138.46307,321.83224,148.56735,-128.32581,72.93157,179.78156,-30.99154,105.81774
3390,28.242,218.05605,-138.39896,321.74023,148.56735,-128.32581,72.93157,179.61205,-31.36858,105.5414
3391,28.25,218.07224,-138.50671,321.66205,148.56735,-128.32581,72.93157,179.78156,-30.99154,105.81774
3392,28.258,218.03708,-138.75699,321.72421,148.56735,-128.32581,72.93157,179.78156,-30.99154,105.81774
3393,28.267,218.15039,-138.77277,321.58307,148.56735,-128.32581,72.93157,179.78156,-30.99154,105.81774
3394,28.275,218.15039,-138.77277,321.58307,148.95854,-128.39809,72.77702,179.78156,-30.99154,105.81774
3395,28.283,218.02419,-140.07751,321.30872,148.70694,-128.15392,72.72939,179.96095,-31.02978,105.80083
3396,28.292,218.20651,-140.10725,321.04822,148.70694,-128.15392,72.72939,179.96095,-31.02978,105.80083
3397,28.3,218.22614,-140.214,320.9642,149.25816,-127.23207,73.44894,179.79149,-31.4068,105.52451
3398,28.308,218.50504,-140.16087,321.21448,148.90627,-126.89201,73.32639,180.02811,-31.57873,105.59396
3399,28.317,218.8269,-140.36482,321.16086,149.21765,-126.44136,73.08423,180.06607,-31.31945,105.69662
3400,28.325,218.76176,-140.54352,321.16821,148.41783,-125.8926,73.38999,179.81314,-30.78817,105.59873
3401,28.333,219.00795,-140.64679,321.48483,148.95749,-126.31297,73.25795,180.03635,-30.90839,105.6326
3402,28.342,219.00795,-140.64679,321.48483,148.53751,-125.60453,73.36797,180.35655,-30.43892,105.6951
3403,28.35,219.11037,-140.82074,321.38852,148.51158,-125.36845,73.53728,180.38814,-30.44682,105.69302
3404,28.358,218.77695,-139.79373,320.91721,148.53491,-125.34663,73.85321,180.32661,-30.27021,105.57552
3405,28.367,218.86653,-139.69794,320.86328,148.509,-125.11073,74.02267,180.09293,-30.16239,105.55373
3406,28.375,218.86653,-139.69794,320.86328,148.509,-125.11073,74.02267,179.76385,-29.62469,104.94849
3407,28.383,218.90189,-139.24167,320.77646,148.24733,-124.97285,74.52511,180.21144,-29.3334,104.87145
3408,28.392,218.98308,-139.06467,320.81009,148.24733,-124.97285,74.52511,179.88966,-29.28181,104.92316
3409,28.4,219.05161,-139.12611,320.83691,148.06226,-125.03738,74.72398,180.00148,-28.79104,104.82364
3410,28.408,218.99208,-138.9294,320.98184,148.03529,-125.16508,74.57475,180.00148,-28.79104,104.82364
3411,28.417,218.84189,-139.04608,321.03043,148.29697,-124.84221,74.68436,179.53185,-28.60056,104.78056
3412,28.425,218.77899,-138.51862,321.08548,148.06226,-125.03738,74.72398,179.38756,-28.6546,104.88328
3413,28.433,218.96329,-138.1963,321.16272,148.24733,-124.97285,74.52511,178.95694,-28.64728,104.66479
3414,28.442,218.96329,-138.1963,321.16272,148.24733,-124.97285,74.52511,178.95694,-28.64728,104.66479
3415,28.45,219.04259,-138.29543,321.33014,148.22403,-124.99485,74.20918,180.24783,-29.23877,105.23147
3416,28.458,219.04259,-138.29543,321.33014,148.24733,-124.97285,74.52511,180.24783,-29.23877,105.23147
3417,28.467,219.04259,-138.29543,321.33014,148.22403,-124.99485,74.20918,180.06503,-29.2279,105.26983
3418,28.475,219.04259,-138.29543,321.33014,148.24733,-124.97285,74.52511,180.05565,-30.01839,105.45482
3419,28.483,218.70749,-138.49127,321.34595,148.22403,-124.99485,74.20918,179.88741,-29.84011,105.41819
3420,28.492,218.83665,-138.30185,321.34653,148.22403,-124.99485,74.20918,179.8728,-30.00756,105.49319
3421,28.5,218.59921,-138.42279,321.29462,147.79222,-126.619,74.52084,179.8728,-30.00756,105.49319
3422,28.508,218.70749,-138.49127,321.34595,148.53751,-125.60453,73.36797,179.77037,-30.03621,105.87512
3423,28.517,218.70749,-138.49127,321.34595,148.53751,-125.60453,73.36797,179.47314,-30.64144,105.90897
3424,28.525,218.69922,-139.04826,321.29028,148.41783,-125.8926,73.38999,179.57152,-30.78902,106.02641
3425,28.533,218.61369,-139.31143,321.30505,148.36662,-126.47173,73.45843,179.30939,-30.92454,105.88757
3426,28.542,218.6924,-139.4037,321.34378,148.36662,-126.47173,73.45843,180.00142,-31.42121,106.37601
3427,28.55,218.72935,-139.84166,321.33313,148.46951,-126.70193,73.39035,179.83199,-31.79822,106.09977
3428,28.558,218.75311,-140.02045,321.30542,148.90627,-126.89201,73.32639,179.83199,-31.79822,106.09977
3429,28.567,218.7753,-140.28812,321.28174,149.1664,-127.0204,73.15267,179.83199,-31.79822,106.09977
3430,28.575,219.02309,-140.68005,321.20712,148.70694,-128.15392,72.72939,179.83199,-31.79822,106.09977
3431,28.583,219.01909,-141.20995,321.23932,148.70694,-128.15392,72.72939,180.00142,-31.42121,106.37601
3432,28.592,219.22749,-141.35287,321.09036,148.70694,-128.15392,72.72939,180.08453,-31.92566,106.13177
3433,28.6,219.22469,-141.3755,321.23563,148.55679,-127.60515,72.55971,180.08453,-31.92566,106.13177
3434,28.608,219.30835,-141.32381,321.32751,148.55679,-127.60515,72.55971,180.26524,-31.77649,106.36733
3435,28.617,218.9189,-141.50273,321.11703,148.72963,-126.83043,73.21666,180.4346,-31.3995,106.64353
3436,28.625,218.95419,-141.49069,321.23129,148.55679,-127.60515,72.55971,180.26524,-31.77649,106.36733
3437,28.633,219.17958,-141.2285,321.23621,148.31012,-127.44102,72.69409,180.00142,-31.42121,106.37601
3438,28.642,219.18814,-140.77994,321.43823,149.1664,-127.0204,73.15267,180.03935,-31.16186,106.47862
3439,28.65,219.11024,-140.34071,321.24292,148.23485,-127.13087,73.5018,179.84026,-31.1278,106.13831
3440,28.658,218.68692,-139.73888,321.06723,148.56087,-125.58276,73.68392,179.93384,-30.93714,106.01465
3441,28.667,218.74771,-139.33672,321.28992,148.53491,-125.34663,73.85321,179.83998,-30.50633,106.06387
3442,28.675,218.71643,-138.60033,321.47025,148.24733,-124.97285,74.52511,179.96783,-29.87954,105.76176
3443,28.683,218.70749,-138.49127,321.34595,148.29697,-124.84221,74.68436,180.14546,-29.26727,105.6133
3444,28.692,218.89891,-137.79785,321.74734,148.29697,-124.84221,74.68436,180.11644,-28.57554,105.45477
3445,28.7,218.89891,-137.79785,321.74734,148.06226,-125.03738,74.72398,179.99803,-28.42702,105.37317
3446,28.708,218.52864,-137.28047,321.71548,148.40404,-124.8755,74.95895,179.99803,-28.42702,105.37317
3447,28.717,218.34402,-136.83751,321.72281,148.84535,-124.62478,75.02444,179.99803,-28.42702,105.37317
3448,28.725,218.41623,-136.78427,321.90088,148.4964,-124.68056,75.08418,179.99803,-28.42702,105.37317
3449,28.733,218.31352,-136.93312,321.82761,148.40404,-124.8755,74.95895,179.92963,-28.2386,105.23695
3450,28.742,218.15395,-136.89784,321.70328,148.4964,-124.68056,75.08418,180.31668,-28.71206,105.44052
3451,28.75,218.25665,-136.74898,321.77658,148.84535,-124.62478,75.02444,180.16777,-28.27285,105.56377
3452,28.758,218.15395,-136.89784,321.70328,148.47684,-124.95053,74.66725,179.99803,-28.42702,105.37317
3453,28.767,218.15395,-136.89784,321.70328,148.75298,-124.81974,74.89921,180.14694,-28.86628,105.24989
3454,28.775,218.37654,-137.01906,321.59235,148.49332,-124.88929,74.86658,180.14694,-28.86628,105.24989
3455,28.783,218.37654,-137.01906,321.59235,148.29697,-124.84221,74.68436,180.11644,-28.57554,105.45477
3456,28.792,218.39195,-137.34312,321.21631,148.75496,-125.02728,74.36417,180.4381,-29.35572,105.27113
3457,28.8,219.005,-137.93857,321.32864,148.53491,-125.34663,73.85321,180.34715,-29.50005,105.33231
3458,28.808,219.12589,-138.22894,321.27829,148.509,-125.11073,74.02267,178.73302,-29.25886,104.90775
3459,28.817,218.99675,-138.41833,321.27768,148.53491,-125.34663,73.85321,180.24596,-30.13534,105.49448
3460,28.825,219.06241,-139.16377,320.9776,149.07719,-126.025,73.23593,179.8728,-30.00756,105.49319
3461,28.833,218.89975,-139.13116,320.86197,149.07719,-126.025,73.23593,180.27345,-30.16418,105.5092
3462,28.842,218.78531,-140.06013,321.07849,148.52071,-126.12285,73.32193,180.03635,-30.90839,105.6326
3463,28.85,218.98631,-140.44342,321.02307,148.40935,-126.91523,72.60992,179.9106,-30.93217,105.71384
3464,28.858,219.16679,-141.16054,321.08707,148.55679,-127.60515,72.55971,180.02811,-31.57873,105.59396
3465,28.867,218.75606,-141.47009,321.00128,148.55679,-127.60515,72.55971,180.02811,-31.57873,105.59396
3466,28.875,218.75606,-141.47009,321.00128,148.70694,-128.15392,72.72939,180.02811,-31.57873,105.59396
3467,28.883,218.4998,-141.25119,320.86377,148.55679,-127.60515,72.55971,180.02811,-31.57873,105.59396
3468,28.892,218.4998,-141.25119,320.86377,148.03308,-127.16174,72.677,180.02811,-31.57873,105.59396
3469,28.9,218.4998,-141.25119,320.86377,148.55679,-127.60515,72.55971,180.02811,-31.57873,105.59396
3470,28.908,218.50595,-140.81789,321.00671,147.88565,-126.47168,72.7272,180.02811,-31.57873,105.59396
3471,28.917,218.52533,-140.51718,321.03732,148.41783,-125.8926,73.38999,179.87265,-31.19147,105.61118
3472,28.925,218.6633,-140.38437,321.09195,148.41783,-125.8926,73.38999,180.03635,-30.90839,105.6326
3473,28.933,218.58017,-140.19673,321.18329,148.53751,-125.60453,73.36797,180.30467,-30.28492,105.59218
3474,28.942,218.51538,-139.61456,321.25772,148.53751,-125.60453,73.36797,180.24596,-30.13534,105.49448
3475,28.95,218.21928,-139.38168,321.15121,148.22403,-124.99485,74.20918,180.05565,-30.01839,105.45482
3476,28.958,218.44325,-140.1929,321.45197,148.48569,-125.1326,73.70676,180.34715,-29.50005,105.33231
3477,28.967,218.31267,-138.94011,321.25949,148.24733,-124.97285,74.52511,180.34715,-29.50005,105.33231
3478,28.975,218.28773,-139.76431,321.39642,148.49332,-124.88929,74.86658,180.34715,-29.50005,105.33231
3479,28.983,218.27922,-138.64099,321.14938,148.24733,-124.97285,74.52511,180.45561,-29.13177,105.37117
3480,28.992,218.23294,-138.40623,321.07675,148.51823,-124.61671,74.76476,180.24783,-29.23877,105.23147
3481,29,218.54779,-138.45598,321.22156,148.03529,-125.16508,74.57475,180.46558,-29.38456,105.28586
3482,29.008,218.18222,-137.98322,320.88287,148.06226,-125.03738,74.72398,180.65285,-29.00637,105.57653
3483,29.017,218.36958,-137.9232,321.09808,148.06226,-125.03738,74.72398,180.84148,-29.12155,105.61536
3484,29.025,218.3858,-138.03094,321.01987,148.29697,-124.84221,74.68436,180.67172,-29.27577,105.42473
3485,29.033,218.61336,-138.52014,321.25714,148.29697,-124.84221,74.68436,180.65422,-29.49973,105.3247
3486,29.042,218.74252,-138.33073,321.25775,148.42743,-125.00001,74.70468,180.56491,-29.64585,105.38669
3487,29.05,218.70749,-138.49127,321.34595,148.53491,-125.34663,73.85321,180.73466,-29.49158,105.57735
3488,29.058,218.55821,-138.65303,321.18054,148.53491,-125.34663,73.85321,180.82092,-29.63537,105.99805
3489,29.067,218.70502,-139.12086,321.08102,149.63348,-125.73483,73.55766,180.65112,-29.78958,105.80742
3490,29.075,218.8508,-139.21626,320.99063,149.563,-125.96706,73.11409,180.41811,-30.45209,106.0237
3491,29.083,219.04184,-139.26198,320.95169,149.83319,-126.25823,73.18429,180.4239,-30.3134,106.2677
3492,29.092,218.909,-139.56726,320.93399,149.74026,-126.08774,72.97329,180.20924,-30.62322,106.05822
3493,29.1,219.44797,-140.06219,321.14462,148.84796,-128.42178,74.17727,180.10367,-30.78289,106.20528
3494,29.108,219.46249,-140.21638,321.07907,148.62332,-127.19307,72.5891,179.60368,-30.95584,106.06882
3495,29.117,219.29323,-140.35497,321.29694,149.02629,-127.25481,72.55021,179.75912,-31.34315,106.05169
3496,29.125,219.11024,-140.34071,321.24292,149.27925,-128.23138,73.37404,179.74158,-31.56703,105.95174
3497,29.133,218.68533,-140.11142,321.11835,149.57045,-127.42822,73.27957,180.02254,-30.99818,106.11868
3498,29.142,218.73401,-139.87758,321.18307,148.55272,-127.67374,74.1248,180.005,-31.22203,106.01874
3499,29.15,218.72935,-139.84166,321.33313,149.21765,-126.44136,73.08423,179.69727,-30.76521,105.94518
3500,29.158,218.83983,-139.56689,321.39847,149.06038,-126.5431,73.18985,179.56874,-30.82084,105.97604
3501,29.167,218.80782,-139.28111,321.44199,148.95749,-126.31297,73.25795,179.56874,-30.82084,105.97604
3502,29.175,218.74094,-138.79039,321.45605,148.37372,-127.28541,74.2625,179.66234,-30.63024,105.8524
3503,29.183,218.74767,-138.56116,321.7363,148.53751,-125.60453,73.36797,179.83215,-30.47601,106.04303
3504,29.192,218.60815,-138.53185,321.41895,148.509,-125.11073,74.02267,179.92572,-30.6048,105.43196
3505,29.2,218.63043,-138.38364,321.56067,148.509,-125.11073,74.02267,180.26056,-29.96791,105.41949
3506,29.208,218.58299,-138.31508,321.3728,148.509,-125.11073,74.02267,180.07025,-29.85096,105.37983
3507,29.217,218.50075,-137.96335,321.34406,148.24733,-124.97285,74.52511,180.16124,-29.70664,105.31865
3508,29.225,218.4133,-137.89503,321.50937,148.24733,-124.97285,74.52511,180.3159,-29.20891,105.19171
3509,29.233,218.09843,-137.82655,321.28391,148.06226,-125.03738,74.72398,180.3159,-29.20891,105.19171
3510,29.242,218.50075,-137.96335,321.34406,148.29697,-124.84221,74.68436,180.4381,-29.35572,105.27113
3511,29.25,218.27754,-138.01225,321.36407,148.06226,-125.03738,74.72398,180.3159,-29.20891,105.19171
3512,29.258,218.50075,-137.96335,321.34406,148.29697,-124.84221,74.68436,180.45561,-29.13177,105.37117
3513,29.267,218.53294,-137.67186,321.13806,148.23863,-124.84499,74.80828,180.4351,-28.86059,105.52214
3514,29.275,218.70123,-137.96007,321.16745,148.06226,-125.03738,74.72398,180.50578,-28.78603,105.4481
3515,29.283,219.12589,-138.22894,321.27829,148.06226,-125.03738,74.72398,180.46558,-29.38456,105.28586
3516,29.292,219.12589,-138.22894,321.27829,148.22765,-125.0679,74.87466,180.57301,-29.09078,105.31055
3517,29.3,219.30869,-138.24323,321.33224,148.509,-125.11073,74.02267,180.80838,-29.41756,105.22384
3518,29.308,219.30869,-138.24323,321.33224,148.55861,-124.98016,74.18194,181.2274,-29.82888,105.26031
3519,29.317,219.42752,-138.67896,320.96805,148.24991,-125.23083,74.03973,181.28554,-29.80503,105.22766
3520,29.325,219.32861,-139.11154,320.97971,148.51158,-125.36845,73.53728,181.11682,-30.05464,105.40352
3521,29.333,219.23448,-139.14038,320.8909,149.61017,-125.75656,73.2418,180.53688,-30.39364,105.61514
3522,29.342,219.49091,-139.35965,321.0285,150.01045,-126.37886,73.04346,180.14194,-30.7488,105.48553
3523,29.35,219.49091,-139.35965,321.0285,149.43658,-127.31145,73.22282,179.98445,-30.75438,105.52968
3524,29.358,219.43225,-139.68188,321.27689,150.03391,-126.74768,73.1612,180.1918,-31.29566,105.61539
3525,29.367,219.33507,-140.02399,321.36008,150.4343,-127.5394,73.08772,179.93768,-31.3476,105.44595
3526,29.375,219.15211,-140.00972,321.30609,150.03897,-127.41554,73.22205,179.93768,-31.3476,105.44595
3527,29.383,218.98938,-139.97708,321.19043,150.03897,-127.41554,73.22205,179.79149,-31.4068,105.52451
3528,29.392,218.59457,-139.70654,321.13318,149.72423,-128.63622,72.63509,179.61205,-31.36858,105.5414
3529,29.4,218.58102,-139.46231,321.29318,150.6281,-128.33282,73.39735,179.61205,-31.36858,105.5414
3530,29.408,218.58102,-139.46231,321.29318,149.72423,-128.63622,72.63509,179.61205,-31.36858,105.5414
3531,29.417,218.58102,-139.46231,321.29318,148.95854,-128.39809,72.77702,179.61205,-31.36858,105.5414
3532,29.425,218.65656,-139.27258,321.3363,149.36142,-128.4599,72.73814,179.61205,-31.36858,105.5414
3533,29.433,218.36563,-139.07556,321.36465,148.55679,-127.60515,72.55971,179.62704,-30.98398,105.55549
3534,29.442,218.25191,-139.07047,321.35416,150.03897,-127.41554,73.22205,179.75278,-30.96018,105.47426
3535,29.45,218.19107,-138.84531,321.22842,149.17647,-127.18312,73.39657,179.47157,-30.59675,105.5727
3536,29.458,218.26022,-139.89461,321.32822,148.95749,-126.31297,73.25795,179.76483,-30.60156,105.47038
3537,29.467,218.20453,-139.95203,321.37988,148.41783,-125.8926,73.38999,179.76483,-30.60156,105.47038
3538,29.475,218.34114,-138.8855,321.37888,148.41783,-125.8926,73.38999,179.76483,-30.60156,105.47038
