Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3195,26.617,-15.82753,-173.94423,561.68115,153.11288,-130.2869,598.19739,167.36459,-193.72519,508.03992,181.0406,-64.95799,506.96783
3196,26.625,-15.80678,-173.98959,561.92767,153.0206,-129.35461,597.56122,167.42772,-193.952,508.22757,181.0406,-64.95799,506.96783
3197,26.633,-15.70484,-173.83795,562.08459,153.375,-128.13115,597.31152,167.5757,-193.99347,507.87064,181.0386,-65.05897,507.14444
3198,26.642,-15.84963,-173.745,562.2052,152.99934,-129.59421,598.20789,167.75557,-194.38081,507.84488,181.18201,-65.46658,506.98618
3199,26.65,-16.27266,-173.88669,562.26202,153.08234,-130.27859,597.69641,167.75557,-194.38081,507.84488,181.18201,-65.46658,506.98618
3200,26.658,-16.71637,-174.28983,562.39221,152.84024,-131.26811,597.5528,167.52525,-194.66197,507.71228,181.5369,-66.4635,507.14954
3201,26.667,-16.70628,-174.5695,562.65228,152.11726,-131.43095,597.84735,167.11192,-194.99432,507.63345,181.47971,-66.6573,507.27197
3202,26.675,-17.14747,-174.87393,562.69971,151.9902,-132.42216,597.79584,167.00754,-195.06958,507.5108,181.72679,-67.44181,507.18225
3203,26.683,-17.89204,-175.44461,562.87598,151.11455,-131.34554,597.45282,166.80482,-195.29924,507.54306,182.26888,-68.24099,507.14575
3204,26.692,-18.03581,-175.06689,562.63953,149.77249,-131.44719,597.44794,166.70163,-195.71388,507.68307,181.87776,-68.42887,507.22928
3205,26.7,-18.01398,-175.20908,562.56732,149.54651,-130.73232,597.89722,166.52232,-196.37263,507.80264,181.87776,-68.42887,507.22928
3206,26.708,-18.01398,-175.20908,562.56732,149.57408,-132.16635,597.47766,166.1958,-196.74884,507.85107,181.58813,-68.37104,507.21716
3207,26.717,-18.5622,-175.45915,562.83295,149.43712,-132.04785,597.5683,165.95332,-196.77086,507.89145,181.31052,-68.90801,507.03363
3208,26.725,-18.40733,-177.0602,562.99677,149.43518,-132.34389,597.69232,165.95332,-196.77086,507.89145,180.76759,-69.47601,507.0556
3209,26.733,-18.40733,-177.0602,562.99677,149.13567,-132.67955,597.87299,165.84674,-197.14862,507.75214,180.47774,-69.41824,507.04346
3210,26.742,-18.57591,-177.05885,563.02783,149.54099,-133.02261,597.76355,165.27667,-197.30795,507.60721,180.88919,-69.55056,506.9017
3211,26.75,-18.47194,-177.72229,563.47449,149.58904,-133.40698,597.8902,165.22731,-198.09312,507.65201,180.98343,-69.8481,506.54953
3212,26.758,-17.89612,-176.84773,563.18652,149.86415,-133.77937,597.60858,165.27011,-198.28961,507.63028,181.33963,-69.82713,506.24069
3213,26.767,-18.37222,-175.83134,563.013,149.86415,-133.77937,597.60858,165.23735,-198.17076,507.3862,181.08142,-70.07526,506.05112
3214,26.775,-17.53777,-177.22394,563.69629,150.34386,-133.78978,597.4436,165.19707,-198.41446,507.53317,180.98404,-69.71116,506.24258
3215,26.783,-17.28148,-177.08611,563.71326,150.29654,-133.86488,597.57068,165.31039,-198.04591,507.48331,181.33963,-69.82713,506.24069
3216,26.792,-16.9965,-177.11111,563.05634,150.29654,-133.86488,597.57068,165.31039,-198.04591,507.48331,181.08754,-69.67686,506.14429
3217,26.8,-16.821,-177.59329,563.37134,150.7589,-133.84702,597.5213,165.75243,-197.81367,507.36804,181.38866,-69.42871,506.13486
3218,26.808,-17.45872,-175.72099,562.27325,150.7879,-134.17661,597.88019,166.12891,-197.51172,507.4205,181.20859,-69.2466,506.13458
3219,26.817,-17.16149,-175.86946,562.05542,151.09183,-132.47758,597.5166,166.4836,-197.10823,507.20862,180.69919,-69.06695,506.26114
3220,26.825,-17.17162,-175.58975,561.79529,151.40787,-134.5627,596.51831,166.4836,-197.10823,507.20862,181.01241,-69.13216,506.27829
3221,26.833,-17.23466,-175.62405,561.52936,151.59357,-134.97855,597.40253,166.33954,-196.67761,507.08133,181.30861,-68.89139,506.29016
3222,26.842,-16.90009,-175.69991,561.45483,151.82532,-135.39172,597.30621,166.36844,-196.54477,507.19717,181.6539,-68.44891,506.60651
3223,26.85,-16.90009,-175.69991,561.45483,151.59357,-134.97855,597.40253,166.74033,-196.09879,507.3443,181.66513,-68.39054,506.87167
3224,26.858,-17.32142,-175.64278,561.41736,151.46271,-134.48613,597.45697,167.00496,-195.54021,507.22891,181.87868,-67.88857,506.673
3225,26.867,-17.37445,-175.4743,561.4718,151.61633,-133.95102,597.34991,167.00754,-195.06958,507.5108,181.68127,-67.16082,506.69568
3226,26.875,-17.37445,-175.4743,561.4718,152.10388,-131.75687,597.38635,167.00754,-195.06958,507.5108,181.89992,-66.97008,506.70276
3227,26.883,-17.47318,-175.32193,561.61798,151.26675,-131.59134,597.30396,167.00754,-195.06958,507.5108,181.34256,-66.23466,506.66882
3228,26.892,-17.78518,-175.15321,561.67804,151.02859,-131.64185,597.48871,167.20767,-194.8085,507.60324,181.18201,-65.46658,506.98618
3229,26.9,-17.78518,-175.15321,561.67804,150.83342,-132.10428,597.85608,167.55428,-194.58455,507.79935,181.0386,-65.05897,507.14444
3230,26.908,-17.95435,-175.06891,561.80206,150.69188,-131.36896,597.74902,167.75557,-194.38081,507.84488,181.0386,-65.05897,507.14444
3231,26.917,-18.34932,-174.58037,562.17065,150.28879,-131.47574,597.53223,167.23367,-194.0858,508.15228,180.56015,-65.33783,507.47198
3232,26.925,-18.37116,-174.43814,562.24286,150.31439,-131.30936,597.42664,167.23367,-194.0858,508.15228,180.23964,-65.07342,507.85965
3233,26.933,-18.37116,-174.43814,562.24286,149.97685,-131.34401,597.12451,166.97409,-194.24763,508.25327,179.96913,-65.28955,507.86957
3234,26.942,-18.36093,-174.71783,562.50293,149.97685,-131.34401,597.12451,166.75494,-194.3748,508.19043,180.00732,-65.23521,508.09384
3235,26.95,-18.36093,-174.71783,562.50293,149.88831,-131.00046,597.22034,166.45644,-194.65543,508.0517,180.3365,-66.65541,507.90414
3236,26.958,-17.99856,-176.0731,563.18719,149.974,-130.93259,598.17096,166.51472,-194.69739,507.90515,180.16953,-66.86354,507.96103
3237,26.967,-18.36093,-174.71783,562.50293,149.47864,-132.39786,598.4707,166.11838,-195.20378,507.91406,180.45688,-67.10051,507.71973
3238,26.975,-18.36093,-174.71783,562.50293,149.41719,-132.58643,598.36255,166.11838,-195.20378,507.91406,181.07115,-68.01093,507.1882
3239,26.983,-18.03581,-175.06689,562.63953,149.73193,-132.88548,598.11609,165.65587,-195.53778,508.13419,181.67662,-68.33213,507.13684
3240,26.992,-17.49136,-176.57687,563.16858,150.44025,-132.94899,598.18262,165.72569,-195.98204,507.54712,181.86629,-68.48727,506.96411
3241,27,-17.86628,-175.41855,563.02258,150.44025,-132.94899,598.18262,165.60887,-196.16818,507.54346,181.73402,-69.00854,506.35608
3242,27.008,-17.86628,-175.41855,563.02258,150.83224,-133.00301,598.15088,165.96062,-196.71162,507.72543,181.73402,-69.00854,506.35608
3243,27.017,-17.45367,-175.75946,562.53229,151.01526,-133.66502,598.30511,165.99612,-196.89726,507.58786,181.40987,-69.34332,506.22711
3244,27.025,-17.11539,-175.90527,562.51813,150.87552,-133.92844,598.39532,166.0894,-197.13495,507.4848,181.38866,-69.42871,506.13486
3245,27.033,-16.63875,-175.32161,562.46783,151.71672,-132.91948,598.27594,166.25708,-197.12117,507.25342,181.38866,-69.42871,506.13486
3246,27.042,-16.50614,-175.44406,562.33038,151.71672,-132.91948,598.27594,166.42227,-197.61322,507.38556,181.40987,-69.34332,506.22711
3247,27.05,-15.32763,-176.17084,562.45325,151.61119,-134.23807,598.53839,166.52693,-197.45146,507.22861,181.21368,-69.22886,506.37082
3248,27.058,-15.02098,-176.30711,562.35559,151.75775,-135.23003,597.44568,166.4836,-197.10823,507.20862,181.01241,-69.13216,506.27829
3249,27.067,-15.12411,-176.52693,562.23657,151.55362,-134.52954,598.37219,166.52693,-197.45146,507.22861,181.01241,-69.13216,506.27829
3250,27.075,-15.81816,-176.25461,562.13129,151.55362,-134.52954,598.37219,166.65503,-197.51799,507.13492,181.01241,-69.13216,506.27829
3251,27.083,-16.69231,-175.85382,562.03735,151.89195,-133.40233,598.09631,166.61172,-197.17477,507.11493,181.01241,-69.13216,506.27829
3252,27.092,-16.90214,-175.47717,561.77502,151.87718,-135.03386,597.80328,166.4836,-197.10823,507.20862,181.30861,-68.89139,506.29016
3253,27.1,-16.90214,-175.47717,561.77502,151.87718,-135.03386,597.80328,166.42058,-196.96024,507.28302,181.53395,-68.90824,506.25793
3254,27.108,-17.26021,-175.71707,562.2016,151.65617,-134.49774,597.60437,166.44948,-196.82741,507.39886,181.73009,-69.02271,506.11423
3255,27.117,-17.59851,-175.57123,562.21576,151.8898,-132.71446,596.93109,166.30775,-196.52777,507.52808,181.87918,-68.46579,506.57428
3256,27.125,-17.59851,-175.57123,562.21576,150.91205,-131.81924,596.62891,166.34354,-196.05901,507.33005,181.87918,-68.46579,506.57428
3257,27.133,-17.88109,-175.31425,562.32813,150.80318,-131.57124,596.21423,166.3299,-195.77382,507.40833,181.87868,-67.88857,506.673
3258,27.142,-18.01398,-175.20908,562.56732,149.87408,-131.91075,597.18103,166.2663,-195.24513,507.55731,181.87868,-67.88857,506.673
3259,27.15,-18.33909,-174.86006,562.43066,148.66568,-132.57922,597.59436,166.43095,-195.04585,507.49353,181.13341,-66.94554,507.53757
3260,27.158,-18.57571,-174.58127,562.13464,148.82372,-131.97258,596.94299,166.43095,-195.04585,507.49353,180.98615,-66.52921,507.77701
3261,27.167,-18.33909,-174.86006,562.43066,148.94209,-133.00227,596.87762,166.76204,-195.36726,508.00522,180.37466,-66.60107,508.12833
3262,27.175,-18.57571,-174.58127,562.13464,148.82452,-132.90703,596.80695,166.9803,-195.11603,507.95767,180.06741,-65.84551,508.5719
3263,27.183,-18.57571,-174.58127,562.13464,148.98753,-132.09387,597.63098,166.64548,-194.6474,508.20218,179.96362,-65.79829,508.7551
3264,27.192,-18.36093,-174.71783,562.50293,148.8335,-131.74033,597.42926,166.64548,-194.6474,508.20218,179.96362,-65.79829,508.7551
3265,27.2,-18.33909,-174.86006,562.43066,149.0696,-131.37602,597.53094,166.76439,-194.76625,507.75827,180.37466,-66.60107,508.12833
3266,27.208,-18.33909,-174.86006,562.43066,149.27135,-132.14111,597.80652,167.03656,-194.99222,507.59787,180.47232,-66.13132,507.81653
3267,27.217,-18.01398,-175.20908,562.56732,149.84377,-132.64262,597.98926,167.00754,-195.06958,507.5108,181.13341,-66.94554,507.53757
3268,27.225,-18.01398,-175.20908,562.56732,150.26186,-131.04944,597.24115,166.80482,-195.29924,507.54306,181.3315,-67.09869,506.88651
3269,27.233,-18.12101,-175.93752,562.70282,149.754,-133.71225,598.80182,166.80556,-195.34993,507.70987,181.87868,-67.88857,506.673
3270,27.242,-17.56384,-175.20767,562.2854,150.27875,-135.40099,597.85944,166.64015,-195.49847,507.60687,181.87868,-67.88857,506.673
3271,27.25,-17.02743,-175.23853,562.24017,150.77988,-134.51019,598.63788,166.70163,-195.71388,507.68307,182.25742,-68.29939,506.88062
3272,27.258,-17.01028,-175.75665,562.62958,151.17685,-135.22208,598.74451,166.70802,-196.25645,507.5397,182.09039,-68.50772,506.9375
3273,27.267,-16.71407,-175.71724,562.51697,151.1575,-135.07397,598.43994,166.70802,-196.25645,507.5397,182.09039,-68.50772,506.9375
3274,27.275,-15.61483,-175.76868,562.37726,151.73666,-134.0632,598.28082,167.09444,-196.59579,507.77029,182.09039,-68.50772,506.9375
3275,27.283,-14.59446,-176.38753,562.20654,152.36873,-133.16733,597.6662,167.00591,-196.87712,507.71835,182.09039,-68.50772,506.9375
3276,27.292,-14.48287,-176.24547,562.06244,152.81775,-134.4413,597.74677,167.1778,-197.01649,507.53256,181.74529,-68.95017,506.62125
3277,27.3,-14.71582,-176.38612,562.25275,153.11998,-133.37234,597.4071,166.82176,-197.24109,507.41367,181.50986,-68.9881,506.38266
3278,27.308,-15.03232,-174.96138,561.42151,153.39607,-133.23589,597.36279,166.54872,-197.02679,507.18933,181.50986,-68.9881,506.38266
3279,27.317,-14.32483,-175.65221,561.4671,153.51723,-133.05035,597.32892,166.54872,-197.02679,507.18933,181.50986,-68.9881,506.38266
3280,27.325,-15.26825,-176.04866,561.76062,152.82034,-134.08656,597.78754,166.61172,-197.17477,507.11493,181.52112,-68.92974,506.64783
3281,27.333,-15.0933,-175.96349,561.98267,152.24232,-133.92619,597.46918,166.42058,-196.96024,507.28302,181.50986,-68.9881,506.38266
3282,27.342,-16.90214,-175.47717,561.77502,152.24873,-133.98642,597.67554,166.42058,-196.96024,507.28302,181.50986,-68.9881,506.38266
3283,27.35,-16.90214,-175.47717,561.77502,152.8261,-133.74471,597.92517,166.42058,-196.96024,507.28302,181.30861,-68.89139,506.29016
3284,27.358,-17.39998,-175.56731,562.1441,152.23749,-132.80313,598.49957,166.42058,-196.96024,507.28302,181.21368,-69.22886,506.37082
3285,27.367,-17.59851,-175.57123,562.21576,151.35564,-133.18359,597.48492,166.08781,-196.85919,507.31943,181.22009,-68.93029,506.37048
3286,27.375,-17.88109,-175.31425,562.32813,150.76025,-133.03343,597.31995,165.85243,-196.81361,507.42078,180.71051,-69.00858,506.52637
3287,27.383,-19.00969,-176.03929,562.9989,150.33112,-133.07147,597.79425,165.06108,-196.5659,507.70844,180.72208,-68.95019,506.79163
3288,27.392,-19.61226,-176.1696,563.09509,149.6577,-132.2401,596.98083,164.68695,-196.71091,508.16824,180.72208,-68.95019,506.79163
3289,27.4,-20.66041,-176.29657,563.35571,148.01051,-133.07001,597.60974,164.35835,-196.51427,508.24634,180.44351,-69.02902,506.98798
3290,27.408,-20.98782,-176.28806,563.44873,147.63725,-132.98824,597.58295,164.51674,-196.59885,508.32523,180.59869,-69.34523,507.43246
3291,27.417,-21.23124,-175.46498,563.07245,147.10289,-133.3372,597.43561,164.35835,-196.51427,508.24634,180.12949,-69.70911,507.58685
3292,27.425,-21.4595,-175.58897,563.06958,146.69411,-133.14818,597.42188,164.3392,-196.85637,508.38235,180.26309,-69.80637,507.69763
3293,27.433,-21.65416,-175.60762,563.1297,146.46278,-133.12906,597.43909,164.34596,-197.44702,508.50851,180.4257,-69.92434,507.91251
3294,27.442,-21.45578,-175.54457,562.56714,146.4178,-133.22794,597.46637,164.1834,-197.36487,508.42389,180.4257,-69.92434,507.91251
3295,27.45,-21.50765,-175.94994,562.75299,147.04337,-133.44781,597.43146,164.38615,-197.20323,508.36154,180.26309,-69.80637,507.69763
3296,27.458,-21.03315,-176.04858,562.90283,147.41853,-133.53448,597.6098,164.38615,-197.20323,508.36154,180.26309,-69.80637,507.69763
3297,27.467,-20.43769,-176.65842,562.89429,147.70227,-133.32997,597.60089,164.77136,-197.30214,507.92261,180.70064,-69.22005,507.20651
3298,27.475,-19.61716,-175.98711,562.98547,149.0018,-132.97205,597.47479,165.3829,-197.42192,507.6156,180.94672,-69.05431,506.88907
3299,27.483,-18.47194,-177.72229,563.47449,149.41191,-133.16092,597.22791,165.74954,-197.10201,507.46002,181.21368,-69.22886,506.37082
3300,27.492,-18.47986,-176.16255,562.9248,149.94867,-132.90808,597.56024,166.0894,-197.13495,507.4848,181.50986,-68.9881,506.38266
3301,27.5,-17.71194,-175.39859,562.2041,149.27979,-131.99089,597.85645,166.42058,-196.96024,507.28302,181.73402,-69.00854,506.35608
3302,27.508,-17.59851,-175.57123,562.21576,150.30827,-132.81535,598.17297,166.42058,-196.96024,507.28302,181.73009,-69.02271,506.11423
3303,27.517,-16.89204,-175.75688,562.03522,151.27855,-134.59589,598.60858,166.44948,-196.82741,507.39886,181.73009,-69.02271,506.11423
3304,27.525,-16.43596,-175.67436,561.88788,151.26653,-133.80614,598.7514,166.84967,-196.47673,507.49768,182.07919,-68.5661,506.67239
3305,27.533,-14.97453,-176.27187,561.89642,152.66412,-133.10196,598.49988,167.29596,-196.63708,507.68164,182.07919,-68.5661,506.67239
3306,27.542,-14.27488,-175.66986,561.63324,152.66785,-133.60834,598.70941,167.76701,-195.97981,507.27307,182.25742,-68.29939,506.88062
3307,27.55,-14.10554,-175.73425,561.52386,152.68764,-133.66234,598.88525,167.92342,-195.81572,507.43893,182.25742,-68.29939,506.88062
3308,27.558,-13.82778,-175.58295,561.71179,153.55829,-132.65125,598.8728,167.92342,-195.81572,507.43893,182.47603,-68.10863,506.88773
3309,27.567,-13.96189,-175.47893,561.62933,153.74776,-132.43176,598.95197,167.53606,-195.46861,507.21338,182.47603,-68.10863,506.88773
3310,27.575,-14.19823,-175.19965,561.33319,154.01459,-132.47194,598.73047,167.65027,-195.60124,507.21448,182.29729,-67.79811,506.7782
3311,27.583,-14.36759,-175.13522,561.44263,153.96936,-132.04106,598.87427,167.26984,-195.27565,507.33157,182.29729,-67.79811,506.7782
3312,27.592,-14.36759,-175.13522,561.44263,153.60361,-131.7276,598.73767,167.63515,-195.62433,507.53564,182.29729,-67.79811,506.7782
3313,27.6,-15.03061,-174.34193,561.54205,154.1758,-132.317,598.41437,167.34145,-195.44887,507.64468,182.55704,-67.82349,506.74988
3314,27.608,-16.02201,-174.51793,561.7179,153.96584,-131.81668,598.25757,167.2807,-195.28416,507.73526,182.73578,-68.134,506.85941
3315,27.617,-17.03754,-174.9588,561.9801,153.01558,-132.731,598.23596,167.07799,-195.51379,507.76749,182.73578,-68.134,506.85941
3316,27.625,-17.51416,-174.96951,562.35272,151.87404,-132.27106,597.90881,166.64015,-195.49847,507.60687,182.73578,-68.134,506.85941
3317,27.633,-17.81361,-174.62944,562.78491,150.24823,-132.54059,597.47058,166.66066,-195.79324,508.25671,182.25742,-68.29939,506.88062
3318,27.642,-18.40836,-174.82121,563.12366,149.90907,-131.46899,597.87634,165.47496,-195.74103,508.59546,182.25742,-68.29939,506.88062
3319,27.65,-18.99377,-174.57034,563.80994,149.00023,-131.92592,597.26959,165.56183,-195.69714,508.75797,182.09039,-68.50772,506.9375
3320,27.658,-19.44144,-174.73122,564.46368,148.91277,-131.5873,597.30969,165.3194,-195.71916,508.79834,182.09039,-68.50772,506.9375
3321,27.667,-20.22545,-175.06471,564.20538,148.45271,-131.78589,597.46002,164.83163,-196.18164,508.7272,182.10185,-68.44933,507.20267
3322,27.675,-20.52295,-174.60677,564.21429,148.36615,-130.78357,598.06421,164.74471,-196.22549,508.56467,181.2365,-69.11211,506.90121
3323,27.683,-20.52904,-175.25784,564.10986,147.93405,-131.9429,597.88788,164.73581,-196.47163,508.38797,181.2365,-69.11211,506.90121
3324,27.692,-20.57431,-175.47722,564.01337,147.9359,-133.27164,597.04419,164.49757,-196.94092,508.46121,181.04974,-69.24806,507.04764
3325,27.7,-20.95644,-175.32719,563.87885,148.26208,-133.45938,596.94244,164.45737,-197.18474,508.60815,180.98343,-69.8481,506.54953
3326,27.708,-20.35478,-175.85655,563.90985,148.81366,-133.70728,597.00055,164.34596,-197.44702,508.50851,180.98343,-69.8481,506.54953
3327,27.717,-19.56119,-176.41493,563.8584,148.74582,-134.27847,597.20953,164.2558,-198.15024,508.0719,180.47203,-69.98887,506.35535
3328,27.725,-19.20315,-176.92734,564.18011,149.21625,-134.29659,597.38855,164.69263,-198.7984,507.7374,180.93864,-70.15834,506.25311
3329,27.733,-18.86599,-176.68251,563.30737,149.37451,-134.218,597.58929,164.98936,-199.16344,507.56189,180.91545,-70.38656,506.26978
3330,27.742,-17.95673,-178.2267,563.55042,149.68579,-134.78709,597.52124,165.12859,-199.22633,507.64017,181.03893,-70.30377,506.10172
3331,27.75,-18.13041,-176.98299,562.26196,149.59224,-135.9948,597.69897,165.17812,-199.32607,507.53549,180.58296,-70.0424,506.255
3332,27.758,-17.8045,-176.89598,561.76508,149.8172,-136.31908,597.60425,165.17812,-199.32607,507.53549,180.58296,-70.0424,506.255
3333,27.767,-17.36472,-176.86372,561.26392,150.33598,-135.32108,597.48779,165.47975,-199.19675,507.37674,180.58839,-70.26403,506.49405
3334,27.775,-17.20763,-177.18309,560.86218,150.71321,-135.36458,597.14514,165.85547,-199.07324,507.06296,180.52357,-69.76794,506.91052
3335,27.783,-16.12405,-177.83577,561.17334,150.87216,-136.75688,597.11426,166.35229,-198.32175,506.88788,180.6037,-69.93654,507.49606
3336,27.792,-15.73635,-177.36807,560.65356,151.55457,-136.10008,597.26099,166.58926,-198.20804,506.93353,180.59233,-69.85324,507.37491
3337,27.8,-15.46691,-177.25562,560.6333,153.59058,-134.53549,597.07544,166.78801,-198.20691,506.88492,180.67467,-69.93878,507.55588
3338,27.808,-15.41374,-177.33786,560.45215,153.25887,-134.80856,597.28448,167.02519,-197.96446,507.04956,180.43895,-69.61508,507.53229
3339,27.817,-15.33785,-177.10783,560.23895,153.37157,-134.73627,597.23853,167.18947,-197.57396,506.94968,181.38631,-69.00011,507.95056
