Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3336,27.792,226.74414,173.63651,332.75955,148.30481,200.07162,80.4388,177.75713,98.52029,98.09597
3337,27.8,226.86064,173.24382,332.82788,148.21661,199.67224,80.35235,177.5585,97.30637,98.5562
3338,27.808,226.75526,172.90221,332.31522,148.42627,199.57727,81.07877,177.07861,97.15639,98.33567
3339,27.817,227.20313,172.35802,332.40994,148.63809,199.53343,81.13773,177.07861,97.15639,98.33567
3340,27.825,227.32559,172.01192,332.59003,148.61801,199.34778,81.09159,177.07861,97.15639,98.33567
3341,27.833,227.1572,171.71513,332.65341,148.72346,199.5112,81.26364,177.5585,97.30637,98.5562
3342,27.842,227.54297,171.45459,332.7674,148.66992,199.33145,81.32848,177.07861,97.15639,98.33567
3343,27.85,227.0905,171.07079,332.58749,148.85042,199.42288,81.37354,177.51645,97.55454,98.2561
3344,27.858,226.98489,171.04012,332.6925,148.72346,199.5112,81.26364,177.5585,97.30637,98.5562
3345,27.867,226.98489,171.04012,332.6925,148.92764,199.70331,81.32245,177.5585,97.30637,98.5562
3346,27.875,226.98489,171.04012,332.6925,148.92764,199.70331,81.32245,177.87167,97.83354,98.22813
3347,27.883,226.97411,170.99928,332.82065,148.92764,199.70331,81.32245,177.87167,97.83354,98.22813
3348,27.892,226.97411,170.99928,332.82065,148.84377,199.88567,81.32164,177.75713,98.52029,98.09597
3349,27.9,226.85718,171.12186,332.65762,148.73506,200.19174,81.21806,177.75713,98.52029,98.09597
3350,27.908,226.57669,171.38498,332.80435,148.71812,200.48442,80.88104,177.55185,98.96026,97.96716
3351,27.917,226.22012,171.90106,332.85413,148.46552,200.70261,80.8027,177.34682,99.40027,97.83839
3352,27.925,226.06857,172.30345,332.94406,148.01756,201.29074,80.37387,178.41608,100.14085,98.37519
3353,27.933,226.50682,172.84361,333.03885,148.07553,201.54477,80.27892,178.30899,100.31957,98.54125
3354,27.942,226.31412,173.2469,333.02783,148.28264,201.90761,80.24299,176.65344,99.8796,98.84385
3355,27.95,225.80409,173.95943,333.18094,148.00262,202.1037,79.94221,177.73076,101.50243,98.72916
3356,27.958,225.4919,174.66263,333.12018,148.08728,202.09457,79.78223,177.61816,102.56094,98.63139
3357,27.967,225.3875,174.70389,333.02579,147.88036,202.40907,79.98064,177.38589,102.36084,98.72353
3358,27.975,225.52985,175.27502,333.14856,148.02567,202.38741,79.83648,177.38589,102.36084,98.72353
3359,27.983,225.58949,175.42667,333.06982,147.94102,202.39653,79.99644,177.38589,102.36084,98.72353
3360,27.992,225.58949,175.42667,333.06982,147.79929,202.41757,80.14152,175.60033,100.79568,99.31296
3361,28,225.78513,175.77879,332.96158,147.86087,202.12473,80.0873,175.60033,100.79568,99.31296
3362,28.008,225.79056,175.77267,332.867,148.00468,202.19135,80.26842,177.13292,101.80821,98.91552
3363,28.017,226.02855,175.88368,332.98709,147.89343,201.64694,80.08145,176.03177,99.52763,99.61275
3364,28.025,226.36383,175.94862,333.08023,147.95528,201.6346,80.48524,176.03177,99.52763,99.61275
3365,28.033,226.55234,175.89754,332.95609,148.07484,201.55164,80.52612,176.20137,99.27575,99.81924
3366,28.042,226.65584,175.7354,332.90955,148.08354,201.31229,80.76272,176.5593,98.98382,99.87904
3367,28.05,227.04332,175.80759,332.89948,148.06216,201.10699,80.66888,178.13362,100.00578,99.54912
3368,28.058,226.97795,175.24326,332.5538,147.84966,200.70186,80.49789,177.74261,99.74951,99.21336
3369,28.067,226.97968,174.89981,332.67688,148.22643,200.05714,81.10353,177.73544,98.8556,98.85161
3370,28.075,226.84698,174.35236,332.4628,148.6824,199.96616,81.28323,177.61763,98.26152,98.59971
3371,28.083,227.19417,173.65318,332.80765,148.56209,199.59171,81.22526,177.5585,97.30637,98.5562
3372,28.092,227.09712,173.39606,333.02246,148.40388,199.37665,81.37992,177.5585,97.30637,98.5562
3373,28.1,226.88483,173.1913,333.00391,148.40388,199.37665,81.37992,177.07861,97.15639,98.33567
3374,28.108,227.23076,172.5488,333.02612,148.40199,199.06487,81.81264,177.07861,97.15639,98.33567
3375,28.117,227.06898,172.33022,333.18695,148.40199,199.06487,81.81264,177.07861,97.15639,98.33567
3376,28.125,226.96609,171.49385,333.06525,148.27507,199.15321,81.70275,176.04987,96.31398,98.49635
3377,28.133,226.67345,171.24387,332.87738,148.27507,199.15321,81.70275,177.07861,97.15639,98.33567
3378,28.142,226.45369,171.44786,333.06842,148.58273,199.27194,81.72668,177.07861,97.15639,98.33567
3379,28.15,226.67345,171.24387,332.87738,148.58273,199.27194,81.72668,177.07861,97.15639,98.33567
3380,28.158,226.67345,171.24387,332.87738,148.50935,199.54005,81.55193,177.51645,97.55454,98.2561
3381,28.167,226.55426,171.14474,332.79831,148.50935,199.54005,81.55193,177.5585,97.30637,98.5562
3382,28.175,226.33372,171.30322,332.78067,148.71353,199.73216,81.61072,177.51645,97.55454,98.2561
3383,28.183,226.08691,171.5714,333.0072,148.44792,200.01329,81.24804,177.75713,98.52029,98.09597
3384,28.192,225.94411,172.00185,333.19916,148.35823,200.22401,81.07922,177.55185,98.96026,97.96716
3385,28.2,226.27226,171.89391,333.08093,147.93343,200.13304,80.67896,177.66997,99.55428,98.21923
3386,28.208,226.08063,172.51201,333.10577,148.06216,201.10699,80.66888,177.84012,100.25636,98.40997
3387,28.217,225.65164,172.98492,333.03421,148.14084,201.65378,80.29378,178.23129,100.5126,98.74586
3388,28.225,225.34651,173.84242,333.22885,148.03522,201.6259,79.93633,177.95609,100.69141,98.78378
3389,28.233,225.19676,174.39554,333.04364,148.10394,201.91479,79.86101,176.04333,100.75954,99.22666
3390,28.242,225.41818,174.71512,332.91534,148.23108,202.16121,79.96337,176.04333,100.75954,99.22666
3391,28.25,225.43828,175.0072,332.88318,148.00993,202.3987,79.65983,175.76886,100.9979,99.15862
3392,28.258,225.63412,175.31851,333.0014,148.02567,202.38741,79.83648,175.76886,100.9979,99.15862
3393,28.267,225.8226,175.53416,332.65158,148.00993,202.3987,79.65983,175.81845,100.79135,99.42652
3394,28.275,226.22368,175.24203,332.52072,148.07155,202.10588,79.60556,175.81845,100.79135,99.42652
3395,28.283,226.59187,175.05534,332.58093,148.31099,202.05386,79.72167,176.06487,100.55692,99.51955
3396,28.292,226.72266,174.78146,332.54263,148.46326,201.49307,79.75658,176.53194,99.79192,100.19857
3397,28.3,226.985,174.43637,332.67407,148.59109,201.58289,79.92807,178.51213,100.3887,99.83767
3398,28.308,227.06795,174.30235,332.66464,148.7068,201.52763,80.0366,176.36288,98.88068,99.62814
3399,28.317,227.16586,173.96587,332.62613,148.62349,201.03857,79.97397,177.74261,99.74951,99.21336
3400,28.325,227.15094,173.55226,332.71841,148.7478,200.48947,80.25057,178.01845,99.10651,99.1463
3401,28.333,226.81844,173.65166,332.92447,148.53638,200.24358,80.23624,177.55185,98.96026,97.96716
3402,28.342,226.97452,173.3683,332.86917,148.91302,199.94672,80.71262,177.91376,97.58536,98.52822
3403,28.35,226.86189,173.17014,332.9184,148.63809,199.53343,81.13773,177.5585,97.30637,98.5562
3404,28.358,227.21083,172.58615,332.83099,148.72346,199.5112,81.26364,177.5585,97.30637,98.5562
3405,28.367,227.20103,172.43893,332.76239,148.66992,199.33145,81.32848,177.07861,97.15639,98.33567
3406,28.375,227.5403,171.62396,332.76657,148.48561,198.81042,81.3071,176.04987,96.31398,98.49635
3407,28.383,227.63205,171.52588,332.7204,148.48561,198.81042,81.3071,176.04987,96.31398,98.49635
3408,28.392,227.43413,171.28841,332.60803,148.38463,198.60768,81.29731,176.42499,96.16264,98.44094
3409,28.4,227.07076,171.02757,332.46936,148.36397,198.8757,81.571,176.04987,96.31398,98.49635
3410,28.408,227.07076,171.02757,332.46936,148.68239,199.03387,81.63236,176.04987,96.31398,98.49635
3411,28.417,226.82611,171.13005,332.49875,148.4776,199.07668,81.56387,175.97469,96.54588,98.21644
3412,28.425,226.68452,171.26115,332.40585,148.36131,199.20294,81.25791,175.97469,96.54588,98.21644
3413,28.433,226.59277,171.35922,332.452,148.41487,199.38271,81.19305,175.97469,96.54588,98.21644
3414,28.442,226.59277,171.35922,332.452,148.52034,199.54613,81.36509,177.3918,97.6835,98.00759
3415,28.45,226.58429,171.43391,332.39063,148.72453,199.73824,81.42389,177.87167,97.83354,98.22813
3416,28.458,226.23178,172.05544,332.46655,148.69336,199.97218,81.09641,177.87167,97.83354,98.22813
3417,28.467,226.23178,172.05544,332.46655,147.93343,200.13304,80.67896,177.55185,98.96026,97.96716
3418,28.475,226.52698,172.36771,332.78134,148.11278,200.31801,80.73638,177.34682,99.40027,97.83839
3419,28.483,226.63716,172.92593,332.9024,148.235,201.09705,80.74358,177.98605,100.16537,98.16054
3420,28.492,226.59128,172.92041,332.99625,148.07484,201.55164,80.52612,178.30899,100.31957,98.54125
3421,28.5,226.46135,173.30087,332.91116,148.07484,201.55164,80.52612,178.23129,100.5126,98.74586
3422,28.508,226.46135,173.30087,332.91116,148.07553,201.54477,80.27892,176.33926,100.05815,98.91238
3423,28.517,226.46135,173.30087,332.91116,148.06721,202.17212,80.42497,176.07054,100.25519,98.90203
3424,28.525,226.81328,173.39502,333.03369,148.06721,202.17212,80.42497,176.07054,100.25519,98.90203
3425,28.533,226.80153,173.23227,333.11594,148.42114,202.55159,80.91779,176.07054,100.25519,98.90203
3426,28.542,226.87202,173.08443,333.077,148.20273,201.91621,80.79182,176.07054,100.25519,98.90203
3427,28.55,226.72743,173.29001,333.07095,148.20273,201.91621,80.79182,176.65344,99.8796,98.84385
3428,28.558,226.86714,173.0298,332.90924,148.20271,201.64139,80.69755,176.99652,99.36625,98.91726
3429,28.567,227.11629,172.46082,332.728,148.35417,201.701,80.84886,176.99652,99.36625,98.91726
3430,28.575,227.22098,172.40158,332.95755,148.15047,200.99722,80.93005,178.45804,99.89268,98.67507
3431,28.583,227.27353,172.42966,332.91928,148.40578,200.2421,81.16093,178.13513,99.73849,98.2944
3432,28.592,227.22098,172.40158,332.95755,148.56641,200.1734,81.31075,177.55185,98.96026,97.96716
3433,28.6,227.43793,172.11342,333.02853,148.56641,200.1734,81.31075,177.75713,98.52029,98.09597
3434,28.608,227.42688,172.13805,333.24673,148.6824,199.96616,81.28323,177.75713,98.52029,98.09597
3435,28.617,227.4789,171.9922,333.14047,148.63701,200.01337,81.47875,177.91376,97.58536,98.52822
3436,28.625,227.30042,171.95767,333.15326,148.71353,199.73216,81.61072,177.51645,97.55454,98.2561
3437,28.633,227.1064,172.11569,332.95883,148.71353,199.73216,81.61072,177.5585,97.30637,98.5562
3438,28.642,227.10246,172.18689,332.89923,148.50935,199.54005,81.55193,177.5585,97.30637,98.5562
3439,28.65,227.08574,172.08279,332.73196,148.50935,199.54005,81.55193,177.51645,97.55454,98.2561
3440,28.658,227.02675,172.22977,332.80139,148.40388,199.37665,81.37992,177.51645,97.55454,98.2561
3441,28.667,226.97685,171.91661,332.57257,148.45454,199.30846,81.17516,177.0365,97.40458,98.03552
3442,28.675,226.63322,171.69896,332.55209,148.40388,199.37665,81.37992,177.0365,97.40458,98.03552
3443,28.683,226.43895,171.64105,332.61636,148.31419,199.30881,81.39668,177.0365,97.40458,98.03552
3444,28.692,226.29599,171.74133,332.68521,148.20876,199.1454,81.22466,177.07861,97.15639,98.33567
3445,28.7,226.14748,171.80594,332.62048,148.20876,199.1454,81.22466,177.0365,97.40458,98.03552
3446,28.708,226.0885,171.95293,332.68994,148.22003,199.35558,81.13997,177.0365,97.40458,98.03552
3447,28.717,226.0885,171.95293,332.68994,148.50935,199.54005,81.55193,177.51645,97.55454,98.2561
3448,28.725,226.09697,171.87825,332.75131,148.47823,199.77408,81.22443,177.51645,97.55454,98.2561
3449,28.733,226.00735,172.04585,332.82541,148.58786,199.80879,80.92437,177.51645,97.55454,98.2561
3450,28.742,226.1476,171.87602,332.64496,148.35823,200.22401,81.07922,177.40195,98.24125,98.12397
3451,28.75,226.1476,171.87602,332.64496,148.03894,200.29645,80.85101,177.55185,98.96026,97.96716
3452,28.758,226.30127,171.80812,332.71866,148.03894,200.29645,80.85101,177.55185,98.96026,97.96716
3453,28.767,226.36024,171.66112,332.6492,148.23064,200.4287,80.75932,177.34682,99.40027,97.83839
3454,28.775,226.40125,171.53992,332.76117,148.41412,200.92848,80.82333,177.30472,99.64848,97.53835
3455,28.783,226.43375,171.48524,332.8732,148.5036,201.25156,80.49895,178.09312,99.9867,97.99446
3456,28.792,226.51056,171.38148,332.75098,148.69023,201.51781,80.31886,178.30899,100.31957,98.54125
3457,28.8,226.40125,171.53992,332.76117,148.46326,201.49307,79.75658,178.30899,100.31957,98.54125
3458,28.808,226.34225,171.68692,332.83063,148.59109,201.58289,79.92807,178.30899,100.31957,98.54125
3459,28.817,226.34225,171.68692,332.83063,148.7068,201.52763,80.0366,178.30899,100.31957,98.54125
3460,28.825,226.44623,171.82532,332.84241,148.7068,201.52763,80.0366,176.99652,99.36625,98.91726
3461,28.833,226.31306,172.06415,333.0842,148.55455,201.36084,79.8117,178.30899,100.31957,98.54125
3462,28.842,226.41064,172.1967,333.11478,148.7068,201.52763,80.0366,178.41608,100.14085,98.37519
3463,28.85,226.44,172.31668,333.20566,148.77859,201.03867,80.18448,178.41608,100.14085,98.37519
3464,28.858,226.95544,172.58403,333.24271,148.60718,200.80249,80.05235,178.30899,100.31957,98.54125
3465,28.867,226.91977,172.74971,333.07175,148.76665,200.68712,80.13555,178.45804,99.89268,98.67507
3466,28.875,226.84174,173.11722,332.94739,148.82161,200.51094,80.13593,178.13513,99.73849,98.2944
3467,28.883,226.78319,173.28448,332.97366,148.7478,200.48947,80.25057,178.25377,99.67569,98.4258
3468,28.892,227.10838,173.24417,332.93488,148.82161,200.51094,80.13593,177.55185,98.96026,97.96716
3469,28.9,227.21663,173.94939,332.44275,148.71613,200.34747,79.96379,177.95303,99.8052,98.51406
3470,28.908,227.23851,174.14552,332.40027,148.73624,200.53343,80.01002,177.83502,99.21107,98.26204
3471,28.917,227.03369,174.64503,332.08646,148.66243,200.51198,80.12467,177.39494,98.92324,98.1814
3472,28.925,226.95074,174.77904,332.09589,148.6423,200.326,80.07845,177.91711,98.86616,98.648
3473,28.933,226.95074,174.77904,332.09589,148.43091,200.08012,80.06412,177.3891,99.15212,98.13854
3474,28.942,227.11795,175.06688,332.21643,148.25345,200.11333,80.09303,177.55185,98.96026,97.96716
3475,28.95,227.00206,174.89394,331.85483,148.10408,200.13301,80.29785,177.55185,98.96026,97.96716
3476,28.958,227.29538,175.26814,332.14771,147.93343,200.13304,80.67896,177.55185,98.96026,97.96716
3477,28.967,226.95074,174.77904,332.09589,147.93343,200.13304,80.67896,177.55185,98.96026,97.96716
3478,28.975,226.86792,174.73698,331.82645,148.04941,199.92583,80.65142,177.87167,97.83354,98.22813
3479,28.983,226.88452,174.10454,332.22232,147.85426,199.69458,80.49612,177.75713,98.52029,98.09597
3480,28.992,227.00505,173.72453,332.00537,148.04863,199.65266,80.58546,177.87167,97.83354,98.22813
3481,29,226.97398,173.15723,332.58395,148.15491,200.08925,80.82348,177.87167,97.83354,98.22813
3482,29.008,227.19814,172.86803,332.47916,148.34927,200.04732,80.91281,177.87167,97.83354,98.22813
3483,29.017,227.29131,172.37494,332.34363,148.47421,200.01678,81.0517,177.87167,97.83354,98.22813
3484,29.025,227.55595,171.97232,332.33954,148.47421,200.01678,81.0517,177.87167,97.83354,98.22813
3485,29.033,227.26295,171.78128,332.28259,148.64798,200.01942,81.29195,177.75713,98.52029,98.09597
3486,29.042,227.27892,171.66194,332.37997,148.33194,200.2205,81.27555,177.87167,97.83354,98.22813
3487,29.05,227.05473,171.21921,332.46906,148.52101,200.22061,81.50626,177.55185,98.96026,97.96716
3488,29.058,226.96954,171.07736,332.83377,148.56641,200.1734,81.31075,178.13568,99.08164,98.17377
3489,29.067,226.96954,171.07736,332.83377,148.33194,200.2205,81.27555,178.0937,99.32986,97.87379
3490,29.075,226.87714,171.08449,332.85291,148.33194,200.2205,81.27555,178.21178,99.92387,98.12586
3491,29.083,226.84645,171.0307,333.49011,148.27196,200.63123,81.15908,178.41608,100.14085,98.37519
3492,29.092,226.58652,171.31247,333.62573,148.2944,200.87866,81.06507,178.41608,100.14085,98.37519
3493,29.1,226.23448,171.82916,333.81265,148.24249,201.50211,80.93517,178.30899,100.31957,98.54125
3494,29.108,226.26385,171.94908,333.9035,148.09679,201.33636,80.79018,176.99652,99.36625,98.91726
3495,29.117,226.26169,172.77663,334.02359,147.96785,201.36755,80.65421,178.30899,100.31957,98.54125
3496,29.125,226.02541,173.25546,333.60938,147.84,201.2778,80.48277,176.91852,99.53536,99.08851
3497,29.133,226.63882,173.60225,333.1969,148.22523,201.73221,80.71291,176.91852,99.53536,99.08851
3498,29.142,226.48178,174.09984,333.12924,148.22523,201.73221,80.71291,178.23129,100.5126,98.74586
3499,29.15,226.34039,174.33704,332.89105,148.07484,201.55164,80.52612,178.23129,100.5126,98.74586
3500,29.158,226.39777,174.80368,332.98456,147.78275,201.01689,80.33053,178.11627,100.22744,99.25981
3501,29.167,226.16388,174.86554,333.00717,147.93127,201.14557,80.53791,178.11627,100.22744,99.25981
3502,29.175,226.08496,174.93538,332.96689,147.96785,201.36755,80.65421,178.13362,100.00578,99.54912
3503,29.183,226.41127,175.91629,333.17902,147.78275,201.01689,80.33053,176.36288,98.88068,99.62814
3504,29.192,226.29309,175.99159,333.24069,147.78275,201.01689,80.33053,178.23636,100.00504,99.87318
3505,29.2,226.40407,176.09514,333.30835,147.96785,201.36755,80.65421,177.41524,100.02359,99.56537
3506,29.208,226.47443,176.11935,333.24591,147.7207,200.73305,80.36188,176.36288,98.88068,99.62814
3507,29.217,226.81487,176.11942,332.92746,147.7207,200.73305,80.36188,178.13362,100.00578,99.54912
3508,29.225,226.76659,175.77121,332.8479,147.7207,200.73305,80.36188,177.66483,99.94258,99.41795
3509,29.233,226.90567,175.3871,332.51508,148.0009,200.25772,80.50793,177.9243,99.76004,99.00984
3510,29.242,226.96509,174.75415,332.20529,147.93343,200.13304,80.67896,177.91711,98.86616,98.648
3511,29.25,226.76945,174.40195,332.3136,148.25273,200.06062,80.90718,177.75713,98.52029,98.09597
3512,29.258,226.82445,173.91982,332.34598,148.16454,199.66125,80.82081,177.51645,97.55454,98.2561
3513,29.267,227.13136,173.05852,332.51688,148.45454,199.30846,81.17516,177.0365,97.40458,98.03552
3514,29.275,227.1544,172.7464,332.38641,148.46553,199.31448,80.98829,177.51645,97.55454,98.2561
3515,29.283,227.44496,172.22005,332.37881,148.52034,199.54613,81.36509,175.97469,96.54588,98.21644
3516,29.292,227.55595,171.97232,332.33954,148.4558,199.36028,81.61678,175.97469,96.54588,98.21644
3517,29.3,227.09073,171.47794,332.30618,148.50935,199.54005,81.55193,176.40179,96.63828,98.42546
3518,29.308,227.24254,171.40164,332.44037,148.72507,199.50336,81.43356,176.40179,96.63828,98.42546
3519,29.317,227.16389,171.02589,332.70346,148.72346,199.5112,81.26364,177.87167,97.83354,98.22813
3520,29.325,227.06163,170.99529,332.80014,148.92764,199.70331,81.32245,177.87167,97.83354,98.22813
3521,29.333,227.06163,170.99529,332.80014,148.92764,199.70331,81.32245,177.87167,97.83354,98.22813
3522,29.342,226.89313,171.13818,332.73865,148.55391,200.05054,81.00568,178.45532,97.95501,98.43468
3523,29.35,226.9041,171.91235,333.00031,148.2856,200.2525,80.75972,177.87494,99.1143,98.34794
3524,29.358,226.47461,172.57896,332.99857,148.74713,200.49638,80.49784,178.45804,99.89268,98.67507
3525,29.367,226.62363,173.44438,333.09509,148.7068,201.52763,80.0366,178.30899,100.31957,98.54125
3526,29.375,226.6844,174.51167,332.5542,148.46326,201.49307,79.75658,178.34627,101.12052,98.61878
3527,29.383,226.55225,175.30069,332.56625,148.34366,201.57605,79.71572,178.56068,101.68715,98.86014
3528,29.392,226.2868,175.45572,332.51218,148.30936,202.06212,79.55183,177.61816,102.56094,98.63139
3529,29.4,226.09703,176.02394,332.65106,148.32773,202.71754,79.54989,177.61816,102.56094,98.63139
