Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3385,28.2,-228.54373,279.20792,812.474,-228.26822,289.62384,618.88239,-261.44669,222.3535,602.5177
3386,28.208,-226.95807,278.98593,812.47229,-226.97067,289.79602,619.29248,-261.44669,222.3535,602.5177
3387,28.217,-226.60268,278.91205,812.32166,-226.45784,289.53506,618.9884,-260.99973,222.83206,602.93274
3388,28.225,-225.45706,278.80423,811.96185,-225.67657,289.39954,618.5293,-261.50394,225.35316,603.17889
3389,28.233,-224.60562,278.60623,811.729,-225.68098,288.66034,618.27185,-261.51788,224.4724,601.69421
3390,28.242,-224.69104,278.38226,811.61639,-225.23119,287.6452,618.35919,-258.7377,221.01425,600.85107
3391,28.25,-224.81412,278.01151,811.742,-225.13336,286.27234,618.46918,-259.26038,219.47273,600.80829
3392,28.258,-224.91267,277.59293,811.57697,-226.09879,285.35672,618.9762,-259.65256,218.31607,600.77618
3393,28.267,-225.14569,277.24493,811.2865,-226.90996,284.9512,618.44318,-260.57205,217.92642,600.38531
3394,28.275,-225.66978,275.73447,811.2876,-227.01933,284.43353,617.79004,-261.15024,217.58899,599.94537
3395,28.283,-226.51013,275.85046,810.77576,-228.11061,281.85269,617.40955,-260.92725,214.25877,599.92596
3396,28.292,-228.06972,275.85254,810.85242,-229.07903,282.50827,617.25159,-260.98245,214.67322,599.76141
3397,28.3,-229.05536,275.74426,810.64862,-230.08746,281.18304,617.34546,-261.22974,213.10825,600.1651
3398,28.308,-229.35712,275.62042,810.35394,-232.2657,281.98495,617.61676,-264.75986,214.70723,600.55945
3399,28.317,-230.81898,274.66666,810.92926,-233.55165,281.40417,617.46814,-265.43243,213.99481,600.53558
3400,28.325,-232.43179,275.3978,811.27496,-234.3461,282.7352,617.39288,-265.01227,214.98958,600.32501
3401,28.333,-233.46529,275.79364,811.60516,-235.76595,282.99271,617.77417,-265.93848,215.2052,600.75024
3402,28.342,-234.40912,276.24936,812.17346,-236.08183,283.01208,617.90479,-265.32806,215.0195,600.83923
3403,28.35,-234.94452,276.66614,812.02203,-236.13486,283.12076,617.7807,-264.64301,215.00063,600.72797
3404,28.358,-234.6158,277.15067,812.82831,-237.43385,284.78799,618.15161,-266.92349,217.33548,600.86713
3405,28.367,-234.85304,277.25577,812.9823,-237.88495,286.405,618.87292,-267.66025,219.31944,601.39044
3406,28.375,-234.64116,277.30011,813.41797,-237.48668,287.87289,619.45947,-267.37537,221.08473,601.76196
3407,28.383,-234.64873,277.56192,813.2514,-237.29813,288.40195,619.12048,-266.70206,221.60577,601.35919
3408,28.392,-234.50444,277.72061,813.47437,-235.98839,289.72922,619.29181,-265.03192,223.02412,601.30981
3409,28.4,-233.83014,278.13727,813.71741,-234.76291,290.10284,619.49628,-263.54794,223.50328,601.41022
3410,28.408,-232.06831,278.95026,813.5816,-233.24925,291.05685,619.95728,-262.59921,224.94498,601.68726
3411,28.417,-231.01271,278.44397,813.53271,-232.26196,291.45047,619.49622,-262.15063,225.77307,601.21985
3412,28.425,-229.31697,279.2373,813.75128,-230.36873,291.49249,619.7373,-261.6969,225.96204,602.27026
3413,28.433,-228.99088,279.44418,813.51691,-229.25952,291.89456,620.05139,-261.23047,226.1496,603.30518
3414,28.442,-228.00458,279.31448,813.62042,-227.76836,291.302,619.84216,-260.8602,226.59865,603.46625
3415,28.45,-226.49425,279.43369,813.05273,-226.27805,290.94113,619.78491,-260.8602,226.59865,603.46625
3416,28.458,-225.46819,278.4603,813.013,-225.5979,289.95575,619.75806,-260.8602,226.59865,603.46625
3417,28.467,-224.56059,278.6199,812.51587,-224.92917,289.79874,619.61871,-261.00125,226.85828,604.58295
3418,28.475,-224.26123,278.19232,812.27142,-223.92218,288.52789,619.84515,-258.44843,221.89246,601.25128
3419,28.483,-224.05998,277.6882,812.17108,-224.08189,286.45682,619.26434,-258.46878,221.88301,602.54913
3420,28.492,-224.10161,277.31189,812.04987,-223.9922,286.33228,619.35303,-259.07843,220.0851,602.50037
3421,28.5,-223.94514,276.48709,812.11993,-224.91629,285.11252,619.32806,-259.7193,218.24355,603.20258
3422,28.508,-224.66592,275.86603,811.83032,-224.90297,283.47363,618.84918,-260.11859,216.09586,603.78809
3423,28.517,-225.45923,275.24545,811.591,-225.62595,282.78009,618.76978,-261.75159,215.16797,604.68475
3424,28.525,-225.61238,275.32434,811.56293,-227.46671,281.30652,618.1629,-265.17548,213.77548,605.33032
3425,28.533,-226.31567,274.81409,811.1438,-228.5367,280.84055,617.96918,-267.30405,213.15773,606.15704
3426,28.542,-227.88106,274.6868,810.72003,-229.49348,280.32684,617.97461,-267.38226,212.1371,606.22748
3427,28.55,-229.26947,274.6033,810.92853,-232.12807,279.81003,617.90784,-269.94275,211.55138,606.32312
3428,28.558,-230.82813,274.12442,811.31268,-233.96745,280.43634,618.07129,-271.38852,211.96204,606.48126
3429,28.567,-231.33788,273.94257,810.78894,-235.06384,280.06787,618.03906,-272.58582,211.62383,606.59741
3430,28.575,-233.16206,274.1814,811.78198,-240.93323,282.06076,617.5766,-280.0881,214.48537,606.44733
3431,28.583,-234.9848,273.7244,812.02521,-242.05212,282.44952,617.76495,-280.40005,214.43568,606.49774
3432,28.592,-235.89461,274.0816,812.47577,-243.04161,283.15704,617.76532,-280.92584,214.89406,606.43634
3433,28.6,-236.6926,274.78403,812.61169,-244.12318,283.56607,617.90363,-281.59949,215.09439,606.47766
3434,28.608,-236.73947,275.05054,812.79633,-240.99287,283.45303,618.80396,-276.77579,214.15651,606.93085
3435,28.617,-236.90439,275.02972,812.87756,-241.30647,284.30368,618.88971,-277.13641,215.04839,606.91821
3436,28.625,-236.46744,275.30582,813.1922,-240.84352,284.48306,619.01251,-276.76202,215.28433,606.97949
3437,28.633,-236.29158,275.63998,813.16565,-240.40764,285.71414,619.30322,-276.3732,216.58577,607.00922
3438,28.642,-235.7529,276.19284,813.31537,-239.78941,285.74689,618.99146,-275.72348,216.60811,606.66382
3439,28.65,-234.90852,277.04184,813.50128,-238.22395,286.68942,619.26678,-274.02948,217.52742,606.69775
3440,28.658,-234.64116,277.30011,813.41797,-236.93678,287.22287,619.23462,-272.40186,217.92117,606.47131
3441,28.667,-233.11751,277.26672,813.5556,-235.92073,287.01233,618.69305,-272.30939,218.17618,606.01056
3442,28.675,-231.37082,276.97223,813.0412,-232.98425,286.65604,619.02478,-269.45685,217.86131,606.35852
3443,28.683,-230.15611,277.51614,812.83575,-232.80211,286.59802,618.99512,-270.04056,218.20259,606.39514
3444,28.692,-229.1781,277.17618,812.90283,-231.29134,285.28265,618.71313,-268.52847,216.85707,606.27399
3445,28.7,-227.05547,277.17987,812.086,-230.71324,285.14755,618.66205,-269.60025,217.62984,606.31073
3446,28.708,-226.37218,276.17328,812.17932,-228.66376,284.979,618.57861,-267.45731,217.41864,606.16681
3447,28.717,-225.60742,275.32904,811.49396,-228.26111,284.84271,618.56647,-267.55948,217.58119,606.11969
3448,28.725,-225.33829,275.24698,811.38068,-228.15277,284.17514,618.51074,-267.86993,217.12442,606.25739
3449,28.733,-224.70085,275.5737,810.39368,-227.26314,282.08966,618.04303,-266.16272,214.53581,605.93121
3450,28.742,-224.60344,275.56607,810.23541,-227.39824,281.1929,617.42926,-266.6217,213.78419,605.55554
3451,28.75,-224.77403,275.11771,810.01013,-227.39824,281.1929,617.42926,-266.28976,213.60336,605.49188
3452,28.758,-224.89517,275.31088,810.3717,-227.89272,281.14166,617.34686,-266.82364,213.56497,605.46539
3453,28.767,-225.40424,274.85941,810.25189,-229.07825,279.21143,617.2464,-267.91345,211.51688,605.72803
3454,28.775,-226.03987,274.55161,810.03125,-229.177,278.64023,617.02313,-268.06137,210.94763,605.66022
3455,28.783,-227.19746,274.58698,810.40503,-229.55875,278.49777,616.6001,-267.76495,210.41351,605.27692
3456,28.792,-227.98369,274.68271,810.5816,-229.92133,278.58231,616.64502,-267.38449,210.09349,605.27887
3457,28.8,-229.22395,275.28607,810.49268,-232.68918,280.38406,617.39734,-270.39304,212.04112,605.94922
3458,28.808,-230.54587,274.2944,810.63654,-233.16824,281.02127,617.51239,-270.43329,212.47035,605.87262
3459,28.817,-231.2646,274.04471,810.86023,-233.8175,281.46606,617.50116,-270.94641,212.8447,605.84149
3460,28.825,-231.81805,274.64929,811.57825,-235.12274,283.03632,617.86377,-272.49292,214.56697,606.08173
3461,28.833,-233.1423,276.22308,811.93011,-235.41815,283.17981,617.81213,-271.33459,213.95197,605.94153
3462,28.842,-233.27403,276.1792,812.17542,-235.41815,283.17981,617.81213,-271.01404,213.79468,605.89429
3463,28.85,-233.88005,276.51938,812.44293,-235.78708,283.30786,617.81866,-270.98514,213.76166,605.66052
3464,28.858,-234.39125,277.12009,812.96912,-235.73312,284.22208,617.966,-270.28082,214.384,605.61707
3465,28.867,-234.39125,277.12009,812.96912,-236.32735,285.54636,618.0791,-271.42981,216.00606,605.61475
3466,28.875,-234.39125,277.12009,812.96912,-235.50206,285.87607,617.85303,-270.24399,216.17578,605.27271
3467,28.883,-234.17836,277.34378,812.76453,-235.40372,286.37271,617.90625,-270.3114,216.76801,605.2558
3468,28.892,-232.91048,277.37146,812.53912,-235.09378,286.14807,617.68542,-270.82199,216.92456,605.23553
3469,28.9,-232.57896,277.28415,812.43945,-233.91899,286.02463,618.02441,-269.41296,216.69791,605.47925
3470,28.908,-231.15715,277.30811,812.37018,-232.98425,286.65604,619.02478,-269.40283,217.82863,606.38074
3471,28.917,-230.47881,276.94522,812.21729,-232.15479,286.35181,618.59418,-268.95273,217.71919,605.98962
3472,28.925,-229.91138,277.65512,812.36121,-231.83604,285.07904,618.18719,-268.44403,216.30457,605.80469
3473,28.933,-228.81979,277.21426,812.07312,-231.28685,284.88086,618.18732,-268.77728,216.56241,605.92133
3474,28.942,-228.3132,276.89117,811.72058,-230.4718,284.61914,618.03381,-268.13226,216.39204,605.78021
3475,28.95,-227.20723,276.07858,811.7099,-229.16928,284.21823,617.90326,-267.13959,216.17188,605.60095
3476,28.958,-226.13715,275.7056,811.39374,-229.11035,284.1153,618.04889,-268.57751,216.8978,605.90204
3477,28.967,-225.91203,275.28897,811.03558,-229.04948,283.80685,617.44153,-268.56125,216.60782,605.33746
3478,28.975,-225.74876,275.32895,810.37042,-228.85986,282.47293,617.43701,-268.67087,215.40121,605.61047
3479,28.983,-225.62674,274.96329,810.38519,-229.31439,280.13834,617.27386,-269.16873,213.01328,605.90479
3480,28.992,-226.38609,274.90582,810.24231,-229.53368,280.17374,617.08826,-268.56174,212.58182,605.6192
3481,29,-226.74612,274.87543,810.15649,-229.74796,279.84613,616.75873,-268.83975,212.27368,605.39246
3482,29.008,-227.06531,274.82367,810.28583,-229.8744,279.00363,616.77612,-268.26382,211.01894,605.47437
3483,29.017,-228.39937,275.23901,810.13397,-232.37285,279.33746,617.07513,-270.6438,211.27013,605.86938
3484,29.025,-229.35712,275.62042,810.35394,-233.15518,280.34338,617.41528,-271.07309,212.10538,606.04846
3485,29.033,-229.6981,275.26004,810.63043,-233.97499,280.59561,617.21875,-272.35443,212.60916,605.89368
3486,29.042,-231.04655,274.45636,811.03571,-234.78711,280.85049,617.78107,-272.84131,212.69688,606.36353
3487,29.05,-231.44757,274.95117,811.77594,-235.83492,281.97903,618.12024,-274.34329,214.12935,606.41882
3488,29.058,-232.76465,276.21497,812.42401,-236.43704,282.8891,618.36041,-273.78293,214.42453,606.47412
3489,29.067,-234.79327,275.73563,812.81293,-236.81235,282.93518,618.48376,-272.82474,213.7719,606.52777
3490,29.075,-235.31726,276.21167,813.25726,-238.03499,283.61658,619.09338,-274.17383,214.53537,607.04474
3491,29.083,-235.54073,276.32321,813.39569,-239.11372,284.52219,619.24591,-275.74219,215.71599,607.10254
3492,29.092,-235.67809,276.436,813.88879,-239.49857,285.80191,619.59479,-276.29535,217.12993,607.20319
3493,29.1,-236.23636,276.42383,814.3631,-238.90805,286.67343,620.08044,-275.05194,217.70924,607.39355
3494,29.108,-237.30061,276.69183,814.427,-238.92587,287.66638,619.84271,-274.22388,218.31009,606.91394
3495,29.117,-237.42201,276.65515,814.5097,-238.10075,287.51111,619.64642,-272.77573,217.8555,606.64105
3496,29.125,-237.09789,277.24377,814.75891,-237.21248,287.7117,620.19513,-271.66537,217.96867,607.0686
3497,29.133,-235.53088,277.6778,814.7088,-235.50105,288.09152,620.58923,-270.41284,218.59985,607.34265
3498,29.142,-234.95329,277.2912,814.71924,-234.30115,288.2565,620.47858,-269.38144,218.85791,607.18927
3499,29.15,-234.44212,277.20804,814.53094,-234.30115,288.2565,620.47858,-269.98157,219.14952,607.26764
3500,29.158,-233.6053,277.53061,814.61975,-233.37852,287.60144,620.0174,-269.19174,218.54655,606.89368
3501,29.167,-232.17467,277.81982,814.71497,-232.23799,286.94519,619.82532,-268.54086,218.13405,606.76672
3502,29.175,-230.11774,277.9617,814.51953,-231.28081,286.72922,619.90387,-268.80258,218.5536,606.95789
3503,29.183,-229.05887,278.15582,813.85181,-230.4024,285.17706,620.04987,-268.10559,217.07149,607.26324
3504,29.192,-228.46666,277.35037,812.71722,-230.15633,284.69073,619.46643,-268.45825,216.89676,606.80408
3505,29.2,-228.03484,277.11853,812.21912,-230.43658,284.17523,619.19244,-269.03806,216.52007,606.69843
3506,29.208,-227.35304,276.39981,811.94171,-230.12904,284.09027,619.22888,-269.49835,216.87091,606.7785
3507,29.217,-228.30954,275.22794,811.63019,-230.11214,281.83313,618.67383,-268.63025,214.07071,606.508
3508,29.225,-228.3658,275.03342,811.60181,-230.47769,281.414,618.52222,-269.41364,213.87164,606.46326
3509,29.233,-228.98596,275.15356,811.24066,-230.77655,281.52655,618.68268,-269.40378,213.80649,606.62756
3510,29.242,-229.45483,275.27188,811.0871,-231.35966,280.86826,618.69135,-269.73438,212.98398,606.75385
3511,29.25,-229.72772,274.6731,810.94067,-233.12975,280.85083,618.06195,-272.4794,213.48706,606.35199
3512,29.258,-230.36142,274.93243,810.86328,-233.12975,280.85083,618.06195,-271.83472,213.12267,606.3053
3513,29.267,-231.0358,274.5737,811.52332,-233.97514,280.75406,618.02826,-272.74442,213.04747,606.35962
3514,29.275,-232.39339,274.89581,811.91156,-234.64647,280.56842,618.21338,-272.42526,212.31653,606.47296
3515,29.283,-234.13011,274.65259,812.45654,-235.55228,281.32431,618.49365,-272.48367,212.6286,606.64587
3516,29.292,-235.59628,275.32874,812.64911,-236.81281,281.64404,618.48199,-272.88574,212.51659,606.5014
3517,29.3,-236.0583,275.46451,812.66235,-237.48471,282.48065,618.82813,-273.55374,213.3821,606.67041
3518,29.308,-236.66434,275.31604,813.00128,-238.27496,283.51221,619.31519,-274.43463,214.48981,606.99512
3519,29.317,-237.07901,275.33209,813.33112,-238.96121,283.96857,619.36517,-275.34769,215.09004,606.90845
3520,29.325,-238.09828,276.5686,814.03479,-239.99728,285.45874,619.5484,-275.81354,216.31505,606.90948
3521,29.333,-239.05885,277.00461,814.52637,-239.83733,286.08618,619.98834,-274.65579,216.47073,607.1524
3522,29.342,-239.09047,277.35681,814.85815,-239.19534,286.79111,620.24237,-273.73346,217.08678,607.13434
3523,29.35,-239.29448,277.38297,814.9032,-239.04349,287.2561,620.19189,-273.47839,217.51627,607.0014
3524,29.358,-239.10524,277.70947,815.19659,-237.72652,287.55353,620.55957,-271.50684,217.53142,607.17334
3525,29.367,-239.10524,277.70947,815.19659,-236.38297,287.63318,620.68604,-269.39462,217.2572,607.23798
3526,29.375,-237.44188,278.04559,815.60712,-234.79808,287.92764,620.53296,-268.4758,217.88928,606.9743
3527,29.383,-235.85149,278.16232,815.28345,-233.79126,288.15137,620.34387,-268.37512,218.55553,606.7876
3528,29.392,-234.29846,277.5253,815.05798,-232.16798,286.97137,620.37347,-267.28513,217.61345,606.96967
3529,29.4,-233.84087,277.51349,814.41284,-230.7672,286.61588,620.37811,-265.53479,217.06644,607.05566
3530,29.408,-231.42613,277.37411,814.24152,-229.46007,285.32809,620.02887,-265.60226,216.44894,606.88348
3531,29.417,-229.90872,277.88995,813.91235,-228.68066,285.0957,620.0022,-265.42963,216.53476,606.87555
3532,29.425,-229.24527,277.52475,813.17883,-228.01997,284.89932,619.79742,-265.28577,216.59216,606.80554
3533,29.433,-226.93355,276.19595,812.53662,-227.69946,284.58011,619.58679,-267.09094,217.44983,606.73248
3534,29.442,-226.34032,275.25461,811.92255,-228.17921,282.28009,618.55054,-268.23621,215.44241,606.23956
3535,29.45,-226.39267,274.87643,811.76575,-227.85579,281.12564,618.00812,-267.60666,214.07881,605.84308
3536,29.458,-226.5116,274.82156,811.21332,-228.5864,280.38971,617.75732,-268.6604,213.49609,605.81097
3537,29.467,-227.33974,274.62561,810.94861,-229.07825,279.21143,617.2464,-268.60117,211.94913,605.53662
3538,29.475,-228.00208,274.87994,811.08154,-229.177,278.64023,617.02313,-267.99991,210.96126,605.3725
3539,29.483,-228.69632,274.91449,810.45416,-229.53214,278.45056,616.8642,-267.80313,210.45822,605.21222
3540,29.492,-230.28407,274.34747,810.20374,-230.54526,277.90637,616.56909,-268.20288,209.5377,605.12244
3541,29.5,-230.5271,274.47476,810.29773,-232.53387,278.51376,617.08594,-271.17264,210.68474,605.69885
3542,29.508,-232.00713,274.10364,810.66626,-233.73477,280.18466,617.34851,-272.02267,212.2122,605.63617
3543,29.517,-233.67897,274.56052,811.05603,-234.45119,280.3421,617.73132,-271.82715,211.8694,605.98724
3544,29.525,-235.75247,275.2886,811.9906,-235.36624,281.31186,617.8407,-271.30597,212.12132,605.82397
3545,29.533,-236.49744,275.17523,812.22296,-236.43704,282.8891,618.36041,-272.51126,213.84229,605.92719
3546,29.542,-236.75458,274.99561,812.55109,-236.81235,282.93518,618.48376,-273.16681,214.03381,606.05994
3547,29.55,-237.75946,275.29041,812.94049,-238.51279,283.84885,619.30719,-274.64355,214.86719,606.67804
3548,29.558,-239.25388,276.38062,813.77124,-239.82153,285.64047,619.80872,-275.53995,216.47728,607.00067
3549,29.567,-239.39355,276.84573,814.34601,-239.83733,286.08618,619.98834,-275.27438,216.81104,607.00507
3550,29.575,-239.73178,277.94144,814.84894,-239.04349,287.2561,620.19189,-273.75824,217.65831,606.98474
3551,29.583,-239.98373,278.39966,815.34137,-238.9269,287.45746,620.05975,-273.22119,217.66118,606.80164
3552,29.592,-239.86928,278.30753,815.39886,-237.60995,287.74356,621.00946,-271.41901,217.75322,607.52997
3553,29.6,-239.77477,278.80783,815.63367,-236.28401,287.26199,621.1781,-269.30328,216.90228,607.66382
3554,29.608,-239.15689,278.82376,816.07935,-235.75507,287.20651,621.1687,-269.01154,216.96078,607.64313
3555,29.617,-237.46552,278.51212,815.93091,-234.14122,288.07489,621.10571,-268.39105,218.34529,607.38971
3556,29.625,-235.42169,277.81549,815.84784,-232.31465,287.1647,621.52863,-267.5708,217.93623,607.82391
3557,29.633,-234.70967,277.49237,815.3725,-230.95148,285.67722,620.97864,-265.87582,216.24911,607.43524
3558,29.642,-232.13318,277.96365,815.26514,-230.13559,285.48251,620.8017,-266.71317,216.88983,607.36591
3559,29.65,-230.99525,277.73407,814.95825,-228.17111,285.39426,620.70575,-264.79691,216.83665,607.22229
3560,29.658,-229.94044,277.28912,814.70239,-227.97644,284.77829,620.44189,-265.32309,216.57327,607.14905
3561,29.667,-227.09558,277.30637,813.31085,-227.53528,284.5737,620.27026,-267.29034,217.68829,607.2597
3562,29.675,-226.01129,276.03906,813.24799,-226.61299,282.52127,619.89142,-266.6702,215.73242,607.31897
3563,29.683,-225.78583,275.35468,812.7442,-226.85364,281.96484,619.44928,-267.26044,215.35625,607.04028
3564,29.692,-226.50508,275.11041,812.11475,-226.82803,281.24371,619.20471,-266.52783,214.18748,606.92523
3565,29.7,-226.68306,274.89758,811.91473,-227.64658,280.58313,618.88361,-267.57336,213.619,606.83966
3566,29.708,-227.06461,274.53979,812.04144,-227.94537,280.38022,618.75128,-267.90503,213.42271,606.77985
