Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2773,23.1,58.51791,220.19182,627.84497,57.2489,174.92999,660.6463,105.06112,151.17079,683.65472,142.76659,131.8614,673.00122,159.03893,181.10992,641.29395,148.00735,121.93079,616.32141,103.45074,95.61539,608.65875
2774,23.108,60.7869,221.62057,628.39301,58.38168,175.85733,661.65295,105.61797,150.22179,683.24554,142.8916,131.36467,672.28717,159.84947,179.91414,641.29321,147.60957,119.82954,616.01776,100.9717,94.62291,608.8725
2775,23.117,61.95815,221.75943,629.31378,58.39376,176.2135,662.04156,105.90182,149.93176,683.17346,143.37856,130.34689,672.45233,160.38008,178.2058,641.03033,145.87546,119.43979,614.63513,97.88488,96.69019,609.09113
2776,23.125,63.11596,222.15163,630.12305,59.36891,176.65329,662.32983,106.54759,148.69745,682.9151,142.85574,128.44566,671.94708,162.29282,175.51466,640.53619,147.67384,118.75187,613.97235,96.76396,97.81637,607.88733
2777,23.133,63.65968,221.6839,631.73309,60.56617,176.58557,663.03174,107.12734,147.41937,683.34808,143.02588,126.86957,671.54718,162.04399,175.02611,640.83203,147.08871,116.28652,614.29919,96.22484,96.22784,607.62921
2778,23.142,64.53008,222.19594,632.91821,62.0133,176.74144,663.47345,107.44548,146.87241,683.33777,143.62953,125.61313,671.14996,162.57733,174.19209,641.04962,144.5751,116.83749,613.56171,94.36942,95.94297,606.68286
2779,23.15,65.66216,221.16847,633.53558,62.41319,176.71637,663.67651,107.7725,146.36613,683.02161,142.82858,122.92912,669.57867,163.04849,173.15916,640.81726,146.91942,114.11928,613.63116,94.77964,95.52028,605.77167
2780,23.158,66.5515,220.21916,633.22595,62.87223,176.15605,664.09381,107.80288,144.37411,683.78516,142.99858,120.21738,669.42737,163.92783,170.70532,640.89594,149.04887,111.37515,613.69049,95.10892,96.13615,606.25671
2781,23.167,68.03919,220.24657,634.08771,63.42241,174.71957,664.25177,108.04163,141.75356,683.80023,142.25661,119.01268,668.67151,164.375,170.11258,641.13617,148.91998,111.74451,613.38947,95.60426,94.98753,603.12817
2782,23.175,68.39764,220.2356,634.53143,64.02345,173.20152,663.8714,107.74075,139.91722,683.75061,143.55429,118.09782,667.0658,164.83162,170.29317,641.51715,147.12308,112.43685,612.46832,96.62473,93.95203,602.63055
2783,23.183,68.19905,219.85078,634.62616,63.50361,172.76273,663.62079,106.4991,138.9836,683.48602,142.88692,115.76795,666.10364,164.79883,169.92429,642.12286,147.12308,112.43685,612.46832,98.75489,95.01495,599.55109
2784,23.192,68.38747,219.30428,634.5473,63.1276,171.90927,662.74182,105.82467,137.5941,683.81445,141.32466,113.71478,664.02533,164.89018,170.22766,642.47076,152.42012,111.74623,613.35083,106.80863,88.98018,600.34888
2785,23.2,67.9783,219.47423,634.46014,62.43472,170.98001,661.82666,105.36813,137.12166,683.00757,141.94742,112.54719,662.87653,164.33006,171.10269,643.58966,154.41176,111.20372,613.40326,111.2174,87.58229,597.94666
2786,23.208,68.86156,218.7836,633.8858,61.8389,170.31123,660.77148,104.71072,136.73671,682.04761,141.16151,112.39392,661.46112,164.02243,171.47714,644.41138,156.11488,112.40225,613.3197,115.98239,85.93228,596.07153
2787,23.217,67.8195,217.2914,632.13574,61.60134,169.75316,660.09863,103.71249,134.10622,681.44861,140.64774,110.87165,660.41199,163.6797,172.72235,645.40381,158.1403,113.83489,613.65125,120.71703,85.1352,595.13306
2788,23.225,67.378,217.39583,631.95782,61.54432,169.50058,659.6767,103.26615,133.6312,680.5769,140.61169,111.05153,659.56396,163.54083,173.54497,646.16077,159.02963,115.65108,613.45288,126.50946,83.28705,594.43469
2789,23.233,66.18889,216.74899,631.18359,61.36646,168.74365,658.83368,104.32813,134.4725,679.71973,141.98483,112.26958,659.38776,162.70712,174.76933,647.03186,160.6118,118.78555,614.04346,131.5515,83.86794,592.35736
2790,23.242,65.28378,216.09352,630.61591,60.22446,165.91891,658.29462,103.68404,133.97234,679.41486,142.30484,112.9173,658.93262,162.31917,175.78723,646.89813,161.29059,120.38084,614.57019,136.44968,83.97244,595.6767
2791,23.25,64.06085,215.81491,629.76849,59.97163,165.99883,657.1236,104.07983,135.09431,679.79077,142.93198,115.26135,658.60211,162.21053,178.1888,646.78668,162.81512,122.64763,615.1582,138.85704,84.58295,595.26093
2792,23.258,62.5369,214.93135,628.53558,58.916,166.81432,656.55756,103.70692,137.53261,679.57916,144.21034,119.92752,660.31659,161.45602,180.57274,646.67804,163.83284,125.08573,615.73651,141.41676,84.73829,596.04785
2793,23.267,62.28577,215.00951,627.61359,58.39301,167.32262,656.41534,104.13402,139.57022,679.69507,145.67619,122.27127,662.04449,160.95923,182.80721,646.59607,163.28709,128.28307,615.87061,140.96704,86.44685,597.14551
2794,23.275,62.1158,215.93819,627.28119,58.75253,167.82835,655.03259,104.86803,144.28871,679.66852,146.71002,127.10944,662.48938,160.64339,185.26076,645.81274,162.7677,129.32765,616.17078,138.77705,88.69917,597.88763
2795,23.283,61.37648,216.95422,626.33667,58.49843,169.23132,655.45624,105.51402,146.5412,679.68652,146.35077,130.99861,663.67828,160.08269,186.43338,644.29822,161.69539,130.69778,615.40399,132.40828,91.50513,600.00488
2796,23.292,60.18043,217.57271,624.34265,58.59339,171.99013,655.4541,106.51038,149.48595,680.96924,146.94005,134.43996,666.13483,159.72455,187.9319,642.73596,159.58691,131.7818,615.83051,128.42743,94.87854,602.56134
2797,23.3,60.09391,218.94568,622.82977,58.45137,173.13657,656.04828,106.06814,152.8922,680.97766,147.2832,137.85402,668.10876,159.50549,189.4259,641.78107,158.24562,131.71478,616.07684,123.28292,97.04807,604.53119
2798,23.308,59.10376,219.83873,622.51251,58.00519,175.48059,656.39911,106.86971,155.35182,681.79736,147.35582,139.22212,668.72449,159.58775,190.76015,641.22046,157.0209,131.32231,616.3576,117.9675,95.37042,607.40485
2799,23.317,59.17767,220.03557,622.81561,58.38367,176.58189,656.69385,106.39551,156.85622,681.70361,146.50317,139.68607,670.7605,159.92506,190.44487,640.64954,154.94281,131.47386,616.13043,115.53297,96.48808,608.77142
2800,23.325,58.52353,221.19556,623.25104,58.47438,178.48526,658.07654,106.09611,157.55763,682.30884,146.18317,140.71445,671.54492,159.70668,190.24693,640.27832,153.11992,130.57318,616.15021,111.29124,97.94574,610.1944
2801,23.333,59.61787,223.49164,624.76984,58.68585,178.84932,658.66156,106.64939,158.58388,682.21423,145.76656,140.79684,671.91919,160.52606,187.96761,639.72113,152.12312,128.44197,615.89307,108.55978,97.99803,610.3891
2802,23.342,60.04528,224.38824,626.14081,58.33749,179.49867,659.19757,106.93736,158.17053,681.84192,144.7803,139.42389,672.01593,160.37207,186.74265,639.54584,150.46664,126.55293,615.55188,105.84623,98.03401,610.37085
2803,23.35,60.93488,224.75287,626.90515,58.80861,180.35065,659.84595,106.72899,156.14847,682.42969,143.584,136.99628,672.63843,160.54674,185.42911,639.86371,149.5493,126.05302,616.14264,100.81908,101.72924,608.79944
2804,23.358,61.34666,224.50458,627.1991,59.10862,178.8495,660.19183,106.86081,155.5674,682.63049,143.7587,135.51256,671.80585,160.85634,183.04581,639.25757,148.04857,123.44776,615.5304,99.18391,100.56482,608.33295
2805,23.367,61.84681,223.84932,628.15448,59.51436,178.94626,660.56787,106.7467,153.63094,682.38708,142.88478,133.30988,671.87958,161.38939,181.54478,639.96423,146.16408,121.65722,614.67169,98.2501,100.78915,608.27454
2806,23.375,62.59668,223.80862,629.15527,60.24911,178.42511,661.22058,106.90681,151.85568,682.92255,142.84431,131.73741,671.00519,161.41685,180.43521,640.18964,145.21635,119.81214,613.43756,97.91771,100.52583,606.75696
2807,23.383,63.51373,222.8857,630.41968,60.36034,178.02551,661.84705,106.50313,149.59731,682.7807,142.4693,128.4814,670.88989,161.32973,177.51712,640.10907,145.23566,119.52267,613.2738,96.93591,98.67471,606.6499
2808,23.392,63.97597,223.49695,631.99384,61.1068,177.46333,662.72687,106.75308,147.80579,683.06238,142.60043,127.04955,669.51501,162.14276,175.37054,640.41168,144.69778,117.91766,613.05878,96.25475,97.7646,605.17474
2809,23.4,64.66862,222.45486,633.16125,61.61987,176.80798,662.81738,106.04792,145.6756,683.37854,142.1362,123.22652,668.88043,162.37973,174.58813,640.89471,147.82256,115.46274,613.76837,96.6814,96.90986,603.92664
2810,23.408,65.76431,220.95628,633.22339,61.5941,175.7654,662.74457,104.82588,143.04399,683.53088,141.83409,119.80013,668.0675,162.95203,173.11436,640.89545,148.69281,113.3233,613.19116,96.18185,96.31387,602.55066
2811,23.417,66.67043,220.22389,633.93982,61.46056,173.36316,662.78424,103.95363,139.95772,683.54535,141.38362,117.12029,665.99353,163.38994,171.18143,641.21887,146.74117,112.56696,612.77356,97.44799,95.17096,601.31494
2812,23.425,66.97368,220.05016,634.23114,61.18862,171.65639,662.36725,103.62252,138.23225,683.18842,140.08211,113.49192,663.56439,163.55211,170.43469,642.30908,147.12308,112.43685,612.46832,102.37959,90.68173,601.00366
2813,23.433,67.29741,218.91772,634.8006,60.6871,170.80766,661.8985,103.4561,135.49062,682.42847,139.13033,111.03633,662.47211,163.0316,169.20166,643.64069,149.11569,111.68068,612.87506,106.37888,86.92437,599.39276
2814,23.442,66.8085,218.23482,634.65637,60.8612,169.50085,660.96423,101.71387,130.91747,681.38654,137.98315,108.47186,660.74561,162.97185,168.47774,644.69342,152.13609,110.26889,613.69855,109.35621,86.76315,597.23743
2815,23.45,69.08819,216.1496,633.41437,60.43137,166.76543,660.56903,101.58959,130.68176,680.63446,137.99193,107.30269,659.2182,163.03127,168.02818,646.00226,154.09343,111.03782,613.26746,113.70995,85.02687,596.04456
2816,23.458,65.67269,213.7036,633.37097,59.4727,165.11519,659.46216,101.76305,130.19473,679.97839,137.16855,106.86947,657.59576,162.30502,168.50885,646.88538,155.70624,111.36842,613.28278,117.33298,83.33169,594.61023
2817,23.467,65.52692,213.39049,633.5575,59.36684,164.22806,659.33167,100.83478,127.81621,679.37317,136.4079,105.397,656.93365,161.03893,169.38252,647.44269,156.48589,112.24603,613.38361,121.47103,83.97945,593.75708
2818,23.475,65.62316,212.83957,633.17706,58.9179,162.99825,658.38403,100.98228,127.20349,678.41693,137.07173,105.25207,656.41199,160.87146,169.3252,647.82965,158.58009,113.17319,613.90552,128.25784,83.17864,590.96875
2819,23.483,64.69065,211.70509,632.34143,57.60051,161.1227,656.68866,101.88306,128.15843,677.6947,138.64061,107.53084,657.19324,160.66679,170.63972,648.11646,159.73416,114.619,613.81219,130.91566,83.39536,590.90198
2820,23.492,63.1889,210.68573,631.46259,56.52798,160.04675,655.60565,101.87998,129.32715,677.12488,140.44582,109.60053,658.26471,159.59862,172.5705,648.91528,161.44637,116.49033,614.87079,131.47404,82.48639,591.72192
2821,23.5,62.49444,211.69974,631.09271,56.33084,160.67111,654.70508,101.68259,129.65941,677.19409,139.10301,111.49185,658.01312,159.04762,173.7218,649.19458,160.63152,119.7865,615.21216,132.09068,82.78226,592.58459
2822,23.508,61.77692,211.37923,629.28125,56.22624,160.16917,654.29724,102.26466,131.74507,678.07202,141.56943,114.46474,660.01587,159.31036,175.64925,649.31445,160.10077,120.80737,615.53754,132.4808,84.97764,593.54126
2823,23.517,60.9217,211.94614,629.02399,56.17799,160.74467,652.96692,102.0013,135.92111,678.54547,142.45801,119.37294,661.77753,158.64886,177.58862,648.37592,159.86818,121.61727,615.43976,129.24985,86.51553,595.06445
2824,23.525,60.54168,212.74594,628.3233,56.02382,165.11893,655.4176,102.24345,138.43568,678.66406,142.90976,121.01821,663.72131,157.94212,179.93748,647.03564,159.02368,122.79558,615.29828,126.22836,87.42817,597.70599
2825,23.533,60.37125,215.12802,628.38654,56.78904,165.59329,656.039,102.79147,140.74792,679.33032,142.29945,123.86839,665.29431,157.95073,180.67502,646.75757,156.11,123.4172,614.91644,122.92423,89.08813,599.03015
2826,23.542,60.19375,216.17326,627.7373,57.23096,167.24303,655.71832,103.61068,144.45915,679.50055,141.49461,125.59803,668.1192,158.53534,181.70615,645.78809,155.35991,123.87789,615.75439,116.37979,93.28628,599.97687
2827,23.55,59.97478,217.55069,627.64441,56.98219,170.59076,656.60614,104.27424,146.81985,680.06006,141.95062,128.16522,668.93207,158.41603,182.42883,644.5152,154.02568,123.77326,615.48346,113.37301,93.85461,604.10565
2828,23.558,59.44068,218.20988,627.22382,57.32181,172.32274,658.74304,105.13745,148.87675,681.26617,144.29012,131.98572,670.70178,158.39438,183.57535,643.18042,151.17183,123.97813,616.06897,109.14548,93.92667,605.01947
2829,23.567,58.58529,219.11507,627.76794,57.54428,173.74828,659.29517,105.60944,149.91237,682.04529,142.8849,132.12694,671.38043,159.68405,183.14748,642.41132,149.88126,124.46378,615.77216,106.46267,95.49185,606.8808
2830,23.575,59.8321,222.07108,628.31274,57.98716,175.03009,660.00293,105.52879,150.48352,682.62488,143.53871,133.31433,671.81305,160.08629,182.2648,641.06458,149.6362,122.84264,616.18427,100.66119,99.04417,608.26398
2831,23.583,61.17411,222.56248,628.91504,59.24197,177.40297,660.6701,106.40002,151.68854,682.88068,143.42725,133.054,671.77802,160.52502,181.96826,640.65967,148.18813,122.28088,615.66681,99.52124,99.95004,609.07422
2832,23.592,61.57512,223.4633,629.06177,59.17682,177.73366,660.73505,106.55743,151.41882,683.39215,143.29643,132.66032,671.48413,160.92368,181.5351,640.5835,146.16408,121.65722,614.67169,99.4285,99.39708,608.177
2833,23.6,62.15997,224.30286,629.38495,60.18442,178.07033,661.46387,106.55743,151.41882,683.39215,142.51701,131.49162,670.33997,161.8701,181.28638,640.22766,146.82364,121.37318,613.47473,97.92599,99.60826,609.34216
2834,23.608,62.71903,224.09573,630.22821,60.5569,178.50859,662.55151,106.77709,150.9619,683.1806,142.14088,130.31665,669.19421,161.44821,180.1657,640.46783,147.17462,119.69695,613.37598,96.54657,100.96269,607.50128
2835,23.617,63.75441,224.72884,631.30212,61.429,178.40852,662.92322,106.62604,149.71483,682.98016,142.28986,128.31538,668.68896,161.67235,178.03514,639.69348,145.24359,119.56966,613.42871,96.56165,101.82685,607.59406
2836,23.625,63.59031,224.91553,631.6344,62.18746,178.41655,662.9411,107.5919,148.38446,682.41791,142.24399,126.91518,667.93463,162.47984,175.59132,639.98364,144.23222,119.3515,612.82544,95.14447,100.42647,607.6806
2837,23.633,64.4875,224.19466,632.32239,63.08873,177.96559,663.60608,107.79741,147.59001,682.93109,142.2554,125.0996,667.62555,163.17805,174.80873,640.28931,143.75952,118.35719,613.09375,94.54573,100.96165,607.28735
2838,23.642,66.37902,225.23174,633.21234,63.1983,177.8275,663.69128,107.9193,146.86383,682.80939,142.37878,122.46418,666.33075,163.616,174.57698,640.2041,143.14024,117.18402,613.06396,93.51529,100.58669,607.2041
2839,23.65,67.68595,224.12738,633.24597,63.12184,177.257,663.83783,107.36305,145.90219,682.87213,141.81706,119.65275,664.62799,163.97356,174.23935,640.5517,144.86008,116.15233,612.7002,94.23191,100.79083,606.4093
2840,23.658,67.19847,222.66583,633.34314,63.14474,177.0663,663.51196,105.97207,143.01981,683.05176,141.21758,118.07608,664.24243,163.96803,173.93675,640.86255,145.47531,115.54555,613.0293,96.16959,97.84232,603.08368
2841,23.667,67.66372,221.76814,633.28851,63.02165,176.55725,663.17719,105.46381,141.33133,683.06677,141.41541,116.30435,663.79449,164.09663,173.29897,641.37445,146.75101,114.63608,612.89716,97.61063,96.15864,601.84772
2842,23.675,66.74492,220.62503,632.82874,62.74456,173.47726,662.59174,105.93346,139.28966,683.43274,141.43535,115.08878,663.08661,164.23276,172.89713,641.7984,151.19106,113.63861,613.58789,99.57137,95.75383,601.00232
2843,23.683,66.63134,220.02576,632.65491,62.30244,171.70753,661.50177,105.10632,138.18277,683.36505,141.69475,114.93628,662.90265,163.67653,173.07777,642.5899,153.87625,112.72136,614.13647,108.53867,89.68596,599.75598
2844,23.692,66.72318,218.29182,631.83392,61.86557,170.43076,660.65936,105.16103,137.23352,682.75116,141.68053,113.408,662.26526,163.30412,173.07188,643.63562,155.57509,114.68024,613.60547,111.72501,87.95808,598.68054
2845,23.7,66.54031,216.98056,630.88312,61.28045,169.9456,660.21826,104.29332,137.50856,681.76715,141.71312,113.54047,661.79523,163.01598,173.54494,644.60516,156.9511,116.50911,613.47461,116.54249,86.60194,598.12299
2846,23.708,65.77701,216.94931,630.72815,60.87378,170.06755,659.74719,103.97932,137.38019,681.12494,142.17513,114.4151,661.79669,162.60854,174.63295,645.31744,157.54338,118.11813,614.25165,123.6662,83.36237,599.12048
2847,23.717,64.72173,215.61469,630.11243,60.59046,167.86482,658.54327,103.95041,137.58372,681.00916,142.92209,115.49592,662.27393,161.73207,175.78137,646.17865,160.29584,119.74751,615.04401,128.89493,83.98244,598.51019
2848,23.725,63.25068,214.85074,629.03711,58.74792,165.88892,658.75104,104.56008,138.7531,680.82813,144.51352,119.59684,662.68048,162.05859,177.20241,646.14673,160.75183,121.09402,615.68359,133.06184,83.21825,598.51947
2849,23.733,62.64166,214.20467,628.29248,58.47914,166.769,658.37036,105.48416,140.37012,681.04028,145.27818,121.14523,663.74634,161.5112,179.64655,646.41467,161.86719,122.89093,616.53802,137.25075,84.25578,598.65277
2850,23.742,62.33285,214.90056,627.69794,58.18771,167.39325,657.06879,105.02604,142.35448,681.12402,146.19797,124.68797,664.35773,160.69456,181.88864,646.28955,162.7933,125.59792,616.07727,138.54097,85.3314,599.08728
2851,23.75,61.99676,215.41214,627.57172,59.00369,167.95114,657.06158,105.64338,144.96947,681.66522,145.87776,127.9193,665.24286,160.53593,183.74944,645.3562,162.84416,127.39768,616.46423,139.11919,86.12399,600.0694
2852,23.758,61.84339,215.91975,627.005,59.00632,168.59064,657.25659,107.08687,147.98599,681.76038,147.23859,131.27916,667.49951,160.68359,185.61394,644.61603,162.8856,127.9207,616.54218,136.76324,88.29191,600.71948
2853,23.767,60.72153,217.60503,626.72955,59.37867,170.31802,656.92334,107.20808,149.65405,681.76013,147.22083,134.82545,667.99561,159.63481,187.61024,642.63239,160.43219,129.21144,615.53412,133.46112,90.13152,601.51917
2854,23.775,60.52669,218.53682,625.95093,59.09995,172.40091,658.41028,108.12711,152.2243,681.67426,147.53705,136.97118,669.37598,160.61282,187.29012,641.86267,159.51782,128.67805,615.63879,130.14236,92.08829,603.69257
2855,23.783,59.87299,219.10204,625.93207,59.13518,173.12195,658.59192,108.4914,154.34334,681.93811,147.51385,138.847,669.20563,160.56265,187.94696,641.34717,158.22585,129.89984,615.50787,124.52494,92.36755,604.86316
2856,23.792,59.73257,221.03271,626.2511,58.78268,175.46513,658.72656,108.93728,154.54875,681.89813,146.95595,138.8429,670.34955,160.73935,188.18608,640.62872,157.22339,129.48274,615.2663,118.96031,93.54736,606.48816
2857,23.8,59.32718,221.28427,626.8869,59.13174,177.40031,659.53412,108.80368,154.77208,682.04681,146.53032,139.0979,671.21527,160.748,187.46933,640.22888,155.30977,127.99456,615.55414,115.41168,94.79837,606.34583
2858,23.808,60.01323,223.9169,627.59589,59.44288,177.58861,659.84979,108.62173,154.89769,682.00208,145.27856,137.37288,671.19153,160.73378,186.16748,640.29895,154.22943,127.33324,615.24646,112.46078,95.53986,606.95172
