Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3175,26.45,-148.57716,-94.27863,987.90741,-140.52988,139.7099,969.4339,-296.82999,-60.43751,1020.34821,-284.80984,120.56239,1030.0636,-362.05402,-77.53889,934.81348
3176,26.458,-148.57716,-94.27863,987.90741,-141.02284,139.09253,969.5321,-296.91092,-60.19734,1020.34601,-284.80984,120.56239,1030.0636,-361.82193,-77.23428,934.78931
3177,26.467,-148.57716,-94.27863,987.90741,-140.52988,139.7099,969.4339,-296.91092,-60.19734,1020.34601,-284.80984,120.56239,1030.0636,-360.97873,-78.68924,935.39954
3178,26.475,-148.57716,-94.27863,987.90741,-140.31487,139.49265,969.42413,-296.91092,-60.19734,1020.34601,-284.80984,120.56239,1030.0636,-362.55484,-77.22726,935.24347
3179,26.483,-148.57716,-94.27863,987.90741,-140.33331,139.57281,969.45697,-297.12714,-60.30989,1020.00262,-284.82626,120.91634,1030.07751,-362.55484,-77.22726,935.24347
3180,26.492,-148.84175,-94.6846,988.0658,-140.1834,139.43279,969.45703,-297.06235,-60.17985,1020.20636,-284.99146,121.04812,1030.03979,-363.30194,-76.88079,935.17865
3181,26.5,-148.57716,-94.27863,987.90741,-140.31487,139.49265,969.42413,-297.06235,-60.17985,1020.20636,-284.57877,121.14385,1029.6582,-363.49759,-76.72654,935.04407
3182,26.508,-148.57716,-94.27863,987.90741,-140.17719,139.60942,969.24744,-297.12714,-60.30989,1020.00262,-284.41357,121.01207,1029.6958,-363.43851,-77.12029,935.0719
3183,26.517,-148.57716,-94.27863,987.90741,-140.17719,139.60942,969.24744,-297.12714,-60.30989,1020.00262,-283.75693,121.44749,1029.45422,-362.63239,-77.86036,935.16449
3184,26.525,-149.1066,-93.64034,987.59509,-140.17665,139.32361,969.06769,-296.97574,-60.32736,1020.14227,-283.80756,121.67146,1029.0376,-362.63239,-77.86036,935.16449
3185,26.533,-149.1066,-93.64034,987.59509,-140.23325,139.41962,968.85101,-297.12714,-60.30989,1020.00262,-283.64795,121.67094,1029.39722,-362.63239,-77.86036,935.16449
3186,26.542,-149.1066,-93.64034,987.59509,-140.20235,139.52919,968.70227,-296.97574,-60.32736,1020.14227,-283.89307,121.85032,1028.90173,-361.24088,-79.09515,935.47998
3187,26.55,-149.1066,-93.64034,987.59509,-140.82788,138.98915,968.3822,-296.73145,-60.45421,1020.11682,-283.88782,122.0267,1028.71692,-362.24728,-78.10722,934.9317
3188,26.558,-149.3616,-93.51623,987.20758,-140.93979,139.01897,968.17761,-296.58008,-60.61774,1020.13397,-283.95651,121.74267,1028.78003,-362.02734,-78.3175,934.72888
3189,26.567,-149.3616,-93.51623,987.20758,-140.93619,139.12216,967.90436,-296.64502,-60.74757,1019.93018,-283.43213,120.87099,1029.00195,-360.77994,-79.49877,935.09119
3190,26.575,-148.97337,-94.07391,987.18298,-140.93619,139.12216,967.90436,-296.64502,-60.74757,1019.93018,-283.37762,120.29255,1029.24963,-360.77994,-79.49877,935.09119
3191,26.583,-148.62508,-94.22895,987.04651,-141.15768,139.00815,967.91406,-296.64502,-60.74757,1019.93018,-283.27466,120.04704,1029.39087,-360.77994,-79.49877,935.09119
3192,26.592,-148.62508,-94.22895,987.04651,-141.15768,139.00815,967.91406,-296.64502,-60.74757,1019.93018,-283.27466,120.04704,1029.39087,-360.77994,-79.49877,935.09119
3193,26.6,-148.62508,-94.22895,987.04651,-141.29645,139.01901,967.95288,-296.64502,-60.74757,1019.93018,-283.76941,119.32925,1029.43127,-360.70364,-79.77759,934.72565
3194,26.608,-148.62508,-94.22895,987.04651,-141.21907,139.08409,968.07367,-296.20181,-60.80893,1020.12646,-284.56424,120.20353,1028.99951,-361.90579,-78.58733,934.32117
3195,26.617,-148.62508,-94.22895,987.04651,-141.38498,139.4073,968.27521,-296.26285,-60.59985,1019.57324,-284.92416,120.14139,1029.15283,-360.70364,-79.77759,934.72565
3196,26.625,-147.86612,-95.16598,987.43091,-141.38498,139.4073,968.27521,-296.52414,-60.64687,1019.62799,-284.92416,120.14139,1029.15283,-360.70364,-79.77759,934.72565
3197,26.633,-147.61151,-95.28986,987.81812,-141.38512,139.37416,968.41895,-296.26285,-60.59985,1019.57324,-284.20544,119.2828,1029.61353,-360.70364,-79.77759,934.72565
3198,26.642,-147.61151,-95.28986,987.81812,-141.40036,139.27579,968.55566,-296.26285,-60.59985,1019.57324,-284.20544,119.2828,1029.61353,-360.70364,-79.77759,934.72565
3199,26.65,-147.61151,-95.28986,987.81812,-141.00499,139.81165,968.52039,-296.28143,-60.57234,1019.57855,-284.92416,120.14139,1029.15283,-360.70364,-79.77759,934.72565
3200,26.658,-147.95952,-95.13501,987.95465,-140.98293,139.74568,968.59509,-296.53323,-60.64717,1019.61682,-284.98245,120.1077,1029.22205,-361.90579,-78.58733,934.32117
3201,26.667,-147.95952,-95.13501,987.95465,-140.91838,139.77917,968.95923,-296.52414,-60.64687,1019.62799,-284.20544,119.2828,1029.61353,-360.77188,-79.8115,934.81097
3202,26.675,-147.95952,-95.13501,987.95465,-140.75111,139.63727,969.2533,-296.52414,-60.64687,1019.62799,-284.98245,120.1077,1029.22205,-361.90579,-78.58733,934.32117
3203,26.683,-148.2419,-94.50565,988.38623,-140.9631,138.97614,969.56934,-296.37839,-60.75697,1019.83392,-284.98245,120.1077,1029.22205,-361.90579,-78.58733,934.32117
3204,26.692,-148.20517,-94.29851,988.52417,-140.9631,138.97614,969.56934,-296.35089,-60.77877,1019.84497,-284.98245,120.1077,1029.22205,-361.64661,-78.25285,934.25134
3205,26.7,-148.20517,-94.29851,988.52417,-140.88263,138.95821,969.66315,-296.52414,-60.64687,1019.62799,-285.1424,120.444,1029.27612,-361.64661,-78.25285,934.25134
3206,26.708,-148.20517,-94.29851,988.52417,-140.72096,139.05872,969.72601,-296.52975,-60.59343,1019.81677,-285.1424,120.444,1029.27612,-361.90579,-78.58733,934.32117
3207,26.717,-148.20517,-94.29851,988.52417,-140.72096,139.05872,969.72601,-296.9198,-60.35643,1019.63635,-284.99103,121.08495,1029.38965,-361.70554,-77.85921,934.22357
3208,26.725,-148.20517,-94.29851,988.52417,-140.72096,139.05872,969.72601,-297.0712,-60.33902,1019.4967,-284.99103,121.08495,1029.38965,-361.70554,-77.85921,934.22357
3209,26.733,-147.90277,-94.17843,988.70319,-140.72096,139.05872,969.72601,-297.0712,-60.33902,1019.4967,-284.99103,121.08495,1029.38965,-362.18338,-78.07858,934.49731
3210,26.742,-148.20517,-94.29851,988.52417,-140.72096,139.05872,969.72601,-297.0712,-60.33902,1019.4967,-284.9328,121.11864,1029.32043,-362.18338,-78.07858,934.49731
3211,26.75,-147.90277,-94.17843,988.70319,-140.72096,139.05872,969.72601,-297.0712,-60.33902,1019.4967,-284.65665,121.53476,1029.22498,-362.18338,-78.07858,934.49731
3212,26.758,-148.43178,-93.54034,988.39111,-140.72096,139.05872,969.72601,-297.0712,-60.33902,1019.4967,-284.80045,121.67993,1029.15845,-361.92419,-77.74415,934.42755
3213,26.767,-148.43178,-93.54034,988.39111,-140.21463,139.70845,969.64166,-297.0712,-60.33902,1019.4967,-284.74219,121.71358,1029.08923,-360.67261,-78.99347,934.85956
3214,26.775,-148.43178,-93.54034,988.39111,-140.21463,139.70845,969.64166,-297.2189,-60.17652,1019.40875,-284.74219,121.71358,1029.08923,-360.76175,-78.82829,934.90753
3215,26.783,-148.43178,-93.54034,988.39111,-140.27704,139.77493,969.57898,-297.0712,-60.33902,1019.4967,-284.78848,122.06087,1028.86084,-362.05045,-77.44617,934.71985
3216,26.792,-148.73431,-93.66037,988.21198,-140.13431,140.09361,969.55457,-296.9198,-60.35643,1019.63635,-284.78848,122.06087,1028.86084,-362.56854,-77.83171,934.73016
3217,26.8,-148.73431,-93.66037,988.21198,-140.34781,140.2001,969.05426,-296.9198,-60.35643,1019.63635,-284.25351,122.42837,1028.65442,-362.33484,-77.43762,935.04071
3218,26.808,-148.77217,-93.37449,987.87451,-140.41258,140.10973,969.08063,-296.9198,-60.35643,1019.63635,-284.25351,122.42837,1028.65442,-362.33484,-77.43762,935.04071
3219,26.817,-148.77217,-93.37449,987.87451,-140.65448,140.18867,968.61914,-296.9198,-60.35643,1019.63635,-284.25351,122.42837,1028.65442,-362.10278,-77.13304,935.01654
3220,26.825,-148.77217,-93.37449,987.87451,-140.65448,140.18867,968.61914,-296.61206,-59.96055,1019.7597,-284.25351,122.42837,1028.65442,-360.77393,-78.38786,935.39856
3221,26.833,-148.77217,-93.37449,987.87451,-140.47318,140.29732,968.42438,-296.35135,-59.83991,1019.81494,-284.25351,122.42837,1028.65442,-360.58517,-78.16774,935.45013
3222,26.842,-148.77217,-93.37449,987.87451,-140.2229,140.48184,967.86938,-296.09592,-59.78082,1019.65723,-283.52777,121.76756,1028.90723,-360.58517,-78.16774,935.45013
3223,26.85,-148.77217,-93.37449,987.87451,-140.06549,140.60522,967.92316,-296.09592,-59.78082,1019.65723,-284.25351,122.42837,1028.65442,-360.77393,-78.38786,935.39856
3224,26.858,-148.77217,-93.37449,987.87451,-140.2229,140.48184,967.86938,-296.00769,-59.97216,1020.08856,-284.25351,122.42837,1028.65442,-361.88589,-76.92274,935.05847
3225,26.867,-148.77217,-93.37449,987.87451,-140.24773,140.62779,967.96631,-295.78928,-59.67696,1020.0921,-284.25351,122.42837,1028.65442,-361.88589,-76.92274,935.05847
3226,26.875,-148.77217,-93.37449,987.87451,-140.24773,140.62779,967.96631,-295.94287,-59.84217,1020.29236,-284.38205,121.77583,1028.93579,-360.58517,-78.16774,935.45013
3227,26.883,-148.77217,-93.37449,987.87451,-140.24773,140.62779,967.96631,-295.94287,-59.84217,1020.29236,-283.64737,121.03422,1029.2666,-360.58517,-78.16774,935.45013
3228,26.892,-148.77217,-93.37449,987.87451,-140.24773,140.62779,967.96631,-295.84976,-59.63396,1020.42493,-284.38205,121.77583,1028.93579,-360.58517,-78.16774,935.45013
3229,26.9,-148.77217,-93.37449,987.87451,-140.24702,140.61952,968.52155,-295.91327,-59.8451,1020.53271,-284.9328,121.11864,1029.32043,-360.58517,-78.16774,935.45013
3230,26.908,-148.24286,-94.01276,988.18677,-140.24702,140.61952,968.52155,-295.91327,-59.8451,1020.53271,-284.9328,121.11864,1029.32043,-360.58517,-78.16774,935.45013
3231,26.917,-148.24286,-94.01276,988.18677,-140.27788,140.50999,968.67029,-295.91327,-59.8451,1020.53271,-285.09332,121.3194,1029.65991,-360.70731,-78.30022,935.67572
3232,26.925,-148.24286,-94.01276,988.18677,-140.25583,140.444,968.745,-296.00638,-60.0533,1020.40015,-285.09332,121.3194,1029.65991,-361.91025,-77.27029,935.28296
3233,26.933,-148.24286,-94.01276,988.18677,-140.31001,140.34657,968.94012,-296.08328,-60.56264,1020.70587,-284.30344,120.44029,1030.4032,-360.90503,-78.82889,935.67657
3234,26.942,-147.88788,-93.97739,988.30878,-140.5052,140.07678,969.00049,-296.17831,-60.38585,1020.57043,-284.99176,121.25217,1029.97241,-361.69955,-77.42252,934.74188
3235,26.95,-147.88788,-93.97739,988.30878,-140.5052,140.07678,969.00049,-296.17831,-60.38585,1020.57043,-285.04443,121.21864,1030.20056,-361.78735,-77.97543,935.04163
3236,26.958,-147.45909,-93.64084,988.64117,-140.86673,140.85754,969.34943,-296.09369,-60.60479,1020.74664,-285.04443,121.21864,1030.20056,-360.49146,-79.41737,935.04974
3237,26.967,-147.98805,-93.00266,988.3291,-140.86673,140.85754,969.34943,-295.93564,-60.71058,1020.73425,-285.20425,121.25222,1029.9574,-361.80875,-78.43257,934.52502
3238,26.975,-147.98805,-93.00266,988.3291,-140.87639,140.83458,969.42737,-296.06354,-60.50585,1020.58752,-285.04443,121.21864,1030.20056,-361.96976,-78.61594,934.75568
3239,26.983,-147.98805,-93.00266,988.3291,-141.29045,140.28874,969.45636,-296.1326,-60.65751,1020.35699,-285.13,121.39754,1030.0647,-360.81613,-79.79797,935.18646
3240,26.992,-147.98805,-93.00266,988.3291,-141.09224,140.56903,969.46796,-296.0047,-60.86224,1020.50372,-285.20425,121.25222,1029.9574,-360.68011,-79.63742,934.99817
3241,27,-147.98805,-93.00266,988.3291,-141.29489,140.65703,969.59991,-296.27505,-60.90952,1020.54724,-284.99243,121.09982,1030.29224,-360.62228,-79.7759,935.10492
3242,27.008,-147.80113,-92.74619,988.26685,-141.43124,140.56241,969.72418,-296.06354,-60.50585,1020.58752,-285.28976,121.43108,1029.82153,-361.80875,-78.43257,934.52502
3243,27.017,-147.80113,-92.74619,988.26685,-141.18286,140.82872,969.97302,-296.1326,-60.65751,1020.35699,-284.6745,120.68828,1030.22437,-360.68011,-79.63742,934.99817
3244,27.025,-147.80113,-92.74619,988.26685,-141.27539,141.03261,969.93896,-296.1326,-60.65751,1020.35699,-284.6745,120.68828,1030.22437,-360.68011,-79.63742,934.99817
3245,27.033,-147.80113,-92.74619,988.26685,-141.41374,141.08142,969.92834,-296.0047,-60.86224,1020.50372,-284.6745,120.68828,1030.22437,-360.81613,-79.79797,935.18646
3246,27.042,-147.80113,-92.74619,988.26685,-141.41374,141.08142,969.92834,-296.0047,-60.86224,1020.50372,-285.28976,121.43108,1029.82153,-360.68011,-79.63742,934.99817
3247,27.05,-147.80113,-92.74619,988.26685,-141.41374,141.08142,969.92834,-296.06354,-60.50585,1020.58752,-285.28976,121.43108,1029.82153,-361.3598,-77.91766,934.54266
3248,27.058,-147.80113,-92.74619,988.26685,-141.23035,141.29573,970.03442,-296.1326,-60.65751,1020.35699,-285.28976,121.43108,1029.82153,-360.28656,-79.11591,935.04877
3249,27.067,-147.98805,-93.00266,988.3291,-141.09077,141.38857,970.08295,-296.0047,-60.86224,1020.50372,-285.20425,121.25222,1029.9574,-360.49146,-79.41737,935.04974
3250,27.075,-147.98805,-93.00266,988.3291,-141.09201,141.2469,970.04498,-296.1326,-60.65751,1020.35699,-284.6745,120.68828,1030.22437,-360.49146,-79.41737,935.04974
3251,27.083,-147.98805,-93.00266,988.3291,-141.09077,141.38857,970.08295,-296.1326,-60.65751,1020.35699,-284.6745,120.68828,1030.22437,-360.1604,-78.87073,935.15643
3252,27.092,-147.98805,-93.00266,988.3291,-140.95244,141.33974,970.09357,-295.93564,-60.71058,1020.73425,-285.20425,121.25222,1029.9574,-360.18878,-78.51804,935.15051
3253,27.1,-147.98805,-93.00266,988.3291,-140.95244,141.33974,970.09357,-296.06354,-60.50585,1020.58752,-285.20425,121.25222,1029.9574,-360.18878,-78.51804,935.15051
3254,27.108,-147.98805,-93.00266,988.3291,-140.95244,141.33974,970.09357,-296.00638,-60.0533,1020.40015,-285.28976,121.43108,1029.82153,-360.39615,-78.47144,935.30902
3255,27.117,-147.98805,-93.00266,988.3291,-140.75797,141.23743,969.97784,-296.07117,-60.1833,1020.19635,-285.23706,121.46452,1029.59326,-360.39615,-78.47144,935.30902
3256,27.125,-147.99278,-93.26789,988.60199,-140.56296,141.02315,970.12,-296.24313,-60.51586,1020.3667,-285.15155,121.28568,1029.72913,-360.65335,-78.20165,935.5354
3257,27.133,-147.99278,-93.26789,988.60199,-140.66542,141.03352,970.01196,-296.17831,-60.38585,1020.57043,-285.15155,121.28568,1029.72913,-360.65335,-78.20165,935.5354
3258,27.142,-147.84166,-93.3542,988.96283,-140.66542,141.03352,970.01196,-296.42258,-60.25898,1020.59589,-284.60849,120.74738,1029.96167,-360.65335,-78.20165,935.5354
3259,27.15,-147.73039,-93.93573,989.16113,-140.48758,141.02826,969.96301,-296.81104,-60.22332,1020.43945,-285.23706,121.46452,1029.59326,-361.88589,-76.92274,935.05847
3260,27.158,-147.81439,-94.17271,989.07227,-140.78793,140.8457,969.99994,-296.97574,-60.32736,1020.14227,-284.49548,120.52544,1030.12585,-360.65335,-78.20165,935.5354
3261,27.167,-147.81439,-94.17271,989.07227,-140.5257,140.81107,970.06653,-296.97574,-60.32736,1020.14227,-285.15155,121.28568,1029.72913,-362.39389,-77.04391,935.01294
3262,27.175,-147.81439,-94.17271,989.07227,-140.84196,140.47672,970.03638,-297.12714,-60.30989,1020.00262,-285.23706,121.46452,1029.59326,-362.33484,-77.43762,935.04071
3263,27.183,-147.81439,-94.17271,989.07227,-140.87456,140.23769,970.03497,-297.53439,-60.22483,1019.84528,-284.60849,120.74738,1029.96167,-361.26486,-79.14261,935.18994
3264,27.192,-147.81439,-94.17271,989.07227,-141.22531,139.88823,969.90546,-297.53439,-60.22483,1019.84528,-284.79236,120.46542,1029.86646,-361.28854,-79.14852,935.05273
3265,27.2,-148.2805,-93.62668,988.75208,-141.31665,139.85347,970.00842,-297.38669,-60.38735,1019.93329,-284.79236,120.46542,1029.86646,-360.96832,-79.35413,934.98346
3266,27.208,-148.2805,-93.62668,988.75208,-141.05643,140.31587,969.94641,-297.53439,-60.22483,1019.84528,-285.46124,121.23559,1029.01648,-361.04636,-79.14966,934.65137
3267,27.217,-148.2805,-93.62668,988.75208,-141.74263,140.80244,969.77179,-297.54257,-60.27618,1019.47479,-285.36249,121.10092,1029.09656,-360.90628,-79.66217,934.74792
3268,27.225,-148.1965,-93.38966,988.84094,-141.74263,140.80244,969.77179,-297.45779,-60.46333,1019.60864,-284.57828,120.27023,1029.48926,-360.90628,-79.66217,934.74792
3269,27.233,-148.1965,-93.38966,988.84094,-141.98038,141.04747,969.76758,-297.33698,-60.36265,1019.30652,-285.5827,120.91775,1029.41138,-360.90628,-79.66217,934.74792
3270,27.242,-148.34773,-93.30332,988.48004,-142.48143,140.90292,970.16241,-297.2829,-60.62098,1019.20172,-285.5827,120.91775,1029.41138,-360.90628,-79.66217,934.74792
3271,27.25,-148.62875,-93.39065,988.55206,-142.54544,140.65675,970.20239,-297.31769,-60.87148,1019.11432,-285.76666,120.63601,1029.31604,-360.94516,-79.71307,934.66046
3272,27.258,-148.43178,-93.54034,988.39111,-142.89275,140.82597,970.1701,-297.46542,-60.70897,1019.02637,-286.2157,120.83134,1029.65002,-360.90628,-79.66217,934.74792
3273,27.267,-148.73431,-93.66037,988.21198,-143.21091,140.91148,970.30695,-297.46542,-60.70897,1019.02637,-286.2157,120.83134,1029.65002,-360.90628,-79.66217,934.74792
3274,27.275,-148.73431,-93.66037,988.21198,-143.36292,141.15616,970.276,-297.46542,-60.70897,1019.02637,-286.83682,120.95676,1029.38696,-361.94833,-78.62659,934.22394
3275,27.283,-148.77217,-93.37449,987.87451,-143.37047,140.95094,970.25433,-297.31769,-60.87148,1019.11432,-286.83682,120.95676,1029.38696,-360.90628,-79.66217,934.74792
3276,27.292,-148.77217,-93.37449,987.87451,-143.36292,141.15616,970.276,-297.46542,-60.70897,1019.02637,-286.83041,121.03564,1029.60352,-360.90628,-79.66217,934.74792
3277,27.3,-148.77217,-93.37449,987.87451,-143.35101,141.25598,970.1416,-297.46542,-60.70897,1019.02637,-286.83041,121.03564,1029.60352,-361.90579,-78.58733,934.32117
3278,27.308,-148.77217,-93.37449,987.87451,-143.35101,141.25598,970.1416,-297.46542,-60.70897,1019.02637,-286.83041,121.03564,1029.60352,-361.90579,-78.58733,934.32117
3279,27.317,-148.77217,-93.37449,987.87451,-143.35101,141.25598,970.1416,-297.31769,-60.87148,1019.11432,-286.83041,121.03564,1029.60352,-360.90628,-79.66217,934.74792
3280,27.325,-148.77217,-93.37449,987.87451,-143.35101,141.25598,970.1416,-297.33698,-60.36265,1019.30652,-286.83041,121.03564,1029.60352,-361.07428,-79.55744,934.92627
3281,27.333,-148.77217,-93.37449,987.87451,-143.35101,141.25598,970.1416,-297.33698,-60.36265,1019.30652,-286.83041,121.03564,1029.60352,-361.10269,-79.20485,934.92035
3282,27.342,-148.77217,-93.37449,987.87451,-143.08598,141.18961,970.1889,-297.45779,-60.46333,1019.60864,-286.50726,120.45592,1029.99133,-362.04379,-78.41316,934.92719
3283,27.35,-148.77217,-93.37449,987.87451,-143.35101,141.25598,970.1416,-297.33975,-60.27721,1019.71088,-286.25098,120.33953,1030.13904,-362.36203,-78.15091,935.0365
3284,27.358,-148.77217,-93.37449,987.87451,-143.35101,141.25598,970.1416,-297.33975,-60.27721,1019.71088,-286.38193,121.47976,1029.51086,-363.37469,-77.09164,934.6377
3285,27.367,-148.77217,-93.37449,987.87451,-143.08598,141.18961,970.1889,-297.53439,-60.22483,1019.84528,-286.45044,121.65209,1029.66882,-362.44687,-78.01831,934.95593
3286,27.375,-148.77217,-93.37449,987.87451,-143.06499,141.14655,970.11078,-297.53439,-60.22483,1019.84528,-286.21542,121.76718,1029.62439,-362.36203,-78.15091,935.0365
3287,27.383,-149.22314,-93.26135,987.93298,-143.33002,141.21294,970.06348,-297.38669,-60.38735,1019.93329,-286.49741,121.73117,1030.13306,-362.27036,-77.97691,935.22357
3288,27.392,-149.44118,-93.37375,988.45142,-143.33002,141.21294,970.06348,-297.83783,-60.12838,1020.1051,-286.52914,121.46439,1030.11536,-362.36203,-78.15091,935.0365
3289,27.4,-149.28978,-93.46014,988.81244,-142.70055,141.48523,969.69086,-297.83783,-60.12838,1020.1051,-286.78714,121.27999,1029.96497,-363.58701,-77.34269,934.8736
3290,27.408,-149.60614,-93.4789,988.62347,-142.97893,141.53439,969.64569,-297.83783,-60.12838,1020.1051,-286.78714,121.27999,1029.96497,-363.58701,-77.34269,934.8736
3291,27.417,-149.45477,-93.56527,988.98444,-142.97893,141.53439,969.64569,-298.16806,-60.45503,1020.2511,-287.0697,121.19112,1029.57605,-362.54337,-78.37841,935.22479
3292,27.425,-149.60614,-93.4789,988.62347,-142.97893,141.53439,969.64569,-298.01462,-60.28984,1020.05096,-287.0697,121.19112,1029.57605,-363.58701,-77.34269,934.8736
3293,27.433,-149.60614,-93.4789,988.62347,-143.11453,141.37375,969.65485,-298.16806,-60.45503,1020.2511,-287.0697,121.19112,1029.57605,-363.80392,-77.8936,934.83099
3294,27.442,-149.64394,-93.19308,988.28607,-143.11453,141.37375,969.65485,-298.26178,-60.55082,1020.05847,-287.0697,121.19112,1029.57605,-363.68164,-78.08196,934.78363
