Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3193,26.6,-166.07004,-200.62653,673.7146,-93.43964,-203.14145,599.526,-19.48656,-131.56128,643.51062
3194,26.608,-166.63277,-200.55511,673.07135,-92.80688,-202.95163,598.44672,-20.0299,-130.87134,643.98889
3195,26.617,-167.54741,-199.0929,672.98041,-92.92057,-202.7953,597.94672,-19.52894,-132.04344,644.59534
3196,26.625,-167.6586,-198.77036,672.64313,-92.90836,-201.77049,597.46857,-18.80993,-134.2529,647.4743
3197,26.633,-167.60286,-199.07498,673.16089,-92.64288,-201.4534,597.56909,-18.46586,-135.16016,647.77362
3198,26.642,-167.46213,-198.89793,673.41284,-92.46661,-201.08104,597.67645,-18.58048,-135.75867,648.31818
3199,26.65,-167.62788,-199.08438,673.86365,-92.40323,-200.38022,599.0108,-18.23373,-137.06166,649.41479
3200,26.658,-168.02319,-201.25835,674.81128,-92.9348,-201.15349,599.58661,-18.32356,-136.90634,650.70618
3201,26.667,-168.05389,-201.31935,675.43079,-92.5121,-201.03471,600.66626,-18.48671,-136.76427,652.12299
3202,26.675,-168.07394,-202.16826,676.64996,-92.45024,-201.4899,602.16241,-18.32383,-136.17229,653.49573
3203,26.683,-168.34729,-202.27756,677.46558,-92.00227,-202.61369,604.10846,-18.68597,-135.52757,653.72076
3204,26.692,-168.65083,-202.31422,678.06348,-92.06567,-203.00031,604.78888,-18.55098,-135.41264,654.27008
3205,26.7,-168.01956,-201.791,678.84772,-91.29436,-202.6779,605.32074,-19.05968,-133.93988,655.17566
3206,26.708,-167.98518,-202.78702,680.03302,-90.52265,-202.77113,608.37122,-19.08208,-132.05321,656.92462
3207,26.717,-167.55717,-202.75774,681.21161,-90.28612,-203.07201,609.85608,-20.29321,-130.78809,657.35071
3208,26.725,-167.43872,-203.14919,681.73694,-91.01054,-202.6906,610.66443,-20.30037,-129.34633,656.63708
3209,26.733,-167.04048,-203.27654,682.06982,-89.50008,-202.94119,611.48645,-19.43646,-128.67842,656.84137
3210,26.742,-165.95068,-203.12921,682.17285,-89.36958,-202.94511,611.65228,-19.54892,-127.44058,655.9436
3211,26.75,-165.37061,-202.77103,681.86096,-88.27707,-203.41881,610.67084,-19.55538,-127.62445,655.50262
3212,26.758,-164.01292,-203.33742,680.50891,-87.89986,-202.87804,610.25049,-18.76248,-128.26389,652.92792
3213,26.767,-164.036,-203.77481,679.7475,-88.5391,-201.9548,608.54822,-19.39207,-126.79073,652.78448
3214,26.775,-163.56528,-203.95313,678.63507,-88.36567,-201.88127,607.05292,-20.5538,-124.78763,650.86517
3215,26.783,-163.1469,-203.49159,678.11047,-88.61376,-201.2484,605.85822,-19.59649,-126.10374,648.84076
3216,26.792,-162.63406,-201.83455,677.75043,-88.48824,-201.42773,605.01611,-19.80486,-124.75319,648.37854
3217,26.8,-162.20808,-201.20476,676.59436,-89.78616,-200.39832,603.28638,-19.76387,-124.13973,646.80054
3218,26.808,-162.78558,-200.78532,675.50836,-90.08794,-200.76457,602.49475,-19.68952,-125.87505,646.20276
3219,26.817,-163.27406,-200.73853,674.67853,-91.17293,-200.84799,601.12549,-19.96218,-126.79867,645.72156
3220,26.825,-164.42615,-200.1761,674.44025,-91.6797,-200.83807,600.47302,-19.82092,-128.9855,645.21515
3221,26.833,-165.08388,-199.4026,674.66095,-92.2127,-200.67072,599.55017,-19.91968,-130.07365,645.36041
3222,26.842,-165.93643,-199.45662,674.39825,-92.1293,-200.90404,598.98969,-20.14774,-131.36539,645.76349
3223,26.85,-166.93251,-198.81255,674.20642,-93.19949,-202.50249,597.82489,-19.84523,-133.53262,646.90106
3224,26.858,-167.55432,-199.12566,673.89624,-93.21722,-202.64433,597.68665,-20.1185,-135.31184,647.70728
3225,26.867,-168.43948,-200.71185,673.97894,-94.55353,-201.83369,597.42303,-20.1421,-137.56067,648.44366
3226,26.875,-168.86745,-201.53287,674.54449,-95.75584,-203.01556,598.47357,-20.09488,-138.08279,648.97394
3227,26.883,-169.37152,-202.00807,675.19519,-95.56309,-203.1136,598.6424,-19.86213,-138.93871,650.25482
3228,26.892,-169.9597,-203.13293,676.31543,-95.51467,-203.25214,599.61389,-20.41467,-140.43219,650.8714
3229,26.9,-169.93481,-203.37137,676.64636,-96.14129,-202.99292,600.2113,-20.9311,-140.13541,651.72668
3230,26.908,-169.91647,-203.32051,677.44409,-95.70882,-205.10127,601.89886,-21.40302,-139.67924,652.474
3231,26.917,-170.18082,-204.5518,678.6546,-95.15024,-205.08698,603.76288,-22.16742,-138.08102,653.85107
3232,26.925,-170.1369,-204.73178,679.28937,-94.15403,-205.57208,605.33716,-22.26788,-136.2276,655.13538
3233,26.933,-170.10167,-204.76865,679.84088,-93.88348,-205.37914,605.51196,-22.3847,-136.34094,655.53845
3234,26.942,-170.09023,-204.10234,680.36218,-94.26212,-206.08557,607.37628,-22.1013,-134.04109,655.29077
3235,26.95,-170.00499,-204.13109,681.13135,-94.15939,-205.81448,608.23938,-22.81392,-133.62456,654.80121
3236,26.958,-169.9502,-204.26216,681.10242,-92.93365,-205.34436,608.82257,-22.60805,-132.12985,655.56464
3237,26.967,-169.49518,-205.0351,680.86597,-91.80489,-204.82857,609.16229,-23.0727,-129.42064,655.06091
3238,26.975,-168.90308,-205.01488,680.6438,-91.05481,-204.75684,609.24396,-22.28383,-128.4343,655.1427
3239,26.983,-167.06357,-205.82268,680.28241,-90.29483,-204.53278,608.01898,-22.0065,-126.69795,653.08038
3240,26.992,-165.77603,-205.16849,679.15784,-90.45929,-204.28221,607.0675,-21.82495,-125.59795,651.66895
3241,27,-165.07849,-205.0351,678.87439,-90.15842,-203.85207,606.14825,-22.6798,-124.59174,648.19958
3242,27.008,-163.43269,-204.31131,677.86407,-89.29855,-203.40947,605.75049,-20.18276,-127.21484,647.42145
3243,27.017,-162.54189,-203.98528,677.14923,-88.75089,-201.30099,603.75342,-20.19017,-123.38801,645.79248
3244,27.025,-162.21709,-201.97305,675.85419,-89.49233,-200.51842,602.83942,-20.90371,-122.19485,644.43011
3245,27.033,-162.11652,-201.0423,675.10931,-89.66786,-200.37737,602.04108,-19.90478,-122.85455,643.16113
3246,27.042,-161.99315,-200.819,674.51367,-89.96928,-200.02287,600.64087,-19.6516,-124.08834,642.87231
3247,27.05,-162.116,-200.01234,674.28992,-89.7983,-200.12015,599.76166,-19.45054,-124.76728,642.77618
3248,27.058,-162.68054,-199.63564,674.31793,-89.86561,-200.72127,599.17334,-18.83748,-126.27843,642.57941
3249,27.067,-163.9189,-197.83652,674.0387,-91.14635,-199.5683,598.37384,-16.44238,-131.53502,644.16437
3250,27.075,-164.63127,-197.06114,673.82428,-91.28254,-200.30972,597.88959,-17.94143,-129.71721,644.49908
3251,27.083,-165.63625,-196.75893,673.81561,-91.28254,-200.30972,597.88959,-17.42828,-130.62161,646.98572
3252,27.092,-166.65013,-196.7728,674.08521,-91.84887,-200.2179,597.68604,-18.32795,-133.4841,647.6178
3253,27.1,-167.22684,-197.84041,674.133,-91.84887,-200.2179,597.68604,-18.82596,-135.2101,648.22101
3254,27.108,-167.52036,-198.10329,674.34192,-92.82956,-201.81161,597.85876,-18.63442,-136.83093,648.61389
3255,27.117,-168.35809,-200.9007,675.40063,-94.54559,-202.58855,599.34613,-18.70453,-136.65826,650.75958
3256,27.125,-169.3152,-202.14406,676.14575,-95.1181,-203.14189,599.54889,-18.71575,-136.64241,651.82446
3257,27.133,-170.32608,-202.30464,676.51453,-95.70932,-202.66507,600.41589,-19.88821,-137.23749,652.44727
3258,27.142,-170.35837,-202.93472,676.98102,-95.30488,-203.57436,602.52472,-20.52695,-136.25729,653.50427
3259,27.15,-170.13495,-203.39691,678.31635,-95.22109,-204.54071,604.67499,-21.33804,-135.54349,653.47546
3260,27.158,-170.4048,-203.71133,678.90771,-94.23277,-204.97211,605.38751,-22.23706,-136.27193,654.15546
3261,27.167,-170.38345,-203.33157,679.56384,-94.35583,-204.79218,606.01422,-22.53468,-134.36041,654.5307
3262,27.175,-170.55885,-203.82486,680.53369,-94.55063,-205.47401,607.94647,-22.48768,-133.54202,654.33673
3263,27.183,-170.75668,-203.99934,681.38525,-94.52861,-205.58478,608.66608,-23.40559,-133.01778,654.13831
3264,27.192,-170.25476,-204.35246,681.28815,-93.79683,-205.03799,609.24188,-23.13312,-132.4572,654.20026
3265,27.2,-170.26848,-203.85722,680.20129,-91.96057,-205.2168,608.81952,-22.83968,-130.6721,654.39679
3266,27.208,-169.62556,-204.97903,679.99695,-91.96057,-205.2168,608.81952,-21.16456,-130.32266,653.53601
3267,27.217,-167.92738,-205.26912,679.23444,-92.00908,-204.27252,606.77527,-21.86708,-129.60017,652.63452
3268,27.225,-166.06442,-205.09543,678.28076,-90.53815,-204.67084,606.25031,-21.7946,-128.54288,652.0238
3269,27.233,-165.53085,-205.07428,677.53827,-90.58295,-204.04871,605.43182,-20.92391,-127.48865,648.72089
3270,27.242,-164.67337,-205.57332,677.11145,-91.11808,-202.72063,604.04651,-20.71629,-127.37648,648.54657
3271,27.25,-163.56296,-204.15756,675.86108,-90.44494,-201.66341,602.85284,-19.27349,-126.85741,647.29828
3272,27.258,-162.51561,-202.55655,674.72382,-90.0759,-201.2193,602.06097,-18.51781,-127.2634,645.46216
3273,27.267,-162.54611,-201.67018,673.73859,-89.93229,-201.06018,600.60834,-17.80044,-127.37778,645.45923
3274,27.275,-161.9024,-200.94162,673.4635,-89.49499,-200.3338,599.59283,-17.58815,-128.37584,644.04138
3275,27.283,-162.10577,-200.50496,672.74066,-89.40817,-200.11073,598.84167,-17.73198,-128.07172,643.70776
3276,27.292,-162.65222,-199.58063,672.51007,-89.30762,-199.53554,598.0741,-17.50412,-128.29272,643.4433
3277,27.3,-162.73706,-198.2997,672.33313,-89.96892,-199.4362,598.02673,-17.3603,-128.59685,643.77704
3278,27.308,-163.81914,-197.00133,672.96136,-90.35761,-199.64111,597.36505,-17.07873,-130.04156,644.37891
3279,27.317,-164.22202,-196.77078,672.88562,-90.44955,-200.03558,597.32684,-16.88878,-130.71887,646.49841
3280,27.325,-164.90289,-196.07513,672.88416,-91.02486,-200.70451,597.45837,-16.8317,-130.94118,646.6615
3281,27.333,-165.41145,-195.99409,673.37238,-91.53363,-200.27388,597.52588,-17.68638,-132.97517,647.38629
3282,27.342,-166.48518,-196.74303,674.01422,-91.50223,-201.14534,597.79541,-18.32795,-133.4841,647.6178
3283,27.35,-167.16948,-197.77921,673.7713,-91.96297,-200.80446,598.66626,-18.90804,-134.20839,648.03009
3284,27.358,-167.70842,-199.32129,675.01434,-92.79283,-200.66486,600.22961,-19.23029,-134.201,648.83984
3285,27.367,-168.41939,-199.89487,676.24725,-94.33773,-200.72534,600.98993,-20.11676,-132.44519,649.70459
3286,27.375,-169.66188,-201.11967,677.40247,-93.54359,-201.2027,602.34296,-22.34252,-131.90671,652.73248
3287,27.383,-169.96124,-201.82166,678.14203,-94.24648,-202.54707,604.84314,-22.71464,-132.20905,652.96649
3288,27.392,-171.05135,-202.25562,678.8988,-95.36198,-202.41286,605.93384,-24.60596,-131.57515,653.10919
3289,27.4,-171.26263,-201.81915,680.84241,-94.84589,-202.58685,606.69617,-24.36901,-129.42366,654.55225
3290,27.408,-171.25873,-202.03105,681.39374,-94.50401,-203.02867,609.30029,-24.66599,-128.49614,655.58264
3291,27.417,-171.84793,-202.12903,682.18695,-93.12981,-203.99214,611.28479,-25.39172,-127.62392,656.49066
3292,27.425,-172.34981,-202.32469,682.56415,-93.29488,-204.2137,612.02576,-25.62104,-127.63224,656.52051
3293,27.433,-172.32222,-202.85863,683.31238,-93.77313,-204.01587,612.18774,-24.62941,-127.952,657.36627
3294,27.442,-171.91992,-202.80226,683.77002,-93.61053,-203.12027,612.53296,-24.22903,-127.26828,657.55188
3295,27.45,-170.77402,-202.66278,683.65265,-92.2187,-203.26759,612.74335,-23.76462,-127.10952,657.71558
3296,27.458,-169.73048,-202.81555,683.38025,-91.09298,-203.25859,612.61249,-22.14122,-126.67332,657.5556
3297,27.467,-169.34772,-202.71735,682.56238,-89.91341,-202.75221,612.00146,-20.50951,-127.26699,657.40607
3298,27.475,-167.01266,-203.34532,682.15985,-89.72939,-202.80429,611.67584,-19.52034,-128.37178,656.2038
3299,27.483,-165.36165,-202.84056,680.17151,-88.14672,-202.76143,609.68506,-19.04914,-127.90292,655.50189
3300,27.492,-164.44762,-203.90475,679.17432,-88.62202,-202.21771,606.40759,-19.80389,-126.22599,652.27411
3301,27.5,-162.31047,-203.06076,678.28137,-88.10799,-201.43619,605.19495,-18.03413,-126.87794,651.03516
3302,27.508,-161.96112,-202.90308,676.625,-86.9749,-202.25708,604.46985,-18.20086,-127.35676,650.23035
3303,27.517,-161.0396,-202.04004,675.54242,-86.78033,-202.09775,603.3175,-16.03108,-127.33216,649.42651
3304,27.525,-160.49678,-201.41476,674.7179,-87.65195,-199.8856,600.65588,-15.58615,-128.22169,649.29327
3305,27.533,-160.45636,-200.88463,674.33099,-87.76865,-200.08905,599.99908,-15.48982,-130.155,647.77325
3306,27.542,-160.48564,-200.61197,674.11176,-87.75668,-200.34401,599.80182,-15.703,-130.38065,646.69604
3307,27.55,-160.41922,-199.39462,674.46881,-87.61118,-200.84174,599.58014,-15.39424,-131.1662,645.9939
3308,27.558,-161.29716,-198.58571,674.27942,-88.65728,-199.67566,598.28601,-15.39424,-131.1662,645.9939
3309,27.567,-162.23326,-198.4586,673.94208,-89.00579,-199.3083,598.1333,-15.47865,-131.56827,646.46863
3310,27.575,-163.60811,-197.81113,674.19189,-89.53499,-199.35634,597.9256,-15.18828,-132.13557,647.4295
3311,27.583,-164.21655,-197.47627,674.19757,-90.14523,-199.8795,598.16467,-16.51951,-131.13116,647.31744
3312,27.592,-164.93115,-197.89943,674.67072,-91.1902,-199.72653,598.91687,-17.1154,-131.31021,647.16193
3313,27.6,-165.5336,-198.13971,675.40961,-91.92892,-200.55991,600.3772,-17.61572,-131.80251,647.56958
3314,27.608,-166.89363,-198.36807,676.67981,-92.31183,-200.82863,601.0188,-18.64196,-131.86836,648.15833
3315,27.617,-167.33034,-198.49045,677.2998,-92.9134,-200.53864,602.10388,-21.45803,-129.54156,648.11169
3316,27.625,-168.72375,-200.20624,678.09857,-93.5525,-201.38336,603.82288,-21.29616,-128.8405,648.6748
3317,27.633,-168.6454,-200.39311,679.01086,-93.51266,-201.98376,604.41644,-22.6613,-128.01123,649.35864
3318,27.642,-169.61366,-200.655,679.32037,-94.07435,-202.12747,606.36084,-21.37426,-130.57323,651.94867
3319,27.65,-170.78989,-200.7831,680.85004,-95.12667,-201.43343,607.36871,-22.65532,-129.06448,653.20502
3320,27.658,-170.61154,-200.85765,681.77234,-93.81268,-201.58656,608.72711,-24.75472,-126.96454,653.57239
3321,27.667,-171.01241,-200.70169,682.11548,-93.75072,-201.91037,610.29553,-24.66573,-127.75916,653.23804
3322,27.675,-171.09531,-200.31432,682.26282,-93.55511,-201.31461,610.89478,-24.90054,-127.72456,653.22272
3323,27.683,-171.12177,-199.82852,682.34808,-93.52604,-201.34102,610.89807,-25.32457,-125.85101,653.37646
3324,27.692,-171.14174,-199.83025,682.09198,-92.78416,-201.95979,610.90704,-23.95441,-125.33994,653.03827
3325,27.7,-170.44331,-200.0182,681.51624,-92.43996,-201.63789,610.30219,-23.27341,-124.23264,652.27228
3326,27.708,-169.31152,-199.07817,680.63391,-91.85363,-201.07574,609.24182,-23.72538,-123.63264,651.95593
3327,27.717,-168.13161,-199.49744,679.46252,-92.24075,-199.89938,607.7608,-22.14904,-125.03458,650.83984
3328,27.725,-168.13496,-200.46577,678.75677,-91.40218,-200.50629,605.90417,-22.27656,-124.4543,649.04834
3329,27.733,-165.91573,-199.71033,677.61987,-91.02715,-199.55716,603.92889,-21.70442,-125.83578,648.36157
3330,27.742,-164.80496,-200.27763,676.23608,-90.3557,-200.10468,603.4549,-19.76229,-126.53138,648.66852
3331,27.75,-164.1671,-199.96451,675.07825,-90.54469,-200.12093,602.13196,-19.24263,-126.804,647.90686
3332,27.758,-163.30518,-200.53665,674.40973,-90.43755,-200.5406,601.08337,-18.21068,-127.87605,646.6087
3333,27.767,-163.06779,-200.75468,673.59003,-90.86682,-200.12814,599.30469,-17.26909,-129.7424,646.14319
3334,27.775,-163.19896,-200.96864,673.07751,-91.23518,-200.18277,598.05383,-17.1103,-130.86076,645.30377
3335,27.783,-163.6013,-200.5901,672.52679,-91.02486,-200.70451,597.45837,-16.74701,-131.44881,645.53412
3336,27.792,-163.73216,-200.38237,672.78534,-90.56706,-202.17432,597.48553,-17.82528,-132.91161,647.60577
3337,27.8,-164.30031,-200.14041,673.11682,-91.02486,-200.70451,597.45837,-16.85863,-135.30875,646.33777
3338,27.808,-164.63071,-199.47295,673.74805,-91.07227,-200.83159,597.29413,-16.85863,-135.30875,646.33777
3339,27.817,-165.3033,-199.87976,674.1485,-91.90091,-201.95421,597.16748,-17.46772,-135.44283,647.20905
3340,27.825,-165.70741,-199.94862,674.33533,-92.96796,-202.92206,597.78253,-17.9939,-135.94698,647.92126
3341,27.833,-166.10756,-200.35487,674.70416,-93.65051,-203.40094,599.40875,-18.62088,-136.64571,648.4483
3342,27.842,-167.32834,-201.26894,675.71533,-93.89997,-204.35435,599.9986,-18.63442,-136.83093,648.61389
3343,27.85,-168.20874,-201.75696,676.97626,-94.26547,-203.35358,601.03882,-20.14351,-135.592,648.89594
3344,27.858,-168.98566,-202.5533,677.65546,-94.28913,-203.18449,603.65356,-20.40189,-134.48723,651.32117
3345,27.867,-169.6804,-202.78188,678.56433,-93.92229,-203.52751,605.0542,-21.22535,-133.62024,652.42737
3346,27.875,-169.82108,-202.50064,679.42682,-93.90923,-202.94069,604.16797,-21.86721,-132.61749,652.32996
3347,27.883,-170.47346,-201.99498,681.28302,-94.7701,-202.87961,606.44208,-22.97204,-131.77657,652.81335
3348,27.892,-170.44949,-201.65005,681.70227,-94.72127,-202.11409,608.09961,-22.88438,-128.34737,654.49731
3349,27.9,-170.55785,-201.6022,682.40314,-93.17371,-202.77078,610.24811,-21.5662,-130.6741,655.23175
3350,27.908,-170.38876,-201.13205,682.54156,-92.585,-203.00729,611.05945,-22.43458,-129.78625,655.46179
3351,27.917,-170.25955,-200.93065,682.74713,-92.02396,-203.05331,611.03284,-24.20369,-127.47748,655.69122
3352,27.925,-169.88121,-200.73306,682.78369,-91.57863,-202.26451,610.87561,-22.50863,-126.92824,654.57776
3353,27.933,-169.34698,-200.27902,682.38129,-91.0667,-201.77951,611.05322,-22.49364,-126.09766,655.16608
3354,27.942,-168.17693,-200.2569,681.69305,-90.96995,-201.3636,610.67218,-20.64655,-127.35184,652.92303
3355,27.95,-166.82567,-198.94766,681.12616,-90.5635,-200.22972,608.89655,-20.97625,-125.5365,651.7464
3356,27.958,-165.90237,-199.61951,679.42932,-89.6424,-199.76895,606.91443,-20.59252,-125.76749,651.38678
3357,27.967,-164.44011,-199.71893,678.24188,-88.51614,-200.83333,605.47668,-19.25783,-125.08404,650.18823
3358,27.975,-163.05884,-199.54936,676.90265,-89.10321,-200.22902,603.64087,-19.12682,-127.1487,649.03729
3359,27.983,-162.59991,-200.20644,675.80151,-89.09586,-200.40875,602.77484,-18.34013,-127.38022,648.53192
3360,27.992,-161.82368,-200.55496,674.66168,-88.16541,-199.96657,600.40649,-16.98404,-128.50926,648.14783
3361,28,-161.41187,-200.84236,673.89313,-88.40508,-199.37932,599.50165,-15.86325,-130.46977,648.22974
3362,28.008,-161.71884,-200.55389,673.05066,-89.11173,-199.64149,598.24158,-16.02797,-131.23711,646.58551
3363,28.017,-162.38512,-200.48917,671.92712,-89.56291,-199.95937,597.50146,-15.88912,-131.36497,646.36157
3364,28.025,-162.49632,-200.40504,671.88904,-90.34928,-200.88779,597.51556,-15.53265,-132.32428,646.57941
3365,28.033,-163.3004,-199.62102,671.95709,-90.62816,-200.59445,597.39355,-15.87261,-132.21992,646.8418
3366,28.042,-164.56223,-199.39456,672.13428,-91.35862,-200.20982,596.79187,-16.7185,-133.95972,646.8963
3367,28.05,-165.39394,-199.4675,673.06543,-91.63755,-199.91646,596.66992,-17.44697,-133.92015,647.21906
3368,28.058,-166.07936,-199.74286,673.11505,-90.9813,-202.08046,597.84045,-18.15119,-133.99773,647.34961
3369,28.067,-167.03889,-198.67337,673.38568,-93.09074,-199.52295,597.29797,-18.26064,-134.0753,647.45013
3370,28.075,-167.44244,-198.34698,674.15924,-94.82748,-202.86971,597.84949,-19.75991,-133.56187,646.49127
3371,28.083,-168.46654,-198.04842,674.64191,-95.94209,-201.18814,599.21912,-20.67973,-133.50732,646.80743
3372,28.092,-169.69984,-199.28627,675.69745,-96.90556,-201.33875,599.92548,-22.38383,-132.58369,646.98047
3373,28.1,-171.11986,-199.90611,676.97028,-97.18092,-200.65334,600.51947,-22.54834,-131.29384,647.22021
3374,28.108,-171.7401,-200.10545,677.36615,-96.96546,-201.00241,601.55054,-23.10209,-130.18715,651.23688
3375,28.117,-173.03003,-201.05902,678.41876,-97.73167,-201.04245,603.78345,-23.44193,-130.86397,651.79633
3376,28.125,-172.95915,-200.69345,679.01593,-96.9677,-200.98282,604.87195,-24.98157,-130.82898,652.22815
3377,28.133,-172.99825,-200.66542,679.52814,-95.84882,-201.74535,605.89392,-25.30489,-129.89212,652.70203
3378,28.142,-173.21002,-200.12862,680.3606,-96.11349,-201.09311,606.73987,-24.60028,-130.38774,653.29962
3379,28.15,-173.29715,-199.64456,681.26099,-95.70188,-201.08264,607.60181,-26.12739,-127.13352,654.13373
3380,28.158,-173.33644,-197.99416,682.14539,-95.04143,-201.56714,609.68683,-25.90074,-126.70759,654.30035
3381,28.167,-173.07668,-197.8192,682.13544,-94.21221,-201.40141,610.09308,-24.77022,-127.07616,654.80518
3382,28.175,-172.70959,-197.83261,682.03558,-93.19352,-201.50761,610.10107,-24.7065,-126.62743,653.37823
