Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2867,23.883,-418.69144,18.26924,593.68158,-273.63812,-146.93811,583.80096,-278.28049,216.57249,613.10284
2868,23.892,-418.66647,18.11444,593.55292,-273.63812,-146.93811,583.80096,-278.45627,216.65398,612.98151
2869,23.9,-418.66647,18.11444,593.55292,-273.13815,-147.32149,584.12964,-278.5708,216.71504,612.94073
2870,23.908,-418.66647,18.11444,593.55292,-273.13815,-147.32149,584.12964,-278.66672,216.72122,612.92596
2871,23.917,-418.66647,18.11444,593.55292,-273.13815,-147.32149,584.12964,-278.72037,216.67126,612.85785
2872,23.925,-418.66647,18.11444,593.55292,-273.27496,-147.17763,584.2301,-278.74152,216.6555,612.80487
2873,23.933,-418.66647,18.11444,593.55292,-273.27496,-147.17763,584.2301,-278.88565,216.25536,612.73425
2874,23.942,-418.66647,18.11444,593.55292,-273.41153,-147.23033,584.14661,-278.8031,216.18448,612.73474
2875,23.95,-418.44742,18.28629,593.25647,-273.55695,-147.08984,584.24188,-278.75308,216.18791,612.71155
2876,23.958,-418.47241,18.4411,593.38519,-273.27496,-147.17763,584.2301,-278.56442,216.46562,612.63226
2877,23.967,-418.47241,18.4411,593.38519,-273.55695,-147.08984,584.24188,-278.31961,216.62666,612.54584
2878,23.975,-418.47241,18.4411,593.38519,-273.94064,-147.064,584.57214,-277.89459,217.15918,612.46954
2879,23.983,-418.47241,18.4411,593.38519,-273.51376,-146.66281,584.651,-277.52753,217.56985,612.34875
2880,23.992,-418.60779,19.00152,593.58301,-273.52417,-146.78725,584.53192,-277.23355,217.8457,612.26288
2881,24,-417.94266,19.73124,593.84424,-273.77539,-146.79709,584.46002,-277.01083,217.90343,612.29102
2882,24.008,-417.94266,19.73124,593.84424,-273.4621,-146.75781,584.57495,-276.96323,217.70454,612.30182
2883,24.017,-417.94266,19.73124,593.84424,-273.47021,-146.90877,584.43176,-276.80276,217.59998,612.49628
2884,24.025,-417.94266,19.73124,593.84424,-273.4621,-146.75781,584.57495,-276.83813,217.2395,612.74445
2885,24.033,-417.94266,19.73124,593.84424,-273.4621,-146.75781,584.57495,-276.80042,217.01384,612.95752
2886,24.042,-417.80359,19.52717,593.74432,-273.4621,-146.75781,584.57495,-276.63974,216.96614,613.00244
2887,24.05,-417.52692,19.30664,593.98633,-272.84805,-146.7765,584.3089,-276.31454,217.28384,613.0498
2888,24.058,-417.52692,19.30664,593.98633,-273.23187,-146.75067,584.63922,-276.11407,217.50085,612.95099
2889,24.067,-417.54114,18.95712,593.88782,-272.84805,-146.7765,584.3089,-276.03635,217.55362,612.67676
2890,24.075,-417.59106,18.87493,593.77777,-272.71124,-146.92041,584.20837,-276.19937,217.6678,612.44421
2891,24.083,-418.19598,18.22057,593.62708,-272.71124,-146.92041,584.20837,-276.53262,217.51355,612.37189
2892,24.092,-418.17099,18.06577,593.49841,-273.13815,-147.32149,584.12964,-277.104,217.06909,612.41553
2893,24.1,-418.17099,18.06577,593.49841,-273.70825,-147.82239,584.28503,-277.76935,216.59998,612.41809
2894,24.108,-418.34692,17.45473,593.78058,-273.71368,-148.41719,584.49426,-278.28476,216.34363,612.51563
2895,24.117,-418.34692,17.45473,593.78058,-273.14368,-147.91649,584.33899,-278.62915,216.00569,612.57263
2896,24.125,-418.5892,17.17289,593.76343,-273.34903,-147.95049,584.2558,-279.08762,215.77425,612.59961
2897,24.133,-418.47479,17.19672,593.92133,-273.34903,-147.95049,584.2558,-279.36603,215.80066,612.54681
2898,24.142,-418.47479,17.19672,593.92133,-272.46014,-145.42697,584.2948,-279.58524,215.87312,612.53918
2899,24.15,-419.10239,17.15671,593.47131,-272.46014,-145.42697,584.2948,-279.84351,215.98534,612.48645
2900,24.158,-418.86551,17.39338,593.52155,-272.46014,-145.42697,584.2948,-279.99301,216.078,612.47784
2901,24.167,-418.86551,17.39338,593.52155,-272.71518,-145.30704,584.29529,-280.01294,216.16344,612.52295
2902,24.175,-418.97455,17.4148,593.33051,-272.71518,-145.30704,584.29529,-279.93124,216.45706,612.52802
2903,24.183,-419.00385,17.81213,593.36084,-272.71518,-145.30704,584.29529,-279.75684,216.78404,612.57135
2904,24.192,-418.44742,18.28629,593.25647,-272.71518,-145.30704,584.29529,-279.42795,217.09184,612.63879
2905,24.2,-418.44742,18.28629,593.25647,-273.53726,-146.44408,583.88525,-278.97519,217.68205,612.61469
2906,24.208,-418.5426,18.26578,593.08148,-273.53726,-146.44408,583.88525,-278.42477,218.16536,612.52777
2907,24.217,-418.47241,18.4411,593.38519,-274.10788,-146.31726,583.91461,-278.01636,218.26646,612.46094
2908,24.225,-418.60779,19.00152,593.58301,-274.10788,-146.31726,583.91461,-277.73764,218.27202,612.53363
2909,24.233,-418.58948,19.72616,593.56262,-274.52277,-146.2747,584.19482,-277.52505,218.2347,612.61908
2910,24.242,-418.33069,20.30872,593.55884,-274.57574,-146.22787,584.2254,-277.42682,217.9639,612.72235
2911,24.25,-418.32639,20.4731,593.65741,-274.57574,-146.22787,584.2254,-276.50748,217.43999,612.74377
2912,24.258,-418.21655,20.85487,593.53955,-274.57574,-146.22787,584.2254,-275.7077,217.14793,612.92963
2913,24.267,-418.55859,21.31864,594.11707,-274.57574,-146.22787,584.2254,-274.83627,216.89659,612.93372
2914,24.275,-418.06744,20.77186,593.81647,-275.08966,-146.14943,584.43671,-274.0629,216.88664,612.84357
2915,24.283,-418.06744,20.77186,593.81647,-275.64362,-146.63933,584.5661,-273.33807,216.8676,612.78186
2916,24.292,-418.18158,20.22567,593.83575,-274.90344,-147.00998,584.70032,-273.54678,217.14452,612.82385
2917,24.3,-418.10254,19.9165,593.91284,-274.30164,-147.15346,584.72113,-273.62045,216.83372,612.84406
2918,24.308,-418.65118,19.70466,594.23279,-274.74432,-147.56583,584.66827,-273.69131,216.49356,612.8866
2919,24.317,-418.27219,19.37027,593.81903,-274.65457,-147.67543,585.12915,-273.84146,215.75743,613.06427
2920,24.325,-418.05298,18.76883,594.21198,-274.96912,-149.41296,585.14929,-274.80539,215.41673,613.18726
2921,24.333,-418.32965,18.20286,594.13477,-274.34363,-150.8891,583.93073,-275.80136,215.07947,613.28076
2922,24.342,-418.60614,18.42338,593.89276,-274.34363,-150.8891,583.93073,-276.83951,215.25061,613.23132
2923,24.35,-418.58118,18.26859,593.7641,-274.76306,-151.76796,584.06763,-277.9259,215.41597,613.11469
2924,24.358,-418.86551,17.39338,593.52155,-274.69345,-152.88245,584.32184,-278.92725,215.70222,612.94104
2925,24.367,-418.86551,17.39338,593.52155,-274.69345,-152.88245,584.32184,-279.17783,215.63377,612.82874
2926,24.375,-419.1933,16.45942,594.23987,-275.1246,-149.70297,584.75745,-279.47519,215.60904,612.73145
2927,24.383,-418.95633,16.6718,594.01984,-275.1246,-149.70297,584.75745,-279.70544,215.60582,612.6543
2928,24.392,-418.99335,17.13529,593.66241,-274.12802,-148.80072,584.68085,-279.97687,215.70659,612.56757
2929,24.4,-418.99335,17.13529,593.66241,-273.7355,-148.92639,584.66132,-280.34546,215.43961,612.39423
2930,24.408,-419.34161,16.9137,593.58698,-273.9155,-148.58441,584.28741,-280.48776,215.54424,612.35352
2931,24.417,-419.34161,16.9137,593.58698,-273.6962,-148.55702,584.3678,-280.56259,215.60506,612.21118
2932,24.425,-418.86551,17.39338,593.52155,-273.12619,-148.05638,584.21246,-280.55206,215.74541,612.10321
2933,24.433,-418.97455,17.4148,593.33051,-273.14368,-147.91649,584.33899,-280.41251,215.82278,612.06232
2934,24.442,-418.5426,18.26578,593.08148,-272.34027,-145.17859,584.50763,-280.004,216.54692,612.1076
2935,24.45,-418.5426,18.26578,593.08148,-273.78351,-146.79761,583.8963,-279.6611,216.92455,612.0202
2936,24.458,-418.44742,18.28629,593.25647,-273.02322,-146.12973,583.68896,-279.17609,217.43279,612.07635
2937,24.467,-418.44742,18.28629,593.25647,-272.78812,-145.23193,583.61639,-278.67374,217.86604,611.88141
2938,24.475,-418.44742,18.28629,593.25647,-272.78812,-145.23193,583.61639,-278.20126,218.20132,611.64789
2939,24.483,-417.8847,18.82805,593.16528,-272.78812,-145.23193,583.61639,-277.89108,218.24287,611.42004
2940,24.492,-417.95404,19.32237,593.0882,-272.78812,-145.23193,583.61639,-277.67862,218.21858,611.18542
2941,24.5,-417.97906,19.4772,593.21692,-272.78812,-145.23193,583.61639,-277.60846,218.03885,611.1062
2942,24.508,-417.97464,19.64156,593.31549,-271.78192,-144.13655,584.29517,-277.74533,217.89453,611.49854
2943,24.517,-417.97464,19.64156,593.31549,-272.78812,-145.23193,583.61639,-277.78186,217.78743,611.87787
2944,24.525,-417.89557,19.33241,593.39258,-272.78812,-145.23193,583.61639,-277.78491,217.75098,612.27655
2945,24.533,-417.89557,19.33241,593.39258,-273.3566,-146.39639,583.97504,-277.02362,217.51305,612.43256
2946,24.542,-417.89557,19.33241,593.39258,-273.3566,-146.39639,583.97504,-276.29156,217.34827,612.29828
2947,24.55,-417.89557,19.33241,593.39258,-273.74036,-146.37059,584.30542,-276.06467,217.53824,612.16528
2948,24.558,-417.89557,19.33241,593.39258,-273.51376,-146.66281,584.651,-276.26074,217.52261,612.12177
2949,24.567,-417.90973,18.98287,593.29401,-274.06793,-147.15257,584.78033,-276.33521,217.50345,612.02325
2950,24.575,-418.44742,18.28629,593.25647,-274.51065,-147.56497,584.72742,-277.33737,217.3867,612.25519
2951,24.583,-418.44742,18.28629,593.25647,-274.51065,-147.56497,584.72742,-278.41614,217.21289,612.56708
2952,24.592,-418.44742,18.28629,593.25647,-274.51602,-148.15973,584.93658,-278.96652,216.56004,612.51526
2953,24.6,-418.57089,18.18469,593.40601,-276.39734,-151.30182,587.03119,-279.27203,216.205,612.38739
2954,24.608,-418.7977,17.56867,593.14825,-277.38773,-150.84903,586.59668,-279.75452,215.79182,612.27118
2955,24.617,-419.10931,17.13009,593.40125,-277.79825,-150.40552,586.90332,-280.08539,215.71106,612.05023
2956,24.625,-418.98798,17.14541,593.67731,-277.59921,-150.84804,587.05029,-280.37537,215.67747,611.90179
2957,24.633,-418.98798,17.14541,593.67731,-277.66565,-150.54404,586.84021,-280.60593,215.68513,611.8689
2958,24.642,-419.10931,17.13009,593.40125,-277.93872,-150.71683,586.93378,-280.70889,215.75969,611.85931
2959,24.65,-419.10931,17.13009,593.40125,-277.93872,-150.71683,586.93378,-280.75653,215.8959,611.89301
2960,24.658,-419.10931,17.13009,593.40125,-277.93872,-150.71683,586.93378,-280.79248,215.99881,611.94354
2961,24.667,-419.10931,17.13009,593.40125,-277.66565,-150.54404,586.84021,-280.88257,215.75635,611.80585
2962,24.675,-419.10931,17.13009,593.40125,-277.17178,-150.36955,586.68848,-280.8259,215.81059,611.74286
2963,24.683,-419.10931,17.13009,593.40125,-276.87604,-150.04384,586.60468,-280.79175,215.7336,611.68042
2964,24.692,-418.98798,17.14541,593.67731,-276.88986,-149.53815,586.53137,-280.63974,215.99075,611.59698
2965,24.7,-418.6908,18.11611,593.15668,-276.88986,-149.53815,586.53137,-280.44144,216.29549,611.51038
2966,24.708,-418.6908,18.11611,593.15668,-276.67691,-148.59151,586.26935,-280.12769,216.87195,611.57318
2967,24.717,-418.6908,18.11611,593.15668,-276.22937,-148.18552,586.11957,-279.84982,217.20836,611.5412
2968,24.725,-418.57089,18.18469,593.40601,-276.22937,-148.18552,586.11957,-279.49011,217.70268,611.58752
2969,24.733,-418.57089,18.18469,593.40601,-276.22937,-148.18552,586.11957,-279.17847,217.92711,611.70917
2970,24.742,-418.57089,18.18469,593.40601,-275.80176,-148.2695,585.81909,-278.07419,217.72913,611.86591
2971,24.75,-418.09662,18.62669,593.32062,-276.23038,-147.98233,585.86951,-277.07315,217.60974,612.04974
2972,24.758,-418.09387,18.82709,593.50104,-276.26459,-147.25749,585.849,-276.16135,217.47693,612.24573
2973,24.767,-418.09662,18.62669,593.32062,-275.73947,-147.07066,585.84326,-275.44592,217.24763,612.36932
2974,24.775,-418.09387,18.82709,593.50104,-275.73947,-147.07066,585.84326,-274.82022,217.01024,612.50458
2975,24.783,-418.09387,18.82709,593.50104,-275.4313,-147.13437,586.03064,-275.11179,216.98343,612.62933
2976,24.792,-418.09387,18.82709,593.50104,-275.03638,-146.84448,586.71185,-275.2847,216.90971,612.72064
2977,24.8,-417.95255,19.32546,593.61157,-275.39716,-147.85921,586.05109,-275.43814,216.72339,612.80096
2978,24.808,-418.09387,18.82709,593.50104,-275.54907,-147.68584,586.13745,-275.52319,216.48259,612.89893
2979,24.817,-417.81183,18.6424,593.854,-276.03342,-148.04984,586.40521,-275.57614,215.88927,613.05939
2980,24.825,-417.81183,18.6424,593.854,-275.67755,-149.03026,586.49823,-276.20981,215.82152,613.16077
2981,24.833,-417.81183,18.6424,593.854,-275.89166,-149.1911,586.73804,-276.81778,215.74837,613.3045
2982,24.842,-418.28619,18.20041,593.93933,-275.89166,-149.1911,586.73804,-277.51062,215.82539,613.45941
2983,24.85,-418.57089,18.18469,593.40601,-275.89166,-149.1911,586.73804,-278.25583,215.85461,613.49786
2984,24.858,-418.57089,18.18469,593.40601,-275.86624,-149.3857,586.57111,-279.01321,216.18025,613.4079
2985,24.867,-418.57089,18.18469,593.40601,-276.05917,-149.72612,586.47058,-279.09903,216.18469,613.34186
2986,24.875,-418.57089,18.18469,593.40601,-276.60434,-148.68951,586.21356,-279.23001,216.13402,613.21222
2987,24.883,-418.57089,18.18469,593.40601,-276.72607,-148.55576,586.27783,-279.29962,215.88187,613.05817
2988,24.892,-418.57089,18.18469,593.40601,-276.75189,-148.7429,586.77551,-279.35953,215.90096,612.98596
2989,24.9,-418.57089,18.18469,593.40601,-277.2926,-148.78569,586.5993,-279.41043,215.89148,612.93256
2990,24.908,-418.57089,18.18469,593.40601,-277.2926,-148.78569,586.5993,-279.47388,215.84183,612.89288
2991,24.917,-418.57089,18.18469,593.40601,-277.04782,-149.06859,586.85931,-279.51791,215.85269,612.87451
2992,24.925,-418.56812,18.38508,593.58636,-276.827,-148.78946,586.69177,-279.39908,216.22685,612.84784
2993,24.933,-418.56812,18.38508,593.58636,-276.827,-148.78946,586.69177,-279.23135,216.39766,612.83386
2994,24.942,-418.56812,18.38508,593.58636,-277.29724,-148.56172,586.66022,-279.03091,216.60022,612.82831
2995,24.95,-418.57089,18.18469,593.40601,-276.827,-148.78946,586.69177,-278.80283,216.83513,612.7934
2996,24.958,-418.56812,18.38508,593.58636,-276.69479,-148.69823,586.85675,-278.45831,217.14253,612.71936
2997,24.967,-418.56812,18.38508,593.58636,-276.9874,-148.36539,586.61938,-278.27249,217.25056,612.67804
2998,24.975,-418.09387,18.82709,593.50104,-276.76791,-148.34509,586.31598,-278.06039,217.39757,612.49463
2999,24.983,-417.95255,19.32546,593.61157,-276.5231,-148.62805,586.57611,-277.91794,217.56688,612.23242
3000,24.992,-418.09387,18.82709,593.50104,-275.7153,-148.25415,586.35382,-277.11148,217.2769,611.99103
3001,25,-418.09387,18.82709,593.50104,-276.27344,-148.17102,586.164,-276.48572,216.94731,611.81183
3002,25.008,-418.09387,18.82709,593.50104,-276.02859,-148.45404,586.42407,-275.92368,216.64571,611.60284
3003,25.017,-417.81183,18.6424,593.854,-275.78293,-148.60347,586.40961,-275.41763,216.34007,611.52069
3004,25.025,-418.28619,18.20041,593.93933,-276.25241,-148.72385,586.33844,-274.89151,216.07115,611.73309
3005,25.033,-418.28619,18.20041,593.93933,-276.00674,-148.87326,586.32397,-275.21323,215.96419,611.96954
3006,25.042,-418.28619,18.20041,593.93933,-276.38046,-148.6993,586.24146,-275.39243,215.75439,612.19623
3007,25.05,-418.56812,18.38508,593.58636,-276.33267,-148.74916,586.21875,-275.46185,215.57059,612.41272
3008,25.058,-418.57089,18.18469,593.40601,-276.19412,-149.25294,586.35913,-276.35095,215.4718,612.7254
3009,25.067,-418.28619,18.20041,593.93933,-276.70749,-149.65504,586,-277.23218,215.31078,612.79517
3010,25.075,-418.28903,17.99999,593.75897,-276.58105,-149.85318,586.6153,-277.94528,215.3938,612.80988
3011,25.083,-418.39453,17.39934,593.77722,-276.86707,-149.73978,586.31812,-278.80463,215.55486,612.79523
3012,25.092,-418.39453,17.39934,593.77722,-276.86707,-149.73978,586.31812,-279.75424,215.68767,612.80194
3013,25.1,-418.39453,17.39934,593.77722,-276.57117,-149.41423,586.23425,-279.85446,215.70055,612.72754
3014,25.108,-418.98798,17.14541,593.67731,-276.34744,-149.27814,585.99878,-279.95468,215.71338,612.65314
3015,25.117,-418.98798,17.14541,593.67731,-276.34744,-149.27814,585.99878,-280.06683,215.74715,612.61835
3016,25.125,-418.67636,17.58398,593.42438,-276.34744,-149.27814,585.99878,-280.11096,215.7729,612.59961
3017,25.133,-418.67636,17.58398,593.42438,-276.34744,-149.27814,585.99878,-280.09735,215.66502,612.58167
3018,25.142,-418.57089,18.18469,593.40601,-276.34744,-149.27814,585.99878,-279.86789,216.03348,612.60614
3019,25.15,-418.57089,18.18469,593.40601,-276.34744,-149.27814,585.99878,-279.67038,216.33035,612.62885
3020,25.158,-418.57089,18.18469,593.40601,-276.12369,-149.00839,586.08441,-279.49203,216.22179,612.55756
3021,25.167,-418.6908,18.11611,593.15668,-276.5986,-148.07457,586.07074,-279.35617,215.96362,612.487
3022,25.175,-418.57089,18.18469,593.40601,-276.72034,-147.94073,586.13501,-279.02399,216.40764,612.60687
3023,25.183,-418.56812,18.38508,593.58636,-276.44257,-147.7614,585.99298,-278.74557,216.40384,612.64355
3024,25.192,-418.09387,18.82709,593.50104,-276.00067,-147.97041,585.98596,-278.42328,216.4751,612.73285
3025,25.2,-417.95255,19.32546,593.61157,-276.00067,-147.97041,585.98596,-278.12714,216.89668,612.90582
3026,25.208,-417.95255,19.32546,593.61157,-276.00067,-147.97041,585.98596,-277.72525,217.60266,613.14337
3027,25.217,-417.95255,19.32546,593.61157,-276.77609,-146.92204,586.17181,-277.47449,217.71155,613.18146
3028,25.225,-417.93585,19.72809,593.47357,-276.52115,-147.42104,586.27759,-277.3858,217.79195,613.26025
3029,25.233,-417.5896,20.56217,593.55066,-276.58572,-147.39215,586.37091,-276.54755,217.5135,613.23212
3030,25.242,-418.08975,19.94618,593.61884,-276.46014,-147.48988,586.34314,-275.7485,217.24344,613.13403
3031,25.25,-418.00601,19.6757,593.90808,-276.46014,-147.48988,586.34314,-275.0528,216.77641,612.97595
3032,25.258,-417.98929,20.07837,593.77008,-276.46014,-147.48988,586.34314,-274.41586,216.31221,612.84479
3033,25.267,-418.00601,19.6757,593.90808,-276.46014,-147.48988,586.34314,-273.69009,215.85718,612.75922
3034,25.275,-418.00601,19.6757,593.90808,-276.36075,-147.88286,586.25665,-274.48746,216.11275,612.78607
3035,25.283,-418.10645,19.54352,593.75684,-277.10596,-148.5336,586.4834,-275.37451,216.27473,612.86786
3036,25.292,-417.95255,19.32546,593.61157,-277.41904,-148.73351,586.55365,-276.23557,216.51683,612.98547
3037,25.3,-418.56812,18.38508,593.58636,-277.41904,-148.73351,586.55365,-277.15656,216.79735,613.10724
3038,25.308,-418.56812,18.38508,593.58636,-277.63425,-148.86542,586.75256,-278.27524,216.96187,613.13617
3039,25.317,-418.56812,18.38508,593.58636,-277.9978,-149.23309,586.52069,-278.79749,216.6032,613.11713
3040,25.325,-418.57089,18.18469,593.40601,-277.38489,-149.85921,586.7951,-279.30759,216.33687,613.09003
3041,25.333,-418.6908,18.11611,593.15668,-278.49609,-150.70108,587.11859,-279.86353,216.09346,613.04681
3042,25.342,-418.98798,17.14541,593.67731,-278.0755,-150.9456,586.81757,-280.48972,215.89973,613.04486
3043,25.35,-418.98798,17.14541,593.67731,-278.49814,-150.62399,586.94202,-281.02985,215.79077,613.12836
3044,25.358,-419.10931,17.13009,593.40125,-278.3656,-150.76251,586.87891,-281.4281,215.80782,613.19403
3045,25.367,-419.10931,17.13009,593.40125,-278.89807,-150.62787,586.47314,-281.66422,215.87285,613.29285
3046,25.375,-419.10931,17.13009,593.40125,-278.3656,-150.76251,586.87891,-281.71857,216.09447,613.35028
3047,25.383,-419.10931,17.13009,593.40125,-277.63663,-150.65158,586.80701,-281.56699,216.25166,613.39331
3048,25.392,-419.57855,16.70132,593.80701,-275.0657,-148.78601,583.89697,-281.3779,216.46165,613.34735
3049,25.4,-419.57855,16.70132,593.80701,-275.0657,-148.78601,583.89697,-281.2467,216.40384,613.15051
3050,25.408,-419.2431,17.56919,593.4765,-275.63599,-148.65932,583.92639,-280.90164,216.62598,613.18585
3051,25.417,-419.00385,17.81213,593.36084,-275.19354,-148.24696,583.97925,-280.60544,216.66063,613.22925
3052,25.425,-419.00385,17.81213,593.36084,-273.44867,-144.95584,584.35986,-280.20786,216.67622,613.04736
