Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3225,26.867,-120.29659,240.70178,655.18054,-50.60343,251.03702,590.39136,14.91016,188.16479,649.45258
3226,26.875,-120.68877,241.32108,654.96411,-51.36728,251.18697,590.28436,14.43503,189.69189,650.40668
3227,26.883,-121.23214,242.71844,655.80292,-51.36728,251.18697,590.28436,14.56214,190.94711,651.6087
3228,26.892,-121.33846,242.98148,656.1192,-51.38171,251.90703,591.21423,14.97024,191.7299,652.45172
3229,26.9,-122.25166,244.45528,656.68823,-52.20475,251.82295,590.93127,14.72311,192.69264,652.86884
3230,26.908,-123.24933,245.14722,656.75244,-52.69425,252.00322,591.29578,14.22788,193.1646,653.01794
3231,26.917,-123.25543,245.5759,656.8045,-52.62865,252.22061,592.02478,13.91614,193.24315,653.19495
3232,26.925,-123.04595,246.06308,657.16522,-52.58858,252.30402,592.57568,14.37487,193.0531,653.3996
3233,26.933,-123.05557,246.4669,657.46936,-52.68742,252.36577,593.40021,14.37487,193.0531,653.3996
3234,26.942,-122.62596,246.45927,657.67804,-52.3088,252.28302,593.62262,14.73203,192.9299,653.56592
3235,26.95,-121.59315,247.15201,657.9566,-51.05547,253.72514,593.55444,14.85676,192.79198,653.39374
3236,26.958,-121.01112,247.08289,657.99432,-50.56978,254.21861,594.21295,15.54358,192.16461,653.03485
3237,26.967,-120.37889,246.81627,657.78467,-50.70327,254.47479,593.93195,15.91679,191.91479,652.83887
3238,26.975,-119.32138,246.88646,658.07391,-49.48196,255.11984,594.40472,16.13223,191.14769,653.03784
3239,26.983,-118.97668,246.88087,657.91791,-49.29665,255.21663,594.30383,16.13223,191.14769,653.03784
3240,26.992,-118.53593,246.25539,657.89838,-48.66166,255.01508,593.88605,17.61544,191.02434,652.48047
3241,27,-117.77685,245.64104,657.93158,-48.51538,254.06909,592.91772,17.61255,190.47414,652.17517
3242,27.008,-116.72582,245.40472,657.82965,-47.36217,253.51729,592.83362,17.25206,188.33176,652.56964
3243,27.017,-116.43453,245.24184,657.84027,-47.85536,252.80446,592.06097,17.34383,186.60768,651.37616
3244,27.025,-116.23575,245.04243,657.78436,-47.85536,252.80446,592.06097,17.02988,185.7431,650.63666
3245,27.033,-115.99625,243.86546,657.42426,-47.88011,251.65674,591.94598,16.95912,184.39096,650.38562
3246,27.042,-115.8465,243.73257,657.29547,-47.88011,251.65674,591.94598,16.65986,184.12585,649.13574
3247,27.05,-116.11479,243.25009,657.3371,-47.79349,251.51036,592.07019,16.5357,183.47571,649.10278
3248,27.058,-116.12682,242.23479,656.7536,-47.95435,250.88557,592.38794,16.5357,183.47571,649.10278
3249,27.067,-116.6389,241.69873,656.68561,-48.43016,250.30278,592.18756,16.40117,183.15207,648.8808
3250,27.075,-117.35934,240.89499,657.13538,-47.96196,251.64333,592.3291,16.40899,183.14751,649.48792
3251,27.083,-118.32121,241.08679,657.11835,-49.3268,250.48772,592.57367,16.123,183.06041,649.67462
3252,27.092,-119.80897,240.78998,657.67676,-49.96455,250.47896,593.00195,15.69129,183.89317,649.7937
3253,27.1,-119.9398,240.953,657.82758,-50.03241,251.14169,592.94836,14.9589,185.35509,651.03326
3254,27.108,-120.1573,240.8468,657.97333,-50.68768,252.46077,593.04187,14.45864,185.69276,651.43762
3255,27.117,-120.66759,241.80135,658.17188,-50.3461,253.31601,593.862,14.27821,186.28699,651.75702
3256,27.125,-120.92755,242.43158,658.48096,-50.55876,253.19881,595.14667,14.14418,187.45432,652.32843
3257,27.133,-120.70379,243.83241,658.94061,-50.51762,253.71002,594.77216,14.44063,189.21613,652.22095
3258,27.142,-120.84707,244.81876,658.80035,-50.19696,254.3551,594.72522,14.80994,190.02255,652.55573
3259,27.15,-120.82107,245.3864,659.01923,-49.81795,254.892,595.17004,14.74834,190.37788,652.79932
3260,27.158,-120.59682,245.80212,658.97638,-49.68467,255.42712,595.0791,15.41994,190.44168,653.10693
3261,27.167,-120.20845,246.66632,658.8194,-49.67491,256.98087,595.6308,16.3812,192.00267,652.74622
3262,27.175,-119.93764,247.52266,659.03302,-49.67491,256.98087,595.6308,15.93811,191.23615,653.05475
3263,27.183,-119.28521,247.9415,658.85596,-49.41251,256.98175,595.89404,16.13223,191.14769,653.03784
3264,27.192,-118.98178,247.89851,658.6369,-49.41251,256.98175,595.89404,16.2174,190.95419,653.14722
3265,27.2,-118.67921,248.32121,658.90936,-49.03325,256.90729,595.62573,16.87819,190.55594,653.18439
3266,27.208,-118.09396,248.80547,658.96765,-48.16628,256.86343,595.39801,17.28893,190.32632,653.09326
3267,27.217,-117.28335,248.70209,658.8277,-47.19088,254.59671,594.52924,17.28893,190.32632,653.09326
3268,27.225,-116.09325,248.26982,658.94489,-46.85608,254.20207,594.42761,17.77001,189.66663,652.33447
3269,27.233,-115.55332,247.68443,658.86444,-46.22376,254.11644,593.73962,18.54221,189.87892,651.82904
3270,27.242,-115.10561,246.90578,658.44086,-46.04062,253.49062,593.56921,17.95009,187.95776,651.52295
3271,27.25,-115.04321,245.9216,657.86908,-45.83185,253.19322,592.94238,17.94691,187.55052,650.95197
3272,27.258,-115.08615,245.33594,657.63312,-45.63146,252.3181,592.22302,17.3685,185.43726,650.69214
3273,27.267,-115.45077,243.79738,657.3902,-46.3928,251.7986,591.57855,17.13763,185.59647,649.12427
3274,27.275,-115.76771,243.50348,657.31305,-48.18865,249.34169,591.74292,17.38056,185.43707,648.73254
3275,27.283,-116.28533,242.99973,657.04901,-48.14103,250.0296,592.08679,16.2513,183.19995,648.35266
3276,27.292,-116.54021,241.6255,656.41534,-49.09764,250.06918,590.82721,16.77987,184.51483,648.16589
3277,27.3,-118.24039,241.34726,656.22675,-50.51053,249.81702,590.25708,15.73489,182.99301,648.52057
3278,27.308,-119.12238,239.86688,655.94379,-50.57158,249.64716,590.55316,14.63512,182.21719,648.29144
3279,27.317,-120.19279,240.01012,655.84454,-50.7784,249.76361,590.77759,14.41873,183.01953,648.45313
3280,27.325,-120.52073,239.90509,655.78912,-51.15748,249.25198,590.81122,13.68328,184.06523,648.89587
3281,27.333,-121.45733,239.84418,656.13031,-51.92131,248.93327,590.58618,13.75467,186.44917,649.48065
3282,27.342,-122.1245,239.96788,656.20123,-53.35,250.04326,590.84717,13.2998,187.24582,650.75464
3283,27.35,-123.23736,241.45587,656.93811,-54.62772,250.86925,591.56531,12.96512,187.94206,651.85876
3284,27.358,-124.28562,242.23895,656.94006,-54.38966,251.26881,591.86194,12.68887,189.4062,652.29504
3285,27.367,-124.29421,244.26875,657.59637,-55.43906,251.14493,591.44373,12.38652,191.63846,653.52808
3286,27.375,-124.96124,245.08961,657.64673,-54.67515,252.20538,591.95587,13.22326,194.06429,653.16193
3287,27.383,-124.68936,246.37506,657.79651,-55.01608,252.9776,592.53033,13.2518,194.73514,653.50647
3288,27.392,-124.36273,247.00696,658.02771,-54.46357,255.74945,592.2619,13.10037,195.86534,653.39911
3289,27.4,-124.054,248.23853,658.34613,-54.36572,256.29602,592.2406,13.65245,196.66454,653.82324
3290,27.408,-123.67445,249.64468,658.81934,-54.14445,257.17996,592.33258,14.77951,198.08665,654.01709
3291,27.417,-122.8235,249.98407,658.66675,-52.38252,258.56207,593.96429,14.91891,198.09824,653.94812
3292,27.425,-122.34044,250.21236,658.65143,-52.32545,258.75745,594.56256,15.38056,197.89743,654.04041
3293,27.433,-121.30113,250.84866,658.64325,-51.16866,258.52643,594.61877,15.38056,197.89743,654.04041
3294,27.442,-120.40653,250.85489,658.93311,-50.11856,258.73053,594.60834,15.75502,197.21828,653.86316
3295,27.45,-118.82662,250.85553,658.54993,-49.73669,257.9433,595.20453,16.69716,196.45879,653.51135
3296,27.458,-118.04554,251.22681,659.16083,-49.06145,258.63501,595.14386,17.07964,195.32275,653.19733
3297,27.467,-117.549,250.9198,658.94202,-48.78117,258.09326,594.6897,17.89838,195.23631,652.5976
3298,27.475,-116.69241,250.29732,658.70221,-48.35233,258.08966,594.45441,17.91245,193.22113,652.45465
3299,27.483,-116.3924,250.12981,658.72583,-48.60062,255.869,593.66266,17.51811,192.65823,652.24396
3300,27.492,-115.1469,248.77103,658.38,-46.49564,255.60896,593.24731,17.68702,191.54596,651.65704
3301,27.5,-115.60461,247.27101,658.02246,-46.49564,255.60896,593.24731,18.1317,188.71637,650.86292
3302,27.508,-115.8074,245.92014,657.05701,-47.26595,252.71286,592.77881,16.65088,186.08768,650.39185
3303,27.517,-115.95853,245.11026,657.40735,-47.85536,252.80446,592.06097,16.79099,184.60234,649.18994
3304,27.525,-115.8465,243.73257,657.29547,-47.73095,251.31738,592.32947,16.52161,183.61362,648.4361
3305,27.533,-116.35893,242.9527,656.42676,-47.49564,251.55704,592.45728,15.80411,182.25565,648.05469
3306,27.542,-116.83961,241.29483,656.41302,-47.6837,250.89096,592.09961,14.79924,179.33838,647.77795
3307,27.55,-117.75188,239.44287,656.21399,-48.5735,250.47914,592.38116,14.1012,177.74809,646.23737
3308,27.558,-119.10188,239.31462,656.37976,-49.19033,250.15427,592.40253,14.13802,177.12387,646.11554
3309,27.567,-120.07832,238.98889,656.8266,-49.29102,250.08969,592.50439,13.32848,177.83957,647.29132
3310,27.575,-121.20864,238.63914,656.4599,-49.56889,250.63414,593.15375,13.05265,179.80901,648.09894
3311,27.583,-121.71845,238.73161,656.80621,-50.80198,249.52599,592.35468,13.49141,180.30603,648.95294
3312,27.592,-121.79831,238.37418,657.10901,-51.39491,249.35204,592.30621,13.40148,182.41153,650.49335
3313,27.6,-122.00478,238.84837,657.44153,-51.78577,251.00162,593.51282,13.88847,185.47794,651.49268
3314,27.608,-122.16734,239.63918,657.70764,-51.55626,251.64987,593.94086,13.51817,187.31557,652.27655
3315,27.617,-122.1905,241.29729,658.0224,-52.01516,251.6936,593.45691,13.78804,189.1855,652.75024
3316,27.625,-122.54219,243.00673,658.50024,-51.49846,251.89883,594.26709,14.42963,190.92444,653.57129
3317,27.633,-122.19479,244.9751,658.99738,-51.85764,252.11295,593.67096,15.02985,192.42776,653.30072
3318,27.642,-121.49422,246.07564,659.00342,-51.82099,253.27113,593.63751,15.24419,194.01724,654.13947
3319,27.65,-121.26501,247.58672,658.60742,-50.70327,254.47479,593.93195,16.42226,195.3795,654.05383
3320,27.658,-119.95831,248.5827,658.70459,-50.26015,257.48248,594.67609,16.9348,196.08572,653.66998
3321,27.667,-119.40955,248.57965,658.71405,-49.99141,257.50574,594.71472,17.179,196.89807,653.95319
3322,27.675,-118.66914,249.63501,659.18964,-49.55667,257.90933,594.8493,18.4387,197.29346,654.02332
3323,27.683,-117.84352,250.99905,658.89075,-48.52914,258.90555,594.47675,18.63872,197.38123,653.79364
3324,27.692,-117.21433,251.9229,658.60278,-48.28867,258.94949,594.14667,18.9382,196.51938,653.48816
3325,27.7,-116.94361,251.8273,658.45343,-47.86066,259.18951,594.18866,19.96816,196.42192,652.88873
3326,27.708,-115.63373,251.85356,658.828,-46.72271,258.15488,592.8808,18.70639,194.5659,652.67828
3327,27.717,-114.85294,250.9679,658.53174,-46.72019,257.96439,592.33997,19.18552,194.71899,651.69495
3328,27.725,-114.57673,250.01358,658.36835,-46.83162,257.68716,592.40698,18.95565,193.51392,651.19244
3329,27.733,-114.37917,249.43932,657.70215,-46.71331,257.79922,592.45502,18.8219,192.19978,650.27631
3330,27.742,-114.92784,248.20877,657.34668,-47.43336,253.90646,591.44183,18.18711,189.8781,649.54376
3331,27.75,-115.87963,246.03903,656.66779,-47.94999,253.00009,591.90106,17.08271,188.25208,648.3429
3332,27.758,-116.35246,245.392,656.21039,-49.26828,252.65077,591.48114,16.52665,184.75757,648.00891
3333,27.767,-116.95016,243.94905,655.65729,-50.02287,251.86147,590.76648,15.6729,184.28923,647.03552
3334,27.775,-118.05437,243.07787,655.7735,-50.73625,250.29416,590.30511,14.97909,183.28539,646.36078
3335,27.783,-120.05761,240.27298,655.67627,-50.31078,250.65575,590.75305,13.18029,181.89388,646.4173
3336,27.792,-120.52073,239.90509,655.78912,-51.10609,250.03271,590.43866,12.41593,181.10216,646.24023
3337,27.8,-121.84997,239.17336,655.66809,-52.20963,248.88042,589.97729,11.92561,180.71538,646.90179
3338,27.808,-122.63565,238.56252,655.64484,-54.37872,248.73656,589.6485,11.65077,182.75386,647.42743
3339,27.817,-124.1723,238.7872,655.70007,-55.86436,249.54871,590.21448,11.38345,184.66345,648.50427
3340,27.825,-125.04277,238.92116,655.70422,-57.03025,249.79497,590.44861,12.18637,187.39526,648.70068
3341,27.833,-125.43322,239.6353,656.45959,-57.03025,249.79497,590.44861,11.47652,189.01494,649.13458
3342,27.842,-125.58436,240.73573,657.05066,-56.03283,250.56192,590.97058,11.36767,189.80104,649.96252
3343,27.85,-125.7578,242.64427,657.1637,-56.12175,251.17656,591.48352,11.10972,191.88768,650.73566
3344,27.858,-126.06156,243.47908,657.24896,-55.92436,251.65431,591.61853,10.92717,193.63126,651.46405
3345,27.867,-125.71048,244.77661,657.83038,-55.58651,253.05286,591.6369,11.75086,194.75056,652.14703
3346,27.875,-125.59497,245.84761,657.94592,-55.66941,255.57439,591.15295,12.54802,194.80272,652.5929
3347,27.883,-124.36273,247.00696,658.02771,-54.70036,256.73929,592.58276,13.41472,195.53864,652.91785
3348,27.892,-123.91761,248.9451,658.91199,-54.24441,257.09567,592.4375,14.55267,196.79036,652.87408
3349,27.9,-123.1118,249.68752,659.23718,-54.00027,257.92813,594.07806,15.08379,196.57426,653.19519
3350,27.908,-122.27509,249.68092,659.4082,-52.32545,258.75745,594.56256,15.66363,196.66008,653.34613
3351,27.917,-121.32372,249.80597,659.92615,-50.84212,258.46841,594.95367,16.23444,196.03152,653.38855
3352,27.925,-119.01771,249.88838,660.04846,-50.10344,258.26538,595.3916,16.8938,195.30431,653.28265
3353,27.933,-118.22768,249.9561,659.90436,-49.15567,258.26926,595.54413,17.90132,194.29219,652.69379
3354,27.942,-117.07006,251.12674,660.17297,-48.51299,258.16907,595.84192,18.31921,193.16812,652.12024
3355,27.95,-115.3082,250.67041,660.16174,-47.38473,258.06882,595.80402,18.0287,190.97572,652.5108
3356,27.958,-114.05958,249.84549,659.9068,-45.71764,256.23087,595.17383,18.4952,189.60744,651.81323
3357,27.967,-113.67888,248.14038,659.302,-45.2061,255.55939,594.22809,18.64194,187.42564,650.89551
3358,27.975,-113.73609,247.62939,659.17279,-45.77682,253.99062,593.20203,18.38268,186.26427,650.69989
3359,27.983,-112.54682,246.02371,658.82996,-45.57022,252.04526,592.3808,17.36477,183.4529,649.93408
3360,27.992,-113.25174,244.08484,658.63617,-45.7277,251.43126,592.58319,17.57269,182.50378,649.19934
3361,28,-113.86885,243.03732,657.98584,-45.98234,250.9444,592.44678,17.55997,181.47531,648.47192
3362,28.008,-114.50365,241.70862,657.67224,-45.85374,251.16745,593.10651,16.2241,178.93684,647.24615
3363,28.017,-115.89893,240.57399,657.15851,-45.85374,251.16745,593.10651,15.25067,176.73785,646.10706
3364,28.025,-117.05087,238.44519,656.81946,-47.18201,248.44456,593.03101,15.01933,177.27182,646.00665
3365,28.033,-118.29343,237.08746,656.82416,-47.66264,250.38669,593.20813,14.40704,177.8309,646.05853
3366,28.042,-119.46452,236.62668,656.76947,-51.42134,246.66359,592.04077,13.37602,179.28242,647.16302
3367,28.05,-121.45015,237.2811,656.71497,-51.89997,248.6532,592.06116,12.76283,180.1973,647.94421
3368,28.058,-122.32056,236.52887,656.91248,-53.39323,248.2874,591.89172,11.84206,180.85634,649.14258
3369,28.067,-123.63799,237.92471,657.25891,-53.90282,250.0871,593.25482,11.92798,183.15144,650.29144
3370,28.075,-125.02708,238.59673,657.24805,-56.74841,249.8979,592.75385,10.99472,186.22124,650.86011
3371,28.083,-126.31179,239.77034,657.9248,-57.18644,250.11964,592.83911,10.90933,189.39606,651.6756
3372,28.092,-126.91258,241.40453,657.96973,-57.92767,250.3564,592.49908,10.4735,190.10001,652.22131
3373,28.1,-127.19441,243.13649,658.30457,-59.04396,250.60027,592.63208,9.9784,192.54372,652.75775
3374,28.108,-127.77935,244.38576,658.50409,-59.14085,252.13667,592.18579,10.57302,194.7258,652.95972
3375,28.117,-128.49571,245.73257,658.65546,-58.97465,254.82057,592.85864,11.06933,196.18854,653.09296
3376,28.125,-128.55838,246.9404,658.79602,-58.62134,256.27338,592.98651,11.31821,197.94402,653.41882
3377,28.133,-127.40643,248.36026,659.65002,-58.03303,257.01556,593.49615,11.90324,198.47264,653.84222
3378,28.142,-126.56384,249.85326,659.38568,-57.40039,257.38287,593.45581,12.65867,199.23315,653.71063
3379,28.15,-125.25529,249.78033,659.43689,-56.40125,257.60074,594.02545,12.991,199.42076,653.57996
3380,28.158,-123.70879,250.24846,659.41412,-55.01368,258.13242,594.11389,14.37906,199.3441,653.48865
3381,28.167,-123.21687,250.53105,660.02301,-53.91687,259.33411,594.67822,14.38225,199.09969,653.29846
3382,28.175,-122.07431,250.52246,660.1767,-52.32545,258.75745,594.56256,15.24454,196.73218,653.159
3383,28.183,-120.3243,251.11116,659.76465,-52.32545,258.75745,594.56256,16.08036,195.2448,652.40765
3384,28.192,-118.43362,250.0437,659.54315,-49.4472,258.72949,594.78223,15.99256,193.97032,651.87598
3385,28.2,-118.08996,249.87735,659.34277,-49.85196,255.90399,593.27936,16.27362,191.64726,651.29041
3386,28.208,-116.92645,249.29411,659.487,-49.54111,254.32739,593.49054,17.26123,190.24014,650.70862
3387,28.217,-115.41647,247.15305,659.35999,-48.51398,254.33842,593.34998,17.08065,187.78815,649.76373
3388,28.225,-115.1576,245.68732,658.91284,-47.85536,252.80446,592.06097,17.22779,185.22462,648.95685
3389,28.233,-115.00223,244.2942,658.61517,-46.6796,251.09741,592.84595,16.57814,183.55896,648.32257
3390,28.242,-114.99611,242.76059,658.22095,-45.94484,251.0583,592.46814,17.03258,182.21382,647.4884
3391,28.25,-115.15503,241.16495,658.47363,-47.01343,249.59715,592.54285,16.84052,179.74939,646.64087
3392,28.258,-115.18948,239.69891,658.31628,-46.78559,248.00598,593.53186,15.61374,176.86209,646.99365
3393,28.267,-116.25436,237.16798,658.24445,-46.86113,248.41576,593.62567,14.9107,177.0347,646.98895
3394,28.275,-116.95708,236.63678,658.08801,-47.13074,248.43941,593.97479,15.16726,177.81335,647.68225
3395,28.283,-118.3027,235.80504,658.3114,-48.90206,247.58791,593.48077,14.92661,178.98073,648.48798
3396,28.292,-119.47826,235.83536,658.35779,-50.53145,247.91182,593.05664,15.31729,180.98668,648.60724
3397,28.3,-121.04308,236.40849,658.68329,-51.638,246.61052,592.12256,14.12332,182.46747,649.49487
3398,28.308,-121.31135,236.93787,658.37341,-52.31202,249.23422,592.48285,13.46514,184.19193,650.17883
3399,28.317,-122.0481,237.96227,658.578,-52.7015,251.11005,593.01111,13.19821,185.71796,650.37842
3400,28.325,-123.5181,239.9549,658.44843,-55.68526,251.05666,592.13965,12.92471,186.96313,650.74652
3401,28.333,-125.04386,242.21729,658.35077,-56.06345,251.19086,592.07898,12.18972,189.08148,651.11804
3402,28.342,-125.43435,243.40225,658.96228,-55.61956,252.02257,592.47748,12.25338,192.87668,652.05334
3403,28.35,-125.31979,245.11143,659.15015,-56.77078,256.10703,593.04022,11.78624,194.62059,652.24774
3404,28.358,-125.97225,246.97385,659.44928,-56.82664,256.2742,593.55902,11.98038,195.59442,652.86578
3405,28.367,-126.0743,249.29939,659.414,-56.92909,257.27087,594.49115,12.26769,196.82513,652.79047
3406,28.375,-125.27591,249.95,659.86444,-56.11385,258.36636,594.34332,12.97657,198.86296,653.1131
3407,28.383,-125.089,251.42236,660.22382,-55.82158,259.20044,594.42047,12.991,199.42076,653.57996
3408,28.392,-124.31175,252.04027,660.43378,-54.4979,260.26071,594.50751,14.12567,199.17398,653.4201
3409,28.4,-124.15569,252.14284,660.43433,-54.33148,259.59378,595.1311,14.50547,198.3963,653.25659
3410,28.408,-122.59564,252.39969,660.46252,-53.27729,259.38464,595.21655,15.48941,199.09364,652.61932
3411,28.417,-121.90932,252.19778,660.5484,-52.50591,259.14282,594.67737,15.29016,196.59711,652.92352
3412,28.425,-119.4325,251.52631,660.61304,-50.68982,258.8288,594.66479,16.66627,195.41925,651.96051
3413,28.433,-118.49143,250.50581,660.21277,-50.05961,257.88977,594.63,15.83394,193.22717,652.02399
3414,28.442,-117.2373,250.52835,659.97852,-49.32399,257.7868,594.63367,16.74034,191.37622,651.44611
