Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3171,26.417,-11.0878,209.57632,565.09515,180.77768,212.56122,511.66364,183.06192,83.98708,502.87054
3172,26.425,-10.73879,209.66757,565.51654,180.35106,212.00882,511.90378,183.06192,83.98708,502.87054
3173,26.433,-10.73879,209.66757,565.51654,180.62428,212.13618,511.88379,182.86615,83.62791,503.47006
3174,26.442,-10.82016,209.88457,565.85504,180.33626,211.79756,512.12341,182.86615,83.62791,503.47006
3175,26.45,-10.88957,209.99507,565.73444,180.33626,211.79756,512.12341,182.86615,83.62791,503.47006
3176,26.458,-10.82016,209.88457,565.85504,180.13162,211.87442,512.23895,182.86615,83.62791,503.47006
3177,26.467,-10.92525,210.00908,565.88989,180.00883,211.92409,512.4856,182.86615,83.62791,503.47006
3178,26.475,-10.82374,209.78885,565.57031,179.98398,211.97459,512.19073,182.75751,84.14187,503.0123
3179,26.483,-11.06249,209.11961,565.70752,180.02414,212.03737,512.35352,182.49397,84.37934,502.97037
3180,26.492,-11.11964,209.64317,565.45203,179.99925,212.08786,512.05865,182.30493,84.66014,502.68301
3181,26.5,-11.11964,209.64317,565.45203,179.99063,212.18604,511.97333,182.22339,84.65356,502.37103
3182,26.508,-11.22481,209.72,565.41974,179.8828,212.60986,512.00818,182.22339,84.65356,502.37103
3183,26.517,-10.87027,210.25386,565.33783,179.78714,212.85223,511.95453,182.22339,84.65356,502.37103
3184,26.525,-10.87027,210.25386,565.33783,179.73294,212.84311,511.74643,182.14371,84.37319,502.12613
3185,26.533,-11.1956,210.10921,565.39453,179.64005,212.85081,511.57748,181.63562,84.38525,502.04636
3186,26.542,-11.9095,210.88849,564.83929,179.64005,212.85081,511.57748,181.63437,84.28353,501.90033
3187,26.55,-11.30055,210.09262,565.0351,179.85516,212.7742,511.48889,181.63562,84.38525,502.04636
3188,26.558,-11.25961,210.12108,564.32275,179.85516,212.7742,511.48889,181.63562,84.38525,502.04636
3189,26.567,-11.14233,209.7113,564.31677,180.07321,213.1044,511.54288,181.63562,84.38525,502.04636
3190,26.575,-11.02635,209.27963,564.41534,180.3385,213.41554,511.36072,181.63437,84.28353,501.90033
3191,26.583,-11.29402,209.30045,564.16431,180.34604,213.32973,511.43533,181.63437,84.28353,501.90033
3192,26.592,-11.18382,208.80193,564.22137,180.39336,213.37621,511.17514,181.63437,84.28353,501.90033
3193,26.6,-10.83331,209.34988,564.25171,180.45871,213.33705,511.01645,181.63437,84.28353,501.90033
3194,26.608,-9.64558,209.94234,564.47076,180.45871,213.33705,511.01645,182.14247,84.27147,501.98013
3195,26.617,-9.96143,210.27782,564.28009,180.46625,213.25127,511.09106,182.14247,84.27147,501.98013
3196,26.625,-10.78522,210.50122,564.59705,180.46625,213.25127,511.09106,182.44656,84.55476,502.24347
3197,26.633,-10.58456,210.51085,564.8302,180.50879,212.86667,511.21484,182.7914,84.26125,502.27127
3198,26.642,-11.11409,210.40491,564.88263,180.6698,212.58519,511.10968,183.06952,84.40276,502.48807
3199,26.65,-10.99111,210.48488,565.31555,180.38635,212.29399,511.21439,183.06952,84.40276,502.48807
3200,26.658,-11.13595,210.28535,564.99646,180.38635,212.29399,511.21439,183.2585,84.12199,502.77539
3201,26.667,-10.97243,210.18695,565.19,180.39497,212.19589,511.29974,183.15312,83.94858,502.97623
3202,26.675,-10.82776,210.02663,565.31732,180.38635,212.29399,511.21439,181.5062,83.92664,502.733
3203,26.683,-10.76383,209.63284,565.33832,180.45172,212.25484,511.05563,183.19064,83.29454,503.75333
3204,26.692,-10.76383,209.63284,565.33832,180.33478,211.92917,511.20911,180.98685,84.31109,502.61404
3205,26.7,-10.76383,209.63284,565.33832,180.33524,211.83125,511.29666,183.19064,83.29454,503.75333
3206,26.708,-10.72369,209.51463,565.43842,180.33524,211.83125,511.29666,183.00085,83.26318,503.49933
3207,26.717,-10.71248,209.85367,565.25885,180.33524,211.83125,511.29666,182.72289,83.1217,503.28265
3208,26.725,-10.72369,209.51463,565.43842,180.40637,211.62038,511.00421,182.50876,83.46224,503.0257
3209,26.733,-10.90808,209.22903,565.41882,180.33478,211.92917,511.20911,182.29793,83.25037,503.03024
3210,26.742,-10.90808,209.22903,565.41882,180.34724,211.33937,510.86032,182.16693,83.77055,502.41812
3211,26.75,-10.90808,209.22903,565.41882,180.49374,211.97858,511.11926,182.16693,83.77055,502.41812
3212,26.758,-10.51355,209.84439,565.367,180.49374,211.97858,511.11926,182.12488,83.64705,502.06406
3213,26.767,-10.34468,210.42578,565.18665,180.49374,211.97858,511.11926,181.8022,83.85844,501.99915
3214,26.775,-10.47256,209.73549,565.19794,180.397,212.35988,511.21716,181.8022,83.85844,501.99915
3215,26.783,-10.1157,209.82564,565.27271,180.92519,212.15767,511.12338,182.14247,84.27147,501.98013
3216,26.792,-10.35149,209.5934,565.13367,181.02629,212.98671,510.66937,182.14247,84.27147,501.98013
3217,26.8,-9.46516,210.1326,564.18127,181.08351,213.65211,510.60474,181.63437,84.28353,501.90033
3218,26.808,-10.69092,208.95293,564.61542,181.08351,213.65211,510.60474,181.63437,84.28353,501.90033
3219,26.817,-10.80908,208.22423,564.40601,181.20808,213.49251,510.25244,181.63562,84.38525,502.04636
3220,26.825,-10.97812,208.19914,564.18585,181.20808,213.49251,510.25244,181.63562,84.38525,502.04636
3221,26.833,-10.97812,208.19914,564.18585,181.3717,213.39653,510.29239,181.4389,84.25041,502.14148
3222,26.842,-10.64455,209.4639,564.0119,181.20808,213.49251,510.25244,181.04979,84.50488,502.42035
3223,26.85,-10.83331,209.34988,564.25171,181.20808,213.49251,510.25244,181.47484,85.02185,502.59827
3224,26.858,-10.74033,209.1154,564.82904,181.20808,213.49251,510.25244,181.99631,84.82449,502.52887
3225,26.867,-9.68652,210.05112,564.63983,180.75763,213.5564,510.87994,182.42694,84.99558,502.74347
3226,26.875,-10.60213,211.21194,565.13165,180.45871,213.33705,511.01645,182.57411,85.19183,502.81113
3227,26.883,-11.28062,211.44023,565.23804,180.39336,213.37621,511.17514,182.57411,85.19183,502.81113
3228,26.892,-11.33159,211.55067,565.39777,180.3385,213.41554,511.36072,183.57927,85.52306,503.078
3229,26.9,-11.07527,211.17764,565.05664,180.13098,213.40634,511.52393,183.86456,85.76035,503.0434
3230,26.908,-11.42909,211.37206,565.16064,180.13098,213.40634,511.52393,184.19315,85.46107,503.60147
3231,26.917,-11.42909,211.37206,565.16064,180.13098,213.40634,511.52393,183.62321,85.38193,503.70578
3232,26.925,-11.1804,211.25441,565.02435,180.12346,213.49217,511.44928,183.40427,85.17986,503.73557
3233,26.933,-11.43671,211.62743,565.36548,180.12346,213.49217,511.44928,182.95761,85.17675,503.64935
3234,26.942,-11.43158,211.56245,565.0528,180.11906,213.4707,511.26233,182.80205,85.19205,503.82385
3235,26.95,-11.27683,211.81429,565.39709,180.12346,213.49217,511.44928,182.78136,85.44859,503.41132
3236,26.958,-11.17915,211.38075,565.72125,180.3385,213.41554,511.36072,182.6167,85.45203,503.12341
3237,26.967,-11.02007,211.79688,565.47003,180.3385,213.41554,511.36072,182.34274,85.33671,502.93777
3238,26.975,-11.16852,211.44902,565.42773,180.11906,213.4707,511.26233,182.34274,85.33671,502.93777
3239,26.983,-11.16852,211.44902,565.42773,180.3385,213.41554,511.36072,182.57411,85.19183,502.81113
3240,26.992,-11.13824,211.27191,565.55212,180.3385,213.41554,511.36072,182.14879,84.85408,502.52667
3241,27,-10.98306,211.74648,565.41974,180.34604,213.32973,511.43533,182.22339,84.65356,502.37103
3242,27.008,-10.91472,211.42935,565.34705,180.3385,213.41554,511.36072,182.22339,84.65356,502.37103
3243,27.017,-11.18629,210.82639,565.5238,180.34604,213.32973,511.43533,182.22339,84.65356,502.37103
3244,27.025,-11.04133,210.3586,565.4613,180.3385,213.41554,511.36072,182.44656,84.55476,502.24347
3245,27.033,-11.17441,209.69461,565.52905,180.3385,213.41554,511.36072,182.14371,84.37319,502.12613
3246,27.042,-9.92407,208.85002,564.64423,180.3385,213.41554,511.36072,182.14371,84.37319,502.12613
3247,27.05,-9.92407,208.85002,564.64423,180.34604,213.32973,511.43533,182.14247,84.27147,501.98013
3248,27.058,-9.97549,208.62909,564.72375,180.3385,213.41554,511.36072,182.14247,84.27147,501.98013
3249,27.067,-9.69193,209.08188,564.55157,180.3385,213.41554,511.36072,182.14371,84.37319,502.12613
3250,27.075,-10.3333,208.99358,564.82275,180.3385,213.41554,511.36072,182.44656,84.55476,502.24347
3251,27.083,-10.56637,209.4156,565.02808,180.3385,213.41554,511.36072,182.44656,84.55476,502.24347
3252,27.092,-10.40813,209.65022,565.185,180.3385,213.41554,511.36072,182.22339,84.65356,502.37103
3253,27.1,-10.80595,209.66901,565.27924,180.3385,213.41554,511.36072,182.64877,84.99129,502.65552
3254,27.108,-10.94576,210.21866,565.10681,180.3385,213.41554,511.36072,182.8678,85.19331,502.62579
3255,27.117,-10.94576,210.21866,565.10681,180.3385,213.41554,511.36072,182.79314,85.39384,502.78137
3256,27.125,-10.96874,210.84258,565.52814,180.3385,213.41554,511.36072,183.11752,85.50629,502.97284
3257,27.133,-11.10708,210.89621,565.33472,180.3385,213.41554,511.36072,183.11752,85.50629,502.97284
3258,27.142,-11.11471,211.15154,565.53943,180.03146,213.70122,511.03458,183.11752,85.50629,502.97284
3259,27.15,-11.13824,211.27191,565.55212,180.08275,214.35652,510.9613,182.83571,85.65408,503.09369
3260,27.158,-11.17205,211.8662,565.33868,180.50247,214.43295,510.76498,182.83571,85.65408,503.09369
3261,27.167,-10.98659,212.16364,565.33069,180.29231,214.48215,510.6402,183.00035,85.65063,503.38156
3262,27.175,-10.98659,212.16364,565.33069,180.50247,214.43295,510.76498,182.89417,86.06207,503.21719
3263,27.183,-10.9991,212.17635,565.13599,180.22134,214.57869,510.57376,183.04674,86.03456,503.53735
3264,27.192,-11.26412,212.15298,565.06873,180.19684,214.62901,510.2789,182.89417,86.06207,503.21719
3265,27.2,-11.33519,212.47281,564.8363,180.161,214.89113,510.10654,182.65776,86.35481,503.05276
3266,27.208,-11.33519,212.47281,564.8363,180.09514,215.12811,509.97662,182.42145,86.64757,502.8884
3267,27.217,-11.73292,212.03438,564.74225,180.22675,215.40456,509.84052,182.43369,86.87458,502.63965
3268,27.225,-11.32951,212.49168,565.00934,180.28123,215.45792,509.7775,182.25311,87.19908,502.53268
3269,27.233,-11.13003,212.72911,564.89197,180.28123,215.45792,509.7775,182.25311,87.19908,502.53268
3270,27.242,-11.17071,212.8663,564.638,180.28123,215.45792,509.7775,182.07208,87.58068,502.59204
3271,27.25,-11.16502,212.88518,564.81104,180.28123,215.45792,509.7775,182.07208,87.58068,502.59204
3272,27.258,-11.13629,212.588,564.89423,180.28123,215.45792,509.7775,182.25311,87.19908,502.53268
3273,27.267,-10.63979,212.18196,564.9256,180.22675,215.40456,509.84052,182.12067,87.37687,502.27359
3274,27.275,-11.12221,210.80272,564.43872,180.22675,215.40456,509.84052,182.19858,86.67538,502.4353
3275,27.283,-10.7626,210.73302,564.20898,180.04297,215.15942,509.80225,182.19858,86.67538,502.4353
3276,27.292,-10.96107,210.04286,564.58875,180.32565,214.62239,510.24869,182.37447,86.3614,502.54465
3277,27.3,-10.95277,210.06386,564.58362,180.4077,214.52017,510.31711,182.84218,85.92374,502.58237
3278,27.308,-11.36528,209.9312,564.2951,180.4077,214.52017,510.31711,182.32533,85.83144,502.74356
3279,27.317,-10.96107,210.04286,564.58875,180.29231,214.48215,510.6402,182.32533,85.83144,502.74356
3280,27.325,-11.47959,209.59792,564.02832,180.40009,214.0585,510.60516,182.34274,85.33671,502.93777
3281,27.333,-11.47959,209.59792,564.02832,180.40009,214.0585,510.60516,182.34274,85.33671,502.93777
3282,27.342,-11.78301,210.68114,565.04095,180.24847,213.38632,510.89157,182.34274,85.33671,502.93777
3283,27.35,-12.52286,210.47093,565.17731,180.16022,213.43277,511.0531,182.34274,85.33671,502.93777
3284,27.358,-12.05381,210.09581,565.14575,179.74666,213.74098,511.40616,182.34274,85.33671,502.93777
3285,27.367,-12.4785,209.92435,564.96667,179.0829,213.49254,511.39478,182.78136,85.44859,503.41132
3286,27.375,-12.32094,210.28487,564.92444,179.07484,213.83817,511.74088,182.78136,85.44859,503.41132
3287,27.383,-12.4845,210.59335,565.0177,178.63503,213.59244,511.64691,182.59407,85.26923,504.21906
3288,27.392,-11.77573,211.44633,564.62012,178.92871,213.82881,511.79022,182.59407,85.26923,504.21906
3289,27.4,-11.83624,211.01775,564.90582,178.92871,213.82881,511.79022,182.32114,85.07263,504.36768
3290,27.408,-12.24667,211.65115,564.30981,179.12141,213.92574,511.38034,182.14583,85.38044,504.05258
3291,27.417,-12.68945,211.56752,564.66589,179.33199,214.34151,511.35968,182.14583,85.38044,504.05258
3292,27.425,-12.65852,211.92366,564.96997,179.18672,214.4151,511.33456,182.14583,85.38044,504.05258
3293,27.433,-12.61105,212.21173,565.01172,179.00319,214.68491,511.41248,182.14583,85.38044,504.05258
3294,27.442,-12.42578,212.50972,565.00397,178.91173,214.83316,511.04898,182.3988,85.63465,503.74384
3295,27.45,-12.18761,212.91595,564.83105,178.92365,215.06393,510.564,181.78781,86.78759,503.138
3296,27.458,-12.03197,213.15831,564.85004,178.67073,216.10501,510.1153,181.84741,87.43774,502.99048
3297,27.467,-11.92194,213.84334,564.88501,178.64816,216.09564,510.13177,181.62167,87.85062,502.87756
3298,27.475,-11.56638,213.55716,565.05573,178.64816,216.09564,510.13177,181.62167,87.85062,502.87756
3299,27.483,-11.55378,213.66182,564.9278,178.81299,216.08264,510.28964,181.62167,87.85062,502.87756
3300,27.492,-11.92575,214.27869,565.0365,178.81299,216.08264,510.28964,181.62167,87.85062,502.87756
3301,27.5,-11.51028,212.74889,564.98755,178.75958,216.33374,510.57956,181.43695,88.12164,502.58521
3302,27.508,-11.34945,212.35165,564.92114,179.49657,216.4985,510.50037,181.21927,88.47253,502.33337
3303,27.517,-10.43238,212.62125,564.90204,179.59293,216.13469,510.24026,181.44244,88.37353,502.20587
3304,27.525,-11.09728,210.79698,564.25092,180.06508,215.74005,510.19275,181.66978,88.20248,502.04782
3305,27.533,-10.9572,210.40854,564.38043,180.46217,215.41994,509.92163,181.88739,87.85165,502.29965
3306,27.542,-10.80719,210.33781,564.41931,180.67229,215.37085,510.04642,181.88739,87.85165,502.29965
3307,27.55,-10.36294,210.76065,564.70471,180.67229,215.37085,510.04642,182.08055,86.81477,502.14771
3308,27.558,-10.80719,210.33781,564.41931,180.67229,215.37085,510.04642,183.06305,85.85727,502.40619
3309,27.567,-10.96107,210.04286,564.58875,180.73816,215.13393,510.17633,182.84218,85.92374,502.58237
3310,27.575,-10.96107,210.04286,564.58875,180.83124,214.81744,510.45325,183.07855,85.63104,502.74683
3311,27.583,-10.96107,210.04286,564.58875,180.88747,213.66039,510.49039,183.30164,85.53224,502.61929
3312,27.592,-10.68131,211.08412,565.62268,180.75763,213.5564,510.87994,183.30164,85.53224,502.61929
3313,27.6,-10.5621,210.65643,565.39032,180.3385,213.41554,511.36072,184.17412,85.35872,502.94272
3314,27.608,-10.54026,210.53523,565.37384,180.4108,213.41345,511.52426,184.2487,85.15825,502.78717
3315,27.617,-10.70743,209.79495,565.4577,180.41833,213.32761,511.59891,184.2487,85.15825,502.78717
3316,27.625,-10.55441,209.95314,565.53607,180.41833,213.32761,511.59891,183.95108,85.45747,503.07025
3317,27.633,-10.63247,210.01765,565.43378,180.41833,213.32761,511.59891,183.53648,85.04918,503.34579
3318,27.642,-10.58112,210.23846,565.35431,180.41833,213.32761,511.59891,183.23938,85.02898,503.52853
3319,27.65,-11.05967,210.60156,565.2533,180.34604,213.32973,511.43533,182.98239,85.14061,503.77066
3320,27.658,-11.02747,211.35678,565.19745,180.34604,213.32973,511.43533,181.15663,86.42171,503.32495
3321,27.667,-11.27975,211.33092,564.98175,180.3385,213.41554,511.36072,181.6172,86.27062,503.83221
3322,27.675,-11.55239,210.89919,565.33344,180.39336,213.37621,511.17514,181.06122,85.8558,503.7825
3323,27.683,-11.64732,212.46877,565.20032,180.20406,214.52863,510.80164,180.37448,86.51664,503.20444
3324,27.692,-11.87009,212.31845,564.98962,180.29231,214.48215,510.6402,181.65404,85.84083,503.07629
3325,27.7,-12.16379,211.56711,565.23328,180.01582,214.66704,510.13477,181.41537,86.16592,502.86319
3326,27.708,-12.2092,211.90996,565.25836,179.73056,215.43591,509.91049,180.98195,86.82054,502.72586
3327,27.717,-12.29138,212.14267,565.19415,179.33507,215.62416,509.66061,180.61989,87.52689,502.67816
3328,27.725,-12.09146,213.60765,564.95868,179.15155,215.89407,509.73871,181.34326,87.70932,502.66052
3329,27.733,-11.93441,213.85597,564.69031,178.76834,216.51855,510.15912,181.21927,88.47253,502.33337
3330,27.742,-12.23124,212.69696,564.89557,178.76834,216.51855,510.15912,181.20944,88.6963,502.16367
3331,27.75,-12.16862,213.32915,564.59698,178.76834,216.51855,510.15912,181.30368,88.86362,502.26794
3332,27.758,-12.54899,211.97835,564.05396,178.88969,217.10544,510.26114,181.30368,88.86362,502.26794
3333,27.767,-11.97768,211.18315,563.88696,178.81851,217.41397,510.46613,181.14867,89.26212,502.31537
3334,27.775,-11.69453,211.38724,563.63336,179.45799,216.98048,510.40942,181.5894,89.10082,502.23343
3335,27.783,-11.53074,210.49998,563.99963,179.35553,216.3999,510.0209,181.5894,89.10082,502.23343
3336,27.792,-11.50451,210.51746,564.25024,179.35553,216.3999,510.0209,181.5894,89.10082,502.23343
3337,27.8,-11.50451,210.51746,564.25024,179.40892,216.14871,509.73096,182.32117,88.98935,502.18591
3338,27.808,-11.39569,210.31992,564.52332,179.75999,215.90282,509.79367,182.80487,87.82072,502.64386
3339,27.817,-11.32728,210.15816,564.37555,179.91417,215.16605,509.83246,183.09535,86.47982,502.81665
3340,27.825,-10.86094,210.88039,564.64417,179.98001,214.92911,509.96237,184.23633,85.69478,503.03564
3341,27.833,-10.45292,211.90158,565.42737,180.01582,214.66704,510.13477,184.38878,85.66728,503.35571
3342,27.842,-10.45292,211.90158,565.42737,180.40009,214.0585,510.60516,184.6434,85.75249,503.60184
3343,27.85,-10.84113,211.59283,565.63599,180.73904,213.74088,510.7485,184.63892,85.39614,503.71844
3344,27.858,-11.70691,211.27397,565.23431,180.73904,213.74088,510.7485,184.15993,84.89684,504.19147
3345,27.867,-10.65851,210.46515,565.41504,180.45871,213.33705,511.01645,183.33263,84.43982,504.92792
3346,27.875,-10.79839,210.30649,565.13226,180.89761,212.70175,511.07791,183.28226,83.97456,504.9588
3347,27.883,-10.55441,209.95314,565.53607,181.19791,212.38293,511.0159,182.61832,83.91846,505.20013
3348,27.892,-10.72369,209.51463,565.43842,181.19791,212.38293,511.0159,182.61832,83.91846,505.20013
3349,27.9,-10.72369,209.51463,565.43842,181.23378,212.96033,510.76941,182.36838,84.1835,505.09705
3350,27.908,-10.90727,210.27098,564.7738,181.08351,213.65211,510.60474,182.21803,84.20309,504.83972
3351,27.917,-11.00068,210.52895,564.88098,180.87895,213.72856,510.72025,181.87935,84.26977,504.36871
3352,27.925,-11.32539,211.46736,564.78522,180.87895,213.72856,510.72025,181.91197,84.868,504.06689
3353,27.933,-11.10817,211.39961,565.00732,180.74756,213.6727,510.51865,181.7529,85.36971,503.3544
3354,27.942,-11.29954,211.87704,565.52997,180.26781,214.53249,510.34537,181.95586,85.4968,503.23901
3355,27.95,-11.47365,211.95616,565.42023,180.19684,214.62901,510.2789,181.63449,86.36795,502.83347
3356,27.958,-12.1362,211.1946,565.28027,179.88918,215.2075,510.34595,181.15845,87.98036,502.36807
3357,27.967,-11.81419,211.88765,565.06372,178.75958,216.33374,510.57956,180.94069,88.33127,502.11618
3358,27.975,-11.31213,212.64557,565.30231,178.87694,216.91046,511.0249,180.93085,88.55503,501.94647
3359,27.983,-11.27329,212.81416,565.48022,179.00536,217.33998,511.09351,180.86461,88.99029,502.13599
