Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2945,24.533,-217.36188,36.42231,1086.53857,-186.09775,-167.76814,1017.90698,-195.18298,236.48114,990.91516
2946,24.542,-217.46976,36.2701,1086.59314,-185.74918,-167.49161,1017.88696,-195.27249,236.60593,990.83264
2947,24.55,-217.46976,36.2701,1086.59314,-185.44206,-167.40678,1017.96045,-195.18298,236.48114,990.91516
2948,24.558,-217.4579,36.44912,1086.4209,-186.36781,-166.31366,1018.65765,-195.34236,236.58493,991.0636
2949,24.567,-217.37373,36.2433,1086.71082,-184.75826,-167.30948,1018.35919,-195.10277,236.31221,990.97009
2950,24.575,-217.4579,36.44912,1086.4209,-184.75826,-167.30948,1018.35919,-195.34236,236.58493,991.0636
2951,24.583,-217.4579,36.44912,1086.4209,-184.24718,-167.26912,1018.51703,-195.01593,236.42542,990.90314
2952,24.592,-217.4579,36.44912,1086.4209,-184.24718,-167.26912,1018.51703,-195.10277,236.31221,990.97009
2953,24.6,-217.4579,36.44912,1086.4209,-184.24718,-167.26912,1018.51703,-194.14868,236.05768,990.75549
2954,24.608,-217.70607,36.5823,1086.20862,-183.84232,-167.17474,1018.08911,-194.19859,236.20209,990.5329
2955,24.617,-217.70607,36.5823,1086.20862,-184.14104,-167.14734,1017.93915,-193.83072,236.14615,990.24866
2956,24.625,-217.66647,36.98452,1085.96484,-184.14104,-167.14734,1017.93915,-193.35678,235.84454,990.20007
2957,24.633,-217.66647,36.98452,1085.96484,-184.4789,-167.37846,1018.06567,-192.95218,235.85091,990.18549
2958,24.642,-217.66647,36.98452,1085.96484,-185.44206,-167.40678,1017.96045,-192.68073,236.25032,989.51312
2959,24.65,-217.66647,36.98452,1085.96484,-185.42175,-167.29295,1017.47632,-192.5154,236.67941,989.32599
2960,24.658,-217.66647,36.98452,1085.96484,-185.42175,-167.29295,1017.47632,-192.23901,236.4391,989.43646
2961,24.667,-217.66647,36.98452,1085.96484,-185.44206,-167.40678,1017.96045,-192.30467,236.56192,989.33185
2962,24.675,-217.66647,36.98452,1085.96484,-185.44206,-167.40678,1017.96045,-192.33635,236.52164,989.15631
2963,24.683,-217.66647,36.98452,1085.96484,-185.44206,-167.40678,1017.96045,-192.51753,236.61772,989.38348
2964,24.692,-217.41835,36.85144,1086.17712,-185.44206,-167.40678,1017.96045,-192.4279,236.49277,989.46606
2965,24.7,-217.41835,36.85144,1086.17712,-185.42175,-167.29295,1017.47632,-192.56187,236.73743,989.71613
2966,24.708,-217.41835,36.85144,1086.17712,-185.44206,-167.40678,1017.96045,-192.87137,236.29601,989.88434
2967,24.717,-217.41835,36.85144,1086.17712,-185.42175,-167.29295,1017.47632,-193.381,236.90141,989.90759
2968,24.725,-217.41835,36.85144,1086.17712,-185.42175,-167.29295,1017.47632,-193.63614,236.59721,990.01221
2969,24.733,-217.41835,36.85144,1086.17712,-185.44206,-167.40678,1017.96045,-193.77252,236.60902,990.06708
2970,24.742,-217.41835,36.85144,1086.17712,-185.44206,-167.40678,1017.96045,-194.03799,236.41475,990.38702
2971,24.75,-217.07133,37.35865,1086.42371,-186.36781,-166.31366,1018.65765,-194.59216,236.61885,990.45575
2972,24.758,-217.07133,37.35865,1086.42371,-184.75826,-167.30948,1018.35919,-194.73738,236.56018,990.55255
2973,24.767,-217.32231,36.82463,1086.2948,-184.24718,-167.26912,1018.51703,-194.64346,236.48509,990.68878
2974,24.775,-217.07133,37.35865,1086.42371,-183.87935,-166.93291,1018.53418,-194.86133,236.62997,990.82111
2975,24.783,-216.82529,37.41011,1086.78284,-183.83044,-166.73586,1018.63873,-194.86133,236.62997,990.82111
2976,24.792,-216.82529,37.41011,1086.78284,-183.83044,-166.73586,1018.63873,-194.70053,236.48183,990.9187
2977,24.8,-216.83714,37.23126,1086.95508,-183.37856,-166.74744,1018.5863,-194.59177,236.53319,990.80438
2978,24.808,-216.82529,37.41011,1086.78284,-183.37856,-166.74744,1018.5863,-194.37389,236.38829,990.67206
2979,24.817,-216.99881,37.43937,1086.9165,-183.37856,-166.74744,1018.5863,-194.37389,236.38829,990.67206
2980,24.825,-216.98697,37.61823,1086.74426,-183.37856,-166.74744,1018.5863,-194.2242,236.30632,990.75885
2981,24.833,-216.98697,37.61823,1086.74426,-183.37856,-166.74744,1018.5863,-194.02953,236.30486,990.65961
2982,24.842,-217.08305,37.64502,1086.62659,-183.37856,-166.74744,1018.5863,-194.02446,236.57051,990.42444
2983,24.85,-217.50023,36.83584,1086.68945,-183.37856,-166.74744,1018.5863,-193.49673,236.53313,990.25104
2984,24.858,-217.08305,37.64502,1086.62659,-183.37856,-166.74744,1018.5863,-193.23689,236.89183,990.0708
2985,24.867,-217.08305,37.64502,1086.62659,-183.37856,-166.74744,1018.5863,-193.23689,236.89183,990.0708
2986,24.875,-217.08305,37.64502,1086.62659,-183.66972,-167.11745,1018.33032,-192.817,236.884,989.98285
2987,24.883,-217.08305,37.64502,1086.62659,-183.66972,-167.11745,1018.33032,-192.7211,236.84097,989.8645
2988,24.892,-217.50023,36.83584,1086.68945,-183.66972,-167.11745,1018.33032,-192.38275,236.71062,989.86591
2989,24.9,-217.50023,36.83584,1086.68945,-184.74564,-166.92926,1017.51416,-192.38664,236.99911,989.74371
2990,24.908,-217.50023,36.83584,1086.68945,-184.74564,-166.92926,1017.51416,-192.32726,237.16579,989.83075
2991,24.917,-217.41835,36.85144,1086.17712,-184.74564,-166.92926,1017.51416,-192.31755,237.0083,989.6615
2992,24.925,-217.08305,37.64502,1086.62659,-185.1104,-167.07576,1017.43665,-192.23627,236.91299,989.41974
2993,24.933,-217.16739,37.38544,1086.30603,-185.42175,-167.29295,1017.47632,-192.20406,237.23497,989.69659
2994,24.942,-217.08305,37.64502,1086.62659,-185.42175,-167.29295,1017.47632,-192.34242,237.23419,989.54852
2995,24.95,-217.08305,37.64502,1086.62659,-185.42175,-167.29295,1017.47632,-192.45474,236.49998,989.49323
2996,24.958,-217.08305,37.64502,1086.62659,-185.42175,-167.29295,1017.47632,-192.58408,236.83139,989.50879
2997,24.967,-217.08305,37.64502,1086.62659,-185.44206,-167.40678,1017.96045,-192.58408,236.83139,989.50879
2998,24.975,-216.98697,37.61823,1086.74426,-185.44206,-167.40678,1017.96045,-192.50508,236.66548,989.56982
2999,24.983,-216.81374,38.0522,1086.61206,-185.26962,-167.34943,1018.2016,-192.58408,236.83139,989.50879
3000,24.992,-216.81374,38.0522,1086.61206,-185.26962,-167.34943,1018.2016,-192.50508,236.66548,989.56982
3001,25,-216.81374,38.0522,1086.61206,-184.75826,-167.30948,1018.35919,-192.86925,236.74983,989.36957
3002,25.008,-216.8981,37.7927,1086.2915,-184.19821,-167.0721,1018.62164,-192.86925,236.74983,989.36957
3003,25.017,-216.7364,37.58456,1086.32996,-184.19821,-167.0721,1018.62164,-193.26494,236.33427,989.52258
3004,25.025,-216.7364,37.58456,1086.32996,-184.19821,-167.0721,1018.62164,-193.26494,236.33427,989.52258
3005,25.033,-216.7364,37.58456,1086.32996,-183.6823,-167.20924,1018.88245,-193.21501,236.13925,989.45233
3006,25.042,-216.7364,37.58456,1086.32996,-183.6823,-167.20924,1018.88245,-193.23445,236.30949,989.35486
3007,25.05,-216.7364,37.58456,1086.32996,-183.23053,-167.22083,1018.83002,-193.23761,235.37697,989.0603
3008,25.058,-216.90965,37.15052,1086.46228,-183.10498,-167.05748,1018.69568,-193.14972,235.5117,989.198
3009,25.067,-216.90965,37.15052,1086.46228,-182.21503,-167.66539,1019.16058,-193.28485,235.85046,989.50989
3010,25.075,-216.90965,37.15052,1086.46228,-181.87794,-167.61726,1019.11926,-193.07315,234.99902,989.28058
3011,25.083,-217.16068,36.61649,1086.33325,-181.87794,-167.61726,1019.11926,-193.19357,235.08603,989.57751
3012,25.092,-217.16068,36.61649,1086.33325,-181.87794,-167.61726,1019.11926,-193.25456,235.16501,989.73157
3013,25.1,-217.16068,36.61649,1086.33325,-181.94379,-167.80811,1019.02661,-193.13762,235.32114,990.05017
3014,25.108,-217.24356,36.60713,1086.19971,-182.70204,-167.2662,1018.53876,-192.91479,235.04495,990.23907
3015,25.117,-217.41835,36.85144,1086.17712,-182.70204,-167.2662,1018.53876,-192.91479,235.04495,990.23907
3016,25.125,-217.24356,36.60713,1086.19971,-183.3961,-167.42749,1018.43976,-192.9584,235.32454,990.27997
3017,25.133,-217.41835,36.85144,1086.17712,-183.5687,-167.4848,1018.19855,-192.9584,235.32454,990.27997
3018,25.142,-217.41835,36.85144,1086.17712,-183.84232,-167.17474,1018.08911,-193.06931,235.75514,990.39893
3019,25.15,-217.41835,36.85144,1086.17712,-184.60878,-167.23534,1017.85254,-193.03275,235.51387,990.36597
3020,25.158,-217.41835,36.85144,1086.17712,-185.65071,-167.52504,1017.83917,-193.06931,235.75514,990.39893
3021,25.167,-217.41835,36.85144,1086.17712,-185.85008,-167.5526,1017.31104,-193.06931,235.75514,990.39893
3022,25.175,-217.41835,36.85144,1086.17712,-185.85008,-167.5526,1017.31104,-192.92867,235.86655,990.35046
3023,25.183,-217.41835,36.85144,1086.17712,-185.85008,-167.5526,1017.31104,-192.92867,235.86655,990.35046
3024,25.192,-217.41835,36.85144,1086.17712,-185.94971,-167.86089,1017.25348,-193.06931,235.75514,990.39893
3025,25.2,-217.41835,36.85144,1086.17712,-186.17387,-167.9108,1017.28625,-193.03886,235.73042,990.2312
3026,25.208,-217.41835,36.85144,1086.17712,-185.96565,-167.71428,1017.41876,-193.03886,235.73042,990.2312
3027,25.217,-217.4579,36.44912,1086.4209,-185.96565,-167.71428,1017.41876,-193.03886,235.73042,990.2312
3028,25.225,-217.4579,36.44912,1086.4209,-186.33997,-167.94124,1017.75543,-193.1982,235.83398,990.37964
3029,25.233,-217.41835,36.85144,1086.17712,-186.39076,-168.0332,1018.21429,-193.26547,235.80663,990.45135
3030,25.242,-217.36188,36.42231,1086.53857,-186.18256,-167.83662,1018.34686,-193.15799,235.79858,990.75623
3031,25.25,-217.37373,36.2433,1086.71082,-186.82277,-167.6194,1018.78705,-193.21211,235.73856,991.08478
3032,25.258,-217.45554,36.22753,1087.22314,-186.65302,-167.70558,1018.62262,-193.33098,235.8157,991.15729
3033,25.267,-217.45554,36.22753,1087.22314,-186.82277,-167.6194,1018.78705,-193.66669,235.92052,991.39105
3034,25.275,-217.45554,36.22753,1087.22314,-186.68193,-167.53528,1018.99133,-193.73296,235.81003,991.60529
3035,25.283,-217.45554,36.22753,1087.22314,-186.68193,-167.53528,1018.99133,-193.86143,235.91237,991.70947
3036,25.292,-217.45554,36.22753,1087.22314,-186.02673,-167.52829,1018.81549,-193.81723,235.82085,991.49158
3037,25.3,-217.37373,36.2433,1086.71082,-185.85704,-167.61441,1018.65106,-193.69214,235.1219,991.39258
3038,25.308,-217.37373,36.2433,1086.71082,-185.85704,-167.61441,1018.65106,-193.60983,235.11075,991.51056
3039,25.317,-217.46976,36.2701,1086.59314,-185.70264,-167.59723,1018.26251,-193.62209,235.37953,991.48651
3040,25.325,-217.55157,36.25433,1087.10559,-185.26962,-167.34943,1018.2016,-193.70634,235.39035,991.3728
3041,25.333,-217.4579,36.44912,1086.4209,-185.44206,-167.40678,1017.96045,-193.80719,235.52116,991.21466
3042,25.342,-217.4579,36.44912,1086.4209,-185.26962,-167.34943,1018.2016,-193.65666,235.62083,991.11414
3043,25.35,-217.41835,36.85144,1086.17712,-185.26962,-167.34943,1018.2016,-193.60376,235.34358,990.94574
3044,25.358,-217.41835,36.85144,1086.17712,-185.44206,-167.40678,1017.96045,-193.48326,235.53583,990.71979
3045,25.367,-217.41835,36.85144,1086.17712,-185.44206,-167.40678,1017.96045,-193.36232,235.28821,990.44183
3046,25.375,-217.41835,36.85144,1086.17712,-185.65071,-167.52504,1017.83917,-193.265,235.44052,990.28131
3047,25.383,-217.41835,36.85144,1086.17712,-185.97188,-167.60519,1017.77258,-192.92101,235.23169,990.08221
3048,25.392,-217.41835,36.85144,1086.17712,-185.97188,-167.60519,1017.77258,-192.8071,235.39333,989.9812
3049,25.4,-217.41835,36.85144,1086.17712,-185.85008,-167.5526,1017.31104,-192.92708,235.43742,989.78339
3050,25.408,-217.41835,36.85144,1086.17712,-185.85008,-167.5526,1017.31104,-192.7065,235.40479,989.78723
3051,25.417,-217.41835,36.85144,1086.17712,-186.0583,-167.74913,1017.17853,-193.16393,235.78821,989.45081
3052,25.425,-217.41835,36.85144,1086.17712,-186.17387,-167.9108,1017.28625,-193.28865,235.80478,989.388
3053,25.433,-217.41835,36.85144,1086.17712,-186.17387,-167.9108,1017.28625,-193.28865,235.80478,989.388
3054,25.442,-217.41835,36.85144,1086.17712,-186.17387,-167.9108,1017.28625,-193.40649,236.27359,989.51489
3055,25.45,-217.50023,36.83584,1086.68945,-186.17387,-167.9108,1017.28625,-193.49442,236.13898,989.37726
3056,25.458,-217.50023,36.83584,1086.68945,-186.39076,-168.0332,1018.21429,-193.70853,236.36247,989.41925
3057,25.467,-217.50023,36.83584,1086.68945,-186.39076,-168.0332,1018.21429,-193.72704,236.25702,989.61169
3058,25.475,-217.50023,36.83584,1086.68945,-186.18256,-167.83662,1018.34686,-193.91295,236.53087,990.06677
3059,25.483,-217.50023,36.83584,1086.68945,-186.65302,-167.70558,1018.62262,-193.94026,236.50343,990.3028
3060,25.492,-217.50023,36.83584,1086.68945,-186.82277,-167.6194,1018.78705,-194.31586,236.63628,990.37439
3061,25.5,-217.40419,36.80904,1086.80713,-186.68193,-167.53528,1018.99133,-194.31319,236.29375,990.82214
3062,25.508,-217.53975,36.43343,1086.93323,-186.3726,-167.2226,1019.14954,-194.54604,236.16565,991.29242
3063,25.517,-217.4437,36.40663,1087.0509,-186.3726,-167.2226,1019.14954,-194.76114,236.30066,991.47455
3064,25.525,-217.4437,36.40663,1087.0509,-186.3726,-167.2226,1019.14954,-194.70856,236.22954,991.57745
3065,25.533,-217.53975,36.43343,1086.93323,-186.18787,-167.08461,1019.24945,-194.66675,236.16803,991.63849
3066,25.542,-217.53975,36.43343,1086.93323,-186.18787,-167.08461,1019.24945,-194.33452,236.0345,991.92737
3067,25.55,-217.53975,36.43343,1086.93323,-185.47226,-166.894,1019.12964,-194.36848,236.27885,992.16803
3068,25.558,-217.55157,36.25433,1087.10559,-185.00189,-166.74686,1019.1347,-194.36848,236.27885,992.16803
3069,25.567,-217.4579,36.44912,1086.4209,-184.4407,-166.72191,1019.10651,-194.36848,236.27885,992.16803
3070,25.575,-217.4579,36.44912,1086.4209,-184.4407,-166.72191,1019.10651,-193.99626,236.12866,992.18347
3071,25.583,-217.41835,36.85144,1086.17712,-183.95595,-166.89914,1018.77307,-194.08037,236.1395,992.06982
3072,25.592,-217.41835,36.85144,1086.17712,-183.95595,-166.89914,1018.77307,-193.81833,236.28481,992.06293
3073,25.6,-217.41835,36.85144,1086.17712,-184.12166,-167.10582,1018.38275,-193.30898,236.30238,991.91364
3074,25.608,-217.66647,36.98452,1085.96484,-184.12166,-167.10582,1018.38275,-193.16037,236.02249,991.61908
3075,25.617,-217.41835,36.85144,1086.17712,-184.74564,-166.92926,1017.51416,-193.04346,235.97386,991.3056
3076,25.625,-217.66647,36.98452,1085.96484,-185.1104,-167.07576,1017.43665,-193.07182,236.00471,990.84387
3077,25.633,-217.66647,36.98452,1085.96484,-185.42175,-167.29295,1017.47632,-192.80763,235.91399,990.62384
3078,25.642,-217.66647,36.98452,1085.96484,-185.42175,-167.29295,1017.47632,-192.84198,235.98701,990.30469
3079,25.65,-217.41835,36.85144,1086.17712,-185.66534,-167.41454,1017.41089,-192.66498,236.31348,990.22723
3080,25.658,-217.41835,36.85144,1086.17712,-185.96382,-167.42162,1017.1745,-192.53178,236.43201,989.93658
3081,25.667,-217.41835,36.85144,1086.17712,-185.85008,-167.5526,1017.31104,-192.70607,236.4547,989.50012
3082,25.675,-217.41835,36.85144,1086.17712,-185.85008,-167.5526,1017.31104,-192.93307,236.51605,989.14612
3083,25.683,-217.41835,36.85144,1086.17712,-185.85008,-167.5526,1017.31104,-192.93307,236.51605,989.14612
3084,25.692,-217.16739,37.38544,1086.30603,-185.96382,-167.42162,1017.1745,-193.14114,236.53297,988.97888
3085,25.7,-217.16739,37.38544,1086.30603,-185.96382,-167.42162,1017.1745,-193.67978,236.59834,988.9339
3086,25.708,-217.07133,37.35865,1086.42371,-185.96565,-167.71428,1017.41876,-194.06985,236.54669,988.85455
3087,25.717,-217.16739,37.38544,1086.30603,-185.96565,-167.71428,1017.41876,-194.4305,236.75011,988.841
3088,25.725,-217.16739,37.38544,1086.30603,-185.96565,-167.71428,1017.41876,-194.9812,236.79303,989.14685
3089,25.733,-217.07133,37.35865,1086.42371,-186.18256,-167.83662,1018.34686,-195.37636,236.81978,989.22961
3090,25.742,-217.07133,37.35865,1086.42371,-186.18256,-167.83662,1018.34686,-195.44992,236.92728,989.53967
3091,25.75,-217.07133,37.35865,1086.42371,-186.18256,-167.83662,1018.34686,-195.44992,236.92728,989.53967
3092,25.758,-217.07133,37.35865,1086.42371,-185.99788,-167.69858,1018.44678,-195.54462,236.78647,989.69232
3093,25.767,-217.07133,37.35865,1086.42371,-185.99788,-167.69858,1018.44678,-195.48056,236.45592,989.93323
3094,25.775,-217.32231,36.82463,1086.2948,-185.74156,-167.45277,1018.54346,-195.66579,236.42206,990.22003
3095,25.783,-217.32231,36.82463,1086.2948,-185.49803,-167.33119,1018.60895,-195.54208,236.42445,990.30811
3096,25.792,-217.41835,36.85144,1086.17712,-184.75826,-167.30948,1018.35919,-195.43077,236.47484,990.51019
3097,25.8,-217.41835,36.85144,1086.17712,-184.75826,-167.30948,1018.35919,-195.27249,236.60593,990.83264
3098,25.808,-217.41835,36.85144,1086.17712,-184.00487,-167.09619,1018.66846,-195.27249,236.60593,990.83264
3099,25.817,-217.41835,36.85144,1086.17712,-184.00487,-167.09619,1018.66846,-195.30341,236.60744,990.87689
3100,25.825,-217.41835,36.85144,1086.17712,-183.42746,-166.94449,1018.48175,-195.07848,236.56169,990.94171
3101,25.833,-217.41835,36.85144,1086.17712,-183.66972,-167.11745,1018.33032,-194.64806,236.31676,991.02252
3102,25.842,-217.41835,36.85144,1086.17712,-183.66972,-167.11745,1018.33032,-194.05887,236.04445,990.83148
3103,25.85,-217.41835,36.85144,1086.17712,-183.5687,-167.4848,1018.19855,-194.21304,236.2401,990.76959
3104,25.858,-217.41835,36.85144,1086.17712,-183.3069,-167.63986,1017.99371,-194.31319,236.29375,990.82214
3105,25.867,-217.41835,36.85144,1086.17712,-183.3069,-167.63986,1017.99371,-194.2634,236.14946,991.0448
3106,25.875,-217.41835,36.85144,1086.17712,-183.64755,-167.63794,1017.36884,-194.19518,236.16469,991.19147
3107,25.883,-217.50023,36.83584,1086.68945,-183.64755,-167.63794,1017.36884,-194.19518,236.16469,991.19147
3108,25.892,-217.50023,36.83584,1086.68945,-184.38896,-167.41591,1017.17267,-194.04492,236.13567,991.15228
3109,25.9,-217.41835,36.85144,1086.17712,-184.38896,-167.41591,1017.17267,-194.08263,236.0957,990.83789
3110,25.908,-217.41835,36.85144,1086.17712,-184.86293,-167.79274,1017.45721,-193.91162,236.24994,990.62744
3111,25.917,-217.50023,36.83584,1086.68945,-185.52097,-167.70154,1017.62061,-193.82385,236.19165,990.36292
3112,25.925,-217.50023,36.83584,1086.68945,-185.83414,-167.6992,1017.14569,-193.94026,236.50343,990.3028
3113,25.933,-217.50023,36.83584,1086.68945,-185.85008,-167.5526,1017.31104,-193.90771,236.35191,990.45081
3114,25.942,-217.50023,36.83584,1086.68945,-185.85008,-167.5526,1017.31104,-193.99191,236.41899,990.57245
3115,25.95,-217.50023,36.83584,1086.68945,-186.17387,-167.9108,1017.28625,-194.12955,236.4471,990.60626
3116,25.958,-217.40419,36.80904,1086.80713,-186.09775,-167.76814,1017.90698,-194.17441,236.16203,990.98151
3117,25.967,-217.50023,36.83584,1086.68945,-186.09775,-167.76814,1017.90698,-194.06479,235.88626,990.83893
3118,25.975,-217.40419,36.80904,1086.80713,-186.18256,-167.83662,1018.34686,-194.16469,236.14,991.0238
3119,25.983,-217.50023,36.83584,1086.68945,-186.18256,-167.83662,1018.34686,-194.04492,236.13567,991.15228
3120,25.992,-217.41605,36.63003,1086.97937,-186.18256,-167.83662,1018.34686,-193.91806,235.95164,991.3335
3121,26,-217.40419,36.80904,1086.80713,-186.18256,-167.83662,1018.34686,-193.91806,235.95164,991.3335
3122,26.008,-217.45554,36.22753,1087.22314,-186.18256,-167.83662,1018.34686,-193.76752,236.05132,991.23297
3123,26.017,-217.4579,36.44912,1086.4209,-186.18256,-167.83662,1018.34686,-193.65666,235.62083,991.11414
3124,26.025,-217.4579,36.44912,1086.4209,-186.18256,-167.83662,1018.34686,-193.65666,235.62083,991.11414
3125,26.033,-217.4579,36.44912,1086.4209,-185.99788,-167.69858,1018.44678,-193.55582,235.49002,991.27228
3126,26.042,-217.4579,36.44912,1086.4209,-185.99788,-167.69858,1018.44678,-193.72409,235.42528,991.14996
3127,26.05,-217.4579,36.44912,1086.4209,-185.99788,-167.69858,1018.44678,-193.7149,235.98013,991.33594
3128,26.058,-217.4579,36.44912,1086.4209,-185.87506,-167.65456,1018.02136,-193.7149,235.98013,991.33594
3129,26.067,-217.76352,35.90465,1086.63354,-185.74918,-167.49161,1017.88696,-193.72166,235.81238,991.07251
3130,26.075,-217.76352,35.90465,1086.63354,-185.85008,-167.5526,1017.31104,-193.6362,235.89583,991.22339
3131,26.083,-218.01173,36.0379,1086.42126,-185.97188,-167.60519,1017.77258,-193.60017,235.94463,991.28198
