Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2984,24.858,94.95744,141.72495,56.81675,308.14056,181.67511,52.56508,250.7753,142.35985,88.8409
2985,24.867,95.47665,142.40462,56.74183,308.05035,181.97609,52.43229,250.73929,142.62097,88.81744
2986,24.875,95.43078,142.64485,56.55923,307.90283,182.1306,52.66127,250.73929,142.62097,88.81744
2987,24.883,95.42502,142.56645,57.03691,308.16983,182.05772,52.66618,250.90262,143.24141,89.08189
2988,24.892,95.28277,142.72635,57.0626,307.96921,182.16136,52.52785,250.89174,143.51724,89.14227
2989,24.9,95.24647,142.79123,56.92654,308.03607,182.08496,52.67016,250.93799,143.80328,89.13857
2990,24.908,95.24808,142.88843,56.86298,307.85629,182.82872,52.16624,250.85849,144.1749,89.24703
2991,24.917,95.24808,142.88843,56.86298,307.78207,183.15483,52.06265,250.79437,144.67206,89.2947
2992,24.925,94.67437,142.2247,57.08662,307.80188,183.27586,51.91238,251.02762,145.02092,89.02382
2993,24.933,94.53541,142.21353,57.33773,307.80188,183.27586,51.91238,250.73053,145.28735,89.0101
2994,24.942,94.35278,142.73936,57.66332,307.65585,183.42735,52.01134,250.71962,145.50417,89.06763
2995,24.95,94.35278,142.73936,57.66332,307.80188,183.27586,51.91238,250.86505,145.18198,88.84865
2996,24.958,94.56757,142.46426,57.44951,307.78207,183.15483,52.06265,250.66788,145.69931,89.15141
2997,24.967,94.56757,142.46426,57.44951,308.24554,183.16553,51.82079,250.96313,145.28059,88.96339
2998,24.975,94.56757,142.46426,57.44951,308.1123,183.21117,51.81191,251.0975,145.03033,88.74796
2999,24.983,94.53541,142.21353,57.33773,308.05768,183.21805,51.83563,251.07771,144.79594,88.9127
3000,24.992,94.53541,142.21353,57.33773,308.32425,183.00984,51.8567,251.02824,144.7764,88.84093
3001,25,95.12911,142.87189,57.09208,308.26428,182.8846,51.752,251.0312,144.54645,88.86446
3002,25.008,95.12911,142.87189,57.09208,308.26517,182.62859,52.00005,251.09683,143.71388,88.81816
3003,25.017,95.41148,142.76645,56.81043,308.4299,181.98174,52.05959,251.11343,143.50339,89.01461
3004,25.025,95.52911,142.66231,56.83648,308.4299,181.98174,52.05959,251.17001,143.21555,88.97089
3005,25.033,95.52911,142.66231,56.83648,308.4299,181.98174,52.05959,251.20442,143.10506,88.80289
3006,25.042,95.52911,142.66231,56.83648,308.32181,182.28061,52.02882,251.34251,143.07416,88.90498
3007,25.05,95.52911,142.66231,56.83648,308.00067,182.3788,52.03479,251.29584,143.13039,88.76808
3008,25.058,95.52911,142.66231,56.83648,308.06754,182.30244,52.1771,251.05037,143.06091,88.67305
3009,25.067,95.52911,142.66231,56.83648,308.1954,182.12466,52.05757,251.05815,142.88051,88.54885
3010,25.075,95.55952,142.68478,56.30704,307.9014,182.04974,52.08534,250.92061,142.67351,88.53074
3011,25.083,95.55099,142.57353,56.38232,307.66873,182.25832,52.18748,250.95714,142.41962,88.5323
3012,25.092,95.6054,142.44461,56.48963,307.83691,182.0847,52.32291,250.95714,142.41962,88.5323
3013,25.1,95.65395,142.26854,56.19423,307.76816,182.09537,52.07646,250.95714,142.41962,88.5323
3014,25.108,95.06224,141.46057,56.67569,307.66873,182.25832,52.18748,250.95714,142.41962,88.5323
3015,25.117,95.04984,141.41103,56.42653,307.57959,182.07863,52.26395,250.783,142.46666,88.5126
3016,25.125,95.13081,141.2207,56.34053,307.60342,182.11333,52.24256,250.783,142.46666,88.5126
3017,25.133,95.13081,141.2207,56.34053,307.94449,181.92415,52.17338,250.783,142.46666,88.5126
3018,25.142,95.06224,141.46057,56.67569,307.85364,182.27312,52.21316,250.783,142.46666,88.5126
3019,25.15,95.06224,141.46057,56.67569,307.80197,182.21269,52.19636,250.95714,142.41962,88.5323
3020,25.158,95.01458,141.59625,56.56518,307.66873,182.25832,52.18748,250.95714,142.41962,88.5323
3021,25.167,95.55099,142.57353,56.38232,307.73511,182.28905,52.05405,250.91464,142.7189,88.38604
3022,25.175,95.55952,142.68478,56.30704,308.11475,182.04971,52.10251,251.05214,142.9259,88.40414
3023,25.183,95.32294,142.7724,56.51007,307.92001,182.30385,52.07973,250.88264,143.23685,88.43303
3024,25.192,95.31715,142.69415,56.98774,308.26175,182.1554,51.92414,251.00838,143.56068,88.7998
3025,25.2,95.29253,142.74994,57.0395,308.30191,182.3278,51.88247,251.03407,143.68922,88.85847
3026,25.208,95.29253,142.74994,57.0395,308.58093,182.39822,51.86566,251.13977,144.02414,88.70549
3027,25.217,95.29413,142.84712,56.97596,308.32425,183.00984,51.8567,251.14832,144.31952,88.73695
3028,25.225,94.71587,142.18787,57.20617,308.32425,183.00984,51.8567,250.9529,144.94667,88.53315
3029,25.233,94.53541,142.21353,57.33773,308.24554,183.16553,51.82079,250.9529,144.94667,88.53315
3030,25.242,94.56757,142.46426,57.44951,308.33728,183.16461,51.80328,251.00739,145.12021,88.54137
3031,25.25,94.56757,142.46426,57.44951,308.24554,183.16553,51.82079,251.10028,145.08145,88.67876
3032,25.258,94.56757,142.46426,57.44951,308.14941,183.21716,51.81812,251.02058,144.98892,88.82929
3033,25.267,94.56757,142.46426,57.44951,308.33728,183.16461,51.80328,251.10732,145.01631,88.79676
3034,25.275,94.56757,142.46426,57.44951,308.24554,183.16553,51.82079,251.18761,145.02769,88.70583
3035,25.283,94.56757,142.46426,57.44951,308.24554,183.16553,51.82079,251.05283,144.84277,88.78854
3036,25.292,94.53541,142.21353,57.33773,308.32425,183.00984,51.8567,251.22345,144.67863,88.99908
3037,25.3,94.52699,142.10774,57.40358,308.32425,183.00984,51.8567,251.05313,144.72955,88.96509
3038,25.308,95.1275,142.7747,57.15562,308.43796,182.67923,51.83136,250.95651,143.92166,89.08325
3039,25.317,95.1275,142.7747,57.15562,308.12277,182.5197,52.236,250.97867,143.63087,89.07365
3040,25.325,95.1275,142.7747,57.15562,307.99149,182.22424,52.27962,251.12662,143.66808,89.33553
3041,25.333,95.24647,142.79123,56.92654,307.99149,182.22424,52.27962,251.12662,143.66808,89.33553
3042,25.342,95.28277,142.72635,57.0626,308.11929,182.04649,52.16011,251.14755,143.30371,89.19878
3043,25.35,95.28277,142.72635,57.0626,308.10242,182.11574,52.53674,251.14755,143.30371,89.19878
3044,25.358,95.28277,142.72635,57.0626,307.96921,182.16136,52.52785,251.14755,143.30371,89.19878
3045,25.367,95.4004,142.62222,57.08866,307.67078,182.21542,52.38377,251.14293,143.03976,89.15023
3046,25.375,95.28277,142.72635,57.0626,307.85565,182.23024,52.40946,250.8244,142.86263,89.1168
3047,25.383,95.39761,142.58932,56.68627,307.60443,182.18466,52.5172,250.7753,142.35985,88.8409
3048,25.392,95.48799,142.51758,56.47477,307.67441,182.12596,52.64605,250.82977,142.37637,88.98387
3049,25.4,95.5424,142.38863,56.58209,307.71796,182.11578,52.63559,250.82977,142.37637,88.98387
3050,25.408,95.57963,142.09962,56.55377,307.77109,182.0136,52.67657,250.7753,142.35985,88.8409
3051,25.417,95.08372,141.19536,56.68911,307.14462,182.61313,52.51291,250.7753,142.35985,88.8409
3052,25.425,95.08372,141.19536,56.68911,307.84167,181.98941,52.47161,250.7753,142.35985,88.8409
3053,25.433,95.08372,141.19536,56.68911,307.24866,182.10678,52.36905,250.7753,142.35985,88.8409
3054,25.442,94.98852,141.39943,56.77611,307.10797,182.31343,52.36688,250.7753,142.35985,88.8409
3055,25.45,95.08372,141.19536,56.68911,307.24734,182.37984,52.25584,250.7753,142.35985,88.8409
3056,25.458,94.98852,141.39943,56.77611,307.24734,182.37984,52.25584,250.89804,142.35732,88.76196
3057,25.467,94.98852,141.39943,56.77611,308.48004,181.62978,52.66426,250.89804,142.35732,88.76196
3058,25.475,94.95744,141.72495,56.81675,308.54639,181.66057,52.53085,250.7753,142.35985,88.8409
3059,25.483,94.86263,141.81131,57.42857,308.45526,181.91125,52.27468,251.03566,142.56418,88.78007
3060,25.492,95.47093,142.32613,57.21951,308.5126,181.75412,52.24412,251.17319,142.77119,88.79816
3061,25.5,95.42502,142.56645,57.03691,308.31155,181.99113,52.15001,251.09865,143.09901,88.89556
3062,25.508,95.3641,142.68712,56.95259,308.35168,182.16357,52.10834,251.0164,143.25833,88.88062
3063,25.517,95.24647,142.79123,56.92654,308.44284,182.28658,52.10637,250.94304,143.55432,88.98058
3064,25.525,95.12911,142.87189,57.09208,308.2207,182.7791,52.02566,250.93866,143.75874,88.79402
3065,25.533,95.12911,142.87189,57.09208,308.45215,182.83205,51.73715,251.05283,144.84277,88.78854
3066,25.542,94.56757,142.46426,57.44951,308.24554,183.16553,51.82079,250.95935,144.96268,88.59155
3067,25.55,94.56757,142.46426,57.44951,308.24554,183.16553,51.82079,251.03043,144.96323,88.71358
3068,25.558,94.56757,142.46426,57.44951,308.33728,183.16461,51.80328,251.0726,145.07713,88.62381
3069,25.567,94.56757,142.46426,57.44951,308.33728,183.16461,51.80328,251.04622,145.23427,88.56224
3070,25.575,94.56757,142.46426,57.44951,308.202,183.21243,51.79306,250.91347,145.54192,88.79013
3071,25.583,94.56757,142.46426,57.44951,308.202,183.21243,51.79306,251.09077,145.14778,88.61948
3072,25.592,94.71587,142.18787,57.20617,308.24554,183.16553,51.82079,251.1107,144.97461,88.62265
3073,25.6,94.71587,142.18787,57.20617,307.92447,183.26367,51.82675,251.1331,144.85417,88.69761
3074,25.608,94.71587,142.18787,57.20617,307.92447,183.26367,51.82675,251.10852,144.7878,88.74999
3075,25.617,94.71587,142.18787,57.20617,307.92447,183.26367,51.82675,251.10852,144.7878,88.74999
3076,25.625,95.29413,142.84712,56.97596,308.0032,183.108,51.86267,251.06026,144.39575,88.81403
3077,25.633,95.29413,142.84712,56.97596,308.05768,183.21805,51.83563,251.09706,144.15739,88.77745
3078,25.642,95.29253,142.74994,57.0395,308.0032,183.108,51.86267,251.07652,143.99994,88.83978
3079,25.65,95.29253,142.74994,57.0395,307.72711,182.9702,51.83894,251.11922,143.86667,88.76782
3080,25.658,95.29253,142.74994,57.0395,307.90869,182.51706,52.03648,251.11922,143.86667,88.76782
3081,25.667,95.29253,142.74994,57.0395,307.80182,182.58376,52.17321,251.03407,143.68922,88.85847
3082,25.675,95.29832,142.82817,56.56185,307.82803,182.44209,52.08143,251.18246,143.51366,88.81947
3083,25.683,95.29832,142.82817,56.56185,307.92001,182.30385,52.07973,251.09064,143.40138,88.81471
3084,25.692,95.55099,142.57353,56.38232,307.92001,182.30385,52.07973,251.05815,142.88051,88.54885
3085,25.7,95.6054,142.44461,56.48963,307.73511,182.28905,52.05405,251.09476,142.62646,88.55043
3086,25.708,95.64265,142.15561,56.46127,306.98318,182.65324,51.84833,251.09476,142.62646,88.55043
3087,25.717,95.64265,142.15561,56.46127,307.29639,182.63101,51.86444,251.09476,142.62646,88.55043
3088,25.725,95.83393,141.87831,56.41568,308.17206,181.89259,52.07192,251.09476,142.62646,88.55043
3089,25.733,95.25812,141.15596,56.61198,307.34207,182.49246,51.83883,250.95714,142.41962,88.5323
3090,25.742,95.25812,141.15596,56.61198,307.34207,182.49246,51.83883,250.95714,142.41962,88.5323
3091,25.75,95.25812,141.15596,56.61198,307.57751,182.49426,51.69331,250.95714,142.41962,88.5323
3092,25.758,95.25812,141.15596,56.61198,307.17734,182.66507,51.85847,250.95714,142.41962,88.5323
3093,25.767,95.16288,141.36006,56.69902,307.25592,182.7402,51.81183,251.09476,142.62646,88.55043
3094,25.775,95.64265,142.15561,56.46127,308.18109,182.08044,51.96908,251.09476,142.62646,88.55043
3095,25.783,95.43204,142.55702,56.61137,308.26175,182.1554,51.92414,251.23228,142.83347,88.56853
3096,25.792,95.54521,142.49524,56.86,308.44968,182.10283,51.90928,251.2291,143.2778,88.74133
3097,25.8,95.43479,142.59003,57.01378,308.00067,182.3788,52.03479,251.14684,143.43712,88.7264
3098,25.808,95.1275,142.7747,57.15562,308.35287,182.27838,51.92218,250.95377,143.67778,88.94943
3099,25.817,95.1275,142.7747,57.15562,307.9834,182.98698,52.01294,250.95651,143.92166,89.08325
3100,25.825,95.12911,142.87189,57.09208,308.01379,183.07458,51.95719,250.96799,144.55217,89.05573
3101,25.833,94.53541,142.21353,57.33773,307.80188,183.27586,51.91238,251.05313,144.72955,88.96509
3102,25.842,94.56757,142.46426,57.44951,307.80188,183.27586,51.91238,250.92952,144.92229,88.90908
3103,25.85,94.56757,142.46426,57.44951,307.92447,183.26367,51.82675,250.78044,145.16023,88.87669
3104,25.858,94.53541,142.21353,57.33773,307.80188,183.27586,51.91238,250.85811,145.34529,88.93083
3105,25.867,94.77934,142.85982,57.50742,307.80188,183.27586,51.91238,250.94797,145.36382,88.90443
3106,25.875,94.56757,142.46426,57.44951,307.80188,183.27586,51.91238,250.67787,145.43784,88.76633
3107,25.883,94.77934,142.85982,57.50742,307.93185,183.22049,52.00945,250.85811,145.34529,88.93083
3108,25.892,94.56757,142.46426,57.44951,307.78207,183.15483,52.06265,250.96313,145.28059,88.96339
3109,25.9,94.56757,142.46426,57.44951,307.78207,183.15483,52.06265,251.02762,145.02092,89.02382
3110,25.908,94.56757,142.46426,57.44951,307.78207,183.15483,52.06265,250.8774,144.86256,89.16986
3111,25.917,94.53541,142.21353,57.33773,307.91528,183.10922,52.07154,250.94241,144.64355,89.27602
3112,25.925,95.24808,142.88843,56.86298,307.98865,182.82138,51.97905,250.93092,144.01308,89.30358
3113,25.933,95.28277,142.72635,57.0626,307.995,182.64304,52.22141,251.091,143.59152,89.24247
3114,25.942,95.28277,142.72635,57.0626,308.19357,182.23874,52.53477,251.091,143.59152,89.24247
3115,25.95,95.4004,142.62222,57.08866,308.10242,182.11574,52.53674,251.06531,143.46301,89.18383
3116,25.958,95.4004,142.62222,57.08866,308.48907,181.8177,52.56139,251.14755,143.30371,89.19878
3117,25.967,95.4004,142.62222,57.08866,308.29767,181.87997,52.54671,251.21429,143.15628,89.22556
3118,25.975,95.39188,142.51089,57.16394,308.23132,181.8492,52.68014,251.14293,143.03976,89.15023
3119,25.983,95.47945,142.43748,57.14423,307.96921,182.16136,52.52785,250.82977,142.37637,88.98387
3120,25.992,95.53668,142.31015,57.05977,308.23026,181.93797,52.41726,250.82977,142.37637,88.98387
3121,26,95.57963,142.09962,56.55377,308.10242,182.11574,52.53674,250.82977,142.37637,88.98387
3122,26.008,95.51388,142.11562,56.7135,307.20172,182.567,52.23826,250.7753,142.35985,88.8409
3123,26.017,95.18436,141.09483,56.71246,307.25467,182.49504,52.37212,250.7753,142.35985,88.8409
3124,26.025,95.18436,141.09483,56.71246,307.28781,182.27061,52.30846,250.89804,142.35732,88.76196
3125,26.033,95.17889,140.99118,56.60211,306.88651,182.39647,52.05115,250.89804,142.35732,88.76196
3126,26.042,95.18436,141.09483,56.71246,307.89636,181.82927,52.29903,250.89804,142.35732,88.76196
3127,26.05,95.0546,141.25806,56.54488,306.9689,182.5576,52.17164,250.89804,142.35732,88.76196
3128,26.058,94.9594,141.46214,56.6319,307.19971,182.37427,52.06727,250.89804,142.35732,88.76196
3129,26.067,94.9594,141.46214,56.6319,307.59268,182.1801,52.28999,250.72758,142.40826,88.72791
3130,26.075,95.54333,142.16449,56.41769,307.59268,182.1801,52.28999,250.89804,142.35732,88.76196
3131,26.083,95.4517,142.5824,56.33871,307.91974,182.06136,52.28466,250.89804,142.35732,88.76196
3132,26.092,95.38596,142.59839,56.49846,307.93951,182.18248,52.13436,251.00273,142.82216,88.76411
3133,26.1,95.3945,142.70966,56.42318,307.9252,182.13826,52.04588,250.90331,143.19687,88.73728
3134,26.108,95.38872,142.63135,56.90084,308.18109,182.08044,51.96908,250.79259,143.57658,88.5423
3135,26.117,95.41148,142.76645,56.81043,308.05325,182.25821,52.08862,250.81828,143.70512,88.60098
3136,26.125,95.41148,142.76645,56.81043,307.29501,183.4832,51.82159,251.13977,144.02414,88.70549
3137,26.133,95.29253,142.74994,57.0395,307.14706,183.90884,51.77043,251.1115,144.55786,88.77351
3138,26.142,95.29413,142.84712,56.97596,308.0032,183.108,51.86267,251.10852,144.7878,88.74999
3139,26.15,94.74802,142.43861,57.31797,308.05768,183.21805,51.83563,251.10852,144.7878,88.74999
3140,26.158,94.57578,142.28419,57.09325,307.92447,183.26367,51.82675,251.1107,144.97461,88.62265
3141,26.167,94.60793,142.53493,57.20506,308.05768,183.21805,51.83563,250.9305,145.06714,88.45818
3142,26.175,94.60793,142.53493,57.20506,308.33728,183.16461,51.80328,251.00739,145.12021,88.54137
3143,26.183,94.57578,142.28419,57.09325,308.24554,183.16553,51.82079,251.19745,145.002,88.59012
3144,26.192,94.60793,142.53493,57.20506,308.24554,183.16553,51.82079,251.18761,145.02769,88.70583
3145,26.2,94.60793,142.53493,57.20506,308.24554,183.16553,51.82079,251.1107,144.97461,88.62265
3146,26.208,94.71587,142.18787,57.20617,308.32425,183.00984,51.8567,251.1331,144.85417,88.69761
3147,26.217,94.57578,142.28419,57.09325,308.41599,183.00893,51.83919,251.09868,144.81351,88.8657
3148,26.225,95.29413,142.84712,56.97596,308.44766,182.66162,51.80481,251.06026,144.39575,88.81403
3149,26.233,95.29413,142.84712,56.97596,308.58093,182.39822,51.86566,251.07652,143.99994,88.83978
3150,26.242,95.29253,142.74994,57.0395,308.44968,182.10283,51.90928,251.11922,143.86667,88.76782
3151,26.25,95.29253,142.74994,57.0395,308.18857,182.32626,52.01995,251.03407,143.68922,88.85847
3152,26.258,95.29253,142.74994,57.0395,308.24118,182.20566,52.07376,251.00838,143.56068,88.7998
3153,26.267,95.29253,142.74994,57.0395,308.24118,182.20566,52.07376,251.26472,143.35434,88.83439
3154,26.275,95.31715,142.69415,56.98774,307.98151,182.09535,52.09364,251.05499,143.32484,88.72165
3155,26.283,95.41595,142.72406,56.58788,307.98151,182.09535,52.09364,251.12952,142.99702,88.62419
3156,26.292,95.5349,142.74057,56.35881,307.91098,182.11598,52.18258,251.05815,142.88051,88.54885
3157,26.3,95.55099,142.57353,56.38232,308.11057,182.10107,52.05803,251.13605,142.8242,88.66401
3158,26.308,95.6054,142.44461,56.48963,307.85883,182.10751,52.17931,250.99852,142.61719,88.64591
3159,26.317,95.58822,142.28455,56.35396,307.6257,181.98642,52.31242,250.89804,142.35732,88.76196
3160,26.325,95.13992,141.43634,56.50031,306.80026,182.53429,52.15316,250.89804,142.35732,88.76196
3161,26.333,95.23514,141.23224,56.41327,306.80026,182.53429,52.15316,250.89804,142.35732,88.76196
3162,26.342,95.23514,141.23224,56.41327,307.71689,181.94659,52.40173,250.89804,142.35732,88.76196
3163,26.35,95.23514,141.23224,56.41327,306.9689,182.5576,52.17164,250.89804,142.35732,88.76196
3164,26.358,94.9594,141.46214,56.6319,306.99792,182.57538,52.11249,250.89804,142.35732,88.76196
3165,26.367,95.0546,141.25806,56.54488,307.10577,182.26498,52.00665,250.89804,142.35732,88.76196
3166,26.375,95.13992,141.43634,56.50031,307.93762,181.71274,52.40781,250.89804,142.35732,88.76196
3167,26.383,94.88172,141.48637,56.80729,308.2316,181.78767,52.38003,250.89804,142.35732,88.76196
3168,26.392,94.8321,141.88486,56.88164,308.2316,181.78767,52.38003,250.89804,142.35732,88.76196
3169,26.4,95.4165,142.45512,57.11219,308.44626,181.72336,52.37754,251.12852,142.62546,88.95528
3170,26.408,95.47093,142.32613,57.21951,308.44626,181.72336,52.37754,251.12852,142.62546,88.95528
3171,26.417,95.4004,142.62222,57.08866,308.36359,181.84464,52.55772,251.27028,143.30115,89.11987
3172,26.425,95.28143,142.60568,57.31773,308.48907,181.8177,52.56139,251.06531,143.46301,89.18383
3173,26.433,95.1638,142.70981,57.29168,308.49243,182.29095,52.63718,251.091,143.59152,89.24247
3174,26.442,95.16541,142.80702,57.22813,308.43396,182.65613,52.22584,250.94536,144.41359,89.29958
3175,26.45,94.56451,142.15082,57.48192,308.4577,182.64063,52.10248,250.94241,144.64355,89.27602
3176,26.458,94.59667,142.40155,57.59368,308.03653,183.03839,52.18855,250.94241,144.64355,89.27602
3177,26.467,94.56757,142.46426,57.44951,307.91528,183.10922,52.07154,250.94461,144.83046,89.14865
3178,26.475,94.56757,142.46426,57.44951,308.10745,183.05392,52.06144,250.94461,144.83046,89.14865
3179,26.483,94.56757,142.46426,57.44951,308.00702,183.10835,52.05404,251.00304,144.95454,89.0762
3180,26.492,94.56757,142.46426,57.44951,307.91528,183.10922,52.07154,251.02762,145.02092,89.02382
3181,26.5,94.56757,142.46426,57.44951,307.91528,183.10922,52.07154,250.9852,145.1131,88.9621
