Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3260,27.158,-119.51939,10.37727,1280.04651,15.77355,16.94169,1195.50342,-201.76108,24.66253,1171.78149,9.08328,16.88216,1037.39539
3261,27.167,-119.73371,10.47749,1280.00818,16.28914,16.71003,1195.42761,-201.78304,24.39367,1171.96167,8.9179,16.6437,1037.30151
3262,27.175,-119.73371,10.47749,1280.00818,15.77355,16.94169,1195.50342,-201.85579,24.27497,1171.79871,8.70071,16.4073,1037.09705
3263,27.183,-119.63921,10.41539,1280.07764,15.77355,16.94169,1195.50342,-201.85579,24.27497,1171.79871,8.41939,16.39691,1036.98376
3264,27.192,-119.74873,10.58808,1280.1344,15.5768,17.2405,1195.61914,-201.78304,24.39367,1171.96167,8.06244,16.28902,1037.1499
3265,27.2,-119.73371,10.47749,1280.00818,15.24746,17.25875,1195.39709,-201.991,23.99162,1171.97888,7.94258,16.21839,1037.21851
3266,27.208,-119.73371,10.47749,1280.00818,15.24746,17.25875,1195.39709,-202.20778,23.87256,1171.88928,7.86364,16.47167,1037.46082
3267,27.217,-119.85843,10.33882,1280.00452,15.43852,17.3205,1195.76721,-202.37857,23.03952,1172.44006,7.67243,16.60807,1037.35864
3268,27.225,-120.70453,10.15755,1280.26709,15.2609,16.88382,1195.76782,-202.52571,22.80579,1172.44263,7.9413,16.7035,1037.61353
3269,27.233,-120.80421,10.14306,1280.1709,14.4744,16.94541,1195.63745,-202.61154,22.85427,1172.36707,7.53584,16.77485,1037.61108
3270,27.242,-121.12907,9.72954,1279.98621,14.25787,17.01296,1195.63623,-202.71518,22.93971,1172.2981,7.53274,17.3535,1037.44275
3271,27.25,-121.22571,9.69419,1280.06897,13.99854,16.9259,1195.66748,-203.00156,22.67331,1172.30103,7.50321,17.19007,1037.57239
3272,27.258,-121.56395,9.62913,1280.45618,13.74822,17.02087,1196.25391,-203.25899,22.91549,1172.00159,7.40205,17.02324,1038.01587
3273,27.267,-122.0834,9.92668,1280.31982,13.18527,17.12048,1196.49768,-203.68478,22.71388,1172.18018,7.40656,17.26601,1038.1615
3274,27.275,-122.26953,9.56478,1280.82544,13.18527,17.12048,1196.49768,-204.11334,22.74538,1172.20996,7.19901,17.28896,1038.77979
3275,27.283,-122.61613,9.30137,1281.10437,12.97724,16.93278,1196.87061,-204.96783,23.11568,1171.83032,7.2621,17.31083,1038.98279
3276,27.292,-123.48247,9.67049,1281.04565,12.77969,16.95635,1196.9884,-205.06538,22.86397,1171.66614,7.21093,17.43861,1039.43005
3277,27.3,-123.59313,9.78718,1281.02222,12.77969,16.95635,1196.9884,-205.52731,23.40151,1171.59729,7.31567,17.544,1039.64673
3278,27.308,-123.59313,9.78718,1281.02222,12.72092,16.74917,1197.44238,-205.73488,23.65797,1171.25635,7.31567,17.544,1039.64673
3279,27.317,-123.71349,9.29978,1281.06128,12.70154,16.46111,1197.5802,-206.02127,23.55072,1171.39612,7.4645,16.69128,1039.88672
3280,27.325,-123.59313,9.78718,1281.02222,12.71219,16.6071,1197.74097,-206.0218,23.88937,1171.37891,7.39592,16.59447,1039.97632
3281,27.333,-123.71349,9.29978,1281.06128,12.66121,16.53927,1197.83936,-206.0218,23.88937,1171.37891,7.7547,16.47437,1040.14197
3282,27.342,-123.83485,9.44061,1280.86121,12.66868,16.67122,1197.54773,-205.92435,24.14107,1171.54297,7.44115,15.86864,1040.2793
3283,27.35,-123.58931,9.99347,1280.78699,12.65056,16.39328,1197.67859,-205.63791,24.24838,1171.4032,7.7547,16.47437,1040.14197
3284,27.358,-123.58931,9.99347,1280.78699,12.72092,16.74917,1197.44238,-205.50183,24.34769,1171.49048,7.7547,16.47437,1040.14197
3285,27.367,-123.58931,9.99347,1280.78699,12.70154,16.46111,1197.5802,-204.86705,24.56409,1171.66296,7.40529,15.67947,1040.13416
3286,27.375,-123.42422,10.07791,1280.90906,12.72092,16.74917,1197.44238,-204.44011,24.37992,1171.85266,7.91331,16.04874,1039.76709
3287,27.383,-122.83187,10.20188,1280.72424,12.9896,17.02251,1197.12488,-204.24898,24.58484,1171.87317,7.98188,16.14552,1039.67749
3288,27.392,-122.33843,9.95219,1280.65137,12.97724,16.93278,1196.87061,-204.21832,24.43891,1172.02246,7.91872,16.12383,1039.47461
3289,27.4,-122.20937,10.05725,1280.69299,13.18527,17.12048,1196.49768,-203.51604,23.76101,1172.09766,8.06805,16.04933,1039.15125
3290,27.408,-121.80344,10.26086,1280.55505,13.33397,17.10537,1196.46326,-203.11244,24.13653,1171.95801,7.94921,15.97714,1038.76306
3291,27.417,-121.32047,10.83949,1280.67212,13.54456,17.11011,1196.19568,-202.89732,23.87671,1172.06531,7.71231,15.95779,1038.63184
3292,27.425,-121.32047,10.83949,1280.67212,13.85448,17.08207,1195.95923,-203.06337,23.95206,1172.07996,7.50628,16.61137,1037.74072
3293,27.433,-121.20841,11.21711,1280.72388,14.40231,17.51216,1195.80115,-202.89732,23.87671,1172.06531,7.50628,16.61137,1037.74072
3294,27.442,-121.2358,10.71603,1280.49658,14.09383,17.61862,1195.72583,-202.89732,23.87671,1172.06531,7.53274,17.3535,1037.44275
3295,27.45,-121.23628,10.85033,1280.33826,13.83446,17.5315,1195.75696,-202.89732,23.87671,1172.06531,7.52076,17.58598,1037.35522
3296,27.458,-121.2836,10.93166,1280.36267,13.9056,17.82826,1195.55713,-203.54073,23.64099,1172.19873,7.33687,17.7435,1037.42847
3297,27.467,-121.44327,11.05337,1280.24768,13.9056,17.82826,1195.55713,-203.74104,23.73011,1172.4314,7.12471,17.79659,1037.54895
3298,27.475,-121.55257,11.31444,1280.74487,13.62555,17.92634,1195.76758,-204.02974,23.19888,1172.52722,6.84096,17.85943,1037.50684
3299,27.483,-122.29321,11.00943,1280.71936,13.01322,17.8771,1196.06726,-204.19133,22.94034,1172.68408,6.61954,17.47178,1038.15051
3300,27.492,-122.56705,10.80961,1280.94702,12.8838,17.65507,1196.36316,-205.97585,24.52876,1172.50781,6.56577,17.78185,1038.36902
3301,27.5,-123.36211,10.99388,1280.90173,12.76855,17.51541,1196.7384,-206.61592,24.52693,1172.63733,6.56577,17.78185,1038.36902
3302,27.508,-123.57687,10.80429,1281.16907,12.17161,17.52821,1197.11206,-207.04622,24.4197,1172.85034,6.49408,17.47057,1039.36755
3303,27.517,-124.41197,11.18707,1281.22021,12.17909,17.69259,1197.2804,-207.04622,24.4197,1172.85034,6.40403,17.39567,1039.43872
3304,27.525,-124.98295,11.28068,1281.80334,12.00239,17.54374,1198.28137,-207.38597,24.63008,1172.67261,5.71682,17.0439,1040.4137
3305,27.533,-125.58904,11.64105,1281.77954,11.18659,18.54335,1198.63623,-207.43477,25.0737,1172.5166,5.63506,16.96248,1040.96973
3306,27.542,-126.2673,11.89952,1282.11853,10.56894,18.93868,1199.3717,-207.53976,25.18712,1172.46533,5.581,16.84801,1041.07458
3307,27.55,-126.78528,12.36038,1282.32715,9.84306,18.39583,1199.47412,-207.65613,25.34261,1172.43665,5.58095,17.10993,1041.46472
3308,27.558,-127.04509,12.17033,1282.61768,9.5088,18.427,1199.87,-207.80017,25.34275,1172.51001,5.77207,17.07413,1042.03809
3309,27.567,-127.47899,12.37154,1282.74316,9.04506,17.76462,1200.14246,-207.80017,25.34275,1172.51001,5.64833,17.14484,1042.23889
3310,27.575,-127.82391,12.4732,1282.94373,8.82833,17.83249,1200.14148,-208.20647,25.32219,1172.61487,5.92066,17.38136,1042.65271
3311,27.583,-128.06697,12.59811,1283.18677,8.68091,17.59305,1200.64917,-208.20647,25.32219,1172.61487,6.21496,17.36024,1042.6637
3312,27.592,-128.56184,12.56571,1283.12622,8.33857,17.7634,1200.73926,-208.20647,25.32219,1172.61487,6.48813,17.61258,1042.97168
3313,27.6,-129.04651,12.66685,1283.15942,8.33857,17.7634,1200.73926,-208.20647,25.32219,1172.61487,6.17229,17.37962,1043.51501
3314,27.608,-128.65382,12.49491,1283.26758,8.33857,17.7634,1200.73926,-208.20647,25.32219,1172.61487,6.17229,17.37962,1043.51501
3315,27.617,-128.38225,12.71091,1283.46985,8.33857,17.7634,1200.73926,-208.27144,25.73755,1172.90186,6.17229,17.37962,1043.51501
3316,27.625,-128.21877,12.85013,1283.51184,8.17396,18.07262,1200.77319,-208.30145,25.50008,1172.84363,6.17229,17.37962,1043.51501
3317,27.633,-127.94498,12.60594,1283.55786,8.17396,18.07262,1200.77319,-208.40144,25.28751,1173.27344,6.17229,17.37962,1043.51501
3318,27.642,-127.98074,12.69411,1283.44324,8.68091,17.59305,1200.64917,-208.30582,25.20569,1173.45117,6.48813,17.61258,1042.97168
3319,27.65,-127.64014,12.57393,1283.45581,9.29655,18.35733,1200.52759,-208.09581,25.81786,1173.60828,6.58072,17.7135,1042.87695
3320,27.658,-127.23669,12.4305,1283.31775,9.29655,18.35733,1200.52759,-208.12427,25.57026,1173.55383,6.58072,17.7135,1042.87695
3321,27.667,-126.93295,12.36123,1283.30554,9.98289,19.52472,1200.12268,-207.90666,25.36928,1173.3927,6.58072,17.7135,1042.87695
3322,27.675,-126.72665,12.55914,1283.1925,10.76967,19.46303,1200.25244,-207.66267,25.08998,1173.47058,6.47424,17.89515,1042.72034
3323,27.683,-126.72122,12.43211,1283.05017,10.5127,19.22658,1199.97498,-207.60579,25.00676,1173.60608,6.18562,17.73376,1042.33105
3324,27.692,-126.55218,12.49074,1283.02075,10.48881,19.43705,1199.80481,-207.4493,24.97052,1173.3396,6.15021,17.97568,1042.28137
3325,27.7,-126.43237,12.48647,1282.69763,10.2977,19.37399,1199.43494,-207.48659,24.75601,1173.08533,5.78208,17.71355,1041.82458
3326,27.708,-126.34603,12.47808,1282.37415,10.2977,19.37399,1199.43494,-207.3463,25.13487,1172.74072,5.64717,18.43973,1041.58533
3327,27.717,-126.45937,12.41503,1282.13013,10.46009,19.22607,1199.21228,-207.45129,25.2483,1172.68945,5.47255,18.44699,1041.58777
3328,27.725,-126.5072,12.40197,1282.02747,10.46009,19.22607,1199.21228,-207.49156,25.0821,1172.60413,4.95518,18.10789,1041.3844
3329,27.733,-126.46893,12.43988,1281.95679,10.32757,19.35387,1199.11487,-207.80017,25.34275,1172.51001,4.95518,18.10789,1041.3844
3330,27.742,-126.5401,12.37737,1281.95544,10.34736,19.49143,1198.95374,-207.65613,25.34261,1172.43665,4.95518,18.10789,1041.3844
3331,27.75,-126.67626,12.34331,1282.05688,9.95506,19.49055,1199.08423,-207.75197,25.23772,1172.64868,4.9031,18.84663,1041.13281
3332,27.758,-126.70917,12.31871,1281.98486,9.95506,19.49055,1199.08423,-207.80017,25.34275,1172.51001,4.82237,19.06349,1041.17053
3333,27.767,-127.11282,12.1277,1282.09827,9.49802,19.54913,1199.29626,-207.80017,25.34275,1172.51001,4.46618,18.28624,1041.30347
3334,27.775,-127.11282,12.1277,1282.09827,9.49802,19.54913,1199.29626,-207.80017,25.34275,1172.51001,4.46618,18.28624,1041.30347
3335,27.783,-127.14488,12.13494,1282.31921,9.23838,19.46134,1199.32776,-207.94859,25.28732,1172.53894,3.82553,17.87923,1041.60095
3336,27.792,-127.416,12.31451,1282.40649,8.68412,18.98846,1199.26001,-208.18384,25.08646,1173.11218,3.90926,18.32002,1041.93994
3337,27.8,-127.62733,12.36936,1282.59753,8.48587,19.43235,1199.22595,-208.40144,25.28751,1173.27344,4.0533,18.26559,1042.11743
3338,27.808,-128.01215,12.34334,1282.96777,8.28293,18.67212,1200.10791,-208.40144,25.28751,1173.27344,3.33663,18.69506,1041.93762
3339,27.817,-128.0583,12.50425,1283.09155,8.28293,18.67212,1200.10791,-208.584,25.33435,1173.43726,3.3511,18.75966,1042.1582
3340,27.825,-128.50128,12.7146,1283.2511,7.93168,18.5242,1200.55713,-208.71272,25.34069,1173.37451,3.74581,18.83356,1042.68372
3341,27.833,-128.99733,12.62907,1283.46008,7.55537,18.66409,1200.60583,-209.30983,25.71117,1173.45544,3.42796,18.59557,1042.8844
3342,27.842,-129.34085,12.37879,1283.58362,7.30331,18.48748,1201.00952,-209.65692,25.86086,1173.9436,3.32651,18.42811,1043.32776
3343,27.85,-129.63757,12.115,1283.65027,7.36402,18.33753,1202.20361,-209.80626,25.94226,1173.9447,3.32651,18.42811,1043.32776
3344,27.858,-129.63757,12.115,1283.65027,7.09302,18.58556,1202.57495,-210.17343,26.396,1174.05334,3.34403,19.47416,1044.18408
3345,27.867,-130.0396,12.52951,1283.98242,7.05571,18.65422,1202.92798,-210.33778,26.06412,1173.73621,3.50554,19.4982,1044.59753
3346,27.875,-130.31911,12.64581,1284.18884,6.87472,19.62686,1202.82715,-210.78943,26.35559,1174.05823,3.50025,19.8325,1044.81006
3347,27.883,-130.34311,12.84628,1284.73267,6.68439,19.81265,1203.11414,-210.8226,26.34884,1174.22083,3.54847,20.12531,1045.03455
3348,27.892,-130.67133,12.67094,1284.7821,6.86559,20.07521,1203.64233,-210.87286,26.0385,1174.30933,3.39015,20.18143,1045.18445
3349,27.9,-130.99988,12.76114,1284.797,6.66794,20.2223,1203.82275,-210.87286,26.0385,1174.30933,3.38045,19.9606,1045.3241
3350,27.908,-131.46069,12.81785,1284.99756,6.66794,20.2223,1203.82275,-211.30281,25.21778,1174.52222,3.3078,19.71719,1045.61316
3351,27.917,-131.67296,12.10041,1285.28955,6.66794,20.2223,1203.82275,-211.5332,25.08154,1174.22339,3.19974,19.76726,1045.73828
3352,27.925,-131.90071,12.04822,1284.78723,6.66794,20.2223,1203.82275,-211.68588,24.7551,1174.15002,3.20946,19.98809,1045.59875
3353,27.933,-132.12828,11.65176,1285.03271,6.46256,20.26398,1203.8479,-211.83289,24.52199,1174.15271,3.33456,19.99817,1045.6842
3354,27.942,-132.23474,11.76963,1284.93311,5.69149,20.39121,1203.99805,-211.83289,24.52199,1174.15271,3.22649,20.04823,1045.80933
3355,27.95,-132.48062,11.96747,1285.06677,5.69149,20.39121,1203.99805,-212.13676,24.15464,1173.94006,3.22649,20.04823,1045.80933
3356,27.958,-132.40179,11.35928,1285.00415,5.55454,19.59416,1203.74402,-212.455,24.04713,1173.62219,3.36093,19.82185,1045.73523
3357,27.967,-132.5266,11.19139,1284.91956,5.43731,19.72292,1203.6405,-212.65521,23.58921,1173.47278,3.36093,19.82185,1045.73523
3358,27.975,-132.47337,11.19239,1285.03357,5.3287,19.70943,1203.1947,-212.65521,23.58921,1173.47278,3.38001,19.8062,1045.43604
3359,27.983,-132.21364,10.88865,1284.77161,4.94712,19.11095,1203.04309,-212.52812,24.09706,1173.12097,3.45264,20.04962,1045.14685
3360,27.992,-131.85732,10.62605,1284.34045,4.94712,19.11095,1203.04309,-212.58658,24.00909,1173.2323,3.45264,20.04962,1045.14685
3361,28,-131.75952,10.62315,1284.28662,5.33374,18.09684,1203.1189,-212.52812,24.09706,1173.12097,3.19958,19.47158,1044.82239
3362,28.008,-131.61865,10.43674,1284.09753,5.32412,17.84371,1202.78003,-212.52812,24.09706,1173.12097,2.82933,18.39641,1044.58411
3363,28.017,-131.54262,10.36521,1283.9939,5.68034,17.51397,1202.52563,-212.52812,24.09706,1173.12097,2.61695,18.16337,1044.53015
3364,28.025,-131.6011,10.1568,1283.70386,5.68034,17.51397,1202.52563,-212.36412,24.43546,1173.05835,2.57328,18.03714,1044.41479
3365,28.033,-131.31183,10.3012,1283.80017,5.73688,16.6625,1202.53455,-212.11229,24.89846,1173.08704,2.53747,17.84844,1044.26953
3366,28.042,-131.25037,10.17068,1283.72815,5.81375,16.34992,1202.44824,-212.11229,24.89846,1173.08704,2.60307,17.73682,1044.20422
3367,28.05,-131.25037,10.17068,1283.72815,5.81375,16.34992,1202.44824,-211.94826,25.23664,1173.02429,2.60307,17.73682,1044.20422
3368,28.058,-131.35452,10.10519,1283.9303,5.81375,16.34992,1202.44824,-212.11229,24.89846,1173.08704,2.60307,17.73682,1044.20422
3369,28.067,-131.2963,10.04823,1283.96924,5.81375,16.34992,1202.44824,-212.22668,24.54768,1173.6123,2.60307,17.73682,1044.20422
3370,28.075,-131.38843,10.05879,1284.00977,5.87917,16.22284,1202.56824,-212.03134,24.156,1173.97131,2.60307,17.73682,1044.20422
3371,28.083,-131.5367,9.81928,1284.29492,5.87917,16.22284,1202.56824,-212.10843,23.56528,1174.0896,2.54629,17.48461,1044.52588
3372,28.092,-131.66179,9.92664,1284.33374,5.9277,16.41447,1202.74658,-212.10892,23.90345,1174.07239,2.54629,17.48461,1044.52588
3373,28.1,-132.04276,10.00598,1284.85254,6.02751,16.10948,1203.55164,-212.10843,23.56528,1174.0896,2.54335,17.62185,1044.76477
3374,28.108,-131.98463,10.073,1284.99548,5.8296,16.25686,1203.73242,-212.10843,23.56528,1174.0896,2.61066,17.83228,1044.79138
3375,28.117,-132.06012,10.1095,1285.17725,5.99181,16.57519,1204.01636,-212.10843,23.56528,1174.0896,2.60925,17.78103,1045.26282
3376,28.125,-132.23149,10.34076,1285.17273,5.54594,16.63538,1204.09814,-212.34438,23.07877,1174.02295,3.14519,17.61095,1045.95789
3377,28.133,-132.51556,10.45329,1285.50391,5.10076,16.64788,1204.25757,-212.34438,23.07877,1174.02295,3.48411,18.03068,1046.19922
3378,28.142,-132.51556,10.45329,1285.50391,5.10076,16.64788,1204.25757,-212.34438,23.07877,1174.02295,3.04862,18.47009,1046.13269
3379,28.15,-132.66727,10.70228,1285.53442,4.67584,16.3959,1204.87158,-212.45073,23.0444,1174.1095,2.76648,18.38696,1046.4751
3380,28.158,-132.63704,10.75007,1285.69458,4.79282,16.57258,1205.48596,-212.64075,23.19597,1173.97937,2.76648,18.38696,1046.4751
3381,28.167,-133.26952,10.80849,1285.32007,4.38431,16.70868,1205.41321,-212.75497,23.33062,1174.17773,2.76648,18.38696,1046.4751
3382,28.175,-133.76894,10.97693,1285.45068,4.20065,16.35822,1205.53015,-212.75497,23.33062,1174.17773,2.7556,18.22349,1046.57129
3383,28.183,-134.4158,10.9489,1285.47913,4.20065,16.35822,1205.53015,-212.75497,23.33062,1174.17773,2.7556,18.22349,1046.57129
3384,28.192,-134.58156,10.94466,1285.32092,4.20065,16.35822,1205.53015,-213.37041,23.54512,1174.15625,2.46035,17.71124,1046.82312
3385,28.2,-134.68069,10.8866,1285.39612,4.20065,16.35822,1205.53015,-213.339,23.37925,1173.98889,2.29506,17.47297,1046.72937
3386,28.208,-134.78339,11.00651,1285.38757,3.66808,15.65317,1205.55566,-213.37041,23.54512,1174.15625,2.29506,17.47297,1046.72937
3387,28.217,-134.85841,10.87863,1285.29333,3.47039,15.67479,1205.67407,-213.339,23.37925,1173.98889,1.9389,16.85142,1046.73157
3388,28.225,-135.12991,10.70311,1285.22009,3.4934,15.53356,1205.3252,-213.339,23.37925,1173.98889,1.91284,15.95899,1046.79407
3389,28.233,-135.29893,10.64366,1285.24976,3.4934,15.53356,1205.3252,-213.94521,23.96475,1173.73376,2.34808,15.5202,1046.8606
3390,28.242,-135.12991,10.70311,1285.22009,3.4934,15.53356,1205.3252,-213.60916,23.8205,1173.67004,2.34808,15.5202,1046.8606
3391,28.25,-135.40779,10.56606,1285.19812,3.4934,15.53356,1205.3252,-213.72748,23.76225,1173.57251,2.28459,15.4991,1046.65759
3392,28.258,-135.40779,10.56606,1285.19812,3.44486,15.3424,1205.14685,-213.91869,23.55606,1173.55212,2.28459,15.4991,1046.65759
3393,28.267,-135.78627,10.37677,1285.14795,3.643,15.19448,1204.96606,-213.91869,23.55606,1173.55212,2.26992,15.43347,1046.43689
3394,28.275,-135.82724,10.21093,1285.08984,3.55324,14.66603,1204.7804,-213.45624,23.02223,1173.62097,2.31175,15.47246,1046.34351
3395,28.283,-135.3963,10.0272,1285.09131,3.55324,14.66603,1204.7804,-213.45624,23.02223,1173.62097,2.31175,15.47246,1046.34351
3396,28.292,-135.04256,9.65465,1284.98962,3.55324,14.66603,1204.7804,-213.45624,23.02223,1173.62097,2.31175,15.47246,1046.34351
3397,28.3,-134.9856,9.65495,1285.06787,3.55324,14.66603,1204.7804,-213.45624,23.02223,1173.62097,2.31175,15.47246,1046.34351
3398,28.308,-135.04256,9.65465,1284.98962,3.55324,14.66603,1204.7804,-213.45624,23.02223,1173.62097,2.31175,15.47246,1046.34351
3399,28.317,-134.87991,9.4769,1284.97546,3.55324,14.66603,1204.7804,-213.34251,22.74013,1173.68713,2.31175,15.47246,1046.34351
3400,28.325,-134.24409,8.9503,1284.89819,3.55324,14.66603,1204.7804,-213.34251,22.74013,1173.68713,2.37526,15.49358,1046.54639
3401,28.333,-134.02657,8.88207,1284.8833,3.92705,14.52833,1204.81104,-213.34204,22.40199,1173.70422,2.31175,15.47246,1046.34351
3402,28.342,-134.3161,9.08103,1284.95593,3.92705,14.52833,1204.81104,-213.22365,22.46022,1173.80176,2.31175,15.47246,1046.34351
3403,28.35,-134.02657,8.88207,1284.8833,3.92705,14.52833,1204.81104,-213.03247,22.66629,1173.82214,2.37526,15.49358,1046.54639
3404,28.358,-134.02657,8.88207,1284.8833,3.92705,14.52833,1204.81104,-213.03247,22.66629,1173.82214,2.43985,15.38806,1046.69397
3405,28.367,-133.67813,8.41127,1285.14539,4.25536,15.06326,1204.88831,-213.03247,22.66629,1173.82214,2.33342,15.4546,1046.63989
3406,28.375,-133.77875,8.51836,1285.72131,4.25536,15.06326,1204.88831,-212.9917,22.45663,1173.92639,2.4545,15.45364,1046.91467
3407,28.383,-133.89684,8.55241,1285.40515,4.25536,15.06326,1204.88831,-213.18286,22.25059,1173.90601,2.4545,15.45364,1046.91467
3408,28.392,-133.89684,8.55241,1285.40515,4.25536,15.06326,1204.88831,-213.18286,22.25059,1173.90601,2.4545,15.45364,1046.91467
3409,28.4,-133.89684,8.55241,1285.40515,3.643,15.19448,1204.96606,-213.18286,22.25059,1173.90601,2.4545,15.45364,1046.91467
3410,28.408,-134.21539,8.93486,1285.66821,3.67121,15.20647,1205.98267,-213.50085,22.17385,1174.09985,2.4545,15.45364,1046.91467
3411,28.417,-134.27592,9.01837,1285.5481,3.34278,14.67139,1205.90552,-213.50085,22.17385,1174.09985,2.4545,15.45364,1046.91467
3412,28.425,-135.27721,9.2311,1285.83911,3.34278,14.67139,1205.90552,-213.50085,22.17385,1174.09985,2.31726,15.38958,1046.97913
3413,28.433,-135.38893,9.29266,1285.82581,3.27181,14.37296,1206.10559,-213.54167,22.38345,1173.99573,2.26319,15.27568,1047.08411
3414,28.442,-135.63333,9.52629,1285.94849,3.27181,14.37296,1206.10559,-213.66005,22.32522,1173.89819,2.27793,15.34163,1047.30481
3415,28.45,-135.98694,9.66111,1285.85242,3.25995,14.37275,1206.14905,-213.78944,22.31679,1173.94458,1.81824,14.58944,1047.58582
3416,28.458,-136.31293,9.65586,1285.92188,2.92397,14.23026,1206.27808,-214.15428,22.28637,1174.10852,1.81824,14.58944,1047.58582
3417,28.467,-136.52884,9.55836,1285.81299,2.99546,14.3087,1206.55981,-214.72929,22.79695,1173.922,1.59389,14.32723,1047.70642
3418,28.475,-136.41553,9.77573,1285.91321,2.60009,14.46635,1206.89502,-214.58809,22.99494,1173.93933,1.59389,14.32723,1047.70642
