Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3157,26.3,-114.72369,229.96645,660.71735,-45.8849,231.68144,593.90979,15.98327,163.47462,652.63574
3158,26.308,-116.29138,228.12753,659.6665,-46.32494,232.02097,593.69611,15.36947,163.83572,652.48273
3159,26.317,-117.34089,227.90977,659.26294,-46.30287,233.9574,593.03577,14.79267,164.31271,652.78735
3160,26.325,-118.12256,228.16158,659.14111,-47.24226,232.55664,593.34106,14.95608,165.91614,652.35327
3161,26.333,-119.23537,229.34909,659.19897,-47.3753,232.83174,593.10925,15.36117,167.80046,652.52197
3162,26.342,-119.62821,230.14063,659.04242,-47.65048,235.9731,593.24786,16.20433,169.46857,652.42181
3163,26.35,-119.69734,231.15138,659.17609,-47.68725,237.06741,592.65173,17.12523,173.91327,652.61285
3164,26.358,-118.74738,234.20837,660.1001,-47.75485,238.13405,591.93378,17.59851,174.80556,652.96857
3165,26.367,-117.91269,236.19591,659.65063,-47.88747,239.73909,591.64801,19.93405,179.96414,652.90234
3166,26.375,-115.56673,238.74831,660.31335,-48.1756,241.45807,591.08008,20.6381,181.40381,652.72607
3167,26.383,-114.47613,242.42416,660.89502,-47.37358,245.30817,590.34705,22.34071,185.90018,653.21185
3168,26.392,-115.03738,244.98082,660.45209,-47.55201,246.73412,589.86816,22.97929,189.44576,652.79468
3169,26.4,-113.56458,247.33182,660.45233,-47.03351,250.0885,590.50159,23.39151,191.60567,653.08551
3170,26.408,-113.04623,250.70459,661.50403,-45.82434,252.62343,591.15619,25.28051,195.30431,653.10913
3171,26.417,-112.48042,251.68059,661.41254,-44.74136,254.20647,592.22375,25.30978,196.59102,653.46503
3172,26.425,-113.3013,253.68542,663.02667,-45.01911,255.72096,593.34442,25.54985,196.83083,654.11804
3173,26.433,-112.77041,254.07503,664.0307,-43.83585,258.78638,595.2923,25.82905,196.01003,655.21393
3174,26.442,-112.40236,254.57961,665.04016,-43.22604,258.54156,596.22113,27.41063,196.26192,657.35931
3175,26.45,-111.57294,251.91579,666.25922,-42.56956,256.90506,598.70709,27.8585,194.90297,658.54517
3176,26.458,-111.03078,251.11597,667.28235,-41.74094,253.68399,599.16937,27.72119,193.02228,658.9931
3177,26.467,-110.3117,249.34169,667.46759,-41.16168,252.70895,599.48041,27.48748,190.2083,660.24799
3178,26.475,-110.13416,246.75592,668.04321,-40.26638,253.73779,601.26019,27.01745,188.67216,660.58679
3179,26.483,-111.03154,244.39594,667.33997,-39.61126,251.707,602.54193,25.74529,184.63904,660.88562
3180,26.492,-111.15436,242.4167,666.87506,-40.1275,247.33342,601.96411,25.22226,182.79413,660.97992
3181,26.5,-110.91299,239.75426,666.76056,-39.66343,246.83636,601.81915,24.11131,179.00912,660.61536
3182,26.508,-111.72027,237.40852,665.20557,-39.92056,242.13963,599.10168,22.62139,176.63344,658.74908
3183,26.517,-112.5033,235.61125,663.89355,-41.25093,240.19574,597.66693,21.35655,173.532,658.51886
3184,26.525,-112.43713,234.03204,663.18311,-42.7662,239.01962,597.00061,20.41453,170.11797,657.6524
3185,26.533,-112.82193,231.67397,661.71161,-42.8113,235.29379,597.02539,19.2428,168.79649,655.76184
3186,26.542,-114.01888,230.41228,660.99921,-44.78704,233.29596,594.20685,17.87127,167.84697,654.09357
3187,26.55,-115.20882,229.40363,660.59973,-45.8471,231.8576,593.49756,17.11775,167.19585,653.1308
3188,26.558,-116.52098,227.10692,659.63348,-46.82053,232.0921,593.40918,16.59126,166.89983,653.40234
3189,26.567,-117.48119,227.32932,659.79462,-47.24226,232.55664,593.34106,16.02925,166.97487,653.18823
3190,26.575,-118.63419,227.88864,659.52631,-48.12803,232.77042,593.23792,16.07277,168.08002,652.92548
3191,26.583,-119.20129,228.59625,659.62073,-47.8673,234.15114,592.72131,15.72955,168.93532,652.66632
3192,26.592,-119.34847,229.47252,659.60284,-48.58414,235.66776,592.9657,16.28072,172.74139,652.37708
3193,26.6,-119.68378,230.79012,659.75098,-48.55996,238.56612,591.83862,16.64802,174.62839,652.67322
3194,26.608,-118.21626,233.96605,659.91522,-49.32903,238.52371,591.77789,17.19234,176.10246,652.11902
3195,26.617,-117.99034,236.34468,660.23059,-48.82466,239.5918,591.07959,19.51582,180.11157,652.25317
3196,26.625,-116.16213,239.56596,660.8255,-48.85852,241.97574,590.62323,20.16509,183.95718,652.44916
3197,26.633,-115.58559,241.03177,660.59991,-48.19561,244.77252,590.92944,21.29586,187.2952,653.03802
3198,26.642,-114.97823,244.76871,661.38428,-47.63813,247.48747,590.62555,22.85095,190.27356,652.67981
3199,26.65,-114.58755,246.62935,661.65454,-47.34756,250.36438,591.63336,23.51888,192.76309,652.9256
3200,26.658,-114.14842,249.58736,662.56964,-46.31948,252.27757,592.50568,24.41876,195.21387,653.42938
3201,26.667,-113.41688,251.60077,663.38263,-46.32741,252.9496,593.40637,25.1237,195.85547,654.02594
3202,26.675,-112.33374,251.82651,663.83704,-44.74118,255.06372,594.74524,25.68154,196.39464,655.16089
3203,26.683,-111.82053,251.94699,665.58838,-42.9677,256.20724,596.07123,27.74698,195.89793,657.22009
3204,26.692,-110.62166,251.29852,667.1275,-41.65363,254.88643,597.987,28.35805,193.63954,658.5061
3205,26.7,-109.88221,249.80911,667.68365,-40.57185,254.65382,599.40924,28.85548,192.23328,659.06909
3206,26.708,-109.17249,248.57628,668.14948,-39.74824,254.01463,600.81799,28.12782,190.12244,660.04382
3207,26.717,-109.16176,246.245,668.22974,-38.59771,252.26964,601.11255,28.08786,188.18961,660.81897
3208,26.725,-108.70139,242.85399,668.60297,-38.4385,248.90233,602.21051,28.60442,185.22786,661.43671
3209,26.733,-108.13255,240.02669,668.62335,-37.78958,247.96999,602.90131,28.64779,182.45853,660.77673
3210,26.742,-108.20032,238.49199,668.04437,-37.82277,245.76308,602.25525,26.99372,178.04179,661.25616
3211,26.75,-107.96957,236.27388,667.8512,-37.24314,241.24196,601.49628,26.38702,175.63255,660.12927
3212,26.758,-108.27916,234.2688,666.73035,-40.38664,238.25369,598.79437,25.64104,172.20062,659.66351
3213,26.767,-108.58104,231.63649,665.90234,-40.70704,235.22269,598.58411,23.66363,169.01898,658.89819
3214,26.775,-109.45771,229.65773,664.21869,-40.74441,234.19658,597.60956,22.555,167.40482,658.24878
3215,26.783,-109.95727,228.39619,663.55859,-41.7963,233.2283,596.711,21.10722,164.50938,657.15814
3216,26.792,-111.72324,226.33026,662.6756,-42.23993,231.67155,595.22882,19.98305,163.69438,655.55652
3217,26.8,-113.1586,226.29848,662.61035,-43.04692,230.70625,594.87006,19.20999,163.56152,654.96552
3218,26.808,-114.47477,225.77461,662.3396,-44.41066,231.30052,595.24994,18.69091,163.40466,654.43988
3219,26.817,-115.34265,225.8519,662.23627,-45.44457,230.04991,595.40161,18.66664,164.69986,653.81641
3220,26.825,-116.17519,226.26694,662.11688,-46.18897,231.35611,594.07086,19.04121,167.19057,653.76862
3221,26.833,-116.59671,226.95914,661.80658,-46.67426,232.91832,593.5459,18.27012,168.33191,653.32019
3222,26.842,-116.85323,228.40662,661.80292,-47.24226,232.55664,593.34106,19.51107,172.07523,653.30585
3223,26.85,-116.41505,230.57057,661.65857,-47.56281,235.6573,592.76129,19.26891,174.14348,653.02777
3224,26.858,-116.03268,233.66051,661.50116,-47.41481,237.95399,591.9259,21.39232,177.68225,652.58655
3225,26.867,-115.36912,236.1925,661.39575,-47.96436,239.88535,591.4729,21.5538,179.92911,652.41779
3226,26.875,-114.98054,238.91228,661.52142,-48.15506,243.7975,592.06323,23.12443,184.05165,652.36865
3227,26.883,-114.13074,241.59013,661.80933,-47.22506,245.46135,591.93103,23.6056,186.85887,652.56458
3228,26.892,-114.38303,244.66331,662.31122,-47.66437,248.97852,592.94257,23.17988,189.7861,652.75037
3229,26.9,-113.97456,246.73485,663.14612,-47.25354,251.14784,592.87097,23.53752,190.71065,653.17706
3230,26.908,-113.05572,248.0639,663.97717,-45.85691,253.0211,595.5321,23.73234,191.8421,653.77985
3231,26.917,-113.03709,248.97205,664.98645,-44.81419,254.00613,597.50751,24.37677,190.98755,654.9162
3232,26.925,-112.78445,249.64925,666.67761,-43.58949,254.41083,598.97089,24.39627,189.99625,656.63116
3233,26.933,-111.91251,249.30444,667.41333,-42.17762,255.5536,601.54327,25.92111,190.11023,658.45081
3234,26.942,-111.96172,247.93178,668.35992,-40.80527,254.5009,602.01581,25.77616,188.04366,659.10358
3235,26.95,-111.53727,245.76102,669.0874,-40.49303,254.12952,604.724,26.2776,185.85165,659.74756
3236,26.958,-111.5537,243.46181,669.80627,-39.62117,252.51706,605.4339,25.53641,184.02399,660.40814
3237,26.967,-111.09599,241.84045,670.15277,-39.34597,249.14394,605.46832,24.82146,182.02817,660.62628
3238,26.975,-110.42176,240.62764,669.57916,-39.0932,247.14107,605.28802,25.45569,177.60518,660.84027
3239,26.983,-110.02589,237.30502,669.00183,-38.58363,246.15485,604.6709,24.68924,175.13799,659.75317
3240,26.992,-109.49323,235.02573,668.34851,-39.33035,242.17682,602.79639,23.63179,172.32622,658.52399
3241,27,-109.71958,233.16125,668.04895,-41.41358,237.99377,600.64276,22.46695,169.81343,658.45813
3242,27.008,-109.97054,231.78383,667.14996,-42.3096,237.32837,599.38501,21.28161,167.46686,655.79218
3243,27.017,-110.90722,229.72568,665.4278,-43.00895,231.94363,599.45679,19.1522,164.47647,654.63153
3244,27.025,-112.11695,228.27528,665.11395,-41.91591,233.82329,598.6145,18.72891,163.95885,654.89893
3245,27.033,-113.63518,227.79939,664.22754,-43.42306,233.41203,598.20245,17.77998,162.5118,653.58636
3246,27.042,-115.3953,227.34639,663.95184,-44.76734,233.15356,597.64838,16.47467,162.75465,653.06293
3247,27.05,-116.44592,227.3369,664.00891,-45.72795,233.77496,597.50275,16.17282,165.22009,653.20624
3248,27.058,-117.44482,227.72322,663.79309,-46.64146,234.52638,597.46387,15.9725,168.00894,653.67639
3249,27.067,-118.90925,229.58298,663.76807,-47.41061,235.99539,596.28815,16.28354,168.45265,653.19727
3250,27.075,-118.3726,231.91269,663.98108,-47.48508,238.56673,596.3692,17.43543,171.95491,653.42572
3251,27.083,-118.07415,233.35579,663.54193,-48.06404,239.5576,596.05176,18.0596,174.78011,653.58051
3252,27.092,-116.84682,235.6394,663.745,-48.52841,240.74628,595.14282,19.41301,179.01103,653.63397
3253,27.1,-116.87549,239.54944,663.41864,-48.64446,244.33435,594.3598,19.49222,183.88432,653.9538
3254,27.108,-115.88248,242.36383,664.16003,-47.75071,246.34332,594.03925,20.26206,186.97417,653.67212
3255,27.117,-115.24155,244.74951,664.33862,-48.19602,247.36049,593.30414,21.11911,189.25304,653.94812
3256,27.125,-114.7023,247.87433,665.67334,-46.81517,250.38535,595.05017,21.33571,190.76788,653.94275
3257,27.133,-114.71102,250.34319,665.9201,-47.04167,253.37479,596.53741,22.32906,192.31248,653.94391
3258,27.142,-114.69936,252.01222,666.81427,-45.60535,257.09341,598.06006,22.85839,193.39395,656.00494
3259,27.15,-114.33971,253.32947,667.87585,-44.50469,258.319,600.42358,22.8728,193.37616,657.93158
3260,27.158,-114.59686,253.4986,668.46674,-44.21323,258.8912,602.01361,22.51893,193.22711,658.3067
3261,27.167,-114.40583,252.1581,668.87909,-44.5129,258.84909,602.85846,23.02733,190.92293,659.31085
3262,27.175,-114.13525,251.66653,670.23065,-44.10757,259.02704,604.81659,22.685,190.39659,660.54547
3263,27.183,-114.21617,250.27324,670.53442,-43.84133,254.94138,606.14447,22.81206,187.79625,661.57361
3264,27.192,-114.32884,247.68655,670.62933,-42.10352,254.86057,606.20685,22.83032,184.20197,661.47949
3265,27.2,-113.62894,245.16829,670.70636,-41.75213,252.71576,606.32019,22.15598,182.25578,661.43677
3266,27.208,-113.60539,242.34297,669.64038,-41.66206,249.73175,606.31427,21.35759,178.66968,660.62256
3267,27.217,-113.17249,240.02658,669.09729,-41.62033,248.22746,605.6156,20.61314,176.62106,659.63538
3268,27.225,-113.12023,237.52306,668.25488,-40.69766,247.31013,605.33112,19.60959,172.33812,658.53613
3269,27.233,-113.15707,235.27901,667.10626,-41.33835,242.6434,603.02405,19.57752,169.97533,656.21832
3270,27.242,-113.56388,233.07076,665.57983,-42.1957,241.06667,601.0293,18.07506,168.05605,654.52875
3271,27.25,-113.75607,231.297,664.77112,-44.77488,237.7832,598.59137,16.52125,165.92967,653.76569
3272,27.258,-114.93909,229.85951,663.27325,-45.77636,236.22105,597.60785,14.83428,164.36664,653.10858
3273,27.267,-115.84752,228.79594,662.42017,-47.07191,233.95561,597.29626,13.69238,163.11378,652.50574
3274,27.275,-117.42508,228.11246,662.32281,-47.98068,232.68628,597.97693,12.34254,160.61571,651.27692
3275,27.283,-119.10219,228.17961,662.21588,-47.74674,233.72418,597.53326,12.14145,161.3835,651.76532
3276,27.292,-122.06981,227.70488,661.86353,-48.3089,233.69719,597.41626,11.76872,161.8933,652.12378
3277,27.3,-122.86748,227.66652,661.81775,-49.21999,235.82552,597.45386,12.55075,163.86174,652.27612
3278,27.308,-122.56391,229.248,661.89642,-49.95198,236.76291,596.92554,13.53957,166.51758,652.48773
3279,27.317,-120.82624,231.5076,662.83014,-49.68016,237.9106,596.6665,14.7881,168.51587,652.41858
3280,27.325,-119.90442,232.68013,662.16791,-48.02308,240.78241,594.63019,14.72587,172.16809,652.51672
3281,27.333,-118.84004,235.93126,661.64001,-48.73177,240.92755,593.74982,15.81446,176.07048,652.75153
3282,27.342,-118.47289,238.61629,662.18951,-49.47018,243.6731,593.34039,17.42273,181.85646,653.06787
3283,27.35,-117.09609,241.1689,661.99933,-49.62503,245.08501,592.10626,18.82108,186.06416,652.9668
3284,27.358,-116.33051,244.49625,661.88885,-49.2289,248.31526,591.52448,19.37243,188.84435,652.62482
3285,27.367,-115.37248,246.55136,661.54059,-48.59655,251.38989,591.77393,20.42935,191.81271,652.85468
3286,27.375,-115.1615,249.50766,661.74762,-48.49529,252.32129,591.92914,21.27163,193.60733,653.19153
3287,27.383,-114.3858,252.47948,662.30676,-47.67544,254.18564,592.57172,22.65732,195.50218,652.93842
3288,27.392,-114.74694,253.71579,662.75311,-47.32031,255.7951,593.74884,23.57299,196.18398,653.41547
3289,27.4,-114.09934,253.57123,663.14435,-46.00137,257.65152,595.81659,23.75313,196.25211,654.87134
3290,27.408,-113.64774,253.85184,664.52454,-45.40842,258.19797,596.22815,24.08297,195.30293,656.62415
3291,27.417,-113.72148,253.05965,665.68719,-43.88465,258.77222,598.64069,23.6962,194.74449,658.05457
3292,27.425,-113.10732,251.70108,666.72687,-43.37903,256.77768,601.13733,24.06182,191.51367,658.65723
3293,27.433,-112.59467,249.99298,667.55615,-42.3428,255.545,601.7511,24.24618,189.27533,659.64136
3294,27.442,-113.52693,247.09579,667.51379,-41.95502,253.46411,602.75256,23.7806,186.03448,660.3717
3295,27.45,-112.90422,244.74768,668.02808,-41.27315,251.10408,603.17944,23.11221,183.03262,660.14227
3296,27.458,-112.31589,241.42737,667.78485,-41.00387,247.88881,603.72144,21.72149,178.59447,660.04016
3297,27.467,-112.32793,238.39508,667.03851,-40.59192,247.11899,603.19745,21.33001,177.23119,659.41681
3298,27.475,-112.33015,237.68869,666.79401,-40.83629,243.37672,601.97351,20.17723,172.34348,658.22131
3299,27.483,-113.00292,235.20547,665.16345,-41.26913,240.72562,600.11322,19.57752,169.97533,656.21832
3300,27.492,-113.61736,233.24945,664.26581,-41.82725,239.59308,599.17047,18.30503,168.76073,654.84528
3301,27.5,-114.24183,230.61575,662.84308,-44.5447,236.62997,598.36505,16.58125,165.21513,653.23297
3302,27.508,-114.90585,230.47432,662.3219,-44.90899,236.48375,597.44135,15.52635,164.33995,652.97345
3303,27.517,-115.0108,229.4491,662.35327,-46.29456,233.2935,597.86316,14.19495,163.79915,652.85223
3304,27.525,-116.41991,229.72241,662.25024,-46.00458,234.38315,597.0791,13.56576,164.5321,652.36023
3305,27.533,-117.08682,230.1846,661.98651,-46.07568,235.75055,596.31897,13.56576,164.5321,652.36023
3306,27.542,-116.94183,230.42809,662.22607,-47.30893,238.21484,596.27948,14.14924,165.98801,652.32819
3307,27.55,-119.59511,231.54172,662.00122,-47.81091,238.46837,596.22186,15.24479,169.31293,652.65747
3308,27.558,-119.41974,233.15112,661.45441,-47.27518,239.97536,594.42334,15.19031,171.6143,652.19965
3309,27.567,-118.64217,234.70876,661.41058,-47.93101,240.49774,593.29034,16.65489,174.57198,652.34656
3310,27.575,-117.75073,237.32248,661.55328,-48.46514,241.65298,592.78961,17.69858,178.81264,652.54401
3311,27.583,-116.61943,239.88409,661.90601,-48.20086,243.90796,591.98071,17.93533,182.29961,652.21631
3312,27.592,-115.79719,243.25867,661.94324,-47.77782,246.64784,591.64801,20.62627,186.41969,652.93152
3313,27.6,-115.32563,245.88824,661.84473,-47.7403,249.51994,591.42902,21.4857,189.18216,652.52216
3314,27.608,-114.96874,247.79088,662.29132,-46.77924,251.65254,592.19006,22.5471,191.77112,652.84613
3315,27.617,-112.42838,251.32959,662.49628,-46.4199,252.83688,593.16522,23.31852,192.84201,652.68372
3316,27.625,-111.45398,252.01387,663.49158,-45.84633,254.75157,593.96387,24.30213,194.75824,653.24091
3317,27.633,-113.12958,253.45892,664.29712,-44.83313,257.50717,595.65106,25.0159,194.91092,654.138
3318,27.642,-112.59307,253.12325,665.81897,-42.60075,257.7706,597.51941,25.15946,194.87926,655.95953
3319,27.65,-111.65099,252.09291,667.62152,-41.4949,257.43478,599.92206,26.69358,191.71231,658.14117
3320,27.658,-111.05931,251.10153,667.76599,-40.05183,255.54924,602.10736,26.99812,189.51065,659.65051
3321,27.667,-109.45325,249.30403,668.52545,-39.39461,255.16481,603.30078,27.13304,187.75084,660.74969
3322,27.675,-109.69482,247.50427,669.38831,-38.3882,251.39525,606.15112,26.62886,184.13924,661.06891
3323,27.683,-108.84963,244.7186,670.53058,-36.48158,251.09311,606.40582,27.27463,179.74976,662.51233
3324,27.692,-108.22704,241.32141,670.07257,-36.70786,248.56454,606.34821,26.76483,177.6376,662.0401
3325,27.7,-108.48283,238.27626,669.28125,-35.95143,245.99417,606.08844,25.49149,173.67044,661.52448
3326,27.708,-108.27883,236.058,669.29321,-35.00779,242.35387,605.38086,25.07673,171.10648,660.64642
3327,27.717,-107.89903,233.91843,668.29364,-34.99771,240.48555,604.57874,24.28186,168.98265,659.66235
3328,27.725,-107.51264,232.00227,667.20203,-35.91889,236.30083,602.41382,22.95615,165.00969,658.19775
3329,27.733,-108.15889,229.04897,665.3996,-36.23844,235.24429,600.28473,22.03659,163.63336,655.96295
3330,27.742,-109.08453,228.30132,664.22113,-39.4068,233.28677,598.85822,20.34667,161.36594,654.51703
3331,27.75,-110.64076,227.78751,663.80347,-40.63198,233.35312,598.51086,18.51295,160.8848,654.27875
3332,27.758,-112.80162,226.62053,663.31824,-42.42882,232.10291,597.70172,17.95058,159.95393,653.38306
3333,27.767,-114.71566,226.76938,662.64685,-43.21383,233.40794,596.9624,16.72882,160.29387,652.82916
3334,27.775,-115.96277,227.14087,662.7652,-43.71529,233.83328,596.87061,16.65761,160.97823,652.6524
3335,27.783,-117.15349,227.3884,662.69116,-45.23908,234.58058,596.56213,15.66105,163.04799,652.82965
3336,27.792,-118.44505,229.09607,662.23608,-45.7431,235.63565,596.52759,16.59454,167.23656,653.06744
3337,27.8,-118.87151,230.25069,662.58783,-46.48769,235.93788,594.80688,16.64285,168.28815,652.92694
3338,27.808,-118.17838,232.38663,662.75385,-47.38679,238.61288,594.90833,18.04247,173.48538,652.80396
3339,27.817,-117.49818,235.05417,662.18732,-47.82598,239.50894,593.05072,18.43853,174.78679,653.11975
3340,27.825,-116.78318,237.7155,662.29749,-48.17257,241.3636,592.98102,20.41352,179.34344,652.63495
3341,27.833,-115.87817,240.50044,662.90247,-47.82465,244.08987,592.21069,21.43754,182.13583,652.3775
3342,27.842,-115.46313,244.036,663.45837,-47.42684,246.48889,592.46851,21.99443,185.65855,652.82733
3343,27.85,-114.9148,246.28824,663.23151,-47.11098,250.26976,592.15356,22.21945,187.96053,653.06696
3344,27.858,-114.93387,248.3219,663.82703,-46.46637,251.68573,593.19122,22.84376,189.79433,653.21625
3345,27.867,-114.82607,250.70912,664.78625,-46.08919,253.36963,594.99054,23.5166,190.85811,653.44922
