Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3225,26.867,-297.66367,36.34422,1093.39258,-241.36118,-130.85062,1073.59143,-265.54666,240.43108,999.27881
3226,26.875,-297.99597,36.01685,1093.88916,-241.31422,-130.96666,1073.50525,-266.19757,240.53481,999.8916
3227,26.883,-298.42755,35.88197,1093.97144,-241.00777,-131.97881,1074.24182,-267.03317,240.2426,1000.08331
3228,26.892,-299.01755,35.71712,1093.88672,-241.62257,-132.27034,1074.39355,-267.54828,240.34935,999.97003
3229,26.9,-299.7442,35.67126,1093.98425,-241.70505,-132.19255,1074.23169,-268.53494,240.13605,1000.30536
3230,26.908,-300.10358,35.39157,1094.02747,-241.84227,-132.03065,1074.27844,-269.29614,240.56358,1000.35266
3231,26.917,-300.53815,35.35256,1093.7749,-242.37604,-132.41176,1074.20703,-269.79575,240.34398,1000.51996
3232,26.925,-300.4389,35.32259,1093.88745,-242.56474,-132.42509,1074.04858,-269.97955,240.29805,1000.73218
3233,26.933,-300.9176,35.70653,1093.8009,-242.56474,-132.42509,1074.04858,-270.34384,240.36069,1000.97485
3234,26.942,-301.34653,36.05401,1093.95435,-242.56474,-132.42509,1074.04858,-270.38654,240.50221,1001.14929
3235,26.95,-301.40198,36.19743,1093.85876,-243.55121,-130.85609,1073.57886,-270.59586,240.63597,1001.3374
3236,26.958,-301.89853,35.72092,1093.68945,-244.24409,-131.07697,1073.50354,-271.03094,241.21086,1001.51453
3237,26.967,-302.46548,35.90531,1093.38721,-244.75822,-131.40039,1073.26953,-271.03094,241.21086,1001.51453
3238,26.975,-302.59573,36.33017,1093.72534,-246.52603,-129.88657,1073.29358,-271.03094,241.21086,1001.51453
3239,26.983,-302.67819,36.51352,1093.76807,-246.87497,-129.97531,1073.38513,-270.75308,241.41739,1001.52966
3240,26.992,-302.84039,36.54114,1093.927,-247.22092,-129.97302,1073.22192,-269.94336,241.37242,1001.44135
3241,27,-303.03241,36.79149,1093.85742,-247.42886,-129.81773,1073.46741,-270.04324,241.38397,1001.37842
3242,27.008,-302.957,37.10696,1093.43188,-247.55823,-129.63411,1073.53918,-269.4552,241.47629,1001.14551
3243,27.017,-302.53394,37.88821,1093.3739,-247.55823,-129.63411,1073.53918,-269.16034,241.49518,1000.9574
3244,27.025,-302.79636,37.96547,1093.46851,-247.37074,-129.33115,1073.68701,-268.40994,241.74352,1000.74719
3245,27.033,-302.55099,38.05424,1093.23022,-247.1275,-129.1243,1073.67615,-267.89331,241.98273,1000.22546
3246,27.042,-302.55099,38.05424,1093.23022,-247.06471,-128.39241,1073.95337,-267.38245,242.16476,999.70917
3247,27.05,-302.33969,38.449,1093.14661,-246.31731,-128.76588,1073.401,-267.4873,242.05092,999.54669
3248,27.058,-302.33969,38.449,1093.14661,-246.4696,-129.49548,1074.4928,-267.53278,241.97935,999.46466
3249,27.067,-302.53976,38.66466,1093.24719,-246.07408,-128.55878,1073.39001,-268.32141,242.39848,999.57727
3250,27.075,-302.7691,38.31987,1093.1217,-245.21208,-129.78423,1074.9552,-268.96262,242.07242,999.97797
3251,27.083,-302.78271,38.14258,1093.29504,-244.13708,-130.9593,1074.48242,-269.37683,241.98857,1000.35052
3252,27.092,-302.79636,37.96547,1093.46851,-243.95953,-131.21236,1074.37231,-270.02887,241.75558,1000.47729
3253,27.1,-302.79636,37.96547,1093.46851,-243.35577,-130.69489,1073.21289,-270.37173,241.89107,1000.59338
3254,27.108,-302.79636,37.96547,1093.46851,-243.16806,-130.39262,1073.36047,-271.28442,241.62267,1000.94965
3255,27.117,-303.24991,36.93628,1093.43872,-243.16806,-130.39262,1073.36047,-271.67535,241.46933,1001.14221
3256,27.125,-303.17114,36.95005,1092.93555,-243.16806,-130.39262,1073.36047,-272.67163,241.3382,1001.08337
3257,27.133,-303.24991,36.93628,1093.43872,-242.91275,-129.77846,1073.03235,-273.69107,241.42918,1001.10822
3258,27.142,-303.44543,36.97989,1093.62341,-242.91275,-129.77846,1073.03235,-274.2562,241.16597,1000.94885
3259,27.15,-303.44543,36.97989,1093.62341,-243.04778,-128.8976,1072.85352,-274.59689,241.29674,1000.987
3260,27.158,-303.44543,36.97989,1093.62341,-243.3811,-128.50299,1072.61023,-274.90424,241.35172,1001.0332
3261,27.167,-303.41501,37.22781,1093.7113,-243.2547,-128.28406,1072.47949,-275.1485,241.53574,1000.92377
3262,27.175,-303.57294,37.42326,1093.67517,-243.29225,-128.17699,1072.56311,-275.46115,241.86967,1001.03864
3263,27.183,-303.13638,38.38159,1093.44373,-244.21454,-127.64308,1072.51343,-275.18799,241.8943,1000.75403
3264,27.192,-303.13638,38.38159,1093.44373,-244.21454,-127.64308,1072.51343,-275.18799,241.8943,1000.75403
3265,27.2,-303.13638,38.38159,1093.44373,-245.19267,-127.06644,1072.83594,-275.00156,242.06924,1000.75684
3266,27.208,-303.13638,38.38159,1093.44373,-245.18085,-127.33357,1073.1416,-274.75641,242.1963,1000.62683
3267,27.217,-303.40067,39.65672,1093.71521,-245.19736,-127.15433,1073.33472,-274.74487,242.14807,1000.44855
3268,27.225,-303.59964,39.86039,1093.65222,-246.11412,-126.70435,1073.49805,-274.00128,242.31615,1000.52167
3269,27.233,-303.47818,40.30465,1093.33679,-246.71561,-126.69154,1073.63733,-272.18234,242.78362,1000.16559
3270,27.242,-303.58981,40.51474,1093.21277,-246.85501,-126.9006,1073.71594,-271.44727,243.14301,999.31848
3271,27.25,-303.40656,41.05384,1093.16382,-247.28593,-127.04405,1073.88794,-271.03427,244.0087,998.32526
3272,27.258,-303.40656,41.05384,1093.16382,-247.04546,-126.84601,1074.06445,-270.45685,244.08691,997.86261
3273,27.267,-303.0401,41.26123,1093.05505,-246.93724,-126.53688,1073.9325,-269.96768,244.75803,997.2215
3274,27.275,-303.23587,41.30421,1093.24036,-246.62976,-125.21552,1073.85449,-269.79523,244.84477,997.11578
3275,27.283,-303.23587,41.30421,1093.24036,-246.72964,-125.2247,1074.9165,-269.72818,244.52489,996.70477
3276,27.292,-303.04556,41.66508,1093.16736,-245.51923,-126.60593,1074.76794,-269.81525,244.61948,996.74829
3277,27.3,-303.04556,41.66508,1093.16736,-244.7655,-126.04579,1072.92236,-270.31058,244.82184,996.85565
3278,27.308,-303.23587,41.30421,1093.24036,-245.35324,-125.31066,1072.89136,-270.65402,245.18773,997.09131
3279,27.317,-303.40866,41.2978,1093.35559,-245.25211,-125.45494,1072.82861,-271.28741,245.17747,997.22559
3280,27.325,-303.40866,41.2978,1093.35559,-244.87703,-125.97086,1072.69934,-271.76187,244.7038,997.58594
3281,27.333,-303.40866,41.2978,1093.35559,-244.67596,-126.42808,1072.88794,-272.24179,244.87492,997.70154
3282,27.342,-303.28458,41.21688,1093.45386,-244.60391,-126.81586,1073.17969,-272.99136,244.72987,998.18561
3283,27.35,-303.29706,41.08778,1093.47949,-244.65338,-127.132,1073.61926,-273.71967,244.67856,998.21088
3284,27.358,-303.17297,41.00686,1093.57776,-244.40807,-126.95078,1073.6731,-273.78326,244.63753,998.28198
3285,27.367,-303.15765,40.17844,1093.66772,-244.02959,-127.62403,1073.42236,-273.87158,244.69814,998.23962
3286,27.375,-303.22205,40.83405,1093.76929,-245.17661,-125.60026,1073.61572,-274.06512,244.72662,998.12134
3287,27.383,-303.25168,41.09707,1093.44214,-245.17661,-125.60026,1073.61572,-273.78326,244.63753,998.28198
3288,27.392,-303.21289,41.25482,1093.17029,-244.79626,-126.03297,1073.3844,-273.87158,244.69814,998.23962
3289,27.4,-302.93787,40.84558,1093.37561,-244.79626,-126.03297,1073.3844,-273.87158,244.69814,998.23962
3290,27.408,-303.05594,41.05409,1093.25696,-244.86916,-125.84827,1073.25708,-273.77597,244.70238,998.30975
3291,27.417,-303.10132,41.0448,1093.29431,-244.86916,-125.84827,1073.25708,-273.3584,245.01044,998.38464
3292,27.425,-303.21289,41.25482,1093.17029,-245.28581,-125.62888,1073.39551,-273.30386,245.18103,998.47687
3293,27.433,-302.93182,40.97317,1093.3551,-245.32161,-125.94677,1073.31738,-273.09122,245.29419,998.53192
3294,27.442,-303.21289,41.25482,1093.17029,-245.32161,-125.94677,1073.31738,-272.91507,245.46994,998.49817
3295,27.45,-303.40866,41.2978,1093.35559,-245.32161,-125.94677,1073.31738,-272.91507,245.46994,998.49817
3296,27.458,-303.40866,41.2978,1093.35559,-245.32161,-125.94677,1073.31738,-272.22107,245.34097,998.35754
3297,27.467,-303.40866,41.2978,1093.35559,-245.32161,-125.94677,1073.31738,-272.00626,245.00299,998.3407
3298,27.475,-303.87912,41.5736,1093.15894,-245.32161,-125.94677,1073.31738,-271.58368,244.7809,998.02936
3299,27.483,-303.87912,41.5736,1093.15894,-245.72229,-125.30821,1073.56018,-271.35226,245.188,997.73047
3300,27.492,-303.70099,41.56466,1093.05432,-245.86217,-125.2005,1073.50964,-271.05179,245.23026,997.36597
3301,27.5,-303.70099,41.56466,1093.05432,-246.15617,-124.61037,1073.52258,-270.71536,245.20482,997.30249
3302,27.508,-303.77112,41.88642,1092.92322,-246.15617,-124.61037,1073.52258,-270.3157,245.41504,997.11383
3303,27.517,-303.77112,41.88642,1092.92322,-245.85397,-124.99359,1073.26123,-270.11179,245.03392,996.8559
3304,27.525,-303.85782,42.06609,1092.97339,-246.00737,-124.80633,1073.27014,-270.05984,245.13986,996.68109
3305,27.533,-303.95557,42.11428,1092.88123,-245.85397,-124.99359,1073.26123,-270.16922,245.12877,996.60315
3306,27.542,-303.85782,42.06609,1092.97339,-246.00737,-124.80633,1073.27014,-270.73618,245.5553,996.79187
3307,27.55,-304.56302,42.62215,1093.14441,-245.85397,-124.99359,1073.26123,-270.98004,245.61076,996.97125
3308,27.558,-305.1348,42.39217,1093.30359,-245.85397,-124.99359,1073.26123,-271.29965,245.70094,996.97931
3309,27.567,-305.1348,42.39217,1093.30359,-245.85397,-124.99359,1073.26123,-271.61487,245.75584,997.17999
3310,27.575,-305.16257,42.11884,1093.34241,-245.72229,-125.30821,1073.56018,-271.93378,245.59462,997.33765
3311,27.583,-305.22833,42.16321,1093.20935,-245.72229,-125.30821,1073.56018,-272.86185,245.85635,997.55719
3312,27.592,-305.83124,41.47921,1092.51367,-245.84669,-124.79975,1073.56091,-273.31247,245.18015,997.99091
3313,27.6,-306.43521,40.24985,1092.95288,-246.70634,-124.88044,1074.70093,-273.91895,244.86894,998.09113
3314,27.608,-306.8389,40.15221,1093.13867,-246.70888,-125.34646,1074.79529,-274.1366,244.6227,998.27112
3315,27.617,-307.22598,39.80828,1093.05933,-246.70888,-125.34646,1074.79529,-274.41431,244.44788,998.53766
3316,27.625,-307.63907,39.03772,1093.08789,-247.01961,-125.66772,1075.13525,-275.41312,243.62131,999.14838
3317,27.633,-307.63907,39.03772,1093.08789,-246.75954,-126.08945,1075.35144,-275.71408,243.70215,999.62408
3318,27.642,-307.56009,39.01077,1093.01025,-247.44296,-125.99236,1075.71313,-275.82562,243.48987,999.52917
3319,27.65,-307.63907,39.03772,1093.08789,-247.66393,-125.72328,1075.78467,-275.66693,243.25388,999.88043
3320,27.658,-307.65973,38.88602,1093.23206,-247.84338,-125.26394,1075.87683,-275.92062,243.79294,1000.16937
3321,27.667,-307.63907,39.03772,1093.08789,-247.84338,-125.26394,1075.87683,-275.83173,243.7885,1000.22607
3322,27.675,-307.56009,39.01077,1093.01025,-247.84338,-125.26394,1075.87683,-275.72647,243.67136,1000.15723
3323,27.683,-307.67291,39.22245,1093.05444,-247.84338,-125.26394,1075.87683,-275.57199,243.63168,1000.13892
3324,27.692,-307.9465,39.47065,1093.23804,-248.26242,-125.14948,1075.90002,-274.39047,243.73866,999.49127
3325,27.7,-308.16733,39.23135,1093.19458,-248.43578,-125.26376,1075.89307,-275.03421,243.39854,999.99286
3326,27.708,-308.16733,39.23135,1093.19458,-249.33452,-124.37359,1076.6272,-274.2113,244.30104,999.74658
3327,27.717,-308.32513,39.42603,1093.15869,-249.64323,-124.26942,1076.92261,-274.18106,244.12547,999.65009
3328,27.725,-308.32513,39.42603,1093.15869,-250.12083,-123.85796,1076.83533,-273.27679,244.61893,998.95026
3329,27.733,-308.10434,39.66533,1093.20215,-250.09753,-124.04573,1077.06128,-272.44504,244.61659,998.341
3330,27.742,-308.35181,40.4656,1093.01355,-250.64771,-123.7711,1077.22375,-271.75073,244.62578,997.81403
3331,27.75,-308.31531,40.75635,1092.58411,-250.64771,-123.7711,1077.22375,-271.40424,244.66881,997.71387
3332,27.758,-308.17664,40.81339,1092.44287,-251.1553,-124.0239,1077.3501,-271.1163,245.0228,997.48828
3333,27.767,-308.17664,40.81339,1092.44287,-250.63509,-123.62521,1077.42749,-271.17551,244.87956,997.36896
3334,27.775,-308.14621,41.06079,1092.53076,-250.66879,-123.65707,1077.35254,-271.27945,244.56029,997.22498
3335,27.783,-308.17664,40.81339,1092.44287,-250.63509,-123.62521,1077.42749,-271.48346,244.49498,997.44543
3336,27.792,-308.17664,40.81339,1092.44287,-250.4576,-123.52263,1077.43237,-271.70557,244.31697,997.44946
3337,27.8,-308.15747,40.56163,1092.62,-249.89346,-123.81416,1077.29333,-272.51068,243.96095,997.52148
3338,27.808,-307.81705,39.19563,1092.60803,-249.89346,-123.81416,1077.29333,-273.86795,243.83101,997.45435
3339,27.817,-308.3381,38.98,1093.11853,-249.45715,-123.4194,1077.09998,-274.314,243.2749,998.06207
3340,27.825,-308.52872,38.61981,1093.19165,-249.28467,-123.55895,1077.08789,-274.77127,243.19905,998.18976
3341,27.833,-308.44849,38.42426,1093.11682,-248.63527,-123.74935,1077.16675,-275.84219,243.15918,998.62732
3342,27.842,-308.81418,38.90752,1093.06458,-248.23314,-124.03189,1077.92163,-276.13773,243.06335,998.89087
3343,27.85,-308.81418,38.90752,1093.06458,-248.49887,-123.60628,1077.77832,-276.93231,243.29063,999.08441
3344,27.858,-308.99295,38.38013,1093.12915,-247.8503,-124.17039,1078.24243,-277.69376,243.1442,999.60358
3345,27.867,-309.23788,38.42683,1092.82434,-247.76268,-123.99432,1078.40417,-278.49521,243.41258,999.6709
3346,27.875,-309.63873,38.77442,1093.03503,-248.36572,-123.42848,1078.41333,-278.64459,243.16098,999.80304
3347,27.883,-309.4335,38.4696,1093.0094,-248.38513,-123.38097,1078.80432,-278.8006,243.19962,1000.03192
3348,27.892,-309.43954,38.57013,1093.0979,-249.25813,-122.47158,1078.41028,-278.81213,243.24765,1000.21021
3349,27.9,-309.28546,38.38846,1093.1405,-249.17642,-122.22672,1078.8927,-278.93817,243.15414,1000.29779
3350,27.908,-309.17767,38.95479,1093.38049,-249.25677,-122.19876,1079.30005,-278.54675,243.33238,1000.46686
3351,27.917,-309.17767,38.95479,1093.38049,-249.5291,-121.77181,1079.56287,-278.42407,243.47163,1000.55823
3352,27.925,-309.02356,38.77308,1093.4231,-249.55818,-121.71753,1079.76685,-278.3851,243.49071,1000.61884
3353,27.933,-309.17767,38.95479,1093.38049,-249.47054,-121.54163,1079.92883,-278.20203,243.64156,1000.59698
3354,27.942,-309.02356,38.77308,1093.4231,-249.52151,-121.34418,1080.16553,-277.87399,243.6134,1000.72113
3355,27.95,-308.8959,38.68003,1093.51428,-248.91354,-120.78259,1080.73645,-277.14407,243.40308,1000.72095
3356,27.958,-308.8959,38.68003,1093.51428,-249.14819,-120.46612,1080.75818,-276.04886,243.1508,1000.35065
3357,27.967,-308.8959,38.68003,1093.51428,-249.07353,-120.5066,1081.09021,-275.63031,243.48975,1000.08167
3358,27.975,-308.53326,39.61562,1093.47461,-248.76079,-120.02635,1081.00647,-274.94147,243.32014,999.85004
3359,27.983,-307.9465,39.47065,1093.23804,-248.64136,-119.01437,1081.57373,-273.2756,244.47842,998.79462
3360,27.992,-307.9465,39.47065,1093.23804,-247.87119,-118.50652,1081.64172,-272.34848,244.64397,998.22223
3361,28,-307.6062,39.5684,1093.28857,-247.73479,-118.64639,1081.62988,-271.65433,244.70906,997.66418
3362,28.008,-306.88919,40.58532,1092.80542,-245.85609,-119.02412,1082.16748,-271.53394,244.62561,997.65503
3363,28.017,-306.67331,41.5948,1092.65894,-244.84087,-119.0276,1081.97107,-271.41547,244.62595,997.59961
3364,28.025,-305.90533,42.20932,1092.65051,-244.87042,-118.76856,1081.6355,-271.34445,245.04475,997.39435
3365,28.033,-305.90533,42.20932,1092.65051,-244.45096,-118.88375,1081.61243,-271.48288,244.98918,997.52826
3366,28.042,-305.82037,42.01112,1092.58008,-243.81979,-117.89439,1081.49072,-271.81973,245.12575,997.43451
3367,28.05,-305.90533,42.20932,1092.65051,-243.15402,-118.6002,1081.28967,-272.9787,244.68147,997.77936
3368,28.058,-305.85339,41.18048,1092.36633,-242.98318,-118.50492,1081.4209,-273.59793,245.03915,997.96887
3369,28.067,-305.62494,40.11356,1092.51526,-242.87834,-118.40696,1081.29688,-274.48953,244.35681,998.07166
3370,28.075,-306.1785,39.52985,1093.07092,-243.32005,-117.85693,1081.38245,-274.80978,244.2767,998.17859
3371,28.083,-306.1785,39.52985,1093.07092,-243.32005,-117.85693,1081.38245,-275.8559,244.16963,998.72968
3372,28.092,-306.1785,39.52985,1093.07092,-243.20477,-117.90686,1081.45728,-276.79034,244.25244,998.9679
3373,28.1,-306.03973,39.58673,1092.92957,-242.39302,-117.24902,1081.67456,-276.9024,244.15005,999.02881
3374,28.108,-306.1785,39.52985,1093.07092,-242.19249,-117.19713,1082.20825,-277.75632,244.25676,999.01294
3375,28.117,-306.61295,39.88744,1092.33594,-242.16307,-117.45593,1082.5437,-278.06738,244.37549,999.0246
3376,28.125,-306.64929,40.2662,1092.59827,-241.88567,-116.89249,1082.45056,-278.36255,244.16971,999.19916
3377,28.133,-306.57074,40.27984,1092.09583,-241.73318,-116.0625,1082.53198,-278.36255,244.16971,999.19916
3378,28.142,-306.57074,40.27984,1092.09583,-241.50667,-115.81189,1082.73523,-278.34448,244.24986,999.08795
3379,28.15,-306.43195,40.33661,1091.95447,-241.20442,-115.49957,1082.62195,-278.05389,244.89642,999.14496
3380,28.158,-306.43195,40.33661,1091.95447,-241.20442,-115.49957,1082.62195,-277.80133,245.09329,999.08929
3381,28.167,-306.01978,41.01064,1092.19897,-240.77335,-114.7505,1082.74585,-277.7146,245.08952,999.15118
3382,28.175,-305.99384,41.95826,1092.33496,-240.69591,-114.77619,1082.85669,-276.97391,245.07294,999.21619
3383,28.183,-305.90533,42.20932,1092.65051,-240.69591,-114.77619,1082.85669,-276.76767,245.68877,999.37756
3384,28.192,-305.90533,42.20932,1092.65051,-240.61398,-114.41708,1082.89221,-275.90253,245.90698,999.33746
3385,28.2,-305.90836,42.87613,1092.75403,-240.66292,-114.15234,1083.19373,-274.95016,246.59706,999.065
3386,28.208,-305.81064,42.82798,1092.84619,-240.14392,-113.75136,1083.271,-274.21445,246.46703,998.58246
3387,28.217,-305.23254,42.44035,1093.2113,-240.13908,-113.57608,1083.31689,-273.47293,246.61574,998.45813
3388,28.225,-305.23254,42.44035,1093.2113,-239.97484,-113.59667,1083.71436,-273.16238,246.51561,998.1507
3389,28.233,-304.9639,42.64262,1093.38,-240.06178,-112.99651,1083.86987,-272.59601,246.71661,997.78192
3390,28.242,-305.05975,43.13956,1093.19397,-240.22336,-112.52617,1084.43225,-271.58527,246.42696,997.65125
3391,28.25,-304.7579,43.20317,1093.23889,-240.17308,-112.45356,1084.53967,-271.96329,246.78462,997.74762
3392,28.258,-304.50482,43.34423,1092.94727,-240.08359,-112.32465,1084.64746,-271.70963,246.66798,997.65521
3393,28.267,-304.7579,43.20317,1093.23889,-240.26241,-112.1543,1084.86511,-272.01523,246.52493,997.55603
3394,28.275,-304.90561,43.36474,1093.18286,-240.26241,-112.1543,1084.86511,-272.70624,246.70653,997.70612
3395,28.283,-304.7579,43.20317,1093.23889,-239.47963,-112.2075,1084.93164,-272.99707,246.74664,997.65564
3396,28.292,-304.86014,43.18288,1093.3573,-239.47963,-112.2075,1084.93164,-273.51538,246.70583,997.97021
3397,28.3,-304.86014,43.18288,1093.3573,-239.45964,-112.20164,1084.96387,-274.06058,246.92609,998.34558
3398,28.308,-304.68716,43.1887,1093.24194,-238.87025,-112.52604,1084.3114,-274.29541,247.05257,998.42267
3399,28.317,-304.68716,43.1887,1093.24194,-238.18408,-112.23615,1084.26904,-274.96268,246.92209,998.61005
3400,28.325,-304.60052,43.00922,1093.19165,-238.04388,-112.24124,1084.21655,-275.86386,247.18187,998.82208
3401,28.333,-304.06552,42.56591,1093.02441,-237.8161,-112.81205,1084.76086,-276.24026,247.22194,998.79688
3402,28.342,-303.66745,42.42693,1092.90051,-237.5791,-112.63484,1084.2959,-276.91592,247.02451,998.90875
3403,28.35,-303.84555,42.43587,1093.00513,-237.26942,-112.5626,1084.35205,-276.82031,247.02881,998.97888
3404,28.358,-303.19141,42.47332,1092.31055,-236.93416,-112.5445,1084.3241,-276.67834,247.3795,998.7757
3405,28.367,-303.1951,42.5345,1092.22144,-236.3819,-112.93469,1083.99341,-276.56775,247.32181,998.80676
3406,28.375,-302.77197,42.39511,1092.3219,-236.03618,-112.84686,1083.95667,-275.84067,247.55498,998.76385
3407,28.383,-302.61789,42.6204,1092.31079,-235.63124,-112.31087,1084.2196,-275.53879,247.49382,998.97345
3408,28.392,-302.61789,42.6204,1092.31079,-234.77319,-111.48659,1084.43689,-275.0054,247.3421,998.8822
3409,28.4,-302.62741,42.93846,1092.07458,-234.38855,-110.53844,1084.32043,-274.72787,247.54831,998.89734
3410,28.408,-302.31949,43.46341,1091.86829,-234.22105,-111.1366,1084.47986,-274.27292,247.54033,998.87701
