Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2866,23.875,-108.28294,-203.01016,1020.63684,61.79824,-237.55553,966.19055,57.75181,-182.31081,906.23956
2867,23.883,-107.62029,-202.66476,1021.60248,63.79016,-235.18175,970.19769,60.15347,-181.48157,909.65692
2868,23.892,-107.61465,-200.72688,1024.79724,64.71174,-233.05286,972.63318,61.6178,-181.00169,912.82477
2869,23.9,-106.82018,-199.63998,1025.49597,65.059,-231.27255,977.23578,62.34051,-179.342,916.68396
2870,23.908,-106.48576,-199.20711,1026.72131,66.02182,-229.30484,979.54926,63.83232,-177.87589,919.19525
2871,23.917,-106.13273,-197.7921,1027.92346,66.82455,-226.36151,981.65839,64.69848,-175.94144,922.30829
2872,23.925,-106.41454,-197.82715,1030.7356,67.50717,-224.79889,983.86053,64.8526,-173.83234,924.49249
2873,23.933,-106.06425,-197.16785,1031.88428,68.25143,-222.74762,985.57794,65.21069,-170.03674,926.39459
2874,23.942,-105.905,-195.76714,1032.47876,69.27427,-221.6951,987.31885,64.70938,-168.25377,928.30908
2875,23.95,-106.00541,-195.01714,1033.75073,68.57913,-219.83614,988.63892,65.2285,-165.37503,929.28809
2876,23.958,-104.9349,-193.73642,1034.95557,69.73386,-218.53812,989.71216,64.61365,-161.77927,931.76678
2877,23.967,-104.75989,-193.38734,1036.26001,70.3317,-217.85887,991.59192,65.88046,-158.05582,932.48981
2878,23.975,-104.28994,-192.62645,1036.70605,70.19894,-217.71454,993.08252,66.13166,-155.08415,934.47156
2879,23.983,-103.79073,-192.07401,1037.33032,71.14469,-217.12354,995.28564,66.71362,-152.73978,936.33496
2880,23.992,-102.60877,-192.78062,1039.73645,72.48545,-216.16182,996.99811,68.02595,-151.79279,938.71967
2881,24,-102.25666,-191.5576,1040.82532,73.85421,-216.69302,998.87347,69.84099,-151.36469,940.00769
2882,24.008,-100.76928,-191.37021,1041.47632,74.98364,-215.57594,1000.38885,71.58101,-153.03044,942.1507
2883,24.017,-99.64847,-190.7001,1043.276,76.02776,-216.44377,1003.96777,72.47288,-154.09482,943.87994
2884,24.025,-98.77824,-190.84924,1044.58179,76.93739,-215.63647,1006.36072,73.37016,-156.60544,945.26526
2885,24.033,-98.45647,-190.83936,1046.08789,78.28876,-214.46654,1008.77362,74.63529,-159.36296,946.87592
2886,24.042,-97.72213,-189.8864,1047.13721,79.37666,-214.46971,1011.38715,76.78985,-162.33734,948.31097
2887,24.05,-96.39009,-188.26823,1048.59692,79.62334,-213.43657,1014.66876,77.6607,-165.93616,951.75323
2888,24.058,-95.98199,-188.29233,1049.40564,80.05379,-211.72971,1016.98505,79.44102,-167.84399,954.09491
2889,24.067,-95.81958,-187.20461,1050.59387,81.03268,-211.06683,1019.1037,80.57669,-170.26523,958.12274
2890,24.075,-94.657,-186.42349,1052.4458,82.0046,-208.74135,1021.66998,81.15017,-170.16678,960.57263
2891,24.083,-94.26737,-185.99435,1053.40784,82.34695,-207.33,1023.42676,82.40847,-169.15402,963.41986
2892,24.092,-93.9626,-184.48985,1054.8866,83.24218,-205.03044,1024.45374,82.20584,-168.37956,963.9978
2893,24.1,-93.32231,-182.95641,1055.36902,84.2079,-203.98268,1025.51904,82.00692,-165.08119,964.50806
2894,24.108,-93.11782,-181.7972,1055.88538,83.96307,-202.74159,1026.2146,81.99203,-161.9202,964.31342
2895,24.117,-92.99129,-181.42105,1055.86755,84.57239,-201.4584,1026.24414,81.72025,-158.138,963.47876
2896,24.125,-92.12302,-180.41928,1055.76257,84.90693,-199.51636,1025.52991,81.69389,-154.6925,963.23926
2897,24.133,-92.16779,-180.55855,1055.26965,85.04169,-198.75964,1025.01306,81.08205,-148.96533,961.53125
2898,24.142,-91.27488,-179.59695,1054.91113,85.94725,-198.44928,1024.02942,81.4544,-146.64038,960.55719
2899,24.15,-91.02402,-179.49409,1054.52771,86.36695,-198.27545,1023.37598,81.01146,-142.55551,959.77222
2900,24.158,-90.61037,-179.81947,1054.31482,87.26427,-198.4155,1022.57245,81.43535,-139.02731,959.53302
2901,24.167,-90.34528,-179.76126,1053.8175,87.26427,-198.4155,1022.57245,81.9491,-138.03284,960.04419
2902,24.175,-90.37724,-180.01563,1054.20313,87.11976,-198.85542,1022.37738,82.11422,-137.61789,960.53314
2903,24.183,-90.00407,-180.31581,1054.40625,87.18922,-199.09038,1022.75378,82.35381,-137.95207,960.97565
2904,24.192,-89.92692,-180.17168,1054.51453,87.49452,-199.21031,1023.02026,83.32463,-138.80434,961.14581
2905,24.2,-89.8014,-179.82753,1054.72253,87.21423,-200.03372,1024.84827,84.51144,-141.61852,961.74658
2906,24.208,-90.51588,-179.4324,1055.53857,87.16598,-200.59583,1026.34546,84.0334,-144.42082,962.69177
2907,24.217,-90.70244,-178.93492,1056.79224,88.03158,-200.53024,1027.2854,84.29285,-146.67815,962.73163
2908,24.225,-90.67699,-178.88914,1057.41895,87.86534,-199.57494,1028.66772,85.67946,-150.93494,964.43158
2909,24.233,-90.26602,-178.88121,1058.74255,87.74593,-199.11597,1030.72742,86.38771,-153.95703,965.5022
2910,24.242,-90.09084,-178.50314,1059.19812,87.74407,-198.67848,1031.85254,86.97898,-155.9483,966.67426
2911,24.25,-89.99126,-178.24184,1059.81921,88.25167,-198.27798,1032.29993,88.03481,-158.07858,968.93188
2912,24.258,-89.35025,-177.18797,1061.22974,88.9249,-197.73643,1032.802,88,-158.86714,971.14191
2913,24.267,-89.35025,-177.18797,1061.22974,88.86813,-196.19937,1033.45959,87.2671,-158.36194,971.55298
2914,24.275,-89.14722,-176.4511,1060.79395,88.44667,-195.13193,1033.48059,86.56284,-157.0925,971.93024
2915,24.283,-89.0191,-175.85579,1060.60022,88.8401,-194.52895,1033.3053,86.64907,-154.47499,971.86499
2916,24.292,-88.06495,-175.63452,1060.28345,89.32082,-193.16791,1033.33179,86.04903,-151.73056,970.93555
2917,24.3,-87.45609,-175.27293,1060.11353,89.8164,-192.20468,1032.27393,86.67033,-148.58867,969.4903
2918,24.308,-86.71782,-174.91722,1059.97925,90.65469,-191.65186,1031.61658,86.60357,-145.36642,967.90265
2919,24.317,-86.25845,-174.84378,1059.29431,90.98161,-191.39777,1031.53455,86.8278,-141.69617,966.72968
2920,24.325,-85.70763,-174.42018,1059.12354,91.43327,-191.69246,1030.32251,87.25195,-138.82399,965.5882
2921,24.333,-85.32999,-174.53096,1059.15991,91.82751,-192.15793,1030.00342,87.38222,-136.92197,965.33838
2922,24.342,-85.54918,-175.18394,1058.96716,91.82128,-192.48332,1029.84534,87.92644,-135.24861,965.68408
2923,24.35,-85.31763,-174.86015,1059.14392,91.98847,-192.61018,1029.91394,88.45418,-134.87946,966.06281
2924,24.358,-85.28407,-174.71114,1059.29443,92.41054,-192.74774,1030.46704,88.7989,-134.93344,966.13947
2925,24.367,-85.51169,-174.84581,1059.55322,92.41255,-192.65845,1030.58362,89.20699,-136.53412,966.71375
2926,24.375,-85.51169,-174.84581,1059.55322,91.94697,-192.45952,1031.84045,89.57841,-138.14957,967.38165
2927,24.383,-86.09839,-175.36409,1060.17346,91.95632,-192.36993,1033.31104,89.35909,-140.60666,967.62256
2928,24.392,-86.03571,-174.47612,1059.94495,91.45583,-192.50607,1033.68665,89.65138,-143.53705,969.12122
2929,24.4,-86.77189,-174.76834,1060.72534,92.00237,-192.70216,1034.47961,90.07269,-145.8237,969.74817
2930,24.408,-86.30739,-174.36015,1061.54956,91.43755,-192.51498,1035.33582,89.71331,-146.23257,970.11066
2931,24.417,-86.44106,-174.28781,1061.698,91.27287,-192.41121,1035.50964,89.37566,-147.89841,971.61298
2932,24.425,-86.46342,-173.95174,1062.56311,91.80852,-191.73038,1036.08264,88.80313,-147.98141,971.73962
2933,24.433,-86.07279,-173.49297,1062.66687,91.87684,-191.78105,1035.90125,88.30705,-147.94655,971.59967
2934,24.442,-85.86829,-173.36203,1062.74438,92.07949,-191.87807,1035.72168,88.2955,-146.8378,971.25171
2935,24.45,-85.72405,-173.0536,1062.40088,91.90942,-191.50604,1034.44885,87.77288,-146.54529,970.42871
2936,24.458,-85.12078,-173.33911,1061.99988,92.82418,-191.21466,1033.65698,88.28396,-145.62668,969.29095
2937,24.467,-85.00809,-173.4185,1061.87952,93.55077,-190.70064,1032.76404,88.55093,-143.19679,967.84949
2938,24.475,-83.53699,-173.60229,1060.49841,94.89285,-190.90112,1032.16736,89.59396,-142.21153,966.93524
2939,24.483,-82.8191,-173.26959,1059.36328,94.8674,-190.83061,1030.77515,91.08221,-142.47305,966.276
2940,24.492,-81.85894,-172.64008,1058.9834,96.58699,-190.50491,1029.32837,92.4766,-141.1451,964.84863
2941,24.5,-81.7042,-172.67708,1058.86731,97.4946,-190.20126,1028.95288,93.33625,-141.1683,964.68976
2942,24.508,-81.2768,-173.17476,1058.56079,97.90483,-189.50264,1029.00171,93.42409,-141.48166,964.46191
2943,24.517,-81.2768,-173.17476,1058.56079,97.97212,-189.38158,1029.11353,93.52047,-141.30782,964.66589
2944,24.525,-81.56238,-172.81,1058.73877,98.26967,-188.38152,1029.80371,93.86942,-141.28922,965.17261
2945,24.533,-82.02399,-172.68196,1059.08923,96.52225,-187.89639,1031.76294,93.95814,-141.56154,966.12866
2946,24.542,-82.02399,-172.68196,1059.08923,96.56148,-188.25922,1032.81702,93.61246,-141.25343,967.59442
2947,24.55,-82.39094,-172.71297,1059.56274,96.10953,-187.90862,1033.32471,93.38417,-140.97066,968.13519
2948,24.558,-82.49137,-172.95898,1061.15417,96.12922,-187.91907,1034.71106,93.19474,-140.90407,969.7851
2949,24.567,-83.61277,-172.26581,1061.80212,96.04298,-187.82414,1035.01221,92.70327,-140.5215,970.71906
2950,24.575,-84.01021,-172.15649,1062.43555,94.84511,-188.12253,1035.57166,92.09391,-140.34328,971.74591
2951,24.583,-84.74384,-171.97995,1062.77551,93.94629,-188.30621,1035.96436,90.55561,-138.82693,971.6748
2952,24.592,-85.04333,-172.31236,1063.42859,93.89682,-188.19859,1036.04053,89.55545,-137.78143,971.90302
2953,24.6,-85.22528,-171.71681,1062.76379,93.37032,-188.76721,1035.9978,88.99663,-136.73102,971.93359
2954,24.608,-85.38152,-171.88052,1062.89111,93.14905,-188.88118,1035.93005,88.70099,-136.37007,971.72797
2955,24.617,-85.22528,-171.71681,1062.76379,92.58507,-189.05495,1034.5155,88.06935,-135.37906,970.66077
2956,24.625,-85.27586,-172.06924,1062.20142,93.08627,-189.56525,1033.66907,87.7336,-134.82356,969.60492
2957,24.633,-85.22286,-172.90651,1061.58337,92.63155,-190.49632,1032.75757,87.24532,-134.64432,968.27753
2958,24.642,-85.34267,-173.22009,1061.27393,92.99464,-190.11354,1032.15784,86.92318,-136.65678,967.1377
2959,24.65,-85.0956,-173.52632,1060.4187,93.33259,-190.22256,1030.80054,87.50761,-138.02101,966.08051
2960,24.658,-83.71205,-173.34271,1059.34717,93.8828,-190.71774,1030.29871,88.19881,-139.25914,966.04388
2961,24.667,-82.85213,-173.6906,1059.33533,94.39275,-190.7737,1029.85034,89.695,-141.93564,965.52667
2962,24.675,-82.89139,-173.97415,1059.74329,94.94592,-190.97823,1029.26843,91.94033,-143.01089,964.63019
2963,24.683,-82.61988,-173.86717,1059.72058,95.30032,-190.64871,1029.51318,92.633,-143.96446,965.0498
2964,24.692,-82.50341,-173.61964,1059.76221,96.29899,-191.73619,1030.5166,93.30125,-145.37044,965.62927
2965,24.7,-82.3815,-174.38405,1060.35022,96.09284,-191.43155,1032.3595,94.38725,-146.73749,967.1037
2966,24.708,-81.79018,-174.03197,1060.58972,96.55489,-191.24544,1033.14172,95.07479,-147.18486,968.45361
2967,24.717,-81.43443,-174.33485,1061.65442,96.54698,-191.34869,1034.04138,95.10767,-146.94345,969.53119
2968,24.725,-81.16183,-173.96027,1062.36816,96.74419,-191.01335,1034.84875,95.28533,-146.12595,970.54169
2969,24.733,-80.8428,-173.06207,1063.13184,96.48014,-190.93602,1037.16516,94.84329,-146.38799,971.98138
2970,24.742,-81.50071,-173.1333,1063.78394,96.51646,-190.72377,1039.00134,94.36462,-144.77817,972.39386
2971,24.75,-81.64212,-172.94907,1064.71777,96.47399,-190.14981,1040.23877,94.53783,-143.98874,973.7356
2972,24.758,-81.55071,-172.36732,1064.94092,96.62775,-190.25336,1040.73413,93.86957,-143.57164,974.37256
2973,24.767,-81.51546,-172.48926,1065.46143,96.54468,-189.70204,1040.57886,93.2453,-142.69157,974.74091
2974,24.775,-81.52823,-171.80177,1065.57935,96.62775,-190.25336,1040.73413,92.91964,-141.80688,974.67847
2975,24.783,-81.95677,-172.75853,1065.6554,96.25094,-189.52794,1039.74841,91.65858,-140.64983,973.78424
2976,24.792,-82.20229,-172.7971,1064.77539,95.26431,-189.52234,1039.0376,90.92445,-139.90849,973.34967
2977,24.8,-82.87946,-173.27019,1064.26685,94.86063,-189.55022,1036.39307,90.32559,-139.00374,972.53284
2978,24.808,-83.21101,-173.52429,1063.55603,94.64265,-189.64758,1035.28149,89.74313,-137.6053,970.85571
2979,24.817,-84.26142,-172.99933,1062.0769,94.04792,-189.88713,1033.66528,89.40804,-136.13605,968.70966
2980,24.825,-84.85397,-173.54677,1061.26599,94.0934,-190.50859,1032.16589,88.7237,-136.401,966.8457
2981,24.833,-84.93145,-173.71608,1060.36035,93.4531,-190.6993,1030.55652,88.09812,-137.7169,965.93256
2982,24.842,-85.16952,-173.67372,1059.00098,93.11089,-191.18843,1029.27393,88.20762,-137.87093,963.93573
2983,24.85,-85.44498,-173.64499,1058.56299,93.46552,-191.15031,1027.96497,88.2504,-139.25067,962.04718
2984,24.858,-85.44498,-173.64499,1058.56299,93.88399,-191.00972,1027.43066,88.68056,-140.05084,961.93677
2985,24.867,-85.2946,-173.77415,1058.57422,94.13878,-191.0782,1027.07043,88.75185,-142.3681,961.61072
2986,24.875,-83.7834,-174.43401,1058.88403,93.90688,-191.31442,1026.93896,89.74025,-143.59579,961.76709
2987,24.883,-83.7834,-174.43401,1058.88403,94.30601,-191.20512,1027.13916,90.09143,-145.01947,962.06696
2988,24.892,-83.7834,-174.43401,1058.88403,95.30593,-192.21486,1027.85669,90.84458,-145.60077,962.41943
2989,24.9,-83.68457,-174.45135,1058.96375,94.68911,-192.15558,1028.17224,91.42771,-145.39497,963.2774
2990,24.908,-83.32737,-175.11407,1059.90625,95.41808,-192.63942,1029.23669,91.63052,-146.0565,963.57245
2991,24.917,-83.04266,-174.82115,1060.04919,94.95234,-193.09818,1031.54407,92.22418,-148.33661,965.55347
2992,24.925,-83.05325,-174.58342,1060.74048,95.32958,-192.52922,1032.86328,92.24079,-148.67615,966.22827
2993,24.933,-83.16854,-174.96005,1061.50513,95.21497,-192.42554,1033.62817,91.92272,-148.64029,966.75305
2994,24.942,-83.31288,-174.06181,1062.61353,95.10315,-192.04218,1034.60754,91.76012,-148.40567,967.89349
2995,24.95,-83.09376,-173.82207,1063.03882,94.77235,-192.53185,1035.87781,91.73946,-148.20537,969.03625
2996,24.958,-83.46208,-173.59157,1063.34802,94.90695,-192.59178,1035.98718,92.19807,-148.42392,969.6311
2997,24.967,-83.66769,-173.56009,1063.48962,94.96842,-192.69128,1036.35742,91.58557,-147.93732,970.21497
2998,24.975,-83.56494,-173.48254,1063.36926,94.94198,-192.79202,1036.19202,91.35289,-146.91316,969.82056
2999,24.983,-83.73566,-173.27875,1063.13074,94.91633,-192.31805,1035.20239,91.14687,-146.07784,969.32166
3000,24.992,-83.79001,-173.52536,1062.9541,95.95985,-191.68326,1033.94971,90.92224,-145.76257,968.49213
3001,25,-83.23905,-173.83961,1061.73718,95.26345,-192.74525,1033.11255,91.06674,-145.22662,967.56287
3002,25.008,-83.3624,-174.23573,1060.67493,95.66724,-192.24512,1031.98279,90.45994,-144.1871,965.96057
3003,25.017,-82.6002,-173.72552,1059.5166,95.51472,-192.52315,1029.41443,90.79472,-143.79356,964.01025
3004,25.025,-82.42719,-173.09915,1058.84998,95.30593,-192.21486,1027.85669,90.63361,-143.13332,962.65814
3005,25.033,-82.6153,-172.92683,1058.09607,94.87843,-191.14084,1027.08777,89.99362,-141.77411,961.52661
3006,25.042,-82.50314,-172.57106,1057.22705,94.26803,-191.68318,1025.81543,90.80051,-140.66064,960.55804
3007,25.05,-82.74595,-172.99942,1056.64331,93.90852,-191.68903,1024.23071,90.79619,-140.94179,959.69293
3008,25.058,-82.86588,-173.65865,1056.42212,94.15935,-191.53615,1024.05469,90.91372,-139.99608,959.19147
3009,25.067,-83.2206,-173.5139,1056.71509,93.98486,-191.97249,1023.97382,90.90043,-140.02907,958.9729
3010,25.075,-83.2277,-173.64081,1056.6001,94.11455,-191.97804,1024.14685,90.26424,-138.99239,959.15485
3011,25.083,-83.2206,-173.5139,1056.71509,94.05927,-191.85472,1024.22754,90.46618,-139.5067,959.92816
3012,25.092,-83.58192,-173.77774,1057.19727,94.09332,-192.32159,1026.11768,90.63283,-139.89363,960.74713
3013,25.1,-83.87379,-174.42198,1058.72998,94.84881,-192.64883,1027.37317,89.84607,-141.58339,961.55005
3014,25.108,-83.7834,-174.43401,1058.88403,94.7645,-192.87439,1028.00916,90.25742,-143.14008,962.14124
3015,25.117,-83.83758,-174.84331,1059.64307,94.55264,-193.68143,1030.30884,90.46044,-145.03899,963.53314
3016,25.125,-84.51784,-174.71945,1060.93103,94.73563,-193.77612,1032.22937,90.10611,-146.19916,964.578
3017,25.133,-84.40756,-174.38361,1061.1366,94.21899,-194.28398,1033.20337,90.40485,-148.55937,966.25433
3018,25.142,-84.56408,-173.58771,1061.90918,92.71822,-192.99443,1034.26196,90.54417,-149.6416,966.96155
3019,25.15,-84.29688,-173.21379,1062.12085,93.01214,-192.62575,1034.39307,90.15807,-150.64433,967.66864
3020,25.158,-84.32903,-173.46649,1062.505,92.97235,-192.46648,1034.58521,89.83445,-151.85454,968.72791
3021,25.167,-84.26333,-173.065,1062.27148,92.33125,-192.28738,1034.26038,90.26456,-152.75459,969.14124
3022,25.175,-84.29688,-173.21379,1062.12085,92.56311,-192.76834,1033.72656,89.64688,-151.75294,968.84601
3023,25.183,-84.69801,-173.06122,1061.99744,92.49913,-192.28938,1033.26746,89.43987,-149.62369,967.14532
3024,25.192,-85.02093,-173.46658,1061.70544,92.61996,-192.81216,1031.54993,88.81252,-149.02745,966.54047
3025,25.2,-84.93315,-174.13612,1060.98962,92.41054,-192.74774,1030.46704,88.74328,-146.39134,964.89453
3026,25.208,-85.31921,-173.92387,1060.20203,92.90688,-192.15829,1028.45898,89.10101,-145.91052,963.35419
3027,25.217,-85.21361,-174.08366,1059.10889,92.39774,-192.10368,1027.58875,88.40624,-143.40375,961.84393
3028,25.225,-85.48495,-173.84358,1058.68823,92.82716,-191.91206,1026.22827,88.16612,-142.42363,961.28345
3029,25.233,-85.16928,-173.5677,1057.67786,92.69659,-191.75549,1024.84741,87.76781,-140.69966,960.06775
3030,25.242,-84.25494,-173.10339,1056.60461,93.11805,-191.73451,1024.08386,87.89471,-140.11084,959.35388
3031,25.25,-84.01336,-173.29794,1056.26648,92.91122,-192.158,1022.92102,88.21832,-139.92992,958.75909
3032,25.258,-83.93555,-173.59917,1055.78088,93.64063,-192.19774,1022.4613,88.63424,-139.16167,957.685
3033,25.267,-83.97295,-174.05589,1055.87598,93.8273,-192.34622,1022.52899,89.18056,-138.96503,957.48071
3034,25.275,-84.19801,-174.04521,1056.13049,93.12617,-192.14003,1023.34784,89.88049,-139.39772,958.49945
3035,25.283,-84.67775,-174.12428,1056.28687,93.11805,-191.73451,1024.08386,89.80099,-140.30261,959.85992
3036,25.292,-85.32687,-173.1669,1056.57373,93.0116,-192.37231,1025.5575,89.78793,-141.42133,961.1358
3037,25.3,-85.69751,-173.19565,1057.03979,92.68804,-192.02116,1026.62891,89.19704,-142.38753,961.6156
3038,25.308,-85.69788,-173.52484,1058.33691,92.16114,-192.05687,1027.72363,89.75576,-143.30522,962.31384
3039,25.317,-85.89313,-173.39598,1058.67688,91.88983,-192.53389,1029.66394,89.51461,-144.38155,963.7124
3040,25.325,-86.00928,-173.81245,1059.72253,92.34428,-192.43835,1030.93506,89.74064,-144.35689,964.81964
3041,25.333,-86.5721,-173.35617,1060.38623,91.72012,-192.14758,1031.92578,88.75147,-145.09009,966.05792
3042,25.342,-86.56625,-173.10269,1060.823,91.86945,-191.6458,1032.66736,88.90096,-145.74744,966.25818
3043,25.35,-86.21779,-171.9827,1060.9541,91.74376,-191.76988,1033.19067,88.55246,-145.89777,966.36975
3044,25.358,-86.21779,-171.9827,1060.9541,91.75695,-191.6107,1032.55676,88.67089,-146.04016,966.10522
3045,25.367,-86.52894,-171.96786,1061.02356,91.30064,-191.4942,1031.85303,87.62962,-145.90001,965.61877
3046,25.375,-86.85323,-172.30051,1060.77295,91.43327,-191.69246,1030.32251,87.31306,-146.11392,965.13531
3047,25.383,-86.52679,-173.02325,1059.87341,91.26733,-191.22969,1028.4884,86.70638,-146.06226,964.0426
3048,25.392,-86.69054,-173.056,1059.02869,91.29648,-191.76765,1027.93445,87.04321,-145.57347,962.1261
3049,25.4,-86.38968,-173.06001,1058.44458,91.43944,-191.38533,1025.30212,86.58062,-144.92247,960.23578
3050,25.408,-85.42393,-172.99432,1056.98853,91.44063,-191.96722,1023.64886,85.79319,-143.69922,959.01917
3051,25.417,-85.95661,-173.78151,1056.06311,90.99952,-192.22102,1021.94775,86.22546,-143.08844,957.25122
3052,25.425,-86.15993,-174.32948,1055.29834,90.48482,-191.65355,1020.62775,86.08575,-142.06738,955.16229
3053,25.433,-85.82214,-174.86456,1054.31311,91.16468,-192.48981,1019.63812,85.96915,-141.93423,954.45477
3054,25.442,-86.15033,-175.02489,1053.90417,90.94901,-193.02324,1018.94952,86.05429,-142.19775,954.2533
3055,25.45,-86.52396,-174.72365,1053.70056,91.45939,-192.98619,1018.23553,85.89425,-142.27887,953.52753
3056,25.458,-86.51528,-175.01263,1053.71252,90.36948,-193.84113,1019.04401,85.89425,-142.27887,953.52753
