Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3059,25.483,94.69928,132.90247,55.37733,309.93945,171.1163,52.79787,252.10007,135.51259,88.8391
3060,25.492,94.79706,132.87036,55.57354,310.13376,171.54251,52.81358,252.17105,135.4346,88.71686
3061,25.5,94.47921,132.6879,55.723,310.1875,171.50818,52.72878,252.13983,134.81068,88.61855
3062,25.508,95.89426,134.28149,55.39752,310.40607,171.16078,52.87951,252.19566,134.59857,88.61295
3063,25.517,96.1354,134.31909,55.32967,310.40607,171.16078,52.87951,252.37971,134.62498,88.62305
3064,25.525,96.1354,134.31909,55.32967,310.19385,170.86017,52.77695,252.47644,134.68643,88.56395
3065,25.533,96.28447,134.22333,55.39432,310.52878,171.1308,52.89316,252.3671,134.70309,88.56722
3066,25.542,96.17937,134.25951,55.35731,310.57104,170.83234,52.8407,252.49229,134.35875,88.46004
3067,25.55,96.3918,134.31989,55.31616,310.82806,170.84123,52.85432,252.83595,134.164,88.43429
3068,25.558,96.58491,134.26891,55.55498,310.82806,170.84123,52.85432,252.76389,134.3116,88.51579
3069,25.567,97.15869,134.53036,55.82112,310.97791,170.58241,52.7019,252.98906,134.29274,88.47928
3070,25.575,95.93544,133.42506,56.01263,311.02206,170.59856,52.61642,252.91252,134.28345,88.49701
3071,25.583,96.40777,133.89021,56.34463,310.98254,170.54015,52.61863,253.00125,134.41032,88.49091
3072,25.592,95.73098,132.94141,56.57626,311.13947,170.60776,52.38246,252.98401,134.48552,88.43789
3073,25.6,95.90603,133.21893,56.76302,311.12863,170.25342,52.18631,253.07777,134.41962,88.47318
3074,25.608,96.16444,134.06685,57.2077,311.15302,170.46622,52.34764,252.92781,134.61314,88.41232
3075,25.617,95.81806,133.9057,56.90848,310.92181,170.47774,52.15363,252.87041,134.73187,88.49593
3076,25.625,95.90932,134.62984,57.2896,311.00473,170.88243,52.50542,252.81458,134.94394,88.50152
3077,25.633,95.77669,134.78947,56.79621,311.01068,170.76682,52.6062,252.80206,135.32761,88.63624
3078,25.642,96.03349,134.84207,56.65329,310.7702,170.57027,52.56022,252.49734,135.73436,88.69974
3079,25.65,95.2348,135.41641,56.94538,310.67737,170.81804,52.60666,252.4446,135.76994,88.77595
3080,25.658,95.00532,135.48183,56.88023,310.72098,171.23732,52.52741,252.56404,135.9035,88.80276
3081,25.667,94.87131,135.51295,56.89596,310.73727,171.23164,52.75978,252.43782,135.90907,88.87437
3082,25.675,94.66447,135.78349,56.33255,310.65604,171.0437,52.84681,252.32524,136.15582,88.85395
3083,25.683,94.57829,135.72002,56.24432,310.41962,171.06429,52.84273,252.32524,136.15582,88.85395
3084,25.692,94.28779,135.79288,56.43435,310.30438,171.10358,52.83496,252.07214,136.02019,88.92752
3085,25.7,93.80392,135.13443,56.34249,310.30438,171.10358,52.83496,252.20485,135.97057,89.03756
3086,25.708,94.23901,135.21713,55.96007,310.3288,171.05682,52.97062,251.97887,135.78105,89.04688
3087,25.717,94.02187,134.97105,56.11532,310.07629,171.00552,52.96103,251.95296,135.77621,89.13274
3088,25.725,93.62894,134.42496,56.0767,309.79633,171.19366,52.94394,251.74968,135.76526,89.13401
3089,25.733,93.55544,134.10597,55.94506,309.79633,171.19366,52.94394,251.71492,135.74324,89.19923
3090,25.742,93.54885,134.20229,56.09417,309.79633,171.19366,52.94394,251.74968,135.76526,89.13401
3091,25.75,93.95034,133.7594,55.88823,309.79633,171.19366,52.94394,251.61758,135.65225,89.2374
3092,25.758,94.36683,132.99701,55.71378,309.73831,171.21854,53.04628,251.60553,135.51793,89.09866
3093,25.767,94.45911,132.82066,55.6588,309.82062,171.09044,53.01062,251.65292,135.46184,89.08925
3094,25.775,95.57246,134.41856,55.38557,309.82062,171.09044,53.01062,251.85139,135.32823,89.10752
3095,25.783,94.29718,132.68799,55.75534,309.82062,171.09044,53.01062,252.03851,134.76932,88.81482
3096,25.792,95.57246,134.41856,55.38557,310.16229,170.85109,52.98499,252.20178,134.46414,88.75661
3097,25.8,95.72358,134.39922,55.36884,310.21826,170.81342,52.91262,252.13171,134.42403,88.74043
3098,25.808,94.54859,132.52234,56.04126,310.28275,170.54901,52.86652,252.65976,133.9492,88.63065
3099,25.817,96.1199,134.15642,55.6641,310.28275,170.54901,52.86652,252.64426,133.90475,88.55228
3100,25.825,96.31299,134.10539,55.9029,310.39801,170.50972,52.87429,252.71423,133.8273,88.4836
3101,25.833,96.89912,134.13274,55.90062,310.45569,170.35248,52.84377,252.84683,133.90056,88.51199
3102,25.842,96.79179,134.03616,55.97878,310.85724,170.08754,52.71546,252.94542,133.72903,88.32231
3103,25.85,96.89912,134.13274,55.90062,310.85809,169.90222,52.58082,252.94232,133.37485,88.13602
3104,25.858,97.19279,134.22794,56.03626,310.92953,169.85799,52.4969,253.06316,133.24385,88.19738
3105,25.867,97.16335,134.52049,56.19787,310.91223,169.79033,52.36428,253.09273,133.48618,88.58824
3106,25.875,97.22065,134.40628,56.2559,311.23718,169.64554,52.27915,253.21761,133.74245,88.7025
3107,25.883,97.15406,134.67012,56.73164,311.14093,169.70747,52.24997,253.2382,133.71768,88.58018
3108,25.892,96.74649,134.09387,56.51872,311.14093,169.70747,52.24997,253.18994,133.81628,88.65186
3109,25.9,95.90603,133.21893,56.76302,311.11084,170.01947,52.292,253.18102,133.9511,88.28452
3110,25.908,96.03844,133.63123,56.56038,311.07153,170.1049,52.39516,253.06828,134.25974,88.35118
3111,25.917,96.59337,134.41698,56.59848,311.13937,170.39447,52.59795,253.02158,134.54724,88.4476
3112,25.925,95.71917,133.94452,56.30318,310.91431,170.68867,52.57542,252.87041,134.73187,88.49593
3113,25.933,95.86219,134.5585,55.96495,310.85489,170.59106,52.36067,252.76556,135.4922,88.58192
3114,25.942,95.86653,134.99385,56.19147,310.60614,170.60794,52.55871,252.6459,135.70622,88.68098
3115,25.95,95.72306,134.81873,56.00159,310.75214,171.20514,52.64637,252.59317,135.74181,88.75719
3116,25.958,94.98985,135.43204,56.42717,310.50085,171.25223,52.75571,252.45146,136.15025,88.78235
3117,25.967,94.4215,135.70184,56.29368,310.51569,171.22572,52.6423,252.35091,136.40497,88.77987
3118,25.975,94.18313,135.42973,55.8838,310.40927,171.4113,52.73565,252.34132,136.48749,88.84355
3119,25.983,94.18313,135.42973,55.8838,310.09869,171.48462,52.50884,252.14041,136.56848,88.95677
3120,25.992,94.33994,135.44792,55.83444,310.13232,171.6636,52.67027,251.88585,136.69073,88.88207
3121,26,94.12042,135.522,55.68206,310.07635,171.70128,52.74266,251.72157,136.59134,88.99893
3122,26.008,93.90327,135.27592,55.8373,309.92328,171.77036,52.66382,251.68253,136.67979,88.88335
3123,26.017,93.51034,134.72984,55.79865,309.84039,171.74037,52.4723,251.68253,136.67979,88.88335
3124,26.025,93.50079,134.28844,55.85003,309.84039,171.74037,52.4723,251.63783,136.66267,88.95831
3125,26.033,93.50079,134.28844,55.85003,309.81503,171.84787,52.56182,251.64684,136.47493,88.89716
3126,26.042,93.50079,134.28844,55.85003,309.84039,171.74037,52.4723,251.83167,136.06224,88.79433
3127,26.05,93.52668,134.04433,55.72721,309.84039,171.74037,52.4723,252.03818,135.84309,88.81674
3128,26.058,94.0616,133.10234,55.57681,309.96136,171.3519,52.63727,252.14825,135.713,88.86004
3129,26.067,95.57246,134.41856,55.38557,310.25204,171.48276,52.85087,252.32388,134.83707,88.62865
3130,26.075,95.87354,134.43207,55.32103,310.40607,171.16078,52.87951,252.43591,134.49734,88.64863
3131,26.083,96.2867,134.35606,55.27916,310.25836,170.59576,52.73083,252.6618,134.06346,88.39458
3132,26.092,96.17937,134.25951,55.35731,310.3736,170.55649,52.73861,252.84427,133.84871,88.32787
3133,26.1,96.28447,134.22333,55.39432,310.57104,170.83234,52.8407,252.87834,133.76945,88.38158
3134,26.108,96.52998,134.06503,56.00024,310.77145,170.27893,52.65393,253.13272,133.74475,88.33789
3135,26.117,96.89912,134.13274,55.90062,310.83282,170.13429,52.57975,253.18802,133.50009,88.31159
3136,26.125,97.13812,134.32509,56.15992,310.83282,170.13429,52.57975,253.21761,133.74245,88.7025
3137,26.133,97.22065,134.40628,56.2559,310.96884,169.77254,52.39374,253.23761,133.64578,88.75275
3138,26.142,97.19042,134.31024,56.53271,310.87302,169.86354,52.34193,253.28313,133.85616,88.79018
3139,26.15,97.16257,134.48648,56.62443,311.26514,170.07843,52.54167,253.30373,133.83138,88.66787
3140,26.158,97.22065,134.40628,56.2559,311.12756,170.00917,52.45003,253.23354,133.71042,88.34898
3141,26.167,95.71625,132.69833,57.02888,311.09827,170.45972,52.62104,253.23354,133.71042,88.34898
3142,26.175,95.63808,132.48143,56.85552,310.91428,170.14349,52.42554,253.36479,134.03078,88.36138
3143,26.183,95.71188,132.74597,56.8846,310.84271,170.38657,52.4163,253.16762,134.29697,88.47135
3144,26.192,95.9212,133.86154,56.93961,311.00473,170.88243,52.50542,253.02158,134.54724,88.4476
3145,26.2,95.95309,134.05138,57.13103,310.91263,170.84665,52.2968,252.85228,135.46846,88.67799
3146,26.208,96.1061,134.39047,57.2526,310.89914,171.17957,52.36823,252.81578,135.63306,88.62367
3147,26.217,95.35838,134.74884,57.04208,310.90543,171.48096,52.22675,252.56078,136.13358,88.77908
3148,26.225,94.84473,135.42267,57.14814,310.94861,171.76321,52.32862,252.45766,136.38547,88.77903
3149,26.233,94.87131,135.51295,56.89596,310.79968,171.67668,52.22166,252.34337,136.99307,88.89428
3150,26.242,94.33028,135.73726,56.74982,310.90063,171.74275,52.45963,252.28603,136.84383,89.01787
3151,26.25,94.18823,135.88638,56.58537,310.44046,171.8577,52.60317,252.23637,137.30186,88.8546
3152,26.258,94.131,135.77469,56.48372,310.49768,171.89964,52.55689,252.08621,137.51033,88.75802
3153,26.267,94.131,135.77469,56.48372,310.2627,172.02737,52.63826,252.10275,137.2998,88.95492
3154,26.275,94.1888,135.69322,56.2374,310.16605,172.21074,52.82199,251.923,137.13672,89.25999
3155,26.283,94.1888,135.69322,56.2374,310.12473,172.29659,53.04916,251.90219,137.19757,89.03696
3156,26.292,94.1888,135.69322,56.2374,309.64847,172.38138,52.87722,251.66821,136.9637,89.30196
3157,26.3,94.2162,135.44077,56.32344,309.64847,172.38138,52.87722,251.87155,136.97464,89.30069
3158,26.308,93.54885,134.20229,56.09417,309.66782,172.2966,52.98821,251.82654,136.62872,89.11214
3159,26.317,93.54885,134.20229,56.09417,309.83359,171.6432,52.98375,251.55241,136.31323,89.13854
3160,26.325,94.37377,133.23358,55.84745,309.87628,171.48755,53.04237,251.77559,135.77008,89.04816
3161,26.333,94.45911,132.82066,55.6588,310.06882,171.31761,52.99541,251.89548,135.50423,88.96195
3162,26.342,94.29718,132.68799,55.75534,309.96387,171.06955,52.93353,252.16093,134.94705,88.8662
3163,26.35,95.87354,134.43207,55.32103,310.16229,170.85109,52.98499,252.26453,134.41585,88.82874
3164,26.358,96.01516,134.21593,55.41429,310.39801,170.50972,52.87429,252.68045,134.0139,88.53153
3165,26.367,96.22723,134.25304,55.58593,310.39801,170.50972,52.87429,252.66837,133.63022,88.63309
3166,26.375,96.31299,134.10539,55.9029,310.39801,170.50972,52.87429,252.80719,133.60661,88.60735
3167,26.383,96.67989,134.04039,55.91843,310.39801,170.50972,52.87429,252.67169,133.57039,88.58836
3168,26.392,96.79179,134.03616,55.97878,310.39801,170.50972,52.87429,253.06718,133.63109,88.25024
3169,26.4,96.67989,134.04039,55.91843,310.71924,170.24245,52.91199,253.06718,133.63109,88.25024
3170,26.408,96.79179,134.03616,55.97878,310.79584,170.23218,52.78963,253.03094,133.74603,88.46024
3171,26.417,96.86102,134.13847,56.08005,310.77145,170.27893,52.65393,253.13272,133.74475,88.33789
3172,26.425,97.00085,134.10542,56.23407,310.91428,170.14349,52.42554,253.13272,133.74475,88.33789
3173,26.433,96.15677,133.2,56.98236,311.01013,170.24954,52.46934,253.05923,134.04904,88.3566
3174,26.442,95.84084,132.92902,57.13806,311.18213,170.72029,52.33799,253.10056,134.33739,88.53062
3175,26.45,96.1378,133.97687,57.45997,311.26337,170.90822,52.25097,252.81458,134.94394,88.50152
3176,26.458,96.361,134.33989,57.22701,311.2157,171.36537,52.00444,252.93523,135.7666,88.65047
3177,26.467,96.02406,134.57162,57.31853,311.2157,171.36537,52.00444,253.01854,135.95724,88.5254
3178,26.475,96.05093,135.23203,57.54972,311.30072,171.37021,51.89997,253.0246,136.68925,88.53724
3179,26.483,95.57259,135.7093,57.47042,311.17084,171.61411,51.67476,252.93872,137.30721,88.45842
3180,26.492,95.17135,136.18895,57.72043,311.06616,171.88176,51.69131,252.91899,137.68022,88.53983
3181,26.5,94.79006,136.63133,57.68956,311.06616,171.88176,51.69131,252.6562,137.7384,88.55277
3182,26.508,94.56158,137.04755,57.18017,311.06616,171.88176,51.69131,252.56084,138.04898,88.49654
3183,26.517,94.39785,136.97495,57.16839,310.89526,171.9357,51.74311,252.60518,137.92252,88.53748
3184,26.525,94.42545,136.80943,56.93169,310.82104,171.93242,51.85296,252.58151,137.81381,88.5944
3185,26.533,94.26871,136.79124,56.98103,310.82104,171.93242,51.85296,252.48775,137.68439,88.56776
3186,26.542,94.22619,136.25864,56.8737,310.82104,171.93242,51.85296,252.42542,137.3091,88.67811
3187,26.55,94.50768,135.7653,56.3819,310.84769,171.69711,52.09065,252.3858,137.05882,88.78209
3188,26.558,95.04869,135.54095,56.52809,310.86081,171.65955,52.0906,252.45146,136.15025,88.78235
3189,26.567,95.05434,135.4037,56.57472,310.56284,171.36075,52.54817,252.33528,135.78662,88.77922
3190,26.575,94.8042,133.93549,55.93672,310.41962,171.06429,52.84273,252.28265,135.70952,88.78158
3191,26.583,94.68571,133.52725,55.88502,310.30908,170.82089,52.78472,252.32242,135.45122,88.89093
3192,26.592,95.7277,134.63573,55.44201,310.25836,170.59576,52.73083,252.06937,134.60411,88.6846
3193,26.6,95.84443,134.3414,55.38102,310.20239,170.63345,52.80321,252.02121,134.3269,88.70964
3194,26.608,95.87354,134.43207,55.32103,310.08762,170.44574,52.99777,251.98203,133.63432,88.51188
3195,26.617,95.72358,134.39922,55.36884,309.90976,170.34627,53.27088,251.75214,133.17656,88.70613
3196,26.625,95.91141,134.19594,55.31928,309.56198,170.02795,53.28565,251.46205,132.7798,88.83891
3197,26.633,94.60606,132.62369,55.73331,309.78299,170.14218,53.3788,251.55164,132.70435,88.88189
3198,26.642,94.60606,132.62369,55.73331,309.8407,169.98492,53.34828,251.65733,132.90933,88.7986
3199,26.65,96.03819,134.13002,55.32492,309.92633,170.12132,53.30168,251.87627,133.21605,88.80247
3200,26.658,95.88838,134.28183,55.40866,310.01505,170.02411,53.16226,251.87627,133.21605,88.80247
3201,26.667,95.88838,134.28183,55.40866,310.11194,170.10966,53.13122,251.89995,133.42599,88.78646
3202,26.675,96.2867,134.35606,55.27916,310.29074,170.17249,53.17012,252.12621,133.52148,88.84064
3203,26.683,95.81549,134.51717,55.47181,310.26648,170.33398,52.99688,252.11923,134.07521,88.81794
3204,26.692,94.64072,133.00978,56.15582,310.39801,170.50972,52.87429,252.25343,134.63052,88.69471
3205,26.7,94.99295,134.3092,56.38322,310.39801,170.50972,52.87429,252.30569,135.06909,88.75362
3206,26.708,94.97189,135.36803,57.11193,310.56989,170.75354,52.92446,252.14825,135.713,88.86004
3207,26.717,94.70261,135.31175,57.32006,310.65604,171.0437,52.84681,252.20905,135.79218,88.85084
3208,26.725,95.06224,135.9792,57.2348,310.80389,171.26729,52.71897,252.2756,136.23686,88.80128
3209,26.733,94.61776,137.18242,57.27788,310.88861,171.28809,52.5194,252.44807,136.46799,88.84271
3210,26.742,94.59606,137.27609,57.12499,310.86081,171.65955,52.0906,252.34337,136.99307,88.89428
3211,26.75,94.46104,137.16422,57.32722,310.81387,171.64,52.20669,252.45787,137.37846,88.6789
3212,26.758,94.56398,137.4615,57.2086,310.84769,171.69711,52.09065,252.36436,137.43816,88.70594
3213,26.767,94.56398,137.4615,57.2086,310.95023,171.5983,52.01385,252.52768,137.55649,88.56976
3214,26.775,94.40726,137.44328,57.25793,310.86081,171.65955,52.0906,252.64911,137.5275,88.57377
3215,26.783,94.75198,137.39677,57.42218,311.06464,171.40068,52.03958,252.53432,137.3877,88.66116
3216,26.792,94.80578,137.11774,57.49144,311.06464,171.40068,52.03958,252.58401,136.85632,88.72906
3217,26.8,95.03648,137.18274,57.3974,310.91278,171.19702,52.16592,252.50858,136.21179,88.72884
3218,26.808,95.17857,136.54968,57.64831,311.22256,170.88533,52.37186,252.56404,135.9035,88.80276
3219,26.817,95.43155,135.59633,57.32013,311.01508,170.51601,52.66929,252.49734,135.73436,88.69974
3220,26.825,95.86396,134.80608,56.90438,310.78629,170.25244,52.54054,252.58382,134.76378,88.69476
3221,26.833,96.64857,135.3866,56.90675,310.85724,170.08754,52.71546,252.86319,134.23868,88.5555
3222,26.842,96.2887,134.89232,56.32075,310.95395,169.81122,52.63263,252.77977,133.94098,88.57126
3223,26.85,96.67238,134.88499,55.78518,310.9335,169.61487,52.66928,252.45171,133.3544,88.64906
3224,26.858,96.5036,134.32208,55.5823,310.45752,169.45651,52.85066,252.21814,133.4057,89.0971
3225,26.867,96.25027,134.16714,55.49657,310.26587,169.26089,52.97586,251.74615,132.93806,88.86157
3226,26.875,96.40471,134.0417,55.55326,310.26587,169.26089,52.97586,251.82303,132.67633,88.65513
3227,26.883,96.03819,134.13002,55.32492,309.98129,169.24345,53.24557,251.67842,132.3577,89.16595
3228,26.892,96.27686,133.99342,55.20008,309.83795,169.26431,53.32272,251.67842,132.3577,89.16595
3229,26.9,96.03819,134.13002,55.32492,309.78592,169.11537,53.42842,251.53116,132.33022,88.80994
3230,26.908,96.11264,133.94984,55.25707,309.68921,169.54128,53.43207,251.48734,132.45576,88.87325
3231,26.917,96.03819,134.13002,55.32492,309.68921,169.54128,53.43207,251.55164,132.70435,88.88189
3232,26.925,94.60606,132.62369,55.73331,309.63623,169.86911,53.39458,251.60062,132.86845,89.02917
3233,26.933,95.60327,134.30373,55.44885,309.76645,170.36711,53.34799,251.56499,133.36783,88.99916
3234,26.942,95.72358,134.39922,55.36884,309.76645,170.36711,53.34799,251.7628,134.37007,89.12847
3235,26.95,95.72358,134.39922,55.36884,309.76813,170.90652,53.24748,251.66576,135.03186,89.25826
3236,26.958,94.46087,133.05412,55.78832,309.81213,170.94389,53.20974,251.65463,135.27518,89.20883
3237,26.967,93.54885,134.20229,56.09417,309.81213,170.94389,53.20974,251.61815,135.43983,89.15448
3238,26.975,93.55544,134.10597,55.94506,309.94138,171.08876,53.33828,251.63028,135.82353,89.2506
3239,26.983,94.18313,135.42973,55.8838,310.03506,171.23929,53.16442,251.51981,136.36595,89.20357
3240,26.992,94.10342,136.09322,56.36516,310.0444,171.36436,52.85977,251.50586,136.65184,89.13707
3241,27,94.32113,136.67091,56.20515,310.12564,171.55226,52.77277,251.56894,137.18309,89.36361
3242,27.008,95.12696,138.53407,56.27,310.2648,171.85857,52.69856,251.64481,137.77402,89.19724
3243,27.017,94.48212,137.37779,56.45053,310.63541,171.80803,52.5857,251.75963,138.01088,89.13029
3244,27.025,94.31712,137.52498,56.93441,310.46509,171.99475,52.00223,251.92351,138.23027,88.92294
3245,27.033,94.31712,137.52498,56.93441,310.84558,171.86594,52.03036,251.97446,138.27687,88.86595
3246,27.042,94.40899,137.63121,56.85143,310.82104,171.93242,51.85296,251.88158,138.15021,88.84448
3247,27.05,94.31712,137.52498,56.93441,310.82104,171.93242,51.85296,252.24515,137.54765,88.7288
3248,27.058,94.64433,137.2726,57.02588,310.84769,171.69711,52.09065,252.36255,137.29628,88.78303
3249,27.067,94.92735,137.31,57.15811,310.86081,171.65955,52.0906,252.52298,136.77676,88.83344
3250,27.075,95.35199,136.22203,57.1543,311.06464,171.40068,52.03958,252.59187,136.40239,88.60378
3251,27.083,95.42571,135.88269,57.28423,310.9649,171.17787,52.14065,252.56404,135.9035,88.80276
3252,27.092,95.43554,135.10626,57.37282,310.95959,170.86624,52.18067,252.4446,135.76994,88.77595
3253,27.1,96.02406,134.57162,57.31853,310.95959,170.86624,52.18067,252.61699,135.52034,88.60068
3254,27.108,96.1061,134.39047,57.2526,310.86414,170.63493,52.18417,252.66597,134.97209,88.52029
3255,27.117,95.9212,133.86154,56.93961,311.07877,170.41423,52.39429,252.83833,134.61192,88.60742
3256,27.125,95.70294,133.84248,56.4041,310.98254,170.54015,52.61863,252.7065,134.43031,88.59938
3257,27.133,96.65636,135.0705,55.63736,310.87418,170.66655,52.82011,252.50757,134.0401,88.47535
