Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3347,27.883,-209.19063,-59.67973,1032.2262,-215.10104,153.14076,990.57281,-363.26819,-59.12275,1024.68054,-362.5033,121.85632,1024.76099,-393.10071,-91.82014,926.13599
3348,27.892,-210.04768,-58.51214,1032.40039,-215.10104,153.14076,990.57281,-363.24966,-59.24753,1024.58826,-362.57797,122.06715,1024.427,-393.10071,-91.82014,926.13599
3349,27.9,-210.72084,-58.79715,1032.59619,-215.10104,153.14076,990.57281,-363.30817,-59.18407,1024.5791,-362.76721,122.15228,1024.44446,-393.10071,-91.82014,926.13599
3350,27.908,-210.51688,-58.38584,1032.46143,-215.09492,152.89847,990.69067,-363.24966,-59.24753,1024.58826,-362.82303,122.27086,1024.49426,-393.10071,-91.82014,926.13599
3351,27.917,-211.31227,-58.60782,1033.32678,-215.09492,152.89847,990.69067,-363.26819,-59.12275,1024.68054,-362.70883,122.6975,1024.45801,-392.5303,-91.3354,926.23743
3352,27.925,-210.88042,-58.25184,1033.77258,-215.09492,152.89847,990.69067,-363.03052,-58.76483,1024.68201,-362.57904,122.44349,1024.80029,-392.5303,-91.3354,926.23743
3353,27.933,-210.67839,-57.40216,1033.90662,-215.05865,152.60472,990.81927,-363.11996,-58.8878,1025.18921,-362.42081,122.38004,1024.78357,-392.38055,-90.92702,926.56903
3354,27.942,-210.39955,-57.29613,1034.10083,-214.76781,152.77428,990.73865,-363.03052,-58.53837,1025.4884,-362.2124,122.56037,1024.96838,-392.59149,-90.8023,926.77698
3355,27.95,-210.63503,-57.20338,1034.76794,-214.42361,152.81398,990.87158,-362.65552,-57.98563,1026.36023,-362.05948,123.33641,1025.04639,-392.14096,-90.87298,926.72681
3356,27.958,-210.48976,-57.16761,1034.30225,-214.31027,152.85722,990.797,-362.42365,-57.8018,1026.43726,-361.56482,123.84659,1024.74841,-392.14096,-90.87298,926.72681
3357,27.967,-210.39699,-56.74723,1034.45142,-214.16695,152.82336,990.81366,-362.42365,-57.8018,1026.43726,-360.97327,124.07226,1024.97583,-391.81201,-90.42072,926.90753
3358,27.975,-210.69543,-56.23805,1034.41443,-213.3553,153.52022,990.68726,-362.32367,-57.84295,1026.51416,-360.61429,124.59026,1025.1521,-391.61197,-90.26257,926.92249
3359,27.983,-209.3006,-56.82763,1033.7511,-212.7951,153.3327,989.96082,-361.89929,-57.29908,1026.6687,-360.08929,124.94017,1025.27527,-391.45908,-90.06129,926.98608
3360,27.992,-209.22775,-56.70319,1033.94092,-212.16182,153.14378,989.71765,-361.43042,-56.83637,1026.14978,-359.29672,125.27655,1025.2196,-391.18814,-89.65051,927.2804
3361,28,-209.01584,-55.85739,1033.73779,-211.73586,153.63438,989.57031,-360.87332,-56.78461,1026.16565,-358.84897,125.6358,1025.49878,-389.92862,-90.14642,927.45874
3362,28.008,-208.56474,-55.65848,1034.14624,-211.59148,153.52841,988.30145,-360.61557,-56.47358,1026.17773,-358.38348,125.41788,1025.35852,-389.6622,-90.36485,927.56287
3363,28.017,-207.74219,-55.53806,1034.33777,-210.41234,154.1803,987.84882,-360.13919,-56.75359,1025.83545,-357.63565,125.8047,1025.51099,-389.56479,-90.21246,927.76691
3364,28.025,-207.4279,-55.60735,1034.70825,-210.10652,154.35068,988.24207,-359.6749,-56.21454,1026.03198,-357.63565,125.8047,1025.51099,-389.36743,-90.56355,928.1944
3365,28.033,-206.11282,-56.90304,1034.7522,-209.95177,154.4576,988.2868,-359.05316,-56.24977,1025.83289,-357.58386,125.69405,1025.47485,-388.73706,-91.48373,928.2243
3366,28.042,-206.45152,-55.67151,1034.25134,-210.67712,154.53178,988.22736,-358.80936,-56.4254,1025.66296,-358.06039,125.50492,1025.57422,-388.0972,-92.20404,928.16461
3367,28.05,-206.17711,-55.83847,1034.68079,-211.5374,153.99976,988.45154,-357.52402,-58.01783,1025.52063,-358.39285,124.60975,1025.40332,-387.54449,-92.15844,928.30188
3368,28.058,-206.00258,-55.71364,1034.87756,-211.83376,154.12157,988.71484,-357.00952,-58.72795,1026.15576,-358.40796,124.41236,1025.23389,-387.17792,-92.35906,928.84778
3369,28.067,-205.55991,-55.74243,1034.93591,-212.17393,153.74698,988.78833,-357.00952,-58.72795,1026.15576,-358.76984,123.64187,1025.27344,-386.67657,-92.74016,928.76129
3370,28.075,-205.55991,-55.74243,1034.93591,-212.84956,153.95363,989.34326,-357.00952,-58.72795,1026.15576,-359.14227,123.3205,1025.36169,-386.67657,-92.74016,928.76129
3371,28.083,-205.55255,-55.48952,1035.08142,-213.11156,153.96144,989.60193,-357.02869,-59.83618,1026.4491,-359.85229,122.62248,1025.17615,-385.7348,-93.60034,928.89954
3372,28.092,-205.22043,-55.40612,1035.35828,-213.51653,154.1962,989.83624,-356.84586,-59.6125,1026.26611,-360.09644,122.37461,1024.97144,-385.52548,-94.05547,929.25092
3373,28.1,-205.55296,-54.86161,1035.52759,-213.67548,154.4453,989.74127,-357.13867,-59.60294,1026.14795,-360.4827,122.4086,1024.90564,-385.36395,-94.24335,929.25488
3374,28.108,-205.55296,-54.86161,1035.52759,-214.28174,154.57793,989.46222,-357.07605,-59.82682,1026.23865,-360.60141,122.10155,1024.72485,-385.36395,-94.24335,929.25488
3375,28.117,-205.40549,-54.54818,1035.46216,-214.24883,154.38994,989.35876,-356.84586,-59.6125,1026.26611,-360.80347,121.94196,1024.66321,-385.263,-94.57486,929.37775
3376,28.125,-206.02002,-53.68357,1035.32715,-214.43434,154.60112,989.21082,-356.84586,-59.6125,1026.26611,-360.80347,121.94196,1024.66321,-385.14063,-94.6377,929.46558
3377,28.133,-206.26123,-52.69929,1034.98621,-214.43434,154.60112,989.21082,-356.84586,-59.6125,1026.26611,-360.90192,122.03997,1024.62134,-385.14063,-94.6377,929.46558
3378,28.142,-205.61133,-52.7936,1035.29419,-214.3571,154.73747,989.1535,-356.66696,-59.52968,1026.45459,-360.69583,122.34091,1024.23206,-385.03323,-94.67611,929.56073
3379,28.15,-204.7925,-54.06183,1036.16296,-214.29431,154.91281,989.25079,-356.56689,-59.57104,1026.53162,-360.77557,122.60007,1024.47424,-385.03323,-94.67611,929.56073
3380,28.158,-205.63544,-52.74768,1035.68848,-214.14267,154.94495,989.14716,-356.56689,-59.57104,1026.53162,-360.67764,122.58739,1024.19421,-384.8443,-94.68843,929.69769
3381,28.167,-205.34109,-52.68233,1035.83472,-213.93916,155.10757,989.37872,-356.60608,-59.13364,1026.2981,-360.42661,122.95355,1024.07092,-384.72629,-94.48346,930.11432
3382,28.175,-205.34109,-52.68233,1035.83472,-213.70177,155.26028,989.45776,-356.46381,-59.38128,1026.81091,-360.35074,123.51087,1024.11169,-384.71338,-94.22529,930.19543
3383,28.183,-205.07014,-52.22461,1036.44543,-213.37863,155.17728,989.64423,-355.59995,-58.09765,1027.24451,-359.85553,124.0888,1024.26331,-384.39746,-93.63616,930.43878
3384,28.192,-204.71281,-52.18804,1036.56848,-213.27162,155.26947,990.03528,-355.6662,-57.80545,1027.15674,-359.51962,124.08092,1024.71301,-384.36069,-93.58963,930.53522
3385,28.2,-204.55009,-51.88691,1036.4696,-212.93794,155.26765,989.94342,-355.6662,-57.80545,1027.15674,-359.40436,124.50169,1024.3064,-384.21628,-93.03406,930.26477
3386,28.208,-204.55009,-51.88691,1036.4696,-212.07138,155.3577,990.0047,-355.6662,-57.80545,1027.15674,-358.63205,125.17242,1024.41248,-383.81894,-92.88716,930.48059
3387,28.217,-204.22913,-51.65415,1036.60681,-211.29968,155.30826,989.74988,-355.6662,-57.80545,1027.15674,-358.0704,125.26042,1024.77258,-383.79181,-92.42216,930.89301
3388,28.225,-204.34285,-51.33627,1036.98792,-210.59679,155.93681,989.37433,-355.66666,-58.0837,1027.37195,-357.29849,126.15201,1025.07312,-383.63678,-92.30293,931.12781
3389,28.233,-204.31641,-51.09863,1037.09033,-210.24084,155.87274,988.74536,-355.26526,-57.04946,1027.01257,-357.1398,126.37326,1024.96021,-383.74423,-92.02638,930.98047
3390,28.242,-203.73158,-50.92299,1037.8031,-210.10893,155.8071,988.48364,-355.11407,-56.62271,1027.09045,-356.9682,126.71737,1024.70752,-383.63678,-92.30293,931.12781
3391,28.25,-204.10847,-51.40674,1038.33655,-209.78482,155.8726,988.41156,-355.11407,-56.62271,1027.09045,-356.88342,126.90847,1024.87073,-383.43631,-92.14408,931.14301
3392,28.258,-204.10847,-51.40674,1038.33655,-209.47948,155.79045,988.45972,-355.11407,-56.62271,1027.09045,-356.69595,127.19155,1024.86145,-383.26999,-91.69395,931.38458
3393,28.267,-203.75121,-51.3704,1038.45959,-210.34171,156.05074,988.45746,-355.11407,-56.62271,1027.09045,-357.38525,127.25498,1025.83191,-382.99164,-92.12922,931.16748
3394,28.275,-203.07263,-52.74734,1038.90674,-210.37476,156.23875,988.56091,-355.03717,-56.84246,1027.21021,-357.57678,126.9425,1025.80859,-382.4765,-92.65252,932.24677
3395,28.283,-203.10701,-51.76481,1039.4613,-210.37476,156.23875,988.56091,-355.03717,-56.84246,1027.21021,-357.83347,126.60901,1025.8988,-382.021,-93.27022,932.2887
3396,28.292,-204.06975,-50.47806,1037.37158,-210.58051,156.34496,988.85217,-355.03717,-56.84246,1027.21021,-357.91977,126.41085,1025.75293,-381.9313,-93.29418,932.37695
3397,28.3,-204.06975,-50.47806,1037.37158,-211.4084,156.7142,989.10901,-354.98865,-57.15192,1027.56079,-358.42932,126.65635,1026.0094,-381.9313,-93.29418,932.37695
3398,28.308,-204.06975,-50.47806,1037.37158,-211.85126,156.46313,989.58618,-354.98865,-57.15192,1027.56079,-358.93225,126.3075,1026.12073,-381.9313,-93.29418,932.37695
3399,28.317,-204.06975,-50.47806,1037.37158,-212.38255,156.96304,989.60785,-354.91391,-57.3116,1027.50122,-359.27213,125.79167,1025.77368,-381.80637,-93.3652,932.45978
3400,28.325,-203.54185,-50.53704,1037.26807,-212.53893,156.77415,989.55493,-354.91391,-57.3116,1027.50122,-359.70551,125.61589,1025.61719,-381.36832,-93.09573,931.5603
3401,28.333,-204.21404,-49.19846,1036.23755,-212.70509,157.14279,989.35779,-354.72018,-57.77955,1027.68823,-359.8006,125.14214,1025.27063,-381.24338,-93.16678,931.64313
3402,28.342,-202.77737,-49.21422,1036.21899,-212.70509,157.14279,989.35779,-354.73141,-57.32819,1027.99231,-359.41037,124.15538,1025.04541,-381.24338,-93.16678,931.64313
3403,28.35,-202.77737,-49.21422,1036.21899,-212.8029,157.07362,989.13556,-354.08328,-58.07268,1027.78491,-359.36411,124.23605,1024.95239,-380.17725,-94.21244,931.74231
3404,28.358,-202.17426,-49.14964,1036.3396,-212.90485,157.06483,988.71655,-353.4957,-58.2103,1027.69885,-358.47144,124.33382,1024.38525,-380.17725,-94.21244,931.74231
3405,28.367,-202.17426,-49.14964,1036.3396,-212.68427,157.1057,988.44397,-353.10846,-58.40618,1027.57654,-358.39169,124.55618,1024.2854,-380.17725,-94.21244,931.74231
3406,28.375,-201.50533,-48.98957,1035.84656,-212.09793,157.34706,988.37457,-353.10846,-58.40618,1027.57654,-357.97083,124.32345,1024.41785,-379.93945,-94.44335,931.91547
3407,28.383,-201.50533,-48.98957,1035.84656,-212.08398,157.44084,988.24506,-352.71161,-58.26615,1027.88928,-357.93668,124.5282,1024.48145,-379.2135,-94.19587,931.70245
3408,28.392,-201.28111,-48.51772,1035.72607,-211.94919,157.43121,988.20361,-352.58591,-58.42664,1028.14954,-357.85873,124.52065,1024.5564,-378.96048,-94.17021,932.47064
3409,28.4,-200.96677,-47.99152,1036.05103,-210.76039,156.90247,988.0246,-352.58591,-58.42664,1028.14954,-357.59134,125.13982,1024.573,-378.75232,-94.34106,932.88684
3410,28.408,-200.96677,-47.99152,1036.05103,-210.64896,157.00568,988.19275,-351.95255,-59.03021,1028.2146,-356.69803,126.05586,1024.63257,-379.06958,-94.05686,933.27008
3411,28.417,-201.41548,-47.88322,1036.2428,-210.59959,157.01445,988.08331,-351.61624,-57.94495,1028.5918,-356.84348,126.47704,1024.61877,-379.28003,-93.93266,933.47705
3412,28.425,-201.30528,-48.15263,1036.28943,-210.52213,156.83765,988.11475,-352.25,-57.34107,1028.52673,-356.94162,126.78052,1024.58679,-379.46359,-93.77305,933.95978
3413,28.433,-201.62692,-48.24482,1036.55298,-210.30043,156.74872,987.86371,-352.52975,-57.00919,1029.13647,-356.61826,127.23148,1024.57666,-379.46359,-93.77305,933.95978
3414,28.442,-201.62692,-48.24482,1036.55298,-209.67683,156.39087,987.47852,-352.82602,-56.52821,1029.07043,-356.58304,127.38761,1024.64258,-379.60251,-93.3923,934.0415
3415,28.45,-202.27376,-47.88106,1036.69055,-209.29007,156.43889,987.4798,-352.97437,-56.35654,1029.05627,-356.53549,127.41974,1024.72192,-379.90427,-93.20024,934.20892
3416,28.458,-202.65656,-47.75605,1036.9126,-209.40157,156.37067,987.16595,-353.20554,-56.07037,1028.91138,-356.41135,127.84605,1024.93018,-380.6362,-92.26424,933.78448
3417,28.467,-202.65656,-47.75605,1036.9126,-209.40157,156.37067,987.16595,-353.03714,-55.76877,1029.07788,-356.11169,128.0692,1024.68445,-380.42392,-92.01562,933.54901
3418,28.475,-202.65656,-47.75605,1036.9126,-209.40157,156.37067,987.16595,-353.25305,-55.47855,1028.875,-356.28424,128.49922,1024.71838,-380.42392,-92.01562,933.54901
3419,28.483,-202.78606,-47.58045,1037.22791,-209.70653,156.53477,987.03986,-353.66595,-54.21768,1028.68896,-356.29568,128.59787,1024.79688,-380.42392,-92.01562,933.54901
3420,28.492,-202.78606,-47.58045,1037.22791,-209.89124,156.78148,986.95886,-354.04636,-54.79264,1028.68689,-356.78372,128.27888,1025.14941,-380.42392,-92.01562,933.54901
3421,28.5,-203.52867,-45.90874,1037.19751,-210.30888,156.84453,987.07031,-354.11664,-54.66984,1028.35474,-356.78372,128.27888,1025.14941,-380.42392,-92.01562,933.54901
3422,28.508,-202.78606,-47.58045,1037.22791,-210.45244,156.86847,987.09637,-354.38168,-55.59403,1028.18091,-356.76926,127.8044,1025.14832,-380.57309,-92.2361,933.34991
3423,28.517,-202.78606,-47.58045,1037.22791,-210.5477,156.90549,987.35876,-354.28183,-55.76788,1028.13708,-357.13303,127.96916,1025.08777,-380.61197,-92.41843,933.23492
3424,28.525,-203.1749,-47.70996,1036.99158,-210.64896,157.00568,988.19275,-354.65759,-56.11675,1027.76135,-357.82956,127.22165,1025.30396,-380.61197,-92.41843,933.23492
3425,28.533,-202.65656,-47.75605,1036.9126,-210.91389,157.10455,988.2262,-354.44116,-56.08262,1027.30261,-357.86987,127.06662,1025.24353,-380.04321,-92.85593,933.09827
3426,28.542,-202.65656,-47.75605,1036.9126,-211.39931,157.94939,988.70038,-354.16452,-57.78708,1027.6073,-358.38672,126.66544,1025.68274,-379.82483,-93.00717,932.59058
3427,28.55,-202.65656,-47.75605,1036.9126,-212.05975,158.02837,989.17682,-354.04257,-58.06348,1027.92151,-358.15579,126.48816,1025.55432,-379.14429,-93.55162,931.62683
3428,28.558,-202.42514,-47.28762,1036.74353,-212.35672,158.24973,989.23669,-353.12579,-57.7734,1027.53149,-358.69455,126.37735,1025.68164,-378.81067,-93.32421,931.64935
3429,28.567,-202.04234,-47.41261,1036.52148,-212.3584,158.14063,989.35651,-353.0769,-57.6582,1027.3667,-358.64624,125.64584,1025.47595,-378.67038,-93.49231,931.64758
3430,28.575,-202.04234,-47.41261,1036.52148,-212.3584,158.14063,989.35651,-353.10464,-58.10167,1027.69324,-358.4725,125.36272,1025.09937,-378.51065,-93.64146,931.69098
3431,28.583,-201.83092,-47.05097,1036.21118,-212.3584,158.14063,989.35651,-352.5679,-58.17621,1027.54895,-357.82309,124.7821,1025.0072,-378.20663,-94.26968,932.26599
3432,28.592,-201.36717,-46.93546,1036.42236,-212.52196,157.92265,989.38599,-350.9136,-58.97958,1027.6554,-357.72534,124.7564,1024.84546,-378.20663,-94.26968,932.26599
3433,28.6,-201.36717,-46.93546,1036.42236,-212.38557,157.94128,989.33813,-350.80707,-59.14622,1027.93689,-357.72534,124.7564,1024.84546,-378.2471,-94.28815,932.54565
3434,28.608,-201.36717,-46.93546,1036.42236,-211.61731,158.20299,989.46991,-350.55026,-59.02865,1027.87317,-357.02838,125.49037,1024.99829,-377.91818,-94.22977,932.93958
3435,28.617,-201.36717,-46.93546,1036.42236,-211.24222,158.12914,989.22003,-350.61819,-59.09153,1027.99414,-357.02838,125.49037,1024.99829,-377.81659,-94.40754,933.14386
3436,28.625,-201.36717,-46.93546,1036.42236,-211.24222,158.12914,989.22003,-350.61819,-59.09153,1027.99414,-356.92563,125.83057,1024.93518,-377.05231,-94.77491,933.62653
3437,28.633,-200.67606,-48.31464,1036.13965,-210.57977,157.77632,988.84949,-350.34094,-58.533,1028.25049,-356.94897,126.41087,1024.76819,-377.37238,-94.97623,933.77673
3438,28.642,-201.36717,-46.93546,1036.42236,-210.0878,157.07492,988.81885,-351.22546,-57.49125,1028.69897,-356.89948,126.59595,1024.66858,-377.26495,-95.0238,933.86237
3439,28.65,-202.02641,-47.17149,1036.95557,-209.94835,157.03091,988.82104,-351.08423,-57.06487,1028.88818,-356.4823,127.23114,1024.82495,-378.72992,-93.54285,934.03644
3440,28.658,-202.02641,-47.17149,1036.95557,-208.73648,156.92456,988.9082,-352.09445,-55.91701,1029.07715,-356.4823,127.23114,1024.82495,-379.06287,-93.60378,934.31995
3441,28.667,-202.02641,-47.17149,1036.95557,-208.55725,157.2477,988.29572,-352.41168,-55.43628,1028.97595,-355.7359,127.6145,1024.80334,-379.22449,-93.41579,934.3158
3442,28.675,-202.21959,-47.02875,1037.21155,-208.44115,156.98738,988.16138,-352.46432,-55.11011,1029.29468,-355.13992,127.87276,1024.60889,-379.52634,-93.22372,934.48328
3443,28.683,-202.82846,-46.12878,1038.70044,-208.53296,156.42078,987.34564,-353.09598,-53.99237,1029.31189,-355.25681,128.56418,1024.33704,-379.61749,-92.95764,934.36499
3444,28.692,-202.81709,-45.80074,1039.41199,-208.2106,156.75763,987.03418,-353.54651,-53.29791,1029.03662,-355.05237,128.95323,1024.50476,-380.24576,-92.0293,934.13995
3445,28.7,-203.52103,-44.68404,1039.14307,-207.51208,157.24687,985.7027,-353.26196,-52.61313,1028.83618,-354.16135,130.00613,1024.73267,-380.33621,-91.42533,934.08081
3446,28.708,-202.70541,-44.48197,1039.5144,-207.44688,157.40787,985.17603,-353.26196,-52.61313,1028.83618,-354.18954,131.05891,1024.224,-380.40945,-91.28685,934.13611
3447,28.717,-202.5296,-44.06398,1039.53516,-207.60632,157.21191,984.89734,-353.33939,-52.58431,1028.6864,-354.31378,130.99382,1024.15369,-380.04813,-90.81765,934.09967
3448,28.725,-202.68857,-42.48267,1037.8512,-207.60335,157.541,984.46259,-353.33939,-52.58431,1028.6864,-354.45605,131.08051,1024.14441,-380.4733,-91.19254,933.83057
3449,28.733,-202.18303,-42.61861,1037.28357,-207.76268,157.32137,984.46887,-353.33939,-52.58431,1028.6864,-354.45605,131.08051,1024.14441,-380.39624,-91.10489,933.61835
3450,28.742,-202.18303,-42.61861,1037.28357,-208.07352,157.74155,984.89435,-353.47043,-52.43668,1028.14551,-355.55954,129.56525,1024.61499,-380.323,-91.24335,933.56305
3451,28.75,-202.18303,-42.61861,1037.28357,-208.07352,157.74155,984.89435,-352.90094,-53.05252,1028.02368,-355.76569,128.97929,1024.54004,-380.323,-91.24335,933.56305
3452,28.758,-202.46063,-43.37801,1036.26196,-208.70212,158.0376,985.51624,-352.56067,-53.36627,1027.95459,-355.80737,128.69907,1024.5603,-379.99948,-91.43701,933.20691
3453,28.767,-202.31764,-43.51762,1036.0116,-209.40134,157.59305,986.05011,-352.13861,-53.933,1028.28796,-355.90405,128.37785,1024.64465,-379.99948,-91.43701,933.20691
3454,28.775,-202.31764,-43.51762,1036.0116,-210.08044,157.61797,986.79333,-352.05728,-54.6156,1028.14124,-356.54724,127.67809,1024.93091,-379.43033,-91.87453,933.07019
3455,28.783,-201.91641,-43.37931,1035.55701,-210.75394,157.59534,987.39673,-351.42328,-55.16137,1028.07703,-356.61319,127.54803,1024.75781,-378.86145,-92.22536,933.42175
3456,28.792,-200.40482,-45.07851,1036.65051,-210.5466,157.83209,988.05426,-351.13379,-56.12148,1027.83264,-356.4823,127.23114,1024.82495,-378.22015,-92.5861,933.03619
3457,28.8,-201.33218,-43.57903,1035.9093,-210.4754,158.02028,988.41718,-350.05701,-57.00492,1027.59082,-356.89948,126.59595,1024.66858,-377.83783,-93.48104,933.03955
3458,28.808,-201.33218,-43.57903,1035.9093,-210.62871,158.05032,988.77734,-350.09686,-58.05396,1027.88855,-356.8035,125.98964,1024.7821,-377.75894,-93.8515,933.15796
3459,28.817,-201.33218,-43.57903,1035.9093,-211.24222,158.12914,989.22003,-350.05112,-58.5491,1027.77637,-356.92563,125.83057,1024.93518,-377.65152,-93.89914,933.24359
3460,28.825,-199.98991,-45.91091,1036.68201,-210.88678,158.43359,989.39197,-350.26724,-58.73682,1027.98438,-356.92563,125.83057,1024.93518,-377.05231,-94.77491,933.62653
3461,28.833,-200.52504,-45.95861,1036.59253,-210.88678,158.43359,989.39197,-350.14447,-58.11034,1027.37207,-356.92563,125.83057,1024.93518,-377.05231,-94.77491,933.62653
3462,28.842,-200.74986,-46.42998,1036.71252,-210.52182,158.27536,989.38007,-349.88242,-58.24739,1027.94299,-356.8035,125.98964,1024.7821,-377.05231,-94.77491,933.62653
3463,28.85,-200.78175,-47.4717,1037.35718,-210.52182,158.27536,989.38007,-350.06781,-58.19176,1028.02002,-356.94897,126.41087,1024.76819,-377.05231,-94.77491,933.62653
3464,28.858,-200.61467,-47.15317,1036.05762,-209.82945,157.74698,989.7442,-350.06781,-58.19176,1028.02002,-356.8519,126.62807,1024.74792,-377.03931,-94.51668,933.70782
3465,28.867,-201.3522,-46.71177,1036.82568,-209.72055,157.63968,989.63782,-351.8002,-57.19695,1028.1228,-356.4823,127.23114,1024.82495,-378.36093,-93.64832,933.93646
