Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2970,24.742,-197.17175,35.14367,1301.31555,-58.60009,21.59823,1224.75696,-271.32089,57.58298,1188.17859,-54.38776,23.16104,1066.68457
2971,24.75,-197.20619,34.96646,1301.73853,-58.51637,21.78933,1224.02209,-271.65393,57.60271,1188.50415,-54.57589,22.77212,1066.69653
2972,24.758,-196.76225,34.71058,1302.12354,-58.25631,21.22296,1223.66797,-271.24463,58.01127,1188.68372,-54.92402,22.30097,1066.47119
2973,24.767,-196.42679,34.77039,1302.19458,-57.30866,21.15431,1223.42786,-270.91321,58.20198,1188.91431,-55.85388,22.01635,1066.10242
2974,24.775,-196.20102,34.68809,1302.55676,-57.24833,21.11072,1222.91113,-270.61139,58.54931,1189.5603,-55.85388,22.01635,1066.10242
2975,24.783,-195.82343,35.35701,1302.55518,-56.97863,20.83839,1222.43506,-269.60922,58.68381,1190.01404,-56.04349,21.47183,1065.53369
2976,24.792,-195.563,35.65055,1302.52673,-56.97863,20.83839,1222.43506,-269.60922,58.68381,1190.01404,-56.32671,21.16104,1065.04773
2977,24.8,-195.48578,35.69373,1302.37048,-56.85501,20.88605,1222.34814,-268.8858,59.52555,1189.87866,-56.47345,20.85079,1064.9873
2978,24.808,-195.47264,36.05197,1302.2937,-56.85501,20.88605,1222.34814,-268.72986,59.31571,1189.62976,-56.13246,20.60492,1064.78662
2979,24.817,-195.63402,35.91177,1301.81445,-56.85501,20.88605,1222.34814,-268.93683,59.08696,1189.04431,-56.13246,20.60492,1064.78662
2980,24.825,-195.57033,36.20368,1300.99707,-56.85501,20.88605,1222.34814,-268.86725,59.02904,1188.82312,-56.06956,20.7234,1064.67297
2981,24.833,-195.57033,36.20368,1300.99707,-56.85501,20.88605,1222.34814,-270.00919,58.42348,1188.50403,-55.57961,20.99424,1065.01624
2982,24.842,-195.76387,35.61432,1300.82703,-56.85501,20.88605,1222.34814,-270.10992,58.48583,1187.95264,-54.41608,22.16141,1065.01184
2983,24.85,-195.97092,35.82437,1300.47314,-56.97863,20.83839,1222.43506,-270.2486,58.2075,1187.14795,-54.53897,22.03171,1065.53809
2984,24.858,-196.17778,35.63485,1300.50342,-57.13009,21.13978,1222.47266,-270.12241,57.61493,1186.89783,-53.6871,22.39331,1065.4646
2985,24.867,-197.06708,34.64233,1300.06738,-57.37694,21.16096,1222.89258,-270.61194,57.97219,1186.78625,-53.6871,22.39331,1065.4646
2986,24.875,-197.1347,34.56492,1300.06421,-57.47492,21.09211,1223.09631,-270.76648,57.68203,1186.84766,-53.6871,22.39331,1065.4646
2987,24.883,-197.75597,34.55349,1300.17688,-57.88068,20.9795,1223.18225,-271.01715,57.38473,1186.77844,-53.39619,22.9644,1065.5022
2988,24.892,-197.91359,34.4425,1300.15186,-58.78677,21.2591,1223.27954,-271.1806,57.02415,1186.6123,-53.77602,22.9545,1065.60815
2989,24.9,-198.18547,34.04568,1300.53711,-58.74878,21.75231,1223.70203,-271.1806,57.02415,1186.6123,-53.90569,22.99195,1065.75769
2990,24.908,-198.16133,34.07748,1300.60498,-58.99167,21.6835,1224.48218,-271.32761,57.09761,1186.92419,-54.23129,22.85347,1066.16797
2991,24.917,-198.15031,34.01809,1300.80554,-59.02552,21.715,1224.56213,-271.45053,57.03988,1187.03601,-54.28667,22.93861,1066.65833
2992,24.925,-198.15031,34.01809,1300.80554,-59.16259,21.77013,1224.43604,-271.49692,57.63316,1187.26404,-54.28667,22.93861,1066.65833
2993,24.933,-197.84288,34.21904,1301.13574,-59.12637,21.90238,1224.74329,-271.72577,57.3331,1187.43604,-54.67701,22.99455,1066.72278
2994,24.942,-197.90938,34.48048,1301.30286,-59.26344,21.95749,1224.61731,-271.72577,57.3331,1187.43604,-54.96626,22.8279,1066.76099
2995,24.95,-198.1013,34.58356,1301.79626,-59.17586,21.73449,1224.58374,-272.16708,57.45947,1187.92065,-55.11209,22.96243,1066.71167
2996,24.958,-197.63838,35.27666,1301.84692,-59.31293,21.78961,1224.45764,-272.02502,58.07561,1188.20349,-55.11209,22.96243,1066.71167
2997,24.967,-197.63838,35.27666,1301.84692,-59.38268,22.19758,1224.04333,-271.78284,59.02148,1188.56494,-55.51612,22.68399,1066.29761
2998,24.975,-197.40648,35.40989,1301.54382,-59.4768,22.29289,1223.72546,-271.92477,59.04278,1188.61072,-56.36913,22.72928,1066.13354
2999,24.983,-196.7677,36.41023,1301.08728,-59.36193,22.26655,1223.40405,-271.36026,59.51073,1188.44189,-56.18454,22.44535,1065.60913
3000,24.992,-196.75552,37.00064,1301.02979,-59.16845,22.61083,1223.28394,-271.36026,59.51073,1188.44189,-56.17724,22.6241,1065.42993
3001,25,-196.56569,37.21922,1300.94165,-58.65521,22.89677,1222.96826,-270.9101,60.18607,1188.33728,-56.43589,22.45124,1065.04675
3002,25.008,-196.56509,37.51709,1300.7627,-58.25092,22.5661,1222.8053,-270.69934,60.76193,1188.35632,-56.27595,22.4143,1065.07349
3003,25.017,-196.52252,37.6842,1300.82141,-57.80049,23.42122,1222.57166,-270.75552,60.47589,1188.27576,-56.099,22.45375,1064.86829
3004,25.025,-196.37877,37.83278,1300.69568,-57.15555,23.42054,1222.44043,-270.39154,60.24535,1187.9718,-55.41127,22.90553,1064.75696
3005,25.033,-195.86169,38.50761,1300.36804,-56.96549,23.58676,1222.49792,-270.36697,59.92831,1187.25525,-54.71712,23.73293,1064.62524
3006,25.042,-196.06105,38.49087,1300.23767,-56.77633,24.06526,1222.25122,-270.36697,59.92831,1187.25525,-54.44926,23.74205,1064.67932
3007,25.05,-196.06105,38.49087,1300.23767,-56.77633,24.06526,1222.25122,-270.36697,59.92831,1187.25525,-53.63291,23.92447,1065.03955
3008,25.058,-196.11978,38.29416,1300.17554,-56.88281,24.15137,1222.89221,-270.7984,59.09952,1187.05933,-53.68392,23.98006,1065.07153
3009,25.067,-196.11978,38.29416,1300.17554,-56.78157,24.18325,1223.37659,-270.56958,59.39952,1186.88745,-53.66531,23.74001,1065.21106
3010,25.075,-196.59933,36.88847,1300.58813,-57.19468,24.32084,1223.38855,-270.56958,59.39952,1186.88745,-53.63856,24.07978,1065.14966
3011,25.083,-196.99211,36.63207,1300.49976,-58.01227,24.14163,1223.35156,-270.7984,59.09952,1187.05933,-53.76284,23.9954,1065.23682
3012,25.092,-197.2701,36.29476,1300.39893,-58.42327,23.296,1223.73889,-270.93607,58.37542,1186.92859,-53.95212,24.22217,1065.89966
3013,25.1,-198.03831,35.36989,1300.26672,-58.91123,22.85626,1223.85791,-271.36703,58.44797,1186.74854,-53.92951,24.26614,1066.17102
3014,25.108,-198.38277,35.46647,1299.71716,-59.20935,22.49767,1224.32324,-271.9072,58.93388,1186.7207,-53.97503,23.88521,1066.45239
3015,25.117,-199.18884,35.94195,1300.54065,-59.37127,22.05673,1224.53979,-271.93906,59.47816,1186.78381,-53.9772,23.44431,1066.42517
3016,25.125,-200.12656,36.57942,1300.42493,-59.45837,21.95882,1224.77661,-271.93906,59.47816,1186.78381,-54.23919,23.03978,1066.78015
3017,25.133,-200.08893,36.04028,1300.93384,-59.64836,22.06357,1224.89978,-272.12494,59.52605,1186.82434,-54.19718,22.95994,1067.1593
3018,25.142,-200.38257,36.18866,1300.94849,-59.64836,22.06357,1224.89978,-272.38193,59.75976,1187.03503,-54.49472,22.38611,1067.26721
3019,25.15,-199.95703,37.1212,1300.98499,-59.64836,22.06357,1224.89978,-271.96045,59.90308,1187.24219,-54.78389,22.21946,1067.30542
3020,25.158,-199.50658,37.23203,1301.35828,-59.64836,22.06357,1224.89978,-272.06,59.82044,1187.36694,-54.83676,21.87119,1066.93665
3021,25.167,-199.21181,37.58438,1301.57971,-59.78543,22.11867,1224.7738,-272.0527,60.44523,1188.09167,-55.37467,22.3788,1066.63354
3022,25.175,-198.32942,38.15141,1301.33472,-59.91495,22.14215,1224.47583,-272.06387,60.73392,1188.01245,-56.44183,22.32853,1066.20251
3023,25.183,-197.9366,37.94915,1301.45471,-59.55466,22.56694,1224.22961,-272.07608,61.01896,1188.3136,-56.61637,22.33977,1066.20239
3024,25.192,-197.63576,38.55177,1301.44836,-59.4693,22.73361,1223.60083,-271.72052,61.94033,1188.43213,-56.8865,22.46313,1066.09607
3025,25.2,-197.42319,38.42759,1301.39514,-59.35013,23.72586,1223.61353,-271.72052,61.94033,1188.43213,-57.43509,22.72713,1065.71826
3026,25.208,-197.37115,38.58742,1301.31177,-59.21058,23.94086,1223.48242,-271.72052,61.94033,1188.43213,-57.35009,22.80104,1065.63892
3027,25.217,-196.94418,39.51353,1300.86194,-58.72565,24.16805,1223.453,-271.59567,61.72129,1188.19067,-57.22406,23.33934,1065.48889
3028,25.225,-196.43488,39.09395,1300.53503,-58.83022,25.58966,1222.88721,-271.53381,61.56056,1188.12878,-56.15754,23.72214,1064.92236
3029,25.233,-196.46318,39.28174,1300.34192,-58.33966,25.86456,1222.42224,-271.54037,61.02035,1187.35889,-55.22988,24.93772,1065.17322
3030,25.242,-196.20744,39.22116,1300.02759,-57.83521,26.68089,1222.51013,-271.38046,61.19769,1187.21619,-54.50775,25.28508,1064.9176
3031,25.25,-196.64885,39.63469,1299.95618,-57.8428,26.60312,1222.28015,-271.38046,61.19769,1187.21619,-54.4221,25.67566,1064.74475
3032,25.258,-196.64885,39.63469,1299.95618,-57.8428,26.60312,1222.28015,-271.55563,60.16846,1186.86816,-54.07868,25.34855,1065.00439
3033,25.267,-196.64885,39.63469,1299.95618,-57.8428,26.60312,1222.28015,-271.04602,60.92469,1186.65857,-53.87186,25.39356,1064.87195
3034,25.275,-196.82439,39.11826,1299.80249,-57.91488,26.45147,1222.44031,-271.04602,60.92469,1186.65857,-53.87186,25.39356,1064.87195
3035,25.283,-197.01012,39.01949,1299.83789,-58.44875,25.45787,1222.98242,-271.14731,60.39978,1186.67859,-53.77998,25.29358,1064.95618
3036,25.292,-196.68294,38.21632,1299.96167,-58.18692,24.26344,1223.50635,-271.32693,60.46843,1186.69629,-53.96959,23.95033,1065.36914
3037,25.3,-196.78362,38.05062,1300.26709,-58.52571,24.16761,1223.63684,-271.28979,59.95438,1186.87744,-53.89213,23.66559,1065.87146
3038,25.308,-197.42204,37.06882,1300.53381,-58.55236,23.04961,1223.54468,-271.31805,60.16905,1186.77148,-53.83191,24.0108,1066.14526
3039,25.317,-197.42204,37.06882,1300.53381,-59.09715,22.68591,1223.73975,-271.51846,59.65438,1187.04932,-54.23129,22.85347,1066.16797
3040,25.325,-198.17671,36.68692,1300.73132,-59.51221,22.22113,1223.74524,-271.70435,59.70233,1187.08984,-54.34556,22.63416,1066.39478
3041,25.333,-199.1489,36.6156,1300.83643,-59.41428,22.2943,1223.94678,-271.96045,59.90308,1187.24219,-54.61927,22.34469,1066.5553
3042,25.342,-199.59866,36.56441,1300.88806,-59.90389,21.80339,1224.11243,-271.99753,60.41701,1187.06104,-54.83676,21.87119,1066.93665
3043,25.35,-199.95703,37.1212,1300.98499,-60.18012,22.15998,1224.28162,-272.34891,60.37097,1187.04651,-54.8102,21.91436,1067.1936
3044,25.358,-200.21321,37.0525,1300.89001,-60.48711,21.62949,1224.30151,-272.89987,59.79159,1187.099,-54.78389,22.21946,1067.30542
3045,25.367,-200.74542,37.02775,1301.43372,-60.18012,22.15998,1224.28162,-272.89987,59.79159,1187.099,-55.13082,22.24262,1067.13782
3046,25.375,-200.84677,37.05259,1301.46594,-60.14199,22.4687,1223.94482,-273.72342,59.89433,1187.58813,-56.11642,22.97617,1066.74854
3047,25.383,-200.45293,37.55334,1301.50635,-60.14199,22.4687,1223.94482,-273.97879,60.32386,1187.97888,-57.08741,23.17207,1066.60657
3048,25.392,-200.55737,37.92718,1301.60498,-60.35792,23.56639,1223.87097,-274.01892,60.49873,1188.073,-57.63133,22.97634,1066.35461
3049,25.4,-200.25047,38.33194,1301.45728,-60.47564,23.95066,1224.09802,-274.15854,60.45617,1188.17834,-57.75683,23.0406,1066.29822
3050,25.408,-200.24814,39.11672,1301.24951,-60.63889,25.34396,1223.71643,-274.15854,60.45617,1188.17834,-57.84674,24.01224,1066.19153
3051,25.417,-199.98808,39.8,1300.68823,-60.69217,25.58265,1223.61536,-274.15854,60.45617,1188.17834,-57.75518,25.16313,1065.99426
3052,25.425,-200.0092,39.96825,1300.67981,-60.87533,25.93829,1223.47498,-274.15854,60.45617,1188.17834,-57.66688,25.25005,1065.90759
3053,25.433,-200.0092,39.96825,1300.67981,-61.09939,26.2516,1223.28699,-274.11465,60.60405,1188.01733,-57.91238,25.79048,1065.32617
3054,25.442,-200.03334,39.93647,1300.61194,-61.09859,26.6571,1222.85486,-274.07449,60.42918,1187.9231,-57.28136,26.2831,1065.22498
3055,25.45,-200.03334,39.93647,1300.61194,-60.73502,26.55889,1222.91174,-273.9169,60.1503,1187.55164,-57.30405,26.23889,1064.95374
3056,25.458,-200.03334,39.93647,1300.61194,-60.63318,26.82572,1222.96472,-273.9808,60.10767,1187.07349,-57.28136,26.2831,1065.22498
3057,25.467,-199.77901,40.61845,1300.12024,-61.13685,26.34841,1223.19202,-273.75204,60.40768,1186.90173,-57.28136,26.2831,1065.22498
3058,25.475,-199.88419,40.6336,1300.15454,-61.13685,26.34841,1223.19202,-273.75204,60.40768,1186.90173,-57.28136,26.2831,1065.22498
3059,25.483,-199.88419,40.6336,1300.15454,-61.09939,26.2516,1223.28699,-273.75204,60.40768,1186.90173,-57.30405,26.23889,1064.95374
3060,25.492,-200.03334,39.93647,1300.61194,-60.87533,25.93829,1223.47498,-273.75204,60.40768,1186.90173,-57.24923,25.98511,1065.34497
3061,25.5,-200.24301,39.65528,1300.67822,-61.33427,26.13168,1223.52356,-273.75204,60.40768,1186.90173,-57.28184,25.42709,1066.07202
3062,25.508,-200.33519,39.53633,1300.60413,-61.15394,25.7438,1223.69727,-273.75204,60.40768,1186.90173,-57.36383,25.46864,1066.25073
3063,25.517,-200.80438,38.91111,1300.74365,-61.34751,25.39934,1223.81738,-273.9808,60.10767,1187.07349,-57.30992,25.16134,1066.3363
3064,25.525,-200.99844,38.57747,1300.9248,-61.41738,25.23095,1224.11792,-273.9808,60.10767,1187.07349,-57.36466,24.35681,1066.66089
3065,25.533,-201.22943,37.94282,1301.10254,-61.41738,25.23095,1224.11792,-274.11707,60.07663,1187.16638,-57.53439,24.4273,1066.91821
3066,25.542,-201.60864,37.38147,1301.34082,-61.74003,25.37679,1224.28796,-274.55417,59.82988,1187.45313,-57.71921,24.33809,1067.40576
3067,25.55,-202.14447,37.44305,1301.39685,-61.9017,25.02043,1224.71204,-274.73077,59.68637,1187.75891,-57.85818,24.36584,1067.552
3068,25.558,-202.29861,37.40141,1301.84021,-62.23479,25.12231,1224.69275,-275.19604,59.97699,1187.73083,-57.79269,24.40415,1067.64624
3069,25.567,-202.49759,37.20158,1301.6748,-62.58361,24.89702,1224.68091,-275.19604,59.97699,1187.73083,-57.8915,24.31545,1067.97119
3070,25.575,-202.83928,37.2447,1301.24365,-63.22829,25.41879,1224.91821,-275.25729,59.94239,1187.64502,-58.06076,24.83454,1067.74182
3071,25.583,-203.27629,37.64522,1301.54688,-63.23908,25.56407,1225.56128,-276.27856,60.35425,1187.49438,-58.15769,25.09027,1067.52344
3072,25.592,-203.50151,38.07847,1301.20032,-63.56632,25.59151,1225.4115,-276.52631,60.37547,1187.58948,-58.36656,25.46907,1067.29187
3073,25.6,-203.79137,38.19988,1301.07874,-63.78912,25.75718,1225.29456,-276.52631,60.37547,1187.58948,-58.40935,26.08401,1067.27185
3074,25.608,-203.85646,38.36489,1300.95703,-63.68714,26.35547,1224.98096,-276.82675,60.68851,1187.65674,-58.62585,26.42781,1067.21387
3075,25.617,-204.29364,38.65148,1301.01721,-64.06544,26.60006,1224.81531,-276.82675,60.68851,1187.65674,-58.69482,26.94875,1066.78699
3076,25.625,-204.29364,38.65148,1301.01721,-64.24902,26.52495,1224.86011,-276.82675,60.68851,1187.65674,-58.95901,27.01847,1066.91406
3077,25.633,-204.55396,38.68333,1300.69299,-64.15501,26.5936,1224.40613,-276.9826,60.75801,1187.66333,-58.99903,27.19921,1066.99109
3078,25.642,-204.57001,38.97822,1300.68677,-64.15501,26.5936,1224.40613,-276.87637,60.83056,1187.54492,-58.65486,26.7678,1066.71008
3079,25.65,-204.25728,39.06162,1300.8446,-64.02662,26.61844,1224.34265,-276.87637,60.83056,1187.54492,-58.74442,26.88102,1066.61365
3080,25.658,-204.20546,39.07797,1301.26648,-64.02662,26.61844,1224.34265,-276.69672,60.76144,1187.52698,-58.85737,26.51289,1066.60901
3081,25.667,-204.25728,39.06162,1300.8446,-63.86176,26.50953,1223.95508,-276.69672,60.76144,1187.52698,-59.10233,26.257,1066.54456
3082,25.675,-202.96561,38.74409,1300.79932,-63.98389,26.00899,1223.703,-276.69672,60.76144,1187.52698,-59.07364,25.54736,1066.79932
3083,25.683,-203.15205,38.70157,1300.44043,-63.98389,26.00899,1223.703,-276.69672,60.76144,1187.52698,-59.09634,25.50302,1066.52808
3084,25.692,-202.96561,38.74409,1300.79932,-63.7403,26.2407,1223.94763,-276.44089,60.5596,1187.37463,-59.07364,25.54736,1066.79932
3085,25.7,-203.08781,38.50011,1300.3147,-63.93671,25.96,1223.95215,-276.44089,60.5596,1187.37463,-59.01974,25.23984,1066.88501
3086,25.708,-203.30679,38.52611,1300.55017,-63.32264,26.16741,1224.15784,-276.44089,60.5596,1187.37463,-58.84139,25.27493,1066.94409
3087,25.717,-203.27368,38.40063,1300.35022,-63.89724,26.00937,1224.26245,-276.43799,60.14668,1187.01062,-58.82354,24.40498,1067.22473
3088,25.725,-203.30679,38.52611,1300.55017,-63.81525,25.90645,1224.3512,-276.54016,60.23814,1186.7229,-58.28417,24.66723,1067.41968
3089,25.733,-204.33577,39.05075,1300.90222,-63.80787,25.7987,1224.81287,-276.4957,60.14876,1186.87378,-58.38374,24.05139,1067.56372
3090,25.742,-204.19986,38.6732,1300.93799,-63.39057,26.15038,1225.46631,-276.4957,60.14876,1186.87378,-58.12554,24.79223,1067.64343
3091,25.75,-204.29364,38.65148,1301.01721,-63.47248,26.25332,1225.37769,-276.4957,60.14876,1186.87378,-57.90068,24.79193,1067.8645
3092,25.758,-204.41582,38.5453,1301.26929,-64.30054,26.16212,1225.68359,-276.76379,59.68084,1186.84412,-57.86807,25.1323,1067.8429
3093,25.767,-204.41582,38.5453,1301.26929,-64.20728,26.24213,1225.86353,-276.91956,59.03217,1186.96851,-58.10889,25.51253,1068.14868
3094,25.775,-204.99075,38.62442,1301.55823,-64.24469,26.33887,1225.76855,-276.94397,59.01361,1187.56824,-58.26068,25.77717,1068.15991
3095,25.783,-205.42299,38.04399,1301.57483,-64.4352,26.17218,1225.7113,-277.24182,58.79875,1187.69824,-58.86147,26.32743,1068.32361
3096,25.792,-205.42397,38.05354,1301.66528,-64.39014,26.15425,1226.03625,-277.49689,58.42094,1187.80298,-59.16357,26.34896,1068.23047
3097,25.8,-205.64101,38.1354,1301.67676,-64.50557,26.17471,1225.72888,-277.49689,58.42094,1187.80298,-59.16357,26.34896,1068.23047
3098,25.808,-205.98409,37.47947,1301.97668,-65.22034,24.92255,1225.82434,-277.86081,58.0794,1187.70532,-59.13994,26.33805,1067.98804
3099,25.817,-206.11943,37.47305,1302.07874,-65.22034,24.92255,1225.82434,-278.08401,58.26677,1187.81689,-59.13994,26.33805,1067.98804
3100,25.825,-206.19388,37.18532,1302.17139,-65.42053,24.92318,1225.64038,-278.43091,58.12844,1187.48547,-59.49726,25.95064,1068.06616
3101,25.833,-206.37897,37.07315,1301.59265,-65.42053,24.92318,1225.64038,-278.336,58.30439,1187.67725,-59.49726,25.95064,1068.06616
3102,25.842,-206.48425,36.91073,1301.49133,-65.84172,24.25129,1224.9104,-278.50134,58.24827,1187.40466,-59.70511,25.56771,1067.71936
3103,25.85,-206.48425,36.91073,1301.49133,-65.84172,24.25129,1224.9104,-278.50134,58.24827,1187.40466,-59.90594,24.96464,1067.65869
3104,25.858,-206.28101,37.03745,1301.47253,-65.67289,23.9962,1224.58911,-278.50134,58.24827,1187.40466,-59.85209,24.65705,1067.74438
3105,25.867,-205.84956,36.79227,1301.32654,-65.4901,22.86769,1224.75269,-278.50134,58.24827,1187.40466,-60.26396,23.5282,1067.71826
3106,25.875,-205.58122,36.6484,1301.19873,-65.4901,22.86769,1224.75269,-278.43967,58.08799,1187.34265,-60.00147,23.46496,1067.6012
3107,25.883,-205.00502,35.97895,1301.03955,-65.34399,23.07734,1224.49304,-277.95569,57.90348,1187.51355,-60.13446,22.29569,1067.61194
3108,25.892,-204.57394,35.71798,1301.21472,-65.46239,23.03909,1224.2627,-277.95569,57.90348,1187.51355,-60.2004,22.13815,1067.23157
3109,25.9,-204.33943,35.40617,1301.18457,-65.25916,22.84473,1224.23474,-277.80771,57.83095,1187.51343,-60.2004,22.13815,1067.23157
3110,25.908,-204.24533,35.35409,1301.3385,-65.14164,22.46167,1224.00781,-277.55164,57.62863,1187.36096,-60.2004,22.13815,1067.23157
3111,25.917,-204.24533,35.35409,1301.3385,-65.16116,22.6564,1224.17578,-277.55392,57.03065,1187.46582,-60.0518,21.99175,1067.27429
3112,25.925,-204.32852,35.25243,1301.31006,-65.10866,22.82502,1224.21301,-277.95233,56.0179,1187.40881,-60.0518,21.99175,1067.27429
3113,25.933,-204.47511,35.06639,1301.43347,-65.25916,22.84473,1224.23474,-277.95233,56.0179,1187.40881,-60.0518,21.99175,1067.27429
3114,25.942,-204.47511,35.06639,1301.43347,-65.34399,23.07734,1224.49304,-277.95233,56.0179,1187.40881,-60.0518,21.99175,1067.27429
3115,25.95,-204.47511,35.06639,1301.43347,-65.38216,22.7684,1224.83008,-278.11862,56.04617,1186.97351,-60.07438,22.21515,1067.61353
3116,25.958,-204.74628,35.34777,1301.28943,-65.38216,22.7684,1224.83008,-278.23407,56.05024,1186.70032,-59.60917,22.68975,1067.63049
3117,25.967,-205.01958,35.78541,1300.99109,-65.67289,23.9962,1224.58911,-278.63342,56.12791,1186.50208,-59.69312,22.76406,1067.60034
3118,25.975,-205.73126,36.18833,1301.17407,-65.67289,23.9962,1224.58911,-278.3244,56.12088,1186.83691,-59.67255,23.37544,1067.67249
3119,25.983,-206.02527,36.89981,1301.20789,-65.67289,23.9962,1224.58911,-278.57098,56.1244,1187.12378,-59.96218,23.20803,1067.71094
3120,25.992,-206.14029,37.04974,1301.37317,-65.67289,23.9962,1224.58911,-279.21704,56.26961,1187.45776,-60.2247,23.27128,1067.828
3121,26,-206.13458,37.22342,1301.34924,-65.67289,23.9962,1224.58911,-278.84402,56.84545,1187.3512,-60.2247,23.27128,1067.828
3122,26.008,-206.19528,37.3827,1301.5437,-65.70449,24.09278,1224.49268,-278.97675,57.55754,1187.52856,-60.48912,22.97737,1067.69287
3123,26.017,-206.34425,37.44853,1301.65527,-65.67289,23.9962,1224.58911,-279.0051,57.68602,1187.82324,-61.15363,22.27648,1067.04797
3124,26.025,-206.32471,37.10877,1301.90173,-65.52169,22.96435,1224.65625,-279.10001,57.51006,1187.63147,-61.39422,22.05351,1066.98047
