Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2832,23.592,-257.39536,284.17633,810.47943,-218.52722,282.20422,620.9978,-253.08244,222.37056,603.14423
2833,23.6,-257.82602,283.83124,810.22272,-219.60202,281.76874,620.57257,-254.21454,220.29118,601.26508
2834,23.608,-258.02048,283.65778,810.31873,-221.42323,280.28229,619.87146,-255.31786,221.07323,603.16492
2835,23.617,-259.31967,284.00241,810.26068,-222.87251,280.06052,619.85608,-255.85481,220.00957,601.80273
2836,23.625,-259.56363,283.95346,810.44,-223.61909,279.65674,619.6557,-255.91444,220.26999,601.81616
2837,23.633,-260.41901,284.18155,810.5282,-223.97995,279.672,619.6377,-255.91444,220.26999,601.81616
2838,23.642,-261.30307,284.15335,810.78351,-224.06824,279.54718,620.08759,-255.89427,220.53287,602.31866
2839,23.65,-261.34378,284.19568,811.18256,-223.97041,279.76062,619.99158,-255.79051,220.52541,602.48822
2840,23.658,-261.55334,284.26395,811.33258,-224.36311,280.75009,620.45709,-255.44453,220.36415,602.96289
2841,23.667,-261.65054,284.46179,812.0484,-223.65367,281.38586,620.63416,-252.84032,222.46802,605.11145
2842,23.675,-261.43756,284.47043,812.44922,-222.80161,282.56842,621.51093,-252.84032,222.46802,605.11145
2843,23.683,-261.55667,284.66122,812.81323,-222.51312,282.79419,622.05072,-252.38072,224.41882,606.35956
2844,23.692,-261.29547,284.73114,813.013,-221.98723,283.50208,623.08813,-251.56584,224.62306,606.95496
2845,23.7,-260.38376,284.63644,813.13318,-220.30644,284.47754,623.8996,-250.09404,224.66626,607.18317
2846,23.708,-259.39285,285.40881,813.58398,-218.88248,284.56076,623.62158,-247.52625,222.77122,605.98486
2847,23.717,-258.46481,285.82465,813.86511,-218.51779,284.98074,623.77295,-247.25427,224.42027,607.34076
2848,23.725,-257.89603,285.77756,813.82037,-217.41571,285.42865,623.62329,-246.16487,224.75171,606.2785
2849,23.733,-257.43747,285.90186,813.66833,-216.68071,285.32797,623.71375,-245.90692,224.90256,605.77704
2850,23.742,-257.43747,285.90186,813.66833,-215.66328,285.74588,624.20221,-243.67424,224.87238,605.82825
2851,23.75,-257.2475,286.06378,813.51746,-214.43019,286.33594,624.61383,-242.19304,223.92421,605.61475
2852,23.758,-256.85095,286.17099,813.70953,-212.67142,286.30008,624.50079,-241.67325,224.18703,604.49072
2853,23.767,-256.74875,286.03061,813.99371,-212.52437,286.37073,625.00073,-241.87575,224.31953,605.44824
2854,23.775,-256.74875,286.03061,813.99371,-211.72818,285.40417,624.74707,-241.63857,224.04044,605.72534
2855,23.783,-256.27197,285.27975,813.90179,-210.65273,285.10165,624.90491,-241.95587,223.64507,605.89185
2856,23.792,-255.89937,284.89697,814.00171,-210.25247,285.19635,625.15601,-241.97495,223.12544,605.62897
2857,23.8,-254.97458,284.93491,813.94922,-210.48544,285.00613,625.10394,-242.35178,222.48599,605.45996
2858,23.808,-254.40245,284.952,813.49908,-210.80865,284.69147,625.026,-243.53709,222.22551,604.70673
2859,23.817,-253.88942,284.27457,813.12823,-210.98639,284.40564,624.76721,-245.12845,220.27481,604.55597
2860,23.825,-253.47955,284.10178,812.59021,-212.17793,283.276,623.80048,-246.89294,221.2106,605.6098
2861,23.833,-253.47955,284.10178,812.59021,-213.63522,282.16843,623.0257,-248.90454,221.8387,605.53748
2862,23.842,-253.70673,283.85699,812.61688,-214.51965,281.52551,622.62305,-250.4176,222.21423,603.92499
2863,23.85,-254.48894,283.62585,812.20465,-217.29437,281.42905,621.94458,-251.01881,220.52429,603.7923
2864,23.858,-255.4189,283.76825,812.12415,-218.91078,280.1315,621.13422,-252.00089,221.62698,605.01086
2865,23.867,-256.56866,283.76306,812.53052,-219.67967,280.16791,621.00146,-252.84032,222.46802,605.11145
2866,23.875,-257.41202,283.86142,812.72284,-220.91994,280.11755,621.0434,-253.71719,221.04625,603.62463
2867,23.883,-258.24628,282.99258,813.05695,-222.15988,279.63895,621.78632,-252.69096,222.0589,605.35645
2868,23.892,-258.21042,282.9136,813.13116,-222.6279,279.8244,622.10242,-252.69096,222.0589,605.35645
2869,23.9,-258.8685,283.37573,813.89966,-221.96335,280.83911,623.20538,-252.7283,223.011,607.164
2870,23.908,-259.51752,284.3674,814.41815,-221.20973,281.19305,623.5661,-250.91232,223.15477,607.258
2871,23.917,-259.79318,283.76218,814.74597,-220.89421,281.28806,624.21008,-250.54295,223.60461,607.41937
2872,23.925,-259.72781,283.79727,814.68018,-219.29396,282.57675,624.20563,-249.77327,223.8557,607.7807
2873,23.933,-258.25171,283.35297,814.49255,-218.60742,283.28403,624.79633,-247.99957,222.64285,607.93567
2874,23.942,-257.59641,283.91315,814.40826,-217.87579,283.79788,624.85626,-247.2149,223.77046,608.01233
2875,23.95,-257.15134,284.12781,814.45264,-217.87579,283.79788,624.85626,-246.30824,223.53256,607.97803
2876,23.958,-256.6933,284.26044,814.33856,-216.49037,284.10104,624.90894,-242.6906,222.00328,606.6048
2877,23.967,-256.41904,284.77652,814.4754,-215.23824,284.86752,625.03235,-242.3895,222.4805,606.52618
2878,23.975,-255.91922,285.28851,814.37158,-214.2354,285.9758,625.11963,-242.29446,223.05768,607.48505
2879,23.983,-255.01956,285.35345,814.37054,-213.04033,286.31427,625.20325,-242.20491,223.89185,607.24036
2880,23.992,-254.36043,285.85358,814.32831,-212.52437,286.37073,625.00073,-241.74234,224.58183,607.24164
2881,24,-254.06927,286.02454,814.36371,-212.41849,286.534,625.16565,-241.74234,224.58183,607.24164
2882,24.008,-253.58589,286.04617,814.55682,-211.15781,287.18494,625.7218,-241.92633,224.21468,607.04163
2883,24.017,-253.58589,286.04617,814.55682,-210.10651,286.60715,625.43256,-242.20491,223.89185,607.24036
2884,24.025,-253.46648,285.85541,814.19342,-209.99103,285.7442,625.72437,-242.20491,223.89185,607.24036
2885,24.033,-253.46648,285.85541,814.19342,-209.99103,285.7442,625.72437,-242.20491,223.89185,607.24036
2886,24.042,-253.46648,285.85541,814.19342,-210.89571,285.41815,626.00427,-244.8862,223.93634,607.02301
2887,24.05,-252.58676,285.54898,814.1947,-212.04517,285.0726,625.13373,-246.40236,222.75099,606.89758
2888,24.058,-252.58676,285.54898,814.1947,-212.7298,284.88885,624.96375,-247.90327,222.51567,607.28851
2889,24.067,-253.09845,285.33817,814.19849,-214.11108,284.00369,624.76233,-249.85309,223.39378,607.36279
2890,24.075,-253.08783,285.41187,814.11157,-215.94028,282.5881,624.06311,-250.97499,222.74071,606.84375
2891,24.083,-253.52785,284.86142,813.1416,-217.9207,281.80771,623.26904,-251.91295,221.2993,605.67188
2892,24.092,-254.42859,285.08432,812.65332,-219.18207,280.86975,622.49567,-254.12196,221.64796,606.07129
2893,24.1,-255.38551,284.88318,812.57019,-219.83247,280.40576,621.09583,-254.87735,220.32442,604.32819
2894,24.108,-256.43372,284.91208,812.36237,-222.9948,279.87314,620.87115,-255.25534,219.68655,604.15948
2895,24.117,-257.32877,284.85519,812.41864,-223.38779,279.84402,620.39996,-255.47655,219.8546,603.8949
2896,24.125,-258.04266,284.60141,812.33179,-223.655,279.55389,620.36761,-255.39583,220.49924,603.55127
2897,24.133,-259.73944,283.78778,811.88995,-223.40797,280.83255,620.36847,-254.71289,220.92451,603.91504
2898,24.142,-261.38187,285.38199,812.34924,-223.6042,281.5556,620.53125,-253.24632,220.9137,603.75238
2899,24.15,-261.13007,285.45224,812.00977,-222.53387,282.19678,620.73016,-252.84032,222.46802,605.11145
2900,24.158,-261.05344,285.63113,812.13818,-222.27414,282.83478,620.93665,-252.23816,224.15512,605.24304
2901,24.167,-261.05344,285.63113,812.13818,-221.98038,283.16235,620.6814,-251.97983,224.66576,605.29584
2902,24.175,-259.67834,286.15216,811.82837,-220.93303,284.7551,620.60077,-250.04384,223.49806,605.14783
2903,24.183,-258.17715,286.70883,811.94269,-220.24025,285.22366,620.22284,-249.18497,225.69725,605.33234
2904,24.192,-257.63928,287.01852,812.16266,-218.71176,285.92838,620.30969,-246.6497,226.22188,605.31604
2905,24.2,-256.50848,287.96289,812.46722,-217.57419,286.47333,620.78394,-246.6497,226.22188,605.31604
2906,24.208,-256.50848,287.96289,812.46722,-217.55818,287.04388,621.38446,-245.75458,225.3512,605.60834
2907,24.217,-256.45801,287.91394,812.77551,-216.57069,288.03235,622.40381,-244.83795,226.21671,605.87537
2908,24.225,-255.97977,288.22961,813.24493,-215.49857,288.79578,623.08167,-244.71092,226.59033,605.73474
2909,24.233,-255.78954,288.48962,813.66486,-214.89056,289.21817,623.78534,-242.99217,226.0739,605.68951
2910,24.242,-255.5352,288.60251,814.06964,-213.87788,288.71729,624.133,-242.85916,226.32385,606.02515
2911,24.25,-255.59944,288.6955,814.23108,-212.50021,289.34564,625.47253,-243.09883,226.91335,606.51782
2912,24.258,-255.3031,289.07303,814.63019,-212.4575,289.1055,625.74323,-242.76622,225.69731,607.12299
2913,24.267,-255.34288,288.80768,815.13953,-211.92212,288.24149,626.65619,-243.62476,225.74391,607.79114
2914,24.275,-255.5096,288.44778,815.55072,-211.90024,287.93277,627.12927,-243.92241,225.4303,608.0694
2915,24.283,-255.27003,288.14917,815.66431,-211.88071,288.03049,627.29156,-244.87846,224.73189,607.20593
2916,24.292,-255.6066,287.68274,814.99896,-212.31369,287.76358,627.11908,-247.026,224.12076,607.93054
2917,24.3,-255.43285,287.7688,814.58234,-213.03487,286.75455,625.72083,-249.23639,224.06587,607.85034
2918,24.308,-255.20523,287.70956,813.66821,-215.02158,285.00098,625.11859,-250.03094,223.13214,607.72485
2919,24.317,-255.82339,286.9606,813.4209,-217.02036,284.10165,624.55206,-251.5616,221.80219,606.65814
2920,24.325,-256.15771,286.79626,812.85992,-218.22644,283.33905,623.25183,-253.67941,223.30891,605.2121
2921,24.333,-256.65048,286.39673,811.97626,-220.23505,281.96289,621.34186,-255.39583,220.49924,603.55127
2922,24.342,-256.73392,286.27444,811.52576,-222.75076,281.92432,620.23676,-256.27533,221.02008,602.23779
2923,24.35,-258.57852,285.15164,809.87976,-223.96902,281.25098,619.51373,-256.60748,220.26999,601.67828
2924,24.358,-259.3165,284.78177,809.48297,-224.43774,280.82626,618.59241,-256.65268,220.05638,601.51038
2925,24.367,-260.02661,285.9375,809.16687,-225.17976,279.86694,618.03967,-257.07907,220.33051,601.2616
2926,24.375,-260.33035,286.09027,808.9339,-225.63649,280.00894,618.09833,-256.65414,219.96744,601.05548
2927,24.383,-260.99854,286.20331,809.43787,-226.05542,280.91605,618.08221,-256.16391,222.28227,602.19281
2928,24.392,-261.70789,285.90698,809.94293,-225.56966,281.15228,618.67041,-255.98564,220.26907,601.26923
2929,24.4,-261.63669,285.96399,809.85657,-224.89847,281.61221,619.03278,-255.98564,220.26907,601.26923
2930,24.408,-260.99854,286.20331,809.43787,-224.16151,281.86356,618.7204,-255.16124,220.71432,601.79858
2931,24.417,-260.54733,286.21735,809.46692,-224.11755,282.38806,618.81049,-252.16734,222.4451,600.64905
2932,24.425,-260.34796,286.05893,809.56342,-223.87517,283.23364,619.11963,-252.77425,220.90111,602.00708
2933,24.433,-259.61563,286.27936,809.51776,-223.12819,283.41382,619.07635,-252.52376,221.56049,602.03735
2934,24.442,-258.57916,286.87866,810.04938,-222.7762,284.67874,619.19739,-251.97983,224.66576,605.29584
2935,24.45,-257.57672,287.81964,810.56671,-222.00374,285.50757,619.59943,-245.17975,219.45972,604.45264
2936,24.458,-257.41656,287.11685,811.43665,-220.96851,286.17264,619.84113,-246.19376,222.67877,604.89581
2937,24.467,-256.50848,287.96289,812.46722,-219.88895,286.25909,619.79901,-246.41161,224.79309,605.08698
2938,24.475,-256.50848,287.96289,812.46722,-218.17233,287.17273,621.47162,-246.41161,224.79309,605.08698
2939,24.483,-256.45801,287.91394,812.77551,-217.13727,287.57001,622.06775,-246.27843,225.04324,605.42242
2940,24.492,-256.0387,288.08319,813.3255,-216.43477,287.77438,623.18719,-245.37743,225.98975,605.77704
2941,24.5,-255.95543,288.35703,813.93469,-215.25395,288.66467,624.29218,-245.3578,225.95532,606.99902
2942,24.508,-256.0961,288.57263,814.17737,-214.71964,288.17538,625.30798,-245.40395,226.06723,607.38947
2943,24.517,-255.77661,288.42627,814.18964,-214.71964,288.17538,625.30798,-245.63547,225.85202,607.66785
2944,24.525,-255.77881,288.23276,814.51099,-213.10146,287.87979,626.06854,-246.30759,225.12898,607.57129
2945,24.533,-255.77164,288.33557,814.54077,-213.22346,287.57407,626.0321,-246.30759,225.12898,607.57129
2946,24.542,-255.675,287.54935,814.88165,-213.79752,287.43936,625.87689,-249.23639,224.06587,607.85034
2947,24.55,-255.74832,287.39563,814.90662,-214.57384,286.55441,625.34155,-249.77327,223.8557,607.7807
2948,24.558,-255.30133,287.19861,814.25641,-216.67097,285.23001,625.57135,-250.54295,223.60461,607.41937
2949,24.567,-255.51823,287.16852,813.65491,-217.71277,283.93552,624.69666,-251.5616,221.80219,606.65814
2950,24.575,-255.9655,286.7663,813.0379,-218.68974,282.85608,623.46838,-254.12196,221.64796,606.07129
2951,24.583,-256.38464,286.50049,812.74762,-220.19653,281.8306,622.10358,-255.25534,219.68655,604.15948
2952,24.592,-256.94656,285.20935,812.29315,-223.09663,281.04007,621.04205,-255.47655,219.8546,603.8949
2953,24.6,-257.22711,284.65649,810.99078,-223.82652,279.7655,620.12219,-255.69833,218.29381,604.00134
2954,24.608,-257.72141,284.34479,810.2868,-224.69716,278.39154,619.22076,-256.12152,217.7231,603.63513
2955,24.617,-258.94019,284.34677,809.97021,-225.19539,278.32788,619.03381,-256.12152,217.7231,603.63513
2956,24.625,-259.11923,284.50519,809.86487,-225.18832,278.11487,618.71741,-256.12152,217.7231,603.63513
2957,24.633,-259.84805,284.36758,809.84869,-225.35579,278.20911,618.5188,-254.64087,217.21748,602.91345
2958,24.642,-259.7435,284.58768,809.62665,-224.5649,278.64243,618.44299,-254.64087,217.21748,602.91345
2959,24.65,-259.66733,284.6304,809.55383,-224.30049,279.20718,618.26996,-254.07486,219.16562,602.92926
2960,24.658,-257.96231,285.01633,809.13995,-224.35295,279.5575,617.9978,-253.86813,219.57526,602.97174
2961,24.667,-257.04337,285.40012,809.08801,-223.90314,280.12512,618.19366,-253.62691,220.2505,603.02484
2962,24.675,-256.58188,285.43848,809.24524,-223.22581,280.59772,618.4765,-252.80322,221.51685,603.30292
2963,24.683,-255.85591,285.75027,809.58118,-222.73747,282.03119,619.00671,-252.40161,222.64177,603.3913
2964,24.692,-255.30789,286.15414,810.073,-221.87828,282.70892,618.77612,-247.70731,217.97202,603.1239
2965,24.7,-255.37564,286.67407,810.23242,-221.36644,283.21072,618.88751,-249.22299,221.14413,604.94104
2966,24.708,-255.52426,286.76645,810.73199,-220.04793,284.4617,619.42944,-248.34763,221.28523,605.12152
2967,24.717,-255.70033,287.20297,811.36304,-219.95427,285.66565,619.76666,-247.25014,223.04315,604.3244
2968,24.725,-255.67813,287.33954,812.11792,-218.51489,286.17068,620.46149,-247.10687,224.27229,604.06891
2969,24.733,-256.20306,287.89212,813.19476,-217.59247,286.56277,622.34204,-246.50726,225.96188,604.20117
2970,24.742,-255.71097,288.00085,813.7818,-217.24039,286.3414,622.89508,-246.6497,226.22188,605.31604
2971,24.75,-255.79256,288.12326,814.01794,-216.14101,287.29242,624.17017,-246.481,225.17781,606.38025
2972,24.758,-255.62361,288.19131,814.09949,-215.95479,287.76935,624.65552,-246.481,225.17781,606.38025
2973,24.767,-255.75447,288.17569,814.16968,-215.49239,288.15192,625.32751,-247.50752,225.61264,607.25763
2974,24.775,-255.53419,288.01755,814.43146,-215.14029,287.3367,625.4436,-248.06845,225.97382,607.64777
2975,24.783,-255.35449,287.86761,814.39386,-214.83818,287.03784,625.28595,-248.46585,225.25441,607.36792
2976,24.792,-255.13747,287.86121,814.00043,-215.09764,286.45648,625.21252,-249.58221,224.19435,607.4884
2977,24.8,-254.8674,287.45602,813.56757,-215.42693,285.78262,625.04901,-249.58221,224.19435,607.4884
2978,24.808,-254.5092,287.19925,813.50836,-216.51329,285.23294,623.91266,-251.39914,223.31525,605.14264
2979,24.817,-255.32394,286.89282,812.69153,-217.5594,283.22137,622.35052,-252.00089,221.62698,605.01086
2980,24.825,-255.23563,286.52954,811.72644,-218.52722,282.20422,620.9978,-253.84631,220.20471,603.91199
2981,24.833,-255.49399,285.65076,810.82709,-220.81627,280.96725,620.11188,-255.70094,219.95552,602.39087
2982,24.842,-256.20929,284.871,809.47699,-221.79361,279.73114,619.47363,-255.59016,220.27367,603.03833
2983,24.85,-256.72345,284.58347,808.93335,-223.73636,278.42697,616.98108,-254.94362,217.00052,602.30066
2984,24.858,-257.67154,284.18323,808.59534,-224.20158,277.95648,616.48541,-254.95522,217.05028,602.43701
2985,24.867,-257.99997,284.25275,808.10657,-224.98872,277.37625,615.90662,-254.95522,217.05028,602.43701
2986,24.875,-258.04236,284.12665,807.43896,-225.39029,276.90149,615.67828,-254.95522,217.05028,602.43701
2987,24.883,-257.97125,284.75775,807.60168,-225.12299,277.1915,615.71094,-254.95522,217.05028,602.43701
2988,24.892,-258.89746,284.06085,807.89368,-224.98872,277.37625,615.90662,-254.94759,215.96272,602.17706
2989,24.9,-258.14072,284.81683,808.16858,-224.87375,277.9581,616.41486,-254.79411,216.59003,602.54529
2990,24.908,-257.58215,284.78708,808.33356,-224.3304,278.22049,616.85162,-254.64087,217.21748,602.91345
2991,24.917,-257.28693,284.76132,808.64941,-224.22969,278.69608,616.99011,-253.93248,218.79192,602.73151
2992,24.925,-256.94272,285.31061,809.14764,-224.2894,279.16354,618.01215,-253.65785,218.77142,602.95923
2993,24.933,-256.75421,285.16315,809.41724,-223.68056,280.51993,618.18518,-253.23943,219.51385,603.56146
2994,24.942,-256.23148,285.51083,809.60248,-223.32605,281.5549,619.19025,-253.16875,220.98215,603.69391
2995,24.95,-255.72282,285.9584,810.18451,-222.978,282.11841,619.38,-252.69827,222.20746,603.99408
2996,24.958,-255.97461,286.53479,810.55579,-223.27969,283.29889,619.87939,-252.69827,222.20746,603.99408
2997,24.967,-256.44125,286.57852,811.19946,-223.21463,284.55704,619.98938,-252.09624,223.89508,604.12659
2998,24.975,-257.55646,287.15329,811.83441,-222.74548,285.185,620.32605,-251.83791,224.40598,604.17963
2999,24.983,-257.72507,287.22983,811.81384,-221.98732,285.9469,619.99335,-251.80251,225.03952,604.01569
3000,24.992,-258.29034,287.33212,812.07916,-221.35109,286.34879,620.58813,-251.62639,224.63565,601.6427
3001,25,-259.14621,287.73822,812.41132,-220.79543,287.25916,621.01373,-251.27698,227.41998,603.87567
3002,25.008,-259.47153,287.74277,812.52399,-220.43207,287.26147,621.57355,-251.27698,227.41998,603.87567
3003,25.017,-259.38495,288.24493,812.61353,-219.89262,287.28018,621.92627,-251.27698,227.41998,603.87567
3004,25.025,-259.17471,287.73346,812.61011,-218.84837,287.12732,621.99292,-251.27698,227.41998,603.87567
3005,25.033,-258.31033,287.62958,812.5282,-218.59009,286.78287,621.67169,-251.27698,227.41998,603.87567
3006,25.042,-257.43201,288.07822,812.39966,-218.21239,286.67419,621.67535,-251.48871,226.70729,603.62872
3007,25.05,-256.94537,287.95419,812.10022,-218.64575,286.40747,621.50293,-251.87874,225.73477,603.74347
3008,25.058,-256.22061,287.79855,811.66205,-218.892,285.51117,620.33722,-252.1102,223.2588,601.33234
3009,25.067,-255.86179,287.23264,811.17975,-219.74052,284.23312,619.85272,-254.01335,224.09485,603.46448
3010,25.075,-255.83136,287.07025,810.74066,-220.23996,283.44214,620.01202,-254.24841,223.57846,603.65131
3011,25.083,-255.92126,286.61685,810.2655,-221.4828,282.63803,619.14856,-255.58768,220.98799,601.54999
3012,25.092,-255.75992,286.15088,809.09509,-222.49643,282.27719,619.10718,-255.98564,220.26907,601.26923
3013,25.1,-256.03073,286.1098,808.55194,-223.44319,280.88232,617.75421,-255.92914,220.13503,601.30542
