Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3378,28.142,219.18007,-131.64563,322.92587,151.63734,-125.82884,75.31341,181.99551,-27.33558,103.71264
3379,28.15,219.22389,-131.71501,322.98694,151.50992,-125.67027,75.44633,181.99551,-27.33558,103.71264
3380,28.158,219.47404,-131.65263,322.97943,151.72377,-125.77438,75.31425,182.01222,-27.0096,103.82784
3381,28.167,219.47404,-131.65263,322.97943,152.23792,-125.4808,75.66844,182.1797,-26.81678,103.99364
3382,28.175,219.29175,-131.63831,322.92566,151.50992,-125.67027,75.44633,182.02309,-26.409,104.12377
3383,28.183,219.25926,-131.49988,322.87067,151.91592,-125.51801,75.301,181.85562,-26.60177,103.95799
3384,28.192,219.50525,-131.41307,322.79501,151.50992,-125.67027,75.44633,182.02309,-26.409,104.12377
3385,28.2,219.70088,-130.98117,322.86005,151.78549,-125.38569,75.44611,182.02309,-26.409,104.12377
3386,28.208,219.61276,-130.7932,322.94839,151.78549,-125.38569,75.44611,181.85562,-26.60177,103.95799
3387,28.217,219.78648,-130.47104,323.02301,151.32259,-125.67304,75.66279,181.85562,-26.60177,103.95799
3388,28.225,219.75287,-130.34143,323.06146,151.59819,-125.38847,75.66257,182.16797,-26.32543,104.76575
3389,28.233,219.84422,-130.20935,323.13577,151.59819,-125.38847,75.66257,182.07185,-26.2097,104.70901
3390,28.242,219.86578,-129.86073,323.14774,151.59819,-125.38847,75.66257,182.02701,-26.41231,104.50605
3391,28.25,219.81381,-129.79396,323.26797,151.59819,-125.38847,75.66257,181.97568,-27.01318,104.82742
3392,28.258,219.85155,-129.70952,323.02393,151.59819,-125.38847,75.66257,182.16325,-27.16671,104.89504
3393,28.267,219.84401,-129.72308,323.12781,151.59819,-125.38847,75.66257,182.16325,-27.16671,104.89504
3394,28.275,219.84068,-129.95261,323.31686,151.59819,-125.38847,75.66257,181.95419,-27.3806,104.71071
3395,28.283,219.83669,-130.22292,323.23969,152.3732,-125.17911,75.89199,182.26622,-27.30075,104.96964
3396,28.292,219.7977,-130.07997,323.16397,152.3732,-125.17911,75.89199,182.05716,-27.51466,104.78531
3397,28.3,219.75287,-130.34143,323.06146,151.91592,-125.51801,75.301,182.26622,-27.30075,104.96964
3398,28.308,219.77728,-130.74486,323.0762,152.23792,-125.4808,75.66844,182.29243,-27.95196,104.8303
3399,28.317,219.54927,-130.83162,322.97751,151.63734,-125.82884,75.31341,182.50804,-27.07286,104.64084
3400,28.325,219.37935,-131.08922,323.14349,151.78549,-125.38569,75.44611,182.50804,-27.07286,104.64084
3401,28.333,219.40317,-131.42775,323.09525,151.63734,-125.82884,75.31341,182.34052,-27.2656,104.47508
3402,28.342,219.34889,-131.53505,323.06912,152.60696,-125.72068,75.37701,182.34052,-27.2656,104.47508
3403,28.35,219.26451,-131.71352,323.01984,152.36963,-126.48228,75.76101,182.37303,-27.05052,104.67273
3404,28.358,218.9265,-131.77567,323.04437,151.72461,-126.88083,75.23054,182.37303,-27.05052,104.67273
3405,28.367,218.87683,-131.70561,322.98239,151.94138,-126.34267,75.31558,182.37303,-27.05052,104.67273
3406,28.375,218.85191,-131.74408,323.06366,152.37387,-126.67776,75.60866,182.20552,-27.24327,104.50697
3407,28.383,218.85191,-131.74408,323.06366,152.67996,-126.38318,75.42378,182.20552,-27.24327,104.50697
3408,28.392,218.69078,-131.59729,323.18292,151.96555,-126.52908,75.1658,182.31252,-27.78366,104.64515
3409,28.4,218.72214,-131.70839,323.27866,151.94138,-126.34267,75.31558,182.03783,-27.43587,104.34119
3410,28.408,218.67732,-131.47237,323.2724,151.84682,-126.24142,75.4398,182.66374,-27.36103,103.88201
3411,28.417,218.52647,-131.50107,323.36639,152.94955,-125.35004,75.34492,182.1797,-26.81678,103.99364
3412,28.425,218.38663,-131.46617,323.24426,151.86119,-125.9402,75.16933,182.01222,-27.0096,103.82784
3413,28.433,218.38663,-131.46617,323.24426,151.50992,-125.67027,75.44633,182.01222,-27.0096,103.82784
3414,28.442,218.48563,-131.29865,323.09341,151.63734,-125.82884,75.31341,182.01222,-27.0096,103.82784
3415,28.45,218.64485,-131.33394,323.21744,151.78549,-125.38569,75.44611,181.85562,-26.60177,103.95799
3416,28.458,218.71945,-131.0463,323.2742,151.59819,-125.38847,75.66257,181.85562,-26.60177,103.95799
3417,28.467,218.93834,-130.8268,323.20123,151.78549,-125.38569,75.44611,181.85562,-26.60177,103.95799
3418,28.475,219.18332,-130.19237,323.08344,152.3732,-125.17911,75.89199,182.02946,-26.10935,104.08073
3419,28.483,219.608,-130.07921,323.21411,151.59819,-125.38847,75.66257,181.86142,-25.9916,104.04894
3420,28.492,219.80626,-129.80753,323.37186,152.3732,-125.17911,75.89199,182.28189,-25.86864,104.14659
3421,28.5,219.79204,-129.65631,323.24805,152.3732,-125.17911,75.89199,182.02701,-26.41231,104.50605
3422,28.508,220.16814,-129.41014,323.25754,152.38126,-125.04348,75.99956,181.85658,-26.28884,104.47057
3423,28.517,220.17569,-129.39658,323.15363,152.3732,-125.17911,75.89199,182.45956,-26.19565,104.62556
3424,28.525,220.21783,-129.22615,323.30496,151.59819,-125.38847,75.66257,182.58926,-25.94496,104.7286
3425,28.533,220.22011,-129.4769,323.1373,151.59819,-125.38847,75.66257,182.40474,-26.45987,105.35091
3426,28.542,220.31059,-129.51241,323.07928,152.3732,-125.17911,75.89199,182.50156,-26.29391,105.25365
3427,28.55,220.31059,-129.51241,323.07928,152.3732,-125.17911,75.89199,182.23422,-26.33748,105.31625
3428,28.558,220.1967,-129.74474,323.09293,151.59819,-125.38847,75.66257,182.4229,-26.29935,104.65124
3429,28.567,220.27966,-129.79382,323.13882,151.59819,-125.38847,75.66257,182.19522,-26.55415,104.55704
3430,28.575,220.09561,-130.16628,323.19733,151.32259,-125.67304,75.66279,182.18388,-26.85777,104.60513
3431,28.583,219.87029,-130.35254,323.20123,151.50992,-125.67027,75.44633,182.35139,-26.66508,104.77087
3432,28.592,219.87366,-130.51888,323.06812,151.50992,-125.67027,75.44633,182.34052,-27.2656,104.47508
3433,28.6,219.73729,-130.68231,323.09442,151.63734,-125.82884,75.31341,182.50804,-27.07286,104.64084
3434,28.608,219.56198,-131.00084,323.24194,151.47299,-125.98563,75.44948,182.37303,-27.05052,104.67273
3435,28.617,219.44962,-131.16628,323.27484,151.80511,-126.14189,75.4483,182.03783,-27.43587,104.34119
3436,28.625,218.84222,-131.32373,323.21927,152.36963,-126.48228,75.76101,182.03783,-27.43587,104.34119
3437,28.633,218.74435,-131.37732,323.25943,151.68213,-126.57528,75.46929,181.99551,-27.33558,103.71264
3438,28.642,218.64485,-131.33394,323.21744,151.70044,-126.69447,75.38033,181.99551,-27.33558,103.71264
3439,28.65,218.45366,-131.37111,323.23129,151.70044,-126.69447,75.38033,181.99551,-27.33558,103.71264
3440,28.658,218.31987,-131.53871,323.30215,151.37807,-126.0615,75.46712,181.99551,-27.33558,103.71264
3441,28.667,218.40007,-131.59109,323.15479,151.60191,-126.17286,75.32307,181.51619,-27.16755,104.02341
3442,28.675,218.27257,-131.67612,323.39233,151.68213,-126.57528,75.46929,181.68385,-26.97489,104.18922
3443,28.683,218.31987,-131.53871,323.30215,151.50992,-125.67027,75.44633,181.85133,-26.7821,104.35498
3444,28.692,218.33934,-131.60358,323.33444,151.37807,-126.0615,75.46712,182.33063,-26.95007,104.04429
3445,28.7,218.31987,-131.53871,323.30215,151.25912,-125.88152,75.58154,182.66374,-27.36103,103.88201
3446,28.708,218.31987,-131.53871,323.30215,151.63734,-125.82884,75.31341,182.16316,-27.1429,103.87848
3447,28.717,218.5181,-131.43706,323.14838,151.50992,-125.67027,75.44633,182.33063,-26.95007,104.04429
3448,28.725,218.48563,-131.29865,323.09341,151.63734,-125.82884,75.31341,182.16316,-27.1429,103.87848
3449,28.733,218.48563,-131.29865,323.09341,152.57411,-125.14712,75.65604,182.04691,-27.77709,104.17094
3450,28.742,218.48563,-131.29865,323.09341,151.50992,-125.67027,75.44633,182.50804,-27.07286,104.64084
3451,28.75,218.48563,-131.29865,323.09341,151.78549,-125.38569,75.44611,182.50804,-27.07286,104.64084
3452,28.758,218.51054,-131.26019,323.01212,151.32259,-125.67304,75.66279,182.50804,-27.07286,104.64084
3453,28.767,218.48563,-131.29865,323.09341,151.50992,-125.67027,75.44633,182.29243,-27.95196,104.8303
3454,28.775,218.51054,-131.26019,323.01212,151.32259,-125.67304,75.66279,182.35139,-26.66508,104.77087
3455,28.783,218.5856,-131.48851,322.76138,151.50992,-125.67027,75.44633,182.50804,-27.07286,104.64084
3456,28.792,218.61807,-131.62692,322.81635,151.32259,-125.67304,75.66279,182.50804,-27.07286,104.64084
3457,28.8,218.61807,-131.62692,322.81635,151.53476,-125.59698,75.58133,182.34052,-27.2656,104.47508
3458,28.808,218.65598,-131.7433,322.77298,151.50992,-125.67027,75.44633,182.17284,-27.4582,104.30929
3459,28.817,218.73593,-131.77798,322.72485,151.25912,-125.88152,75.58154,182.17284,-27.4582,104.30929
3460,28.825,218.5748,-131.80762,322.5975,151.25912,-125.88152,75.58154,182.17284,-27.4582,104.30929
3461,28.833,218.5748,-131.80762,322.5975,151.25912,-125.88152,75.58154,182.17284,-27.4582,104.30929
3462,28.842,218.5748,-131.80762,322.5975,151.25912,-125.88152,75.58154,181.87413,-28.37978,104.46151
3463,28.85,218.5748,-131.80762,322.5975,151.25912,-125.88152,75.58154,181.72644,-28.36536,104.48828
3464,28.858,218.81522,-131.77863,322.89703,151.37807,-126.0615,75.46712,181.72644,-28.36536,104.48828
3465,28.867,218.87679,-131.84727,322.63193,151.39636,-126.18073,75.37817,181.72644,-28.36536,104.48828
3466,28.875,219.0822,-131.69922,322.96603,151.37807,-126.0615,75.46712,181.72644,-28.36536,104.48828
3467,28.883,219.18007,-131.64563,322.92587,151.39636,-126.18073,75.37817,181.72644,-28.36536,104.48828
3468,28.892,219.36238,-131.65994,322.97964,151.37807,-126.0615,75.46712,181.72644,-28.36536,104.48828
3469,28.9,219.36238,-131.65994,322.97964,151.37807,-126.0615,75.46712,181.72644,-28.36536,104.48828
3470,28.908,219.51503,-131.72522,323.04312,151.37807,-126.0615,75.46712,181.72644,-28.36536,104.48828
3471,28.917,219.36238,-131.65994,322.97964,151.37807,-126.0615,75.46712,181.9357,-28.15151,104.6727
3472,28.925,219.50154,-131.60033,323.13257,151.37807,-126.0615,75.46712,181.72644,-28.36536,104.48828
3473,28.933,219.56346,-131.3772,323.08099,152.30084,-126.01537,75.56193,181.9357,-28.15151,104.6727
3474,28.942,219.48302,-131.14491,322.89679,151.25912,-125.88152,75.58154,181.62869,-28.2051,103.80205
3475,28.95,219.44156,-131.51421,322.92447,151.37807,-126.0615,75.46712,181.83789,-27.99116,103.98652
3476,28.958,219.42807,-131.3893,323.01395,151.27293,-125.99192,75.49628,182.04691,-27.77709,104.17094
3477,28.967,218.90385,-131.42714,323.05801,151.25912,-125.88152,75.58154,181.83789,-27.99116,103.98652
3478,28.975,218.87469,-131.46216,323.27423,152.30084,-126.01537,75.56193,182.04691,-27.77709,104.17094
3479,28.983,218.77682,-131.51576,323.31439,151.25912,-125.88152,75.58154,181.72644,-28.36536,104.48828
3480,28.992,218.85191,-131.74408,323.06366,151.37807,-126.0615,75.46712,181.87413,-28.37978,104.46151
3481,29,218.33844,-131.66412,323.06943,151.37807,-126.0615,75.46712,181.9357,-28.15151,104.6727
3482,29.008,218.23399,-132.20421,323.06693,151.60191,-126.17286,75.32307,182.08337,-28.16594,104.64593
3483,29.017,218.17711,-132.70531,322.91632,152.37601,-126.6078,75.6713,181.72644,-28.36536,104.48828
3484,29.025,217.98767,-133.43361,323.05896,151.70233,-126.76808,74.68829,181.76768,-28.57987,104.56544
3485,29.033,217.94138,-133.59996,322.85544,151.72461,-126.88083,75.23054,181.47388,-28.62452,104.67077
3486,29.042,217.68172,-133.99002,322.95929,151.72067,-126.88721,74.59932,181.45642,-28.84848,104.57072
3487,29.05,217.47639,-134.2045,322.91992,151.72067,-126.88721,74.59932,181.4014,-28.91375,104.63389
3488,29.058,217.48335,-134.43321,322.67978,151.64568,-127.0142,74.31909,181.4014,-28.91375,104.63389
3489,29.067,217.6692,-134.33577,322.92273,151.57088,-127.05086,74.22492,181.4014,-28.91375,104.63389
3490,29.075,217.80289,-134.35745,322.84845,152.22594,-126.86922,74.50416,181.4014,-28.91375,104.63389
3491,29.083,217.69063,-134.02345,322.83249,152.13187,-126.90594,74.39948,181.4014,-28.91375,104.63389
3492,29.092,217.86966,-134.12448,322.91003,151.64568,-127.0142,74.31909,181.4014,-28.91375,104.63389
3493,29.1,218.17096,-133.63393,322.88617,152.33818,-126.74831,74.81039,181.4014,-28.91375,104.63389
3494,29.108,218.23129,-133.3663,323.15155,151.72067,-126.88721,74.59932,181.45642,-28.84848,104.57072
3495,29.117,218.27524,-132.74385,322.95416,151.72461,-126.88083,75.23054,181.47388,-28.62452,104.67077
3496,29.125,218.41112,-132.40587,322.80698,151.60191,-126.17286,75.32307,181.62003,-28.56546,104.59222
3497,29.133,218.85191,-131.74408,323.06366,151.37807,-126.0615,75.46712,181.62869,-28.2051,103.80205
3498,29.142,219.16957,-131.73251,323.04892,151.25912,-125.88152,75.58154,181.62869,-28.2051,103.80205
3499,29.15,219.44156,-131.51421,322.92447,151.50992,-125.67027,75.44633,181.83789,-27.99116,103.98652
3500,29.158,219.70088,-130.98117,322.86005,151.78549,-125.38569,75.44611,181.83789,-27.99116,103.98652
3501,29.167,220.09373,-130.59494,322.88379,151.78549,-125.38569,75.44611,181.89787,-27.33796,104.29427
3502,29.175,220.19844,-130.38582,322.89365,152.57411,-125.14712,75.65604,181.52039,-27.40707,104.04378
3503,29.183,220.34619,-130.3055,322.90994,151.59819,-125.38847,75.66257,182.04041,-27.3788,104.87891
3504,29.192,220.33763,-130.03864,322.97525,152.3732,-125.17911,75.89199,182.26622,-27.30075,104.96964
3505,29.2,220.42964,-129.92699,323.01675,152.57411,-125.14712,75.65604,182.26622,-27.30075,104.96964
3506,29.208,220.43443,-129.92056,322.86911,152.3732,-125.17911,75.89199,182.16325,-27.16671,104.89504
3507,29.217,220.18733,-130.00174,322.90158,151.59819,-125.38847,75.66257,182.16325,-27.16671,104.89504
3508,29.225,220.13936,-130.25987,322.90994,152.3732,-125.17911,75.89199,182.45386,-26.4811,104.78452
3509,29.233,220.18507,-130.46291,322.9581,151.50992,-125.67027,75.44633,182.19522,-26.55415,104.55704
3510,29.242,219.93533,-130.62234,322.9068,151.59819,-125.38847,75.66257,182.34052,-27.2656,104.47508
3511,29.25,219.58722,-130.84879,322.74197,151.50992,-125.67027,75.44633,182.34052,-27.2656,104.47508
3512,29.258,219.50525,-131.41307,322.79501,151.25912,-125.88152,75.58154,182.50804,-27.07286,104.64084
3513,29.267,219.12959,-131.60564,322.81039,151.25912,-125.88152,75.58154,182.34052,-27.2656,104.47508
3514,29.275,218.93944,-131.8365,322.7052,151.37807,-126.0615,75.46712,182.17284,-27.4582,104.30929
3515,29.283,218.87679,-131.84727,322.63193,151.72461,-126.88083,75.23054,182.20552,-27.24327,104.50697
3516,29.292,218.56561,-132.50716,322.52301,151.50063,-126.64835,74.83295,182.17284,-27.4582,104.30929
3517,29.3,218.56561,-132.50716,322.52301,151.72461,-126.88083,75.23054,182.01947,-27.6723,104.24236
3518,29.308,218.60522,-132.52888,322.69305,151.6496,-127.00793,74.95028,181.75368,-27.69223,104.57654
3519,29.317,218.5735,-132.51167,322.68997,152.22594,-126.86922,74.50416,181.75237,-27.89801,104.47998
3520,29.325,218.91093,-132.15422,323.08929,152.22594,-126.86922,74.50416,181.90268,-27.47561,104.41956
3521,29.333,219.13188,-131.76927,323.02802,151.64568,-127.0142,74.31909,182.03783,-27.43587,104.34119
3522,29.342,219.13188,-131.76927,323.02802,152.26801,-126.92429,75.21266,182.03783,-27.43587,104.34119
3523,29.35,219.26451,-131.71352,323.01984,152.26801,-126.92429,75.21266,182.03783,-27.43587,104.34119
3524,29.358,219.1855,-131.62856,323.15771,152.67996,-126.38318,75.42378,182.03783,-27.43587,104.34119
3525,29.367,219.35767,-131.14262,323.18753,152.60696,-125.72068,75.37701,182.16316,-27.1429,103.87848
3526,29.375,219.44962,-131.16628,323.27484,152.60696,-125.72068,75.37701,182.16316,-27.1429,103.87848
3527,29.383,219.81017,-130.5573,323.09723,152.23792,-125.4808,75.66844,182.01222,-27.0096,103.82784
3528,29.392,219.87784,-130.33897,323.09735,152.57411,-125.14712,75.65604,182.50706,-26.95314,104.01216
3529,29.4,219.965,-130.38683,323.14243,152.57411,-125.14712,75.65604,182.52357,-26.62703,104.12733
3530,29.408,220.10434,-130.09236,323.05811,152.57411,-125.14712,75.65604,182.27649,-26.35829,104.18812
3531,29.417,220.0242,-129.83333,323.12473,152.57411,-125.14712,75.65604,182.24695,-26.24001,104.10469
3532,29.425,220.2872,-129.78026,323.03491,152.3732,-125.17911,75.89199,182.15215,-26.11933,104.04349
3533,29.433,220.15773,-129.60178,323.01721,152.57411,-125.14712,75.65604,182.11444,-26.06138,103.98082
3534,29.442,220.20425,-129.73117,322.98904,152.3732,-125.17911,75.89199,182.42108,-25.80314,104.67761
3535,29.45,220.15773,-129.60178,323.01721,152.3732,-125.17911,75.89199,182.45956,-26.19565,104.62556
3536,29.458,220.0565,-129.81151,322.97272,152.3732,-125.17911,75.89199,182.36272,-26.36149,104.72277
3537,29.467,219.86179,-130.13104,323.07056,152.3732,-125.17911,75.89199,182.40474,-26.45987,105.35091
3538,29.475,219.87784,-130.33897,323.09735,152.3732,-125.17911,75.89199,182.2372,-26.65246,105.18523
3539,29.483,219.78648,-130.47104,323.02301,151.78549,-125.38569,75.44611,182.4959,-26.57955,105.41266
3540,29.492,219.61092,-130.93506,322.81619,151.50992,-125.67027,75.44633,182.22589,-26.95615,105.23338
3541,29.5,219.29875,-130.99094,322.72473,151.50992,-125.67027,75.44633,182.38252,-27.36395,105.10342
3542,29.508,219.16928,-131.4538,322.82684,151.37807,-126.0615,75.46712,182.38252,-27.36395,105.10342
3543,29.517,219.10474,-131.75233,322.80853,151.37807,-126.0615,75.46712,182.2148,-27.55647,104.93768
3544,29.525,218.7722,-131.79738,322.59933,151.60191,-126.17286,75.32307,182.07982,-27.53417,104.96957
3545,29.533,218.83357,-131.88631,322.76355,151.62608,-126.35928,75.17328,182.07982,-27.53417,104.96957
3546,29.542,218.90158,-131.81412,323.12564,151.72461,-126.88083,75.23054,181.98285,-27.69995,105.06681
3547,29.55,219.01198,-131.86751,322.95111,151.70233,-126.76808,74.68829,181.98582,-27.4868,104.40098
3548,29.558,218.85191,-131.74408,323.06366,151.72461,-126.88083,75.23054,181.75368,-27.69223,104.57654
3549,29.567,218.90158,-131.81412,323.12564,151.72461,-126.88083,75.23054,181.90268,-27.47561,104.41956
3550,29.575,218.94978,-131.69046,323.0235,151.68213,-126.57528,75.46929,182.03783,-27.43587,104.34119
3551,29.583,218.84222,-131.32373,323.21927,152.37387,-126.67776,75.60866,182.20552,-27.24327,104.50697
3552,29.592,219.15848,-131.18059,323.29388,152.30084,-126.01537,75.56193,182.20552,-27.24327,104.50697
3553,29.6,218.97208,-131.11223,323.19354,151.63734,-125.82884,75.31341,182.37303,-27.05052,104.67273
3554,29.608,219.40024,-130.50389,323.34146,152.23792,-125.4808,75.66844,182.20552,-27.24327,104.50697
3555,29.617,219.65451,-130.20857,323.18591,152.57411,-125.14712,75.65604,182.05458,-27.10991,104.45632
3556,29.625,219.60933,-129.89281,323.45593,152.57411,-125.14712,75.65604,182.00046,-26.5181,104.60004
3557,29.633,219.54007,-129.80161,323.4187,152.3732,-125.17911,75.89199,182.25533,-25.97432,104.24057
3558,29.642,219.23517,-129.07336,323.43161,152.3732,-125.17911,75.89199,182.15923,-25.85866,104.18385
3559,29.65,219.54356,-129.05162,323.40771,152.3732,-125.17911,75.89199,182.85254,-26.02663,104.14693
3560,29.658,219.33842,-129.05795,323.42407,152.3732,-125.17911,75.89199,182.75642,-25.91093,104.09022
3561,29.667,219.43716,-128.85173,323.52176,152.61314,-124.89716,76.06236,182.75642,-25.91093,104.09022
3562,29.675,219.30876,-128.94348,323.50043,152.61314,-124.89716,76.06236,182.8791,-25.92097,104.05295
3563,29.683,218.89328,-128.73981,323.30194,152.61314,-124.89716,76.06236,182.75642,-25.91093,104.09022
3564,29.692,219.00549,-128.81781,323.17426,152.61314,-124.89716,76.06236,182.8791,-25.92097,104.05295
3565,29.7,219.19417,-128.96761,323.22177,152.38126,-125.04348,75.99956,182.92165,-25.98069,103.86978
3566,29.708,218.93616,-128.88789,323.05511,152.48616,-124.74201,76.08301,182.75642,-25.91093,104.09022
3567,29.717,219.14391,-129.03004,323.3902,152.61314,-124.89716,76.06236,182.37878,-25.70294,104.04944
