Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3210,26.742,-427.32455,17.30414,580.79871,-283.07462,-148.99232,588.43402,-280.57703,210.49023,596.90381
3211,26.75,-427.47049,17.50429,580.89001,-283.17172,-148.56396,588.32721,-281.07117,212.83391,596.32483
3212,26.758,-427.23886,17.77405,581.11517,-282.96411,-148.37656,588.6496,-281.25668,212.99406,596.3385
3213,26.767,-427.00122,17.9972,580.9259,-283.20041,-147.7383,588.57373,-281.56277,213.39719,596.25647
3214,26.775,-426.92682,19.66403,580.34631,-283.22687,-147.35127,588.41821,-281.47006,213.29178,596.58899
3215,26.783,-426.92682,19.66403,580.34631,-283.07861,-147.2009,588.38293,-281.24817,213.24083,596.14594
3216,26.792,-426.92682,19.66403,580.34631,-283.28983,-146.95732,588.13159,-280.93423,213.91022,597.42853
3217,26.8,-426.92682,19.66403,580.34631,-283.13757,-146.76799,588.00195,-280.80975,213.87744,597.06335
3218,26.808,-426.92682,19.66403,580.34631,-283.13757,-146.76799,588.00195,-280.70889,214.31215,596.29681
3219,26.817,-426.9957,19.61555,580.2561,-283.13757,-146.76799,588.00195,-280.97342,213.82318,596.19275
3220,26.825,-427.04434,19.78234,580.03717,-283.27805,-146.74275,587.84863,-281.15924,214.00783,596.66333
3221,26.833,-427.26443,19.79172,579.90222,-283.54724,-146.83629,587.85999,-281.15924,214.00783,596.66333
3222,26.842,-427.43625,19.35333,579.61359,-283.6539,-147.11052,587.78711,-281.59134,214.09868,596.83954
3223,26.85,-427.43625,19.35333,579.61359,-284.01819,-147.4977,587.77032,-281.44019,213.14809,596.67584
3224,26.858,-427.41263,18.38462,579.44434,-283.6528,-147.61899,587.59607,-282.1037,212.93433,597.09473
3225,26.867,-427.3616,18.03151,579.46185,-283.8349,-148.21205,587.54657,-282.04349,212.45123,597.19769
3226,26.875,-427.3616,18.03151,579.46185,-283.8349,-148.21205,587.54657,-282.15155,212.87357,597.30804
3227,26.883,-427.16525,17.19213,579.49487,-283.37848,-148.418,587.48901,-281.98145,212.15665,597.44867
3228,26.892,-427.4642,16.51559,579.70917,-283.40387,-149.44629,587.24756,-282.03293,211.69263,597.29688
3229,26.9,-427.46307,16.38178,579.58539,-283.15637,-149.76256,587.68402,-282.03293,211.69263,597.29688
3230,26.908,-427.92831,15.69488,579.53748,-283.18396,-150.0367,587.75415,-282.23071,211.10603,596.72552
3231,26.917,-428.21164,15.37287,579.54626,-282.92169,-150.19191,587.9364,-282.23071,211.10603,596.72552
3232,26.925,-428.07217,14.89299,579.47345,-282.72943,-150.41217,587.80334,-282.319,211.22433,596.58508
3233,26.933,-427.92557,14.68353,579.37427,-282.79892,-151.02512,588.13788,-282.52179,212.04065,597.88837
3234,26.942,-428.06476,14.48178,579.02625,-282.67258,-151.02332,587.99261,-282.52179,212.04065,597.88837
3235,26.95,-427.85861,14.65268,578.77533,-282.57535,-150.5433,587.89032,-282.40439,211.85669,597.1532
3236,26.958,-427.85861,14.65268,578.77533,-282.50992,-150.07458,587.92786,-282.29962,212.19209,597.72253
3237,26.967,-427.91565,14.95417,578.73602,-282.13766,-149.98981,587.98822,-281.83841,210.7466,597.40167
3238,26.975,-427.38449,15.80152,578.73767,-281.68954,-149.50612,588.078,-281.79745,210.56798,597.29718
3239,26.983,-426.99469,16.79499,578.88312,-281.55521,-149.23305,588.24347,-282.21033,212.60126,596.93976
3240,26.992,-426.95047,17.40401,578.625,-282.02255,-148.53111,587.27228,-282.25052,212.39832,596.63654
3241,27,-426.84937,17.68815,578.44617,-282.36627,-148.32971,587.47058,-282.0939,212.77043,596.81653
3242,27.008,-426.84937,17.68815,578.44617,-281.68433,-147.88965,587.59369,-281.95602,213.033,596.72888
3243,27.017,-426.78058,18.00422,578.73267,-281.68344,-147.44189,587.68109,-281.93271,213.1431,596.62872
3244,27.025,-426.98761,18.55415,578.79688,-281.77066,-147.27893,587.46783,-281.77844,213.55988,596.61066
3245,27.033,-427.16287,18.5935,578.65619,-282.15265,-146.94417,587.25037,-281.77844,213.55988,596.61066
3246,27.042,-427.1875,19.03836,578.84344,-282.45673,-146.83163,587.35034,-281.22391,214.37662,597.77631
3247,27.05,-427.25201,19.21153,578.96283,-282.45673,-146.83163,587.35034,-281.22391,214.37662,597.77631
3248,27.058,-427.94348,19.65387,579.18231,-282.45673,-146.83163,587.35034,-282.07159,213.7999,596.56879
3249,27.067,-427.25201,19.21153,578.96283,-282.59723,-146.8064,587.19702,-282.07159,213.7999,596.56879
3250,27.075,-427.94348,19.65387,579.18231,-282.59723,-146.8064,587.19702,-282.09491,213.68987,596.66888
3251,27.083,-427.91687,19.20807,578.99548,-282.59723,-146.8064,587.19702,-282.1102,214.94536,597.98962
3252,27.092,-427.92242,18.90211,578.7262,-282.54041,-147.07863,586.98334,-282.72354,213.31219,596.84552
3253,27.1,-427.87317,18.50037,578.73053,-282.62457,-147.33788,586.91998,-282.88025,212.94022,596.66553
3254,27.108,-428.40271,17.76108,578.98438,-282.65897,-147.5728,586.59784,-283.16943,213.13237,596.73077
3255,27.117,-428.5741,17.1559,578.82483,-282.38229,-147.96017,586.56622,-283.21152,212.25233,596.52344
3256,27.125,-429.17639,16.8079,578.8299,-282.84601,-148.74292,586.59344,-283.20428,212.3495,595.96448
3257,27.133,-428.32745,16.17907,578.54016,-282.75592,-148.74101,586.65326,-283.65741,212.44525,596.95892
3258,27.142,-428.423,15.44319,578.65814,-283.15015,-148.81436,586.64301,-283.93668,211.94713,596.74097
3259,27.15,-428.52972,14.86239,579.02411,-283.55807,-149.21396,586.50537,-284.21072,212.07176,596.66144
3260,27.158,-428.79749,13.83815,578.99316,-283.74826,-149.5573,586.68542,-284.7572,213.66411,597.03339
3261,27.167,-428.93149,13.64112,578.82275,-283.74826,-149.5573,586.68542,-285.50308,213.22255,596.46875
3262,27.175,-428.93149,13.64112,578.82275,-283.62152,-149.68263,586.83881,-285.67908,213.27472,596.50848
3263,27.183,-428.93149,13.64112,578.82275,-283.62152,-149.68263,586.83881,-285.31406,211.58649,595.55542
3264,27.192,-428.93149,13.64112,578.82275,-282.63641,-149.67181,587.01355,-285.2258,211.797,596.10913
3265,27.2,-428.93149,13.64112,578.82275,-282.44696,-149.08122,587.00098,-285.2258,211.797,596.10913
3266,27.208,-429.01605,13.76837,578.698,-282.44696,-149.08122,587.00098,-285.12646,211.86284,595.20856
3267,27.217,-428.80865,14.7563,578.4342,-282.75592,-148.74101,586.65326,-285.19672,211.98712,595.1463
3268,27.225,-428.21689,15.614,578.40729,-282.43433,-148.35907,586.46008,-284.74393,212.51776,595.54797
3269,27.233,-428.24625,16.01188,578.43762,-282.38229,-147.96017,586.56622,-284.64944,212.73961,595.56653
3270,27.242,-428.16797,16.37343,578.47321,-282.36951,-147.55998,586.67926,-284.03644,213.51202,595.60449
3271,27.25,-427.28342,17.37541,578.0636,-282.23636,-147.19113,586.88336,-283.67743,213.6273,595.61896
3272,27.258,-427.44995,17.56859,578.1239,-282.27362,-146.8873,587.22644,-283.67743,213.6273,595.61896
3273,27.267,-427.30182,18.51658,578.18329,-282.27362,-146.8873,587.22644,-283.28052,214.50648,595.71539
3274,27.275,-427.30182,18.51658,578.18329,-282.27362,-146.8873,587.22644,-282.49783,214.3143,596.22406
3275,27.283,-427.89645,18.93335,578.07507,-282.33578,-146.8885,587.37427,-282.16162,214.01295,596.1532
3276,27.292,-427.95731,19.44675,578.28308,-282.45673,-146.83163,587.35034,-279.7562,211.99858,596.56146
3277,27.3,-427.36261,19.0299,578.39142,-282.27362,-146.8873,587.22644,-279.83698,213.7518,597.95032
3278,27.308,-427.22781,19.07104,578.51752,-281.84845,-146.8727,587.20081,-279.67682,213.70946,597.8811
3279,27.317,-427.16989,18.46297,578.53009,-281.84845,-146.8727,587.20081,-279.67682,213.70946,597.8811
3280,27.325,-427.23804,18.32942,578.38062,-281.69812,-147.15726,587.44415,-279.96881,212.04956,596.99762
3281,27.333,-427.07391,18.1292,578.30103,-281.46863,-147.25591,587.6084,-280.42737,211.94591,597.16333
3282,27.342,-427.02466,17.72751,578.30536,-281.52603,-147.56567,588.05402,-280.42737,211.94591,597.16333
3283,27.35,-427.02466,17.72751,578.30536,-281.22278,-147.94194,587.91705,-281.89938,212.57027,596.82629
3284,27.358,-427.5477,17.11876,578.68555,-281.34747,-148.2822,588.34314,-282.05023,212.62012,596.89838
3285,27.367,-427.4913,16.97784,578.71338,-281.06277,-148.45699,588.55524,-282.20685,212.24796,596.71838
3286,27.375,-427.90192,16.14986,578.84442,-281.23895,-148.93068,588.84106,-282.23111,212.14929,596.81073
3287,27.383,-428.03244,15.36535,578.67004,-281.54437,-149.33276,588.54932,-282.28259,211.68523,596.65881
3288,27.392,-428.2587,14.98557,579.08569,-281.56299,-149.40283,588.26056,-282.41678,210.89824,596.41534
3289,27.4,-428.2587,14.98557,579.08569,-281.57617,-149.53679,588.12195,-282.8345,211.71533,596.86853
3290,27.408,-428.20169,14.68406,579.125,-281.58936,-149.67087,587.9834,-283.0676,211.52731,596.75641
3291,27.417,-428.52087,13.92714,579.22626,-281.58936,-149.67087,587.9834,-283.1431,211.33339,596.56787
3292,27.425,-428.65775,14.12942,579.32501,-281.58936,-149.67087,587.9834,-283.37067,211.46497,596.45068
3293,27.433,-428.85092,13.89372,579.26746,-281.58936,-149.67087,587.9834,-284.37692,212.00334,596.67395
3294,27.442,-428.71475,14.43096,579.28571,-281.57617,-149.53679,588.12195,-284.55011,212.1859,596.58539
3295,27.45,-428.35162,15.09437,578.93646,-281.88754,-149.24008,587.59875,-284.43802,212.3653,596.5343
3296,27.458,-428.423,15.44319,578.65814,-282.23999,-148.32794,587.32538,-284.29388,212.58113,595.90369
3297,27.467,-428.53357,16.00825,578.79102,-282.01593,-148.38556,587.25763,-283.88647,213.18956,595.96252
3298,27.475,-429.01794,16.62107,578.7594,-281.79724,-147.85741,587.55157,-283.74213,213.15605,595.99908
3299,27.483,-428.85855,16.81543,578.69244,-282.03693,-147.29721,587.48755,-283.82944,213.45676,595.83557
3300,27.492,-428.93991,17.78328,578.57404,-282.32111,-147.17317,587.61121,-283.66763,213.71753,595.88367
3301,27.5,-428.39587,19.08084,578.39044,-282.71707,-146.88159,587.60327,-283.66763,213.71753,595.88367
3302,27.508,-428.63565,19.01627,578.29852,-282.9957,-146.83588,587.87,-283.06223,214.36008,595.89532
3303,27.517,-428.57419,19.37142,578.27515,-283.01584,-146.75806,587.85278,-282.60156,214.38051,596.01007
3304,27.525,-428.62244,19.86934,578.47693,-283.01584,-146.75806,587.85278,-281.84409,215.13686,597.27972
3305,27.533,-428.79608,20.03095,578.51434,-282.96411,-146.61667,587.64038,-281.88809,213.64595,596.23138
3306,27.542,-428.77148,20.12393,578.617,-282.83328,-146.683,587.56415,-280.03207,212.25571,596.5686
3307,27.55,-428.79608,20.03095,578.51434,-282.82224,-146.68454,587.50836,-279.9397,212.15268,596.89868
3308,27.558,-428.79608,20.03095,578.51434,-282.82224,-146.68454,587.50836,-279.9397,212.15268,596.89868
3309,27.567,-428.62244,19.86934,578.47693,-282.9957,-146.83588,587.87,-279.96881,212.04956,596.99762
3310,27.575,-428.37369,19.23215,578.27606,-282.84329,-146.88338,587.74847,-279.7659,211.80516,597.03424
3311,27.583,-428.37369,19.23215,578.27606,-282.7229,-147.05774,587.55884,-281.44019,213.14809,596.67584
3312,27.592,-427.69769,18.10359,578.03546,-282.54486,-147.62636,587.83026,-281.59439,212.73129,596.69391
3313,27.6,-427.37378,17.66006,578.24298,-282.60181,-148.04561,587.98401,-281.73227,212.46869,596.78162
3314,27.608,-427.28342,17.37541,578.0636,-282.56393,-148.46931,587.96973,-281.67477,212.31184,596.85834
3315,27.617,-427.71014,16.88105,578.41089,-282.30795,-148.77545,587.95935,-281.68304,212.1947,596.95306
3316,27.625,-428.32745,16.17907,578.54016,-282.30899,-149.57556,588.48663,-282.06149,212.10747,597.02881
3317,27.633,-428.21689,15.614,578.40729,-282.25104,-149.77563,588.36273,-282.3277,213.52802,596.6048
3318,27.642,-428.21689,15.614,578.40729,-282.26401,-149.99159,588.13342,-282.5827,213.43889,596.47888
3319,27.65,-428.07996,15.4117,578.30847,-282.26401,-149.99159,588.13342,-282.43835,211.65901,596.73883
3320,27.658,-428.07996,15.4117,578.30847,-281.95987,-149.92017,588.08392,-282.7113,211.54112,597.33844
3321,27.667,-428.40695,14.97911,578.08051,-281.95987,-149.92017,588.08392,-282.91681,211.44991,597.16986
3322,27.675,-428.40695,14.97911,578.08051,-281.83356,-149.91837,587.93866,-282.87851,211.45374,596.97699
3323,27.683,-428.40695,14.97911,578.08051,-281.57617,-149.53679,588.12195,-283.06757,211.40248,596.25549
3324,27.692,-428.40695,14.97911,578.08051,-281.41809,-149.33098,588.40411,-283.60367,212.13731,595.78973
3325,27.7,-428.30222,15.4619,578.19604,-281.69977,-149.09419,588.70715,-283.39102,212.77444,595.69684
3326,27.708,-428.41849,15.94224,578.10345,-282.03674,-148.67082,588.07745,-283.73282,212.9976,595.74902
3327,27.717,-429.01227,16.35882,577.9953,-282.39011,-148.31299,587.74634,-283.73282,212.9976,595.74902
3328,27.725,-429.4187,17.95038,578.05548,-282.4985,-147.43262,587.88629,-283.79166,213.49135,595.8277
3329,27.733,-429.4187,17.95038,578.05548,-282.68198,-147.09418,587.83813,-283.37177,213.18015,595.96246
3330,27.742,-429.30334,18.69644,577.79309,-283.13757,-146.76799,588.00195,-283.36194,213.27026,596.22717
3331,27.75,-429.28497,19.10548,577.89856,-283.27805,-146.74275,587.84863,-283.47009,213.60284,596.39258
3332,27.758,-429.28497,19.10548,577.89856,-283.59012,-146.69647,588.04211,-283.32321,213.89331,596.47546
3333,27.767,-429.45496,19.20371,577.87946,-283.83899,-146.66766,587.82251,-283.11584,214.828,596.4043
3334,27.775,-429.25735,19.19564,578.00043,-284.12344,-146.49631,587.73914,-282.77847,214.34859,596.72247
3335,27.783,-429.25735,19.19564,578.00043,-284.61578,-146.39735,587.61865,-282.2764,213.85745,596.67432
3336,27.792,-429.43442,19.30335,577.98547,-284.37283,-146.56842,587.83624,-282.23282,213.42737,596.75653
3337,27.8,-429.45496,19.20371,577.87946,-284.48383,-146.6768,587.73413,-282.0939,212.77043,596.81653
3338,27.808,-429.45496,19.20371,577.87946,-284.63608,-146.86613,587.86383,-282.05023,212.62012,596.89838
3339,27.817,-429.45496,19.20371,577.87946,-284.57883,-147.60844,587.84546,-282.05023,212.62012,596.89838
3340,27.825,-429.4776,18.86987,577.84106,-284.57437,-147.77417,587.87469,-282.20685,212.24796,596.71838
3341,27.833,-429.6669,18.39141,577.70435,-284.45636,-148.57368,587.15393,-282.20685,212.24796,596.71838
3342,27.842,-429.71066,17.84339,577.41669,-284.86429,-148.97336,587.01617,-282.28259,211.68523,596.65881
3343,27.85,-429.61356,17.66137,577.31061,-284.80984,-149.05881,586.90167,-282.28577,211.24513,596.81281
3344,27.858,-429.10153,16.58952,577.63983,-284.57547,-149.1395,586.82001,-282.39545,210.71906,595.56348
3345,27.867,-429.42334,15.71958,577.60144,-284.46149,-149.25893,586.64441,-282.39398,211.54201,596.3429
3346,27.875,-429.18295,15.45761,577.67468,-283.78528,-149.77933,586.95966,-282.61218,211.30432,596.32318
3347,27.883,-429.18295,15.45761,577.67468,-283.98709,-150.14462,587.00342,-283.01709,211.94164,596.35797
3348,27.892,-428.58893,14.95207,577.85846,-283.48691,-150.15376,586.94,-282.84567,211.04999,596.67999
3349,27.9,-429.0235,14.6925,577.81281,-283.24661,-150.26604,587.09125,-282.92957,211.30363,597.31885
3350,27.908,-429.03799,14.34235,577.71442,-282.93985,-150.18382,587.28033,-283.1431,211.33339,596.56787
3351,27.917,-428.78809,14.48544,577.74579,-282.28122,-149.95018,587.61633,-283.1431,211.33339,596.56787
3352,27.925,-428.58942,15.04113,577.78278,-281.70273,-149.64018,587.93945,-283.10907,211.40628,596.48132
3353,27.933,-428.50253,14.95869,577.90576,-281.58936,-149.67087,587.9834,-283.53339,211.76231,596.29785
3354,27.942,-428.26086,15.23917,577.92242,-281.58936,-149.67087,587.9834,-283.29507,210.35587,596.61261
3355,27.95,-428.16528,15.25958,578.09717,-281.24863,-149.13829,588.34064,-283.44153,212.44537,596.04492
3356,27.958,-428.07996,15.4117,578.30847,-281.22528,-148.59631,588.2066,-283.23788,212.74974,596.07434
3357,27.967,-427.88062,16.37718,578.11975,-281.16357,-148.20222,587.98486,-283.14771,213.11066,596.17053
3358,27.975,-427.50058,17.06483,578.19379,-281.16721,-147.75623,587.94867,-283.44147,213.6344,596.23621
3359,27.983,-427.28342,17.37541,578.0636,-281.22183,-147.4942,588.00446,-283.02335,213.10271,596.0694
3360,27.992,-427.08664,17.60967,578.24109,-281.22183,-147.4942,588.00446,-283.35431,213.39662,596.12616
3361,28,-427.95633,18.29376,578.62213,-281.39609,-147.13425,587.58472,-282.98471,213.7258,596.31775
3362,28.008,-427.92941,18.77154,578.6001,-281.60959,-147.032,587.54419,-282.73477,214.01974,596.72815
3363,28.017,-428.30997,19.045,578.47339,-282.15747,-147.0238,587.71368,-282.73557,213.91768,596.80585
3364,28.025,-428.30997,19.045,578.47339,-282.45087,-146.90469,587.52234,-282.73477,214.01974,596.72815
3365,28.033,-427.92941,18.77154,578.6001,-282.45087,-146.90469,587.52234,-282.75058,213.89644,596.83282
3366,28.042,-427.92941,18.77154,578.6001,-282.45087,-146.90469,587.52234,-282.56915,213.72897,596.82739
3367,28.05,-427.92941,18.77154,578.6001,-282.26776,-146.96036,587.39838,-282.67993,213.16202,596.92737
3368,28.058,-427.95633,18.29376,578.62213,-281.91025,-147.3737,587.82776,-282.83664,212.79001,596.74744
3369,28.067,-427.65503,16.95083,578.51166,-281.80969,-147.44368,587.82623,-282.83664,212.79001,596.74744
3370,28.075,-428.16797,16.37343,578.47321,-281.9628,-148.08064,587.86847,-283.02261,212.4305,596.79169
3371,28.083,-428.32745,16.17907,578.54016,-281.86118,-148.43767,587.70953,-283.10907,212.1675,597.09705
3372,28.092,-428.21689,15.614,578.40729,-281.84558,-148.95654,588.16382,-283.41446,211.95847,597.12317
3373,28.1,-428.21689,15.614,578.40729,-281.77872,-149.46275,587.90399,-283.44272,211.79024,597.12555
3374,28.108,-428.00858,15.06294,578.58679,-281.58936,-149.67087,587.9834,-283.51825,211.59634,596.93707
3375,28.117,-428.18115,14.49079,578.59448,-281.58936,-149.67087,587.9834,-283.93243,211.44302,596.6524
3376,28.125,-428.93149,13.64112,578.82275,-281.83356,-149.91837,587.93866,-283.93243,211.44302,596.6524
3377,28.133,-428.96066,13.39792,578.72015,-281.67035,-150.47752,587.98645,-284.42734,212.98589,596.30573
3378,28.142,-428.88187,13.13352,578.80634,-281.83401,-150.62956,587.89349,-285.00916,213.10611,596.36975
3379,28.15,-428.88187,13.13352,578.80634,-281.71179,-150.77196,588.1203,-285.36249,213.3705,596.69678
3380,28.158,-428.88187,13.13352,578.80634,-281.61447,-150.29189,588.01807,-285.54471,212.49692,596.38519
3381,28.167,-428.88187,13.13352,578.80634,-281.05975,-150.17131,588.11188,-285.2258,211.797,596.10913
3382,28.175,-428.84372,13.37492,578.92462,-281.01297,-149.78287,588.20013,-285.1889,211.80434,595.30139
3383,28.183,-428.18805,13.84594,578.95953,-280.51608,-149.64786,588.37305,-284.83408,211.1196,596.20221
3384,28.192,-427.85861,14.65268,578.77533,-280.6333,-149.08453,588.51227,-284.92273,212.42612,595.52521
3385,28.2,-427.85861,14.65268,578.77533,-280.55533,-148.63347,588.58044,-284.81418,212.64198,595.48572
3386,28.208,-428.05261,15.15647,578.83484,-280.63998,-148.63257,588.91022,-284.9404,213.16107,595.76379
3387,28.217,-427.99625,15.21499,578.92584,-280.59088,-148.37129,588.88074,-284.52533,213.95132,596.13354
3388,28.225,-427.32697,16.83002,578.96375,-280.16583,-147.75177,589.05347,-284.3074,213.64684,595.75525
3389,28.233,-427.07721,16.97341,578.99536,-280.16583,-147.75177,589.05347,-283.98059,214.06921,596.18372
3390,28.242,-427.18643,17.19101,578.8457,-280.16891,-147.33578,588.86359,-283.85101,214.57329,596.33221
3391,28.25,-426.88168,17.72009,578.9115,-280.16891,-147.33578,588.86359,-283.62881,214.34053,596.13208
3392,28.258,-426.78058,18.00422,578.73267,-280.16891,-147.33578,588.86359,-283.62881,214.34053,596.13208
3393,28.267,-426.96008,18.35554,578.94312,-280.32739,-147.30394,588.96368,-283.25708,214.43739,596.59119
3394,28.275,-427.02463,18.52868,579.0625,-280.64032,-147.41061,589.01086,-282.86908,214.52089,596.65826
3395,28.283,-427.02463,18.52868,579.0625,-280.90799,-147.54399,589.01508,-282.59766,214.18008,596.7182
3396,28.292,-426.89618,17.85701,579.0296,-280.68997,-147.77397,589.01257,-282.23395,213.45259,596.86743
