Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2997,24.967,-18.57673,-169.4641,566.92462,150.79652,-122.71733,597.72284,167.05379,-188.49995,509.27426,181.95483,-58.73092,506.14246
2998,24.975,-18.57136,-170.58961,566.75903,150.54623,-123.83776,597.2774,166.75529,-189.06783,509.1272,181.10399,-59.15867,505.9436
2999,24.983,-18.63761,-170.67352,566.76184,149.50703,-124.24593,597.26709,166.70357,-189.68672,509.22156,181.60059,-59.81911,505.81433
3000,24.992,-18.7996,-170.8784,566.70673,149.34056,-125.04154,597.32135,166.73915,-190.23065,508.92398,181.31564,-60.9074,505.99954
3001,25,-18.52911,-170.91702,566.71094,149.30573,-125.40721,597.00812,167.08783,-190.42853,508.96094,180.99205,-61.75782,506.26245
3002,25.008,-18.19225,-171.01396,566.29285,149.45186,-125.62315,597.14703,168.04654,-190.98776,508.80566,180.99205,-61.75782,506.26245
3003,25.017,-18.35423,-171.21877,566.23779,149.87009,-125.55825,597.13446,168.13568,-191.06627,508.80386,181.64951,-61.56265,505.87024
3004,25.025,-18.14624,-170.97865,566.24194,149.72371,-125.54415,597.18359,168.22914,-191.06317,508.8739,181.54321,-61.34318,506.01041
3005,25.033,-17.92072,-170.74673,566.28009,149.72371,-125.54415,597.18359,168.25659,-190.70946,509.01263,181.54321,-61.34318,506.01041
3006,25.042,-17.92072,-170.74673,566.28009,150.13206,-125.24062,597.26086,168.45068,-190.48665,508.98672,181.59201,-60.70972,505.83005
3007,25.05,-17.7127,-170.68579,566.1795,150.14299,-124.96867,597.69702,168.29326,-190.26848,509.13385,181.83975,-60.17102,505.99487
3008,25.058,-17.80248,-169.96173,566.65967,152.00627,-123.69552,597.24792,167.57603,-189.34102,509.43878,181.6481,-59.26572,505.86819
3009,25.067,-17.47635,-169.55902,566.80975,151.67461,-123.52808,597.38861,167.60988,-189.01671,509.31891,181.59325,-58.91302,505.9444
3010,25.075,-17.49651,-168.89098,566.72382,151.29451,-122.78819,597.39258,167.37555,-188.26167,509.40039,181.49377,-58.65825,506.15213
3011,25.083,-17.96569,-168.38815,566.64954,151.18266,-122.27925,597.59546,167.33786,-188.10864,509.26508,181.28029,-58.56246,506.06479
3012,25.092,-18.48168,-167.85431,567.13586,151.36919,-121.25946,597.74469,167.52969,-187.40312,509.66409,181.32245,-58.34386,506.2363
3013,25.1,-18.67794,-166.85262,567.21411,151.29483,-120.77457,598.08704,167.30327,-187.29404,509.75278,181.15956,-58.22561,506.02173
3014,25.108,-18.67794,-166.85262,567.21411,151.07433,-120.69477,598.19849,167.36076,-187.06351,509.79117,180.54076,-57.85293,505.87225
3015,25.117,-18.78628,-166.61716,567.32794,150.75847,-120.40526,598.20929,167.2428,-186.78314,509.673,180.30785,-57.66453,505.95349
3016,25.125,-18.81779,-166.48941,567.72156,150.13004,-119.86854,598.35016,166.69098,-186.60248,509.79037,179.83032,-56.80201,505.92548
3017,25.133,-18.84513,-166.20734,567.97156,150.02325,-119.61937,598.37451,166.70728,-186.06293,509.99939,179.83032,-56.80201,505.92548
3018,25.142,-18.821,-166.10191,568.04187,149.87703,-119.53459,598.41718,166.49438,-185.93523,509.93045,179.83032,-56.80201,505.92548
3019,25.15,-18.95675,-166.30492,568.06378,149.87703,-119.53459,598.41718,166.23085,-186.22429,509.84573,179.83032,-56.80201,505.92548
3020,25.158,-18.95675,-166.30492,568.06378,150.114,-119.63396,598.37628,166.68304,-186.44856,509.74316,180.17729,-56.88656,505.96219
3021,25.167,-18.93443,-166.50293,567.87701,150.33337,-120.12334,598.34259,167.03488,-186.82161,509.97241,180.38443,-57.31374,505.89209
3022,25.175,-18.60308,-166.86615,567.7995,150.59732,-120.2412,598.3479,167.36076,-187.06351,509.79117,180.78676,-57.63886,505.94141
3023,25.183,-18.56362,-167.55058,567.44556,151.0052,-120.62788,598.18115,167.36076,-187.06351,509.79117,181.39984,-58.10711,506.02945
3024,25.192,-18.58777,-167.88354,567.42426,151.41682,-120.80165,598.21704,167.30327,-187.29404,509.75278,181.39984,-58.10711,506.02945
3025,25.2,-17.94479,-168.45796,567.4873,151.65564,-120.73518,598.10626,167.6685,-187.2655,509.60046,182.00504,-58.51834,506.32077
3026,25.208,-17.61318,-168.91408,566.96204,151.70523,-120.93381,598.09827,167.6685,-187.2655,509.60046,182.00504,-58.51834,506.32077
3027,25.217,-17.29325,-169.0435,566.92017,151.78902,-121.13811,597.92242,167.75507,-187.8672,509.64972,182.00504,-58.51834,506.32077
3028,25.225,-17.40202,-169.48566,566.95923,151.82368,-122.01274,597.66644,167.54622,-188.12019,509.61716,181.5359,-58.43966,506.32364
3029,25.233,-17.28316,-169.6955,567.01337,151.73441,-122.25772,597.61188,167.79187,-188.22807,509.70358,181.4585,-58.48702,506.41351
3030,25.242,-17.28316,-169.6955,567.01337,151.83939,-122.67265,597.57422,168.14146,-188.4798,509.74725,181.49377,-58.65825,506.15213
3031,25.25,-16.98112,-169.92886,566.73376,151.952,-122.6589,597.54797,168.4805,-188.46452,509.56223,181.49377,-58.65825,506.15213
3032,25.258,-16.83639,-169.92804,566.87378,151.85098,-122.80471,597.59131,168.369,-188.74692,509.5957,181.77039,-58.71037,506.15887
3033,25.267,-16.84589,-169.76135,566.83966,151.78787,-122.71668,597.60156,168.10069,-188.59435,509.44788,181.77039,-58.71037,506.15887
3034,25.275,-17.03856,-169.6386,566.97675,151.72638,-122.63148,597.52179,167.78293,-188.43707,509.51389,181.49377,-58.65825,506.15213
3035,25.283,-17.28316,-169.6955,567.01337,151.76186,-122.35226,597.53778,167.6772,-188.17398,509.42377,181.49377,-58.65825,506.15213
3036,25.292,-17.29325,-169.0435,566.92017,151.73668,-122.11777,597.58142,167.54913,-188.10109,509.39279,181.49377,-58.65825,506.15213
3037,25.3,-17.61318,-168.91408,566.96204,151.64914,-121.98991,597.62311,167.64737,-187.82959,509.41821,181.32245,-58.34386,506.2363
3038,25.308,-18.18314,-168.15501,566.70575,151.45903,-121.40696,597.77612,167.57855,-187.85178,509.57806,181.32245,-58.34386,506.2363
3039,25.317,-18.48168,-167.85431,567.13586,151.58081,-120.85116,597.83765,167.6685,-187.2655,509.60046,181.15956,-58.22561,506.02173
3040,25.325,-18.6846,-167.46942,567.14105,151.38295,-120.63214,598.04169,167.44208,-187.15643,509.68915,180.74768,-57.92371,505.92413
3041,25.333,-18.67794,-166.85262,567.21411,151.09332,-120.48544,598.1358,167.48828,-186.98593,509.7005,180.61684,-57.66818,505.68668
3042,25.342,-18.61675,-166.81616,567.29413,150.94876,-120.09302,598.18976,167.36238,-186.55162,509.53513,180.1879,-57.32617,505.55051
3043,25.35,-18.60423,-166.19345,567.70117,150.86566,-119.76598,598.25787,167.09627,-186.38187,509.74445,180.00449,-56.78106,505.85022
3044,25.358,-18.6427,-165.92366,567.65411,150.341,-119.29493,598.33624,166.88765,-185.69987,509.92685,180.00449,-56.78106,505.85022
3045,25.367,-18.68476,-165.82355,567.92102,150.31689,-119.32056,598.33496,166.99017,-185.48732,510.18423,180.17343,-56.21193,505.85956
3046,25.375,-18.50109,-165.37743,567.95477,150.25351,-119.28288,598.32935,166.81519,-185.17381,510.35309,180.17343,-56.21193,505.85956
3047,25.383,-18.44452,-165.5421,568.09015,150.46808,-119.13936,598.42773,166.7428,-184.93567,510.3089,180.17343,-56.21193,505.85956
3048,25.392,-18.33352,-165.3857,568.20612,150.56453,-119.15446,598.43408,166.90987,-184.43495,510.15408,180.17343,-56.21193,505.85956
3049,25.4,-18.31345,-165.58508,567.9751,150.7778,-118.88924,598.48462,167.6185,-184.57112,510.03784,180.38348,-56.29049,505.92221
3050,25.408,-18.38231,-165.82454,567.94781,150.9639,-118.925,598.29364,167.92841,-184.6035,510.2674,180.38348,-56.29049,505.92221
3051,25.417,-18.08782,-166.32822,567.88135,150.98329,-119.09706,598.24182,168.51913,-185.06055,510.01801,180.38348,-56.29049,505.92221
3052,25.425,-17.88006,-166.29919,567.8172,151.15027,-119.47124,598.29431,168.58044,-185.2043,510.12457,180.38348,-56.29049,505.92221
3053,25.433,-17.64637,-166.23029,567.75861,151.06827,-119.6546,598.37537,168.58044,-185.2043,510.12457,180.38348,-56.29049,505.92221
3054,25.442,-16.86687,-167.72693,567.59039,151.58301,-119.76604,598.42084,168.80867,-185.4733,510.02002,180.38348,-56.29049,505.92221
3055,25.45,-16.34094,-167.65422,567.47314,151.74619,-120.26241,598.29572,169.03688,-185.43152,509.99429,180.38348,-56.29049,505.92221
3056,25.458,-16.38903,-167.73347,567.38037,151.76953,-120.49759,598.25983,169.1911,-185.99513,510.04233,180.91997,-56.95483,505.9285
3057,25.467,-16.45539,-168.30113,567.24005,151.96564,-120.50532,598.02405,168.93448,-186.25513,509.83438,180.91997,-56.95483,505.9285
3058,25.475,-16.9172,-168.772,566.73846,151.83658,-120.6083,597.96381,168.52803,-186.54524,509.6282,180.82857,-57.55648,505.86462
3059,25.483,-16.9172,-168.772,566.73846,151.90836,-120.66687,598.02399,168.41336,-186.63388,509.70816,180.96326,-58.0274,506.02258
3060,25.492,-17.24921,-169.08032,566.95117,151.98666,-120.75127,598.02209,168.14737,-186.7373,509.7088,180.96326,-58.0274,506.02258
3061,25.5,-17.2716,-168.91069,566.755,151.84953,-120.71847,597.77692,167.92389,-186.97455,509.62851,181.13559,-58.13451,505.89319
3062,25.508,-17.57373,-168.78502,566.71967,151.79274,-120.63656,597.77966,167.84131,-186.98907,509.5567,181.32245,-58.34386,506.2363
3063,25.517,-17.44302,-168.45911,566.85602,151.70284,-120.58675,597.87292,167.75107,-187.25099,509.67227,181.15956,-58.22561,506.02173
3064,25.525,-18.07538,-167.94336,567.14398,151.64777,-120.57377,597.94525,167.6685,-187.2655,509.60046,181.15956,-58.22561,506.02173
3065,25.533,-18.48168,-167.85431,567.13586,151.37476,-120.78754,598.08325,167.44208,-187.15643,509.68915,180.96326,-58.0274,506.02258
3066,25.542,-18.48168,-167.85431,567.13586,151.37476,-120.78754,598.08325,167.44208,-187.15643,509.68915,180.74768,-57.92371,505.92413
3067,25.55,-18.66101,-167.3811,567.31647,151.29968,-120.73547,598.04022,167.44208,-187.15643,509.68915,180.74768,-57.92371,505.92413
3068,25.558,-18.66109,-167.02264,567.25879,151.07433,-120.69477,598.19849,167.31458,-187.23398,509.77979,180.74768,-57.92371,505.92413
3069,25.567,-18.67794,-166.85262,567.21411,151.0052,-120.62788,598.18115,167.17574,-187.3716,509.84341,180.57932,-57.9399,505.991
3070,25.575,-18.82681,-166.67685,567.24652,150.88208,-120.64368,598.20801,167.05482,-187.1971,510.00037,180.34641,-57.7515,506.07227
3071,25.583,-18.83744,-166.71449,567.38806,150.73926,-120.79446,598.1861,167.33102,-187.0795,509.87061,180.54076,-57.85293,505.87225
3072,25.592,-18.82681,-166.67685,567.24652,150.55124,-120.77055,598.15143,167.33102,-187.0795,509.87061,180.57932,-57.9399,505.991
3073,25.6,-18.99038,-166.80196,567.19031,150.5956,-120.62902,598.19012,167.00862,-187.36757,509.98898,180.54076,-57.85293,505.87225
3074,25.608,-19.10198,-166.89952,567.28259,150.48711,-120.76959,598.09674,167.17574,-187.3716,509.84341,180.57932,-57.9399,505.991
3075,25.617,-19.18989,-167.08884,567.23499,150.45277,-120.77982,598.16821,167.17574,-187.3716,509.84341,180.57932,-57.9399,505.991
3076,25.625,-19.04099,-167.26462,567.20258,150.36073,-121.06133,598.09052,166.83502,-187.5282,509.99658,180.7756,-58.13808,505.99017
3077,25.633,-18.84815,-167.59448,567.08484,150.25279,-121.32929,598.04016,166.96262,-187.77843,509.94012,180.7756,-58.13808,505.99017
3078,25.642,-18.91601,-167.9249,567.29248,150.33945,-121.63045,598.08856,166.96262,-187.77843,509.94012,181.7285,-58.34586,506.05493
3079,25.65,-18.93741,-168.15488,567.08679,150.52333,-121.68951,598.07574,166.96262,-187.77843,509.94012,181.95483,-58.73092,506.14246
3080,25.658,-18.90641,-168.36798,567.25964,150.54013,-121.86715,598.10394,166.8945,-187.88087,509.85638,181.95483,-58.73092,506.14246
3081,25.667,-19.09897,-168.48428,567.2818,150.52541,-121.8662,598.11438,167.16786,-188.11456,509.68396,181.95483,-58.73092,506.14246
3082,25.675,-18.67869,-168.54446,567.28827,150.65521,-121.89396,598.05579,167.20741,-188.20529,509.58008,181.95483,-58.73092,506.14246
3083,25.683,-18.54568,-168.99939,566.94489,150.7204,-122.07627,597.97345,167.20741,-188.20529,509.58008,181.95483,-58.73092,506.14246
3084,25.692,-18.71719,-169.44044,567.16302,150.7204,-122.07627,597.97345,167.27744,-188.08994,509.6763,181.95483,-58.73092,506.14246
3085,25.7,-18.54568,-168.99939,566.94489,150.79222,-122.13484,598.03363,167.40497,-188.01239,509.58566,182.00504,-58.51834,506.32077
3086,25.708,-18.27537,-169.1821,567.02563,149.55215,-121.84365,598.51904,167.57855,-187.85178,509.57806,182.00504,-58.51834,506.32077
3087,25.717,-18.54568,-168.99939,566.94489,150.72667,-121.77012,598.0741,167.49014,-187.64931,509.7532,182.00504,-58.51834,506.32077
3088,25.725,-18.67464,-168.77344,566.89801,150.72667,-121.77012,598.0741,167.52969,-187.40312,509.66409,180.93848,-58.25631,506.20474
3089,25.733,-18.16715,-168.70842,566.89813,151.28018,-120.7648,598.28571,167.6685,-187.2655,509.60046,180.77824,-58.03981,506.08813
3090,25.742,-18.21015,-168.48584,566.92493,151.41682,-120.80165,598.21704,167.44208,-187.15643,509.68915,180.57932,-57.9399,505.991
3091,25.75,-18.04482,-168.2836,567.01587,151.07433,-120.69477,598.19849,167.57085,-186.97141,509.77231,180.51477,-57.73529,506.00537
3092,25.758,-18.32207,-168.06549,567.39758,151.30811,-120.47996,598.16162,167.9209,-186.6282,509.79749,180.34248,-57.13189,506.5701
3093,25.767,-18.06869,-167.3266,567.21704,151.21803,-120.25905,598.19702,167.95209,-186.56847,509.87036,180.21182,-56.57208,505.88416
3094,25.775,-17.98597,-166.86565,567.51758,151.15919,-119.83862,598.27197,167.92116,-185.92697,509.8385,180.21182,-56.57208,505.88416
3095,25.783,-18.21481,-166.33798,567.53943,151.12601,-119.4881,598.33215,168.06,-185.78931,509.77484,180.17343,-56.21193,505.85956
3096,25.792,-17.99175,-166.11119,567.62488,151.23915,-119.3116,598.33191,168.58044,-185.2043,510.12457,180.17343,-56.21193,505.85956
3097,25.8,-17.77748,-165.62459,567.85834,151.0838,-119.32413,598.47302,168.25385,-184.93086,510.12677,180.17343,-56.21193,505.85956
3098,25.808,-17.98697,-165.30072,568.10175,151.03345,-119.06145,598.51807,167.91104,-184.3302,510.24307,180.17343,-56.21193,505.85956
3099,25.817,-17.98697,-165.30072,568.10175,150.88039,-118.55797,598.58636,167.82388,-184.02379,510.24567,180.38214,-56.11206,505.79031
3100,25.825,-17.98697,-165.30072,568.10175,150.94601,-118.62826,598.54211,167.51965,-183.91336,510.40915,180.38214,-56.11206,505.79031
3101,25.833,-18.04804,-165.16273,567.96796,150.78165,-118.7118,598.58331,167.51965,-183.91336,510.40915,180.17343,-56.21193,505.85956
3102,25.842,-18.04804,-165.16273,567.96796,150.76462,-119.05362,598.49237,167.46324,-184.6756,510.32053,180.17343,-56.21193,505.85956
3103,25.85,-18.26353,-165.29073,567.95734,150.76263,-119.24404,598.33923,167.48546,-185.5381,510.13263,180.17343,-56.21193,505.85956
3104,25.858,-18.40441,-165.51106,567.74963,150.68053,-119.48744,598.34479,167.28609,-185.68599,509.99884,180.21182,-56.57208,505.88416
3105,25.867,-18.60423,-166.19345,567.70117,150.96269,-119.83575,598.30457,167.17374,-186.68398,509.90878,180.34555,-57.1581,505.56961
3106,25.875,-18.82681,-166.67685,567.24652,150.93886,-120.50314,598.18427,167.00862,-187.36757,509.98898,180.74768,-57.92371,505.92413
3107,25.883,-18.67794,-166.85262,567.21411,150.73926,-120.79446,598.1861,167.00862,-187.36757,509.98898,181.7285,-58.34586,506.05493
3108,25.892,-18.91601,-167.9249,567.29248,150.25171,-121.70851,598.07111,166.79546,-187.7744,510.08569,182.00504,-58.51834,506.32077
3109,25.9,-18.98418,-168.27219,567.27161,150.01884,-122.34509,598.00726,166.21217,-188.58243,509.69409,181.51657,-58.95206,506.12048
3110,25.908,-19.02911,-168.49382,567.13861,149.23785,-122.85301,599.30591,166.16595,-188.75285,509.68274,181.10399,-59.15867,505.9436
3111,25.917,-19.57572,-169.50299,566.93976,149.21002,-123.23174,598.94672,165.64101,-189.32706,509.33762,180.81879,-59.14725,506.10995
3112,25.925,-19.58162,-169.78847,566.59943,149.33095,-123.48264,597.81732,165.68454,-189.46622,509.28061,180.12401,-59.50173,506.3093
3113,25.933,-19.65129,-170.37877,566.56061,149.4182,-123.80949,598.02136,165.92873,-189.77228,509.29935,180.06013,-59.68646,506.75995
3114,25.942,-19.382,-170.78683,566.65601,149.38693,-124.01679,598.15369,165.93361,-189.71964,509.16367,180.06013,-59.68646,506.75995
3115,25.95,-19.47834,-170.88338,566.5351,149.25687,-124.01607,597.85181,166.21053,-189.83641,509.23297,180.06013,-59.68646,506.75995
3116,25.958,-19.5949,-170.79369,566.20856,149.47789,-124.05829,597.75635,166.40323,-189.61385,509.13071,180.06013,-59.68646,506.75995
3117,25.967,-19.4986,-170.69716,566.32953,149.66281,-123.92985,598.10095,166.3214,-189.36441,509.10199,180.39915,-59.33912,506.41174
3118,25.975,-19.18916,-170.53972,566.28662,149.61411,-123.33459,597.8974,166.78757,-188.88168,509.24649,180.84077,-59.1155,506.41153
3119,25.983,-19.18011,-170.17087,566.40619,150.05536,-123.20139,597.86615,167.05379,-188.49995,509.27426,181.6698,-58.71953,506.30881
3120,25.992,-18.87818,-170.13527,566.67731,150.68019,-122.55006,597.89709,167.33495,-188.12775,509.48944,181.04182,-58.39977,506.39072
3121,26,-17.97374,-169.86316,566.79083,150.65521,-121.89396,598.05579,167.57855,-187.85178,509.57806,181.04182,-58.39977,506.39072
3122,26.008,-17.76098,-168.8499,566.85876,151.44315,-120.90484,598.00714,167.6685,-187.2655,509.60046,180.94113,-58.15805,506.30267
3123,26.017,-17.47878,-168.71561,566.90778,151.6057,-120.57985,598.04199,167.92389,-186.97455,509.62851,180.74768,-57.92371,505.92413
3124,26.025,-17.5078,-168.33986,567.08661,151.66078,-120.59283,597.9696,168.14737,-186.7373,509.7088,180.37474,-56.69044,506.09857
3125,26.033,-17.26499,-167.12547,567.38556,151.56746,-120.18817,598.10382,168.54236,-185.57018,509.89316,180.21182,-56.57208,505.88416
3126,26.042,-17.02455,-166.14485,567.51263,151.54892,-119.68196,598.30859,168.75447,-185.24181,509.91937,180.17343,-56.21193,505.85956
3127,26.05,-16.80264,-165.5592,567.82092,151.40408,-119.32649,598.35504,169.25641,-184.5654,510.03287,180.38214,-56.11206,505.79031
3128,26.058,-16.58722,-165.43137,567.8316,151.42728,-118.82632,598.40686,168.37846,-183.57205,510.16074,180.70848,-55.88085,505.82574
3129,26.067,-17.0704,-165.01831,567.97571,151.26584,-118.24976,598.67505,168.3074,-183.38295,510.38727,180.6794,-55.42422,506.10455
3130,26.075,-17.33064,-164.93399,567.89673,151.22099,-117.97261,598.7796,168.0032,-183.27254,510.55072,180.52956,-55.17522,505.96918
3131,26.083,-17.70391,-164.76407,567.95514,151.16937,-117.63934,598.83582,167.99083,-183.2807,510.73026,180.56274,-55.01881,505.86539
3132,26.092,-18.24889,-164.83813,567.87299,151.16937,-117.63934,598.83582,167.99083,-183.2807,510.73026,180.56274,-55.01881,505.86539
3133,26.1,-18.37297,-164.78088,567.99841,151.10561,-117.95003,598.82867,167.50343,-183.23648,510.63135,180.44293,-55.63876,505.87204
3134,26.108,-18.37297,-164.78088,567.99841,151.00891,-118.47179,598.64636,167.17155,-183.59476,510.43918,180.57579,-56.10016,505.72351
3135,26.117,-18.24889,-164.83813,567.87299,150.88718,-118.55768,598.57483,167.34366,-184.02771,510.34555,180.38214,-56.11206,505.79031
3136,26.125,-18.40325,-165.10402,567.99609,150.88377,-118.97799,598.45227,167.11951,-185.28423,510.18954,180.17343,-56.21193,505.85956
3137,26.133,-18.34785,-165.67574,567.88501,150.97804,-119.6003,598.29663,167.09105,-185.72171,510.18677,180.48227,-56.68877,505.98779
3138,26.142,-18.53929,-166.10046,567.65814,150.94876,-120.09302,598.18976,167.11938,-186.96265,510.18378,180.91623,-57.50734,505.83386
3139,26.15,-18.63741,-166.79292,567.29553,151.14532,-120.76106,598.3233,167.00862,-187.36757,509.98898,181.39984,-58.10711,506.02945
3140,26.158,-18.74372,-167.01009,567.1615,149.61671,-121.05583,599.05896,166.75108,-187.62616,510.1265,181.7285,-58.34586,506.05493
3141,26.167,-18.97793,-168.04619,567.20251,150.30516,-121.78154,598.29041,166.83182,-187.93147,510.25229,182.00504,-58.51834,506.32077
3142,26.175,-18.95815,-168.36328,567.22046,150.10246,-122.009,598.29279,166.93088,-188.03792,510.02298,181.95483,-58.73092,506.14246
